0.166712975826619,0.721881362879815,0.566367585283794,0.729137064615885,0.505796813964844,0.709860801696777,0.510951697826385
0.175048624617949,0.721562518902007,0.569652830076969,0.728893051147461,0.505505905151367,0.711719036102295,0.52200785279274
0.18338427340928,0.721228284452396,0.572933236552172,0.728627675374349,0.50517219543457,0.705698311328888,0.51295068860054
0.191719922200611,0.720878682748021,0.576208576841423,0.728362579345703,0.504852447509766,0.711998820304871,0.515036851167679
0.200055570991942,0.720513738073383,0.579478623428657,0.728158823649089,0.504429321289062,0.714464515447617,0.5095494389534
0.208391219783273,0.720133475778758,0.582743149165528,0.727974904378255,0.504214172363281,0.710374742746353,0.51026663184166
0.216726868574604,0.719737922278432,0.586001927287188,0.727813364664714,0.503672790527344,0.713450610637665,0.506654545664787
0.225062517365935,0.719327105048872,0.589254731428033,0.727523396809896,0.503775939941406,0.717446267604828,0.521205306053162
0.233398166157266,0.718901052626814,0.592501335637436,0.727388559977214,0.503562088012695,0.716990888118744,0.525453925132751
0.241733814948597,0.718459794607279,0.595741514395436,0.72715810139974,0.503857192993164,0.711558371782303,0.529885053634644
0.250069463739928,0.718003361641522,0.598975042628406,0.727054392496745,0.504640197753906,0.715248852968216,0.532210618257523
0.258405112531259,0.717531785434901,0.602201695724686,0.727010345458984,0.505761108398437,0.718139141798019,0.556813180446625
0.26674076132259,0.717045098744671,0.605421249550186,0.726737874348958,0.506686935424805,0.729127585887909,0.639121621847153
0.275076410113921,0.716543335377714,0.608633480463956,0.726386311848958,0.507679901123047,0.737118661403656,0.660244762897491
0.283412058905251,0.716026530188187,0.611838165333719,0.72604970296224,0.509581298828125,0.726078659296036,0.653220862150192
0.291747707696582,0.715494719075104,0.61503508155137,0.725611750284831,0.512097396850586,0.724808096885681,0.651244759559631
0.300083356487913,0.714947938979838,0.618224007048444,0.725108286539714,0.515764846801758,0.728215634822845,0.648786932229996
0.308419005279244,0.71438622788356,0.621404720311536,0.72455685933431,0.519565124511719,0.729065805673599,0.663687467575073
0.316754654070575,0.713809624804596,0.62457700039769,0.723928960164388,0.523860015869141,0.726866751909256,0.663183152675629
0.325090302861906,0.71321816979572,0.627740626949746,0.723396072387695,0.52902717590332,0.722801685333252,0.672188878059387
0.333425951653237,0.71261190394137,0.630895380211649,0.72247060139974,0.533486404418945,0.722119331359863,0.682024866342545
0.341761600444568,0.711990869354796,0.634041041043712,0.721954396565755,0.538846740722656,0.725011318922043,0.681719928979874
0.350097249235899,0.711355109175131,0.637177390937838,0.721196797688802,0.545210571289062,0.72220379114151,0.685983628034592
0.35843289802723,0.710704667564399,0.640304212032699,0.72023930867513,0.551379165649414,0.722918003797531,0.687122970819473
0.366768546818561,0.710039589704445,0.643421287128869,0.719208730061849,0.558784408569336,0.71824648976326,0.689404934644699
0.375104195609892,0.709359921793796,0.646528399703911,0.717654927571615,0.56504997253418,0.713852643966675,0.692856699228287
0.383439844401223,0.708665711044452,0.64962533392742,0.716985804239909,0.5735107421875,0.713958412408829,0.695026993751526
0.391775493192554,0.707957005678608,0.652711874676011,0.716208038330078,0.579915161132812,0.70893469452858,0.700895488262177
0.400111141983884,0.707233854925304,0.655787807548266,0.714326553344727,0.586211547851562,0.711156487464905,0.705671936273575
0.408446790775215,0.706496309017003,0.658852918879624,0.712957941691081,0.592475509643555,0.712733745574951,0.714276254177094
0.416782439566546,0.705744419186106,0.661906995757227,0.712155494689941,0.59873291015625,0.711636930704117,0.712629556655884
0.425118088357877,0.704978237661389,0.664949826034703,0.711041030883789,0.604369583129883,0.714267313480377,0.700914293527603
0.433453737149208,0.704197817664376,0.66798119834691,0.710374870300293,0.611195755004883,0.722756087779999,0.652900606393814
0.441789385940539,0.703403213405645,0.671000902124613,0.70973398844401,0.617124404907227,0.719575703144073,0.661674588918686
0.45012503473187,0.702594480081059,0.674008727609112,0.708558553059896,0.622978897094727,0.721797257661819,0.687448114156723
0.458460683523201,0.701771673867932,0.677004465866813,0.707519060770671,0.629604644775391,0.720244944095612,0.678249627351761
0.466796332314532,0.700934851921129,0.679987908803742,0.706932067871094,0.634885635375977,0.720212370157242,0.674308061599731
0.475131981105863,0.700084072369096,0.682958849179998,0.706409123738607,0.639700164794922,0.717038452625275,0.675353169441223
0.483467629897194,0.699219394309818,0.68591708062415,0.70596809387207,0.644206695556641,0.716614037752151,0.682149022817612
0.491803278688525,0.698340877806718,0.688862397647571,0.705528920491536,0.649570083618164,0.719446927309036,0.680833280086517
0.500138927479856,0.697448583884483,0.691794595658716,0.70492685953776,0.655801544189453,0.719015955924988,0.686177164316177
0.508474576271186,0.696542574524828,0.694713470977325,0.704483655293783,0.660722274780273,0.715949952602386,0.691140919923782
0.516810225062517,0.695622912662184,0.697618820848581,0.70418706258138,0.665059509277344,0.71560275554657,0.692819714546204
0.525145873853848,0.694689662179333,0.700510443457189,0.703848037719727,0.668938598632812,0.709997326135635,0.68858414888382
0.533481522645179,0.693742887902968,0.703388137941393,0.703502909342448,0.673110885620117,0.711544901132584,0.703278601169586
0.54181717143651,0.692782655599188,0.706251704406934,0.703153254191081,0.677517013549805,0.704223901033401,0.70852592587471
0.550152820227841,0.691809031968933,0.709100943940931,0.702807362874349,0.682044677734375,0.704900354146957,0.712046444416046
0.558488469019172,0.690822084643349,0.711935658625699,0.702390276590983,0.685671920776367,0.70722833275795,0.714553862810135
0.566824117810503,0.689821882179091,0.714755651552498,0.70193468729655,0.689417953491211,0.706334590911865,0.718402236700058
0.575159766601834,0.688808494053558,0.717560726835211,0.70154177347819,0.693283843994141,0.705334484577179,0.725654363632202
0.583495415393165,0.687781990660071,0.720350689623949,0.701068979899089,0.697577285766602,0.707477688789368,0.730460584163666
0.591831064184496,0.68674244330298,0.723125346118588,0.700568504333496,0.701448822021484,0.710394114255905,0.737036377191544
0.600166712975827,0.685689924192714,0.725884503582231,0.69984624226888,0.704548568725586,0.709186315536499,0.740579664707184
0.608502361767158,0.684624506440761,0.728627970354595,0.698974965413411,0.707980041503906,0.712326765060425,0.735211700201035
0.616838010558488,0.683546264054593,0.731355555865323,0.697925389607747,0.711917572021484,0.709197163581848,0.728802800178528
0.625173659349819,0.682455271932525,0.734067070647226,0.69713981628418,0.715454559326172,0.710413962602615,0.73773992061615
0.63350930814115,0.681351605858508,0.73676232634944,0.69713981628418,0.715454559326172,0.707341432571411,0.744889408349991
0.641844956932481,0.680235342496871,0.739441135750512,0.694810574849447,0.721549682617187,0.708338797092438,0.748439848423004
0.650180605723812,0.679106559386991,0.742103312771402,0.694810574849447,0.721549682617187,0.705103129148483,0.746350318193436
0.658516254515143,0.67796533493791,0.744748672488411,0.693674799601237,0.724705657958984,0.70243838429451,0.748687893152237
0.666851903306474,0.676811748422884,0.74737703114603,0.691964950561523,0.731379776000977,0.701202303171158,0.746733725070953
0.675187552097805,0.675645879973883,0.749988206169694,0.690954386393229,0.734125442504883,0.699237436056137,0.748907715082169
0.683523200889136,0.674467810576019,0.752582016178475,0.690954386393229,0.734125442504883,0.695624947547913,0.753295481204987
0.691858849680467,0.673277622061922,0.755158280997676,0.689036204020182,0.739217224121094,0.696278929710388,0.756782174110413
0.700194498471798,0.672075397106059,0.757716821671346,0.688015518188477,0.741706008911133,0.696033120155334,0.758962482213974
0.708530147263129,0.670861219218984,0.760257460474714,0.688015518188477,0.741706008911133,0.693518370389938,0.753834277391434
0.71686579605446,0.669635172741547,0.762780020926532,0.686905657450358,0.7449365234375,0.69169208407402,0.76785272359848
0.725201444845791,0.668397342839026,0.765284327801334,0.68465513865153,0.751754455566406,0.688308119773865,0.776085317134857
0.733537093637121,0.667147815495215,0.767770207141609,0.68465513865153,0.751754455566406,0.691112041473389,0.776709467172623
0.741872742428452,0.665886677506453,0.770237486269884,0.683399429321289,0.755288238525391,0.688645482063293,0.774656116962433
0.750208391219783,0.664614016475593,0.772685993800719,0.680959879557292,0.760900268554688,0.685601204633713,0.783783257007599
0.758544040011114,0.663329920805916,0.775115559652611,0.680959879557292,0.760900268554688,0.688300669193268,0.786773711442947
0.766879688802445,0.662034479694992,0.777526015059809,0.679882507324219,0.763368835449219,0.683271586894989,0.78767392039299
0.775215337593776,0.660727783128481,0.77991719258404,0.678816960652669,0.765912551879883,0.681375473737717,0.797255873680115
0.783550986385107,0.659409921873889,0.782288926126134,0.677566248575846,0.769037094116211,0.681147783994675,0.799173653125763
0.791886635176438,0.658080987474254,0.784641050937565,0.676314252217611,0.770966110229492,0.678286373615265,0.791973352432251
0.800222283967769,0.656741072241794,0.786973403631897,0.675049413045247,0.773420791625977,0.676574349403381,0.794863760471344
0.8085579327591,0.655390269251491,0.78928582219613,0.673260065714518,0.775396957397461,0.67857101559639,0.798868238925934
0.816893581550431,0.654028672334628,0.791578146001955,0.671827570597331,0.777655258178711,0.679948657751083,0.802156984806061
0.825229230341762,0.652656376072271,0.793850215816911,0.670492045084635,0.779443359375,0.674875110387802,0.801564812660217
0.833564879133093,0.651273475788695,0.796101873815449,0.669018910725911,0.782122955322266,0.676772326231003,0.808663904666901
0.841900527924423,0.649880067544769,0.798332963589891,0.667492879231771,0.784373321533203,0.675301730632782,0.809882819652557
0.850236176715754,0.648476248131278,0.800543330161299,0.665771891276042,0.786031951904297,0.672806322574615,0.814106404781342
0.858571825507085,0.647062115062203,0.802732819990235,0.663930104573568,0.787772598266602,0.667579174041748,0.808845371007919
0.866907474298416,0.645637766567945,0.804901280987429,0.661930720011393,0.789938583374023,0.662565737962723,0.811585277318954
0.875243123089747,0.644203301588502,0.807048562524347,0.659807408650716,0.792173004150391,0.656903833150864,0.809290170669556
0.883578771881078,0.642758819766599,0.809174515443649,0.657531382242839,0.793938446044922,0.654839247465134,0.812384933233261
0.891914420672409,0.641304421440762,0.81127899206955,0.655319735209147,0.795686569213867,0.648737579584122,0.810996413230896
0.90025006946374,0.63984020763835,0.813361846218085,0.653041839599609,0.797157363891602,0.651408553123474,0.826740920543671
0.908585718255071,0.638366280068542,0.815422933207253,0.65086358388265,0.798996047973633,0.648154765367508,0.829052567481995
0.916921367046402,0.636882741115262,0.817462109867076,0.648388023376465,0.80080680847168,0.647261649370193,0.826851516962051
0.925257015837733,0.635389693830077,0.819479234549539,0.645996360778809,0.802778701782227,0.646772384643555,0.82235661149025
0.933592664629064,0.633887241925032,0.821474167138432,0.64379342397054,0.804346618652344,0.646596729755402,0.822617769241333
0.941928313420395,0.632375489765451,0.82344676905908,0.641512730916341,0.805905303955078,0.64713454246521,0.82453528046608
0.950263962211725,0.630854542362681,0.825396903287974,0.639542058308919,0.807107772827148,0.644776582717896,0.82936680316925
0.958599611003056,0.629324505366804,0.827324434362283,0.637610219319661,0.808007888793945,0.644957453012466,0.828574866056442
0.966935259794387,0.627785485059294,0.829229228389268,0.635738423665365,0.809078598022461,0.645049870014191,0.831858664751053
0.975270908585718,0.626237588345638,0.831111153055579,0.633886133829753,0.810475311279297,0.64101168513298,0.834293335676193
0.983606557377049,0.624680922747905,0.83297007763645,0.631849555969238,0.811885833740234,0.637567579746246,0.842729330062866
0.99194220616838,0.623115596397282,0.834805873004779,0.62983102162679,0.813286666870117,0.636812001466751,0.838201552629471
1.00027785495971,0.621541718026559,0.836618411640093,0.627861658732096,0.814569625854492,0.640451997518539,0.836446762084961
1.00861350375104,0.61995939696258,0.838407567637412,0.625747960408529,0.815843963623047,0.639626532793045,0.837192893028259
1.01694915254237,0.618368743118644,0.840173216715989,0.623864517211914,0.816591873168945,0.642646372318268,0.826190561056137
1.0252848013337,0.616769866986876,0.84191523622795,0.621897277832031,0.817366714477539,0.641407072544098,0.830002069473267
1.03362045012503,0.615162879630546,0.843633505166807,0.620122311909993,0.817702407836914,0.64045661687851,0.831516623497009
1.04195609891637,0.613547892676357,0.845327904175866,0.618531023661296,0.818313293457031,0.63420695066452,0.835914999246597
1.0502917477077,0.611925018306692,0.846998315556519,0.616865526835124,0.81885383605957,0.626147747039795,0.837753981351852
1.05862739649903,0.610294369251818,0.848644623276417,0.615274518330892,0.81935432434082,0.63102525472641,0.844363957643509
1.06696304529036,0.608656058782061,0.850266712977535,0.613589820861816,0.820223007202148,0.632960170507431,0.833955019712448
1.07529869408169,0.607010200699931,0.851864471984108,0.611993535359701,0.820846176147461,0.629676938056946,0.83547505736351
1.08363434287302,0.605356909332222,0.853437789310466,0.610480194091797,0.821129455566406,0.626857846975327,0.834673821926117
1.09196999166435,0.603696299522069,0.854986555668738,0.608817278544108,0.821330413818359,0.622643887996674,0.83927509188652
1.10030564045568,0.60202848662097,0.856510663476445,0.607230364481608,0.821797180175781,0.626968652009964,0.843682378530502
1.10864128924701,0.600353586480774,0.858010006863974,0.605610046386719,0.821912307739258,0.627287566661835,0.845478236675262
1.11697693803834,0.598671715445632,0.85948448168193,0.603984247843425,0.822328414916992,0.621710538864136,0.848213165998459
1.12531258682967,0.596982990343918,0.860933985508372,0.602285537719727,0.822253341674805,0.626713931560516,0.852603435516357
1.13364823562101,0.595287528480112,0.86235841765593,0.600791358947754,0.822224884033203,0.617987841367722,0.851068645715714
1.14198388441234,0.593585447626653,0.863757679178793,0.599104131062826,0.822416763305664,0.610915631055832,0.840769678354263
1.15031953320367,0.591876866015754,0.865131672879587,0.597633851369222,0.822375717163086,0.61464336514473,0.851127028465271
1.158655181995,0.590161902331197,0.866480303316126,0.596099402109782,0.82222282409668,0.609756529331207,0.843986660242081
1.16699083078633,0.588440675700079,0.86780347680804,0.59468589146932,0.822366714477539,0.610431611537933,0.847430288791656
1.17532647957766,0.586713305684546,0.869101101443283,0.593365084330241,0.822760391235352,0.60756927728653,0.856149256229401
1.18366212836899,0.584979912273482,0.870373087084518,0.591865342458089,0.823491134643555,0.607327491044998,0.857637673616409
1.19199777716032,0.583240615874177,0.871619345375379,0.590294322967529,0.823978881835937,0.604560554027557,0.854972988367081
1.20033342595165,0.581495537303963,0.872839789746607,0.588906625111898,0.824892730712891,0.605143159627914,0.853364676237106
1.20866907474298,0.579744797781818,0.874034335422064,0.587349681854248,0.825245971679687,0.599998563528061,0.853346943855286
1.21700472353432,0.577988518919952,0.875202899424622,0.585949484507243,0.825828247070312,0.602549999952316,0.862369209527969
1.22534037232565,0.576226822715354,0.876345400581927,0.584332421620687,0.826831130981445,0.598818063735962,0.865594863891602
1.23367602111698,0.57445983154132,0.877461759532035,0.582853546142578,0.828036193847656,0.592224776744843,0.865448445081711
1.24201166990831,0.572687668138954,0.878551898728929,0.581283976236979,0.829628372192383,0.593886286020279,0.864761650562286
1.25034731869964,0.570910455608637,0.879615742447904,0.5797345606486,0.831061706542969,0.595984667539597,0.866269439458847
1.25868296749097,0.569128317401481,0.880653216790826,0.578164825439453,0.832668075561523,0.592822164297104,0.87097692489624
1.2670186162823,0.567341377310753,0.881664249691264,0.576325817108154,0.834075088500977,0.582379788160324,0.86836975812912
1.27535426507363,0.565549759463273,0.882648770919501,0.574401391347249,0.835558700561523,0.581081628799438,0.869814395904541
1.28368991386496,0.563753588310795,0.883606712087407,0.572489223480225,0.836335754394531,0.586648434400558,0.87067312002182
1.29202556265629,0.56195298862136,0.884538006653193,0.570652516682943,0.837782363891602,0.588539958000183,0.873347878456116
1.30036121144762,0.56014808547063,0.88544258992603,0.568787473042806,0.839205093383789,0.58017560839653,0.867643475532532
1.30869686023896,0.5583390042332,0.886320399070547,0.566882476806641,0.840617752075195,0.578734576702118,0.877614051103592
1.31703250903029,0.556525870573888,0.887171373111191,0.565076580047607,0.841717910766602,0.576614022254944,0.877668976783752
1.32536815782162,0.554708810439009,0.887995452936466,0.56320899327596,0.842962417602539,0.575842469930649,0.874992370605469
1.33370380661295,0.552887950047621,0.888792581303038,0.561404698689779,0.844241409301758,NaN,NaN
1.34203945540428,0.551063415882763,0.889562702839712,0.559598261515299,0.84489730834961,0.581502467393875,0.882519841194153
1.35037510419561,0.549235334682665,0.890305764051275,0.557587693532308,0.845657424926758,0.569766908884048,0.879250049591064
1.35871075298694,0.547403833431947,0.891021713322217,0.555634479522705,0.846167449951172,0.572636693716049,0.880157500505447
1.36704640177827,0.545569039352796,0.891710500920312,0.553656094868978,0.846876373291016,0.571951180696487,0.885109663009644
1.3753820505696,0.543731079896132,0.892372079000077,0.55151663462321,0.847873306274414,0.569720029830933,0.874176323413849
1.38371769936093,0.54189008273275,0.893006401606089,0.549312705993652,0.848768997192383,0.569461762905121,0.873126536607742
1.39205334815226,0.540046175744455,0.893613424676185,0.546769351959228,0.849954833984375,0.563717991113663,0.876654207706451
1.4003889969436,0.53819948701518,0.894193106044517,0.544618542989095,0.851213912963867,0.561520725488663,0.878867655992508
1.40872464573493,0.536350144822085,0.894745405444483,0.542544008890788,0.852445602416992,0.55860698223114,0.876618713140488
1.41706029452626,0.534498277626648,0.895270284511523,0.540339399973551,0.853168487548828,0.556491136550903,0.877103239297867
1.42539594331759,0.532644014065744,0.895767706785787,0.538133316040039,0.854360580444336,0.55963796377182,0.875307768583298
1.43373159210892,0.530787482942707,0.896237637714663,0.535765177408854,0.856105041503906,0.554885596036911,0.875869363546371
1.44206724090025,0.528928813218383,0.896680044655182,0.533204231262207,0.857205352783203,0.548706561326981,0.882860362529755
1.45040288969158,0.527068134002172,0.897094896876282,0.530881385803223,0.858100051879883,0.542893797159195,0.877633154392242
1.45873853848291,0.525205574543061,0.897482165560942,0.528316802978516,0.858490982055664,0.538406223058701,0.882118791341782
1.46707418727424,0.523341264220644,0.897841823808188,0.525940996805827,0.858770217895508,0.533835500478745,0.884171664714813
1.47540983606557,0.521475332536136,0.898173846634957,0.523571179707845,0.858757553100586,0.539186656475067,0.885867089033127
1.4837454848569,0.519607909103378,0.898478210977838,0.520942598978678,0.858944854736328,0.537895679473877,0.88302606344223
1.49208113364824,0.517739123639832,0.898754895694667,0.518466250101725,0.859119033813477,0.541841328144073,0.891656428575516
1.50041678243957,0.515869105957572,0.899003881566,0.516277777353923,0.858858261108398,0.535639941692352,0.892978727817535
1.5087524312309,0.513997985954265,0.899225151296448,0.513966471354167,0.85863655090332,0.524361163377762,0.884176343679428
1.51708808002223,0.512125893604149,0.899418689515877,0.511878770192464,0.858906631469727,0.510423243045807,0.886184364557266
1.52542372881356,0.510252958949006,0.899584482780477,0.509804890950521,0.858472747802734,0.512788563966751,0.890832960605621
1.53375937760489,0.508379312089126,0.899722519573694,0.507720724741618,0.858412322998047,0.517123699188232,0.884453058242798
1.54209502639622,0.50650508317427,0.899832790307033,0.505486577351888,0.858061676025391,0.515279784798622,0.89343473315239
1.55043067518755,0.504630402394633,0.89991528732072,0.503374226888021,0.857912292480469,0.514236003160477,0.894945234060287
1.55876632397888,0.502755399971796,0.899970004884237,0.50083688100179,0.857779159545898,0.511255532503128,0.891161769628525
1.56710197277021,0.500880206149684,0.89999693919672,0.498552525838216,0.857412872314453,0.503024816513062,0.897147297859192
1.57543762156154,0.499004951185515,0.899996088387222,0.496146774291992,0.856898040771484,0.504307270050049,0.888735979795456
1.58377327035288,0.497129765340758,0.899967452514842,0.493729871114095,0.856789779663086,0.501052588224411,0.887237906455994
1.59210891914421,0.495254778872076,0.899911033568725,0.491076494852702,0.857062225341797,0.509049788117409,0.89112800359726
1.60044456793554,0.493380122022287,0.899826835467917,0.488573913574219,0.857069625854492,0.501799300312996,0.89239439368248
1.60878021672687,0.491505925011308,0.899714864061101,0.486191546122233,0.857514419555664,0.493052408099174,0.894588500261307
1.6171158655182,0.489632318027119,0.899575127126183,0.483650767008464,0.857554397583008,0.495271921157837,0.88313964009285
1.62545151430953,0.487759431216711,0.899407634369758,0.481103299458822,0.857041931152344,0.4875658005476,0.888890326023102
1.63378716310086,0.485887394677052,0.899212397426431,0.478928616841634,0.857244567871094,0.492172405123711,0.889655441045761
1.64212281189219,0.484016338446045,0.898989429858012,0.47679817199707,0.857337875366211,0.497365012764931,0.880156219005585
1.65045846068352,0.482146392493498,0.898738747152571,0.474667053222656,0.857150955200195,0.488398551940918,0.8904729783535
1.65879410947485,0.480277686712098,0.898460366723366,0.472606595357259,0.857307205200195,0.479254096746445,0.890654712915421
1.66712975826619,0.478410350908381,0.898154307907631,0.470538775126139,0.856933898925781,0.481959462165833,0.885551393032074
1.67546540705752,0.476544514793724,0.897820591965232,0.468631070454915,0.856773147583008,0.491999074816704,0.875548839569092
1.68380105584885,0.474680307975329,0.897459242077191,0.466796213785807,0.856649856567383,0.483093664050102,0.878262847661972
1.69213670464018,0.47281785994722,0.897070283344078,0.465181159973145,0.856531372070312,0.475262358784676,0.880777299404144
1.70047235343151,0.470957300081252,0.896653742784264,0.463426081339518,0.856465759277344,0.477844163775444,0.873436450958252
1.70880800222284,0.469098757618122,0.896209649332046,0.461717669169108,0.856137924194336,0.479246824979782,0.872809767723083
1.71714365101417,0.467242361658388,0.895738033835636,0.46015921274821,0.855720901489258,0.471740901470184,0.877224534749985
1.7254792998055,0.46538824115351,0.895238929055022,0.458377749125163,0.855497894287109,0.467197969555855,0.875725567340851
1.73381494859683,0.463536524896882,0.894712369659685,0.456697018941243,0.85541015625,0.469049975275993,0.880813747644424
1.74215059738816,0.461687341514895,0.8941583922262,0.455291926066081,0.855548706054687,0.468181684613228,0.884106308221817
1.75048624617949,0.459840819457996,0.893577035235685,0.453472544352214,0.855397415161133,0.460467174649239,0.876172363758087
1.75882189497083,0.457997086991768,0.892968339071138,0.451877670288086,0.855280914306641,0.465696826577187,0.875452190637589
1.76715754376216,0.45615627218802,0.892332346014626,0.450266456604004,0.855173110961914,0.460011303424835,0.88118252158165
1.77549319255349,0.45431850291589,0.891669100244347,0.448661410013835,0.855107116699219,0.456649601459503,0.872369438409805
1.78382884134482,0.452483906832963,0.890978647831567,0.447204335530599,0.855345611572266,0.454519525170326,0.880730271339417
1.79216449013615,0.450652611376404,0.890261036737412,0.445677070617676,0.855319442749023,0.451017484068871,0.882059246301651
1.80050013892748,0.448824743754107,0.889516316809545,0.444152272542318,0.855154647827148,0.449961304664612,0.871873587369919
1.80883578771881,0.447000430935853,0.888744539778696,0.442693099975586,0.855129013061523,0.438754186034203,0.876047879457474
1.81717143651014,0.445179799644499,0.887945759255073,0.441230837504069,0.854779281616211,0.441549837589264,0.879041969776154
1.82550708530147,0.443362976347169,0.887120030724635,0.439715716044108,0.854452362060547,0.440024629235268,0.880381017923355
1.8338427340928,0.44155008724647,0.886267411545243,0.438211580912272,0.854030075073242,0.444324553012848,0.87341383099556
1.84217838288413,0.439741258271728,0.885387960942667,0.436524556477865,0.853409576416016,0.4370336830616,0.865329563617706
1.85051403167547,0.43793661507024,0.884481740006483,0.434628308614095,0.852928771972656,0.433471709489822,0.869695067405701
1.8588496804668,0.436136282998542,0.88354881168582,0.432917111714681,0.852313232421875,0.431167915463448,0.870163917541504
1.86718532925813,0.434340387113708,0.882589240784991,0.431081746419271,0.851967620849609,0.437917709350586,0.864366829395294
1.87552097804946,0.432549052164657,0.881603093958993,0.429359970092773,0.851353912353516,0.423361971974373,0.869146674871445
1.88385662684079,0.430762402583493,0.880590439708875,0.427448196411133,0.850649566650391,0.427728906273842,0.865306377410889
1.89219227563212,0.428980562476855,0.879551348376979,0.425738805135091,0.849855804443359,0.428908064961433,0.875003039836884
1.90052792442345,0.427203655617303,0.878485892142056,0.424156150817871,0.849177932739258,0.428418785333633,0.874447971582413
1.90886357321478,0.425431805434716,0.877394145014252,0.422492713928223,0.848274917602539,0.424000978469849,0.872889518737793
1.91719922200611,0.423665135007719,0.876276182829965,0.420856094360352,0.84732177734375,0.419943392276764,0.876601189374924
1.92553487079744,0.421903767055135,0.875132083246577,0.419212888081869,0.845965118408203,0.427369460463524,0.863849252462387
1.93387051958877,0.420147823927459,0.873961925737064,0.417575047810872,0.845028457641602,0.422570645809174,0.868480890989304
1.94220616838011,0.418397427598358,0.87276579158447,0.415700124104818,0.844135360717774,0.418586775660515,0.867368280887604
1.95054181717144,0.416652699656202,0.871543763876263,0.41387638092041,0.842927703857422,0.411712855100632,0.866355955600739
1.95887746596277,0.414913761295615,0.870295927498567,0.412020352681478,0.841481857299805,0.412607625126839,0.866987973451614
1.9672131147541,0.413180733309058,0.869022369130259,0.412020352681478,0.841481857299805,0.407821416854858,0.862333476543427
1.97554876354543,0.411453736078437,0.867723177236953,0.408630104064941,0.83815185546875,0.410479173064232,0.854011178016663
1.98388441233676,0.409732889566741,0.866398442064852,0.406902402242025,0.836287231445312,0.406229630112648,0.857408136129379
1.99222006112809,0.408018313309711,0.865048255634482,0.405035820007324,0.834974746704102,0.402342110872269,0.858135044574738
2.00055570991942,0.406310126407534,0.863672711734296,0.403307787577311,0.833777923583984,0.399095639586449,0.857798725366592
2.00889135871075,0.404608447516572,0.862271905914164,0.401527061462402,0.832707214355469,0.402717232704163,0.86025333404541
2.01722700750208,0.402913394841118,0.860845935478731,0.399610710144043,0.831427001953125,0.398065745830536,0.863144010305405
2.02556265629342,0.401225086125186,0.859394899480662,0.397996711730957,0.830236434936523,0.397767871618271,0.865937620401382
2.03389830508475,0.399543638644334,0.857918898713759,0.396271044413249,0.828832397460938,0.394562110304832,0.859869420528412
2.04223395387608,0.397869169197513,0.856418035705958,0.394386736551921,0.827341156005859,0.392284393310547,0.861948698759079
2.05056960266741,0.396201794098958,0.854892414712214,0.392655042012533,0.825872192382813,0.389675214886665,0.854291319847107
2.05890525145874,0.394541629170106,0.85334214170725,0.390820808410645,0.824155807495117,0.394072696566582,0.846949189901352
2.06724090025007,0.392888789731552,0.8517673243782,0.388990160624186,0.822857666015625,0.396026685833931,0.837771564722061
2.0755765490414,0.391243390595039,0.850168072117133,0.387287991841634,0.8219921875,0.390785157680511,0.837776184082031
