0.99194220616838,0.623115596397282,0.834805873004779,0.628786125183106,0.833904418945313,0.636634945869446,0.799674183130264
1.00027785495971,0.621541718026559,0.836618411640093,0.627334950764974,0.835431976318359,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.625635846455892,0.836932830810547,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.623814760843913,0.838400802612305,0.653652012348175,0.796966850757599
1.0252848013337,0.616769866986876,0.84191523622795,0.621901245117187,0.839714889526367,0.660346806049347,0.776138097047806
1.03362045012503,0.615162879630546,0.843633505166807,0.620542602539062,0.843043975830078,NaN,NaN
1.04195609891637,0.613547892676357,0.845327904175866,0.618740386962891,0.845258407592773,NaN,NaN
1.0502917477077,0.611925018306692,0.846998315556519,0.616539916992187,0.848734512329101,0.647877126932144,0.78723868727684
1.05862739649903,0.610294369251818,0.848644623276417,0.614239323933919,0.851091842651367,0.647325038909912,0.792001157999039
1.06696304529036,0.608656058782061,0.850266712977535,0.612069053649902,0.852720108032227,NaN,NaN
1.07529869408169,0.607010200699931,0.851864471984108,0.610008951822917,0.854357833862305,NaN,NaN
1.08363434287302,0.605356909332222,0.853437789310466,0.607674980163574,0.855431671142578,0.626609981060028,0.790192514657974
1.09196999166435,0.603696299522069,0.854986555668738,0.605526205698649,0.856613159179688,NaN,NaN
1.10030564045568,0.60202848662097,0.856510663476445,0.603483816782634,0.858031768798828,0.626474380493164,0.868290275335312
1.10864128924701,0.600353586480774,0.858010006863974,0.601269963582357,0.859868850708008,0.632581233978271,0.79095646739006
1.11697693803834,0.598671715445632,0.85948448168193,0.59917329788208,0.861443634033203,0.624054908752441,0.809963941574097
1.12531258682967,0.596982990343918,0.860933985508372,0.597204106648763,0.861909523010254,NaN,NaN
1.13364823562101,0.595287528480112,0.86235841765593,0.595186990102132,0.862718505859375,NaN,NaN
1.14198388441234,0.593585447626653,0.863757679178793,0.593132909138997,0.863450927734375,NaN,NaN
1.15031953320367,0.591876866015754,0.865131672879587,0.590949974060059,0.864304695129395,NaN,NaN
1.158655181995,0.590161902331197,0.866480303316126,0.588574085235596,0.864845390319824,NaN,NaN
1.16699083078633,0.588440675700079,0.86780347680804,0.586388409932454,0.865400314331055,0.631401062011719,0.82110458612442
1.17532647957766,0.586713305684546,0.869101101443283,0.586388409932454,0.865400314331055,0.614209890365601,0.865561068058014
1.18366212836899,0.584979912273482,0.870373087084518,0.58416056950887,0.865590438842774,0.634323328733444,0.858138680458069
1.19199777716032,0.583240615874177,0.871619345375379,0.580289370218913,0.865994033813477,NaN,NaN
1.20033342595165,0.581495537303963,0.872839789746607,0.578150768280029,0.86534553527832,NaN,NaN
1.20866907474298,0.579744797781818,0.874034335422064,0.576577733357747,0.864890861511231,0.607673674821854,0.849589228630066
1.21700472353432,0.577988518919952,0.875202899424622,0.574867553710938,0.864747009277344,NaN,NaN
1.22534037232565,0.576226822715354,0.876345400581927,0.57288480758667,0.864791259765625,NaN,NaN
1.23367602111698,0.57445983154132,0.877461759532035,0.570925458272298,0.864452819824219,NaN,NaN
1.24201166990831,0.572687668138954,0.878551898728929,0.568976084391276,0.863875770568848,NaN,NaN
1.25034731869964,0.570910455608637,0.879615742447904,0.566854921976725,0.863581657409668,NaN,NaN
1.25868296749097,0.569128317401481,0.880653216790826,0.564284019470215,0.864257698059082,0.603568226099014,0.826029479503632
1.2670186162823,0.567341377310753,0.881664249691264,0.561917788187663,0.864893798828125,NaN,NaN
1.27535426507363,0.565549759463273,0.882648770919501,0.559420299530029,0.866201515197754,0.563250720500946,0.842985719442368
1.28368991386496,0.563753588310795,0.883606712087407,0.556910387674967,0.867592048645019,0.594566076993942,0.836531460285187
1.29202556265629,0.56195298862136,0.884538006653193,0.554717973073324,0.868581809997559,NaN,NaN
1.30036121144762,0.56014808547063,0.88544258992603,0.552394351959228,0.869343490600586,0.60844099521637,0.850522875785828
1.30869686023896,0.5583390042332,0.886320399070547,0.550005747477214,0.870300903320312,NaN,NaN
1.31703250903029,0.556525870573888,0.887171373111191,0.547855072021484,0.871533164978027,0.600939601659775,0.829455524682999
1.32536815782162,0.554708810439009,0.887995452936466,0.546049060821533,0.872937355041504,0.572742074728012,0.844927698373795
1.33370380661295,0.552887950047621,0.888792581303038,0.544076239267985,0.875168609619141,0.579122215509415,0.844203352928162
1.34203945540428,0.551063415882763,0.889562702839712,0.542031491597494,0.876598434448242,NaN,NaN
1.35037510419561,0.549235334682665,0.890305764051275,0.540038534800212,0.877379913330078,NaN,NaN
1.35871075298694,0.547403833431947,0.891021713322217,0.537951443990072,0.879233665466309,NaN,NaN
1.36704640177827,0.545569039352796,0.891710500920312,0.53614288965861,0.88107967376709,0.568510353565216,0.96904668211937
1.3753820505696,0.543731079896132,0.892372079000077,0.534438540140788,0.882960052490234,NaN,NaN
1.38371769936093,0.54189008273275,0.893006401606089,0.53279203414917,0.884527702331543,0.549047142267227,0.88072481751442
1.39205334815226,0.540046175744455,0.893613424676185,0.531316204071045,0.885825920104981,NaN,NaN
1.4003889969436,0.53819948701518,0.894193106044517,0.530006841023763,0.887269821166992,NaN,NaN
1.40872464573493,0.536350144822085,0.894745405444483,0.528930848439535,0.8887158203125,NaN,NaN
1.41706029452626,0.534498277626648,0.895270284511523,0.527808920542399,0.889841651916504,NaN,NaN
1.42539594331759,0.532644014065744,0.895767706785787,0.526599127451579,0.890392608642578,NaN,NaN
1.43373159210892,0.530787482942707,0.896237637714663,0.525340582529704,0.891305694580078,NaN,NaN
1.44206724090025,0.528928813218383,0.896680044655182,0.525340582529704,0.891305694580078,NaN,NaN
1.45040288969158,0.527068134002172,0.897094896876282,0.524080861409505,0.892471504211426,NaN,NaN
1.45873853848291,0.525205574543061,0.897482165560942,0.52286834081014,0.893332023620605,NaN,NaN
1.46707418727424,0.523341264220644,0.897841823808188,0.521557674407959,0.893821907043457,NaN,NaN
1.47540983606557,0.521475332536136,0.898173846634957,0.520420653025309,0.89464168548584,NaN,NaN
1.4837454848569,0.519607909103378,0.898478210977838,0.519179674784342,0.895194854736328,NaN,NaN
1.49208113364824,0.517739123639832,0.898754895694667,0.517977555592855,0.895940818786621,NaN,NaN
1.50041678243957,0.515869105957572,0.899003881566,0.515032132466634,0.897675666809082,NaN,NaN
1.5087524312309,0.513997985954265,0.899225151296448,0.512990328470866,0.898940734863281,NaN,NaN
1.51708808002223,0.512125893604149,0.899418689515877,0.511539758046468,0.899497261047363,NaN,NaN
1.52542372881356,0.510252958949006,0.899584482780477,0.510201187133789,0.900063934326172,NaN,NaN
1.53375937760489,0.508379312089126,0.899722519573694,0.50896931330363,0.900814323425293,NaN,NaN
1.54209502639622,0.50650508317427,0.899832790307033,0.507853876749675,0.901555061340332,NaN,NaN
1.55043067518755,0.504630402394633,0.89991528732072,0.506796964009603,0.902794380187988,NaN,NaN
1.55876632397888,0.502755399971796,0.899970004884237,0.505468088785807,0.904530334472656,NaN,NaN
1.56710197277021,0.500880206149684,0.89999693919672,0.504109471638997,0.90577449798584,NaN,NaN
1.57543762156154,0.499004951185515,0.899996088387222,0.5025075340271,0.907288780212402,NaN,NaN
1.58377327035288,0.497129765340758,0.899967452514842,0.501139717102051,0.908465766906738,NaN,NaN
1.59210891914421,0.495254778872076,0.899911033568725,0.499723409016927,0.909719619750977,NaN,NaN
1.60044456793554,0.493380122022287,0.899826835467917,0.497525342305501,0.911331672668457,NaN,NaN
1.60878021672687,0.491505925011308,0.899714864061101,0.495664304097494,0.911502838134766,NaN,NaN
1.6171158655182,0.489632318027119,0.899575127126183,0.494609247843424,0.911050834655762,NaN,NaN
1.62545151430953,0.487759431216711,0.899407634369758,0.494617080688477,0.909364738464356,NaN,NaN
1.63378716310086,0.485887394677052,0.899212397426431,0.493801816304525,0.909814414978027,NaN,NaN
1.64212281189219,0.484016338446045,0.898989429858012,0.492557220458984,0.910687599182129,NaN,NaN
1.65045846068352,0.482146392493498,0.898738747152571,0.491592000325521,0.91153751373291,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.49047119140625,0.912566146850586,NaN,NaN
1.66712975826619,0.478410350908381,0.898154307907631,0.489185969034831,0.912869491577149,NaN,NaN
1.67546540705752,0.476544514793724,0.897820591965232,0.488104019165039,0.912914390563965,NaN,NaN
1.68380105584885,0.474680307975329,0.897459242077191,0.486702842712402,0.912916030883789,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.485317204793294,0.912760696411133,NaN,NaN
1.70047235343151,0.470957300081252,0.896653742784264,0.483877499898275,0.912519798278809,NaN,NaN
1.70880800222284,0.469098757618122,0.896209649332046,0.48223991394043,0.912335586547852,NaN,NaN
1.71714365101417,0.467242361658388,0.895738033835636,0.480748710632324,0.912478790283203,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.479058354695638,0.912385749816895,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.479058354695638,0.912385749816895,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.477300821940104,0.912034759521484,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.475796686808268,0.911662139892578,NaN,NaN
1.75882189497083,0.457997086991768,0.892968339071138,0.473961245218913,0.911243476867676,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.472143516540527,0.911050071716309,NaN,NaN
1.77549319255349,0.45431850291589,0.891669100244347,0.470073026021322,0.910445442199707,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.46792662302653,0.910019493103027,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.465738271077474,0.909343719482422,NaN,NaN
1.80050013892748,0.448824743754107,0.889516316809545,0.46375737508138,0.908540153503418,NaN,NaN
1.80883578771881,0.447000430935853,0.888744539778696,0.461977068583171,0.908395729064941,NaN,NaN
1.81717143651014,0.445179799644499,0.887945759255073,0.460116411844889,0.907968673706055,NaN,NaN
1.82550708530147,0.443362976347169,0.887120030724635,0.458584022521973,0.907339363098145,NaN,NaN
1.8338427340928,0.44155008724647,0.886267411545243,0.45705384572347,0.906734390258789,NaN,NaN
1.84217838288413,0.439741258271728,0.885387960942667,0.455064481099447,0.905991401672363,NaN,NaN
1.85051403167547,0.43793661507024,0.884481740006483,0.453020896911621,0.905214424133301,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.451200930277507,0.904483985900879,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.449246597290039,0.903671455383301,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.44707639058431,0.902592964172363,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.444956067403158,0.900453681945801,NaN,NaN
1.89219227563212,0.428980562476855,0.879551348376979,0.442128944396973,0.896378402709961,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.439715932210286,0.895055961608887,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.437614440917969,0.893912734985352,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.435498949686686,0.892569961547852,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.433046798706055,0.890189971923828,NaN,NaN
1.93387051958877,0.420147823927459,0.873961925737064,0.430790812174479,0.887733612060547,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.428254979451497,0.885150680541992,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.42550287882487,0.881696968078613,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.423106218973796,0.878358116149902,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.420450019836426,0.874602699279785,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.417723439534505,0.870527038574219,NaN,NaN
1.98388441233676,0.409732889566741,0.866398442064852,0.414971097310384,0.866254348754883,NaN,NaN
1.99222006112809,0.408018313309711,0.865048255634482,0.412699330647787,0.863411293029785,NaN,NaN
2.00055570991942,0.406310126407534,0.863672711734296,0.410401789347331,0.860396957397461,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.408362477620443,0.857054443359375,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.406300773620606,0.852519836425781,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.404521217346191,0.847447662353516,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.402785873413086,0.843030700683594,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.401310551961263,0.83970458984375,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.399974530537923,0.836744613647461,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.398746897379557,0.833656921386719,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.397607180277507,0.830176010131836,0.395137250423431,0.813867181539536
2.0755765490414,0.391243390595039,0.850168072117133,0.396426188151042,0.826521987915039,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.395344429016113,0.822322463989258,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.394581591288249,0.818430938720703,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.393948911031087,0.815313949584961,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.393142153422038,0.811361694335938,NaN,NaN
2.11725479299806,0.383131981232502,0.841809233931647,0.39236759185791,0.807671508789062,NaN,NaN
2.12559044178939,0.381533605458741,0.840065763815719,0.39236759185791,0.807671508789062,NaN,NaN
2.13392609058072,0.379943458756006,0.838298671597211,0.391249987284342,0.803547744750977,NaN,NaN
2.14226173937205,0.378361651581193,0.836508080024246,0.390050010681152,0.800313720703125,NaN,NaN
2.15059738816338,0.376788293811907,0.834694113477286,0.389023373921712,0.797162551879883,NaN,NaN
2.15893303695471,0.375223494738826,0.832856897960502,0.387769686381022,0.793804168701172,NaN,NaN
2.16726868574604,0.373667363058117,0.830996561093013,0.386372922261556,0.790765838623047,NaN,NaN
2.17560433453737,0.372120006863876,0.829113232100024,0.385167045593262,0.786850738525391,NaN,NaN
2.1839399833287,0.370581533640629,0.827207041803851,0.382864799499512,0.77945686340332,0.348488375544548,0.799691498279572
2.19227563212003,0.369052050255858,0.825278122614833,0.38180238087972,0.776530609130859,0.364120244979858,0.834393322467804
2.20061128091136,0.367531662952582,0.823326608522131,0.38066837310791,0.77361328125,0.372787758708,0.777901500463486
2.2089469297027,0.366020477341977,0.821352635084426,0.379484519958496,0.771873550415039,NaN,NaN
2.21728257849403,0.364518598396037,0.819356339420499,0.378368593851725,0.769959487915039,NaN,NaN
2.22561822728536,0.363026130440284,0.817337860199708,0.376656634012858,0.76615493774414,0.365948140621185,0.768086433410645
2.23395387607669,0.361543177146522,0.815297337632353,0.375653063456217,0.763521423339844,0.351173564791679,0.764561355113983
2.24228952486802,0.360069841525635,0.813234913459941,0.374363161722819,0.7617138671875,NaN,NaN
2.25062517365935,0.358606225920431,0.811150730945336,0.372965456644694,0.761095657348633,NaN,NaN
2.25896082245068,0.357152431998533,0.809044934862808,0.371633720397949,0.760878601074219,NaN,NaN
2.26729647124201,0.355708560745317,0.806917671487981,0.370274085998535,0.760563125610352,NaN,NaN
2.27563212003334,0.354274712456899,0.804769088587664,0.368919461568197,0.760444717407227,NaN,NaN
