0.200055570991942,0.720513738073383,0.579478623428657,0.719718373616536,0.485456695556641,0.411169812083244,0.821958243846893
0.208391219783273,0.720133475778758,0.582743149165528,0.719694163004557,0.485666122436523,0.509456992149353,0.694840520620346
0.216726868574604,0.719737922278432,0.586001927287188,0.719822591145833,0.486008834838867,0.604559123516083,0.515467375516891
0.225062517365935,0.719327105048872,0.589254731428033,0.719901072184245,0.486404647827148,0.684189051389694,0.440963163971901
0.233398166157266,0.718901052626814,0.592501335637436,0.719924977620443,0.487364654541016,0.716046929359436,0.441628217697144
0.241733814948597,0.718459794607279,0.595741514395436,0.719971923828125,0.487948989868164,0.716135442256927,0.479160532355309
0.250069463739928,0.718003361641522,0.598975042628406,0.719986775716146,0.488373870849609,0.72046747803688,0.461992308497429
0.258405112531259,0.717531785434901,0.602201695724686,0.719989852905273,0.489201278686523,0.717631131410599,0.446800366044044
0.26674076132259,0.717045098744671,0.605421249550186,0.720014165242513,0.490004653930664,0.718658864498138,0.465536206960678
0.275076410113921,0.716543335377714,0.608633480463956,0.720069071451823,0.490611267089844,0.715377300977707,0.463813215494156
0.283412058905251,0.716026530188187,0.611838165333719,0.720058237711589,0.49098747253418,0.718492567539215,0.459890440106392
0.291747707696582,0.715494719075104,0.61503508155137,0.720010833740234,0.491193466186523,0.718707412481308,0.467166513204575
0.300083356487913,0.714947938979838,0.618224007048444,0.71999636332194,0.491400909423828,0.716193586587906,0.46819569170475
0.308419005279244,0.71438622788356,0.621404720311536,0.719918670654297,0.491499710083008,0.717149645090103,0.464663699269295
0.316754654070575,0.713809624804596,0.62457700039769,0.719891916910807,0.491532821655274,0.717328161001205,0.469461515545845
0.325090302861906,0.71321816979572,0.627740626949746,0.719832814534505,0.491464462280273,0.717000961303711,0.468765929341316
0.333425951653237,0.71261190394137,0.630895380211649,0.719727579752604,0.492342681884766,0.709998697042465,0.460327088832855
0.341761600444568,0.711990869354796,0.634041041043712,0.719649200439453,0.493463592529297,0.711808860301971,0.454559206962585
0.350097249235899,0.711355109175131,0.637177390937838,0.719599278767904,0.494414291381836,0.714184522628784,0.464433372020721
0.35843289802723,0.710704667564399,0.640304212032699,0.719516118367513,0.495281600952148,0.715182960033417,0.453307196497917
0.366768546818561,0.710039589704445,0.643421287128869,0.719529190063477,0.495956268310547,0.717933565378189,0.467569917440414
0.375104195609892,0.709359921793796,0.646528399703911,0.719637451171875,0.496484451293945,0.714321076869965,0.470888510346413
0.383439844401223,0.708665711044452,0.64962533392742,0.71977424621582,0.497162322998047,0.715167969465256,0.477731540799141
0.391775493192554,0.707957005678608,0.652711874676011,0.71980598449707,0.498493118286133,0.709403246641159,0.479384303092957
0.400111141983884,0.707233854925304,0.655787807548266,0.719979705810547,0.500552062988281,0.709699243307114,0.481489688158035
0.408446790775215,0.706496309017003,0.658852918879624,0.720094197591146,0.503650436401367,0.713958114385605,0.486888870596886
0.416782439566546,0.705744419186106,0.661906995757227,0.720248896280924,0.506921539306641,0.707824856042862,0.480933532118797
0.425118088357877,0.704978237661389,0.664949826034703,0.720299835205078,0.51053596496582,0.709880590438843,0.477613404393196
0.433453737149208,0.704197817664376,0.66798119834691,0.72031857808431,0.514188385009766,0.709121733903885,0.482093811035156
0.441789385940539,0.703403213405645,0.671000902124613,0.719997812906901,0.518714828491211,0.707712173461914,0.48140312731266
0.45012503473187,0.702594480081059,0.674008727609112,0.719384155273437,0.523914947509766,0.710924029350281,0.485713630914688
0.458460683523201,0.701771673867932,0.677004465866813,0.71866953531901,0.529438018798828,0.70968833565712,0.477731853723526
0.466796332314532,0.700934851921129,0.679987908803742,0.717993774414063,0.535287551879883,0.707597315311432,0.474849343299866
0.475131981105863,0.700084072369096,0.682958849179998,0.717077128092448,0.541569519042969,0.704937398433685,0.485189527273178
0.483467629897194,0.699219394309818,0.68591708062415,0.715993855794271,0.548261642456055,0.70568174123764,0.484995067119598
0.491803278688525,0.698340877806718,0.688862397647571,0.714919306437174,0.555666885375977,0.703640580177307,0.498430788516998
0.500138927479856,0.697448583884483,0.691794595658716,0.71375846862793,0.563463745117188,0.70463228225708,0.4948410987854
0.508474576271186,0.696542574524828,0.694713470977325,0.712326800028483,0.571471481323242,0.703653663396835,0.502361193299294
0.516810225062517,0.695622912662184,0.697618820848581,0.710739059448242,0.580885391235352,0.690311342477798,0.574201673269272
0.525145873853848,0.694689662179333,0.700510443457189,0.709207000732422,0.589878616333008,0.692372977733612,0.62101873755455
0.533481522645179,0.693742887902968,0.703388137941393,0.707705993652344,0.599006423950195,0.694255530834198,0.610409408807755
0.54181717143651,0.692782655599188,0.706251704406934,0.706202901204427,0.608837127685547,0.695495396852493,0.630039066076279
0.550152820227841,0.691809031968933,0.709100943940931,0.704769719441732,0.619074249267578,0.692833423614502,0.627654641866684
0.558488469019172,0.690822084643349,0.711935658625699,0.703123346964518,0.628335571289062,0.689772695302963,0.623392939567566
0.566824117810503,0.689821882179091,0.714755651552498,0.701568489074707,0.637626419067383,0.689476668834686,0.614363253116608
0.575159766601834,0.688808494053558,0.717560726835211,0.699982821146647,0.646081085205078,0.690328627824783,0.616714328527451
0.583495415393165,0.687781990660071,0.720350689623949,0.698616282145182,0.654947204589844,0.686648219823837,0.631981521844864
0.591831064184496,0.68674244330298,0.723125346118588,0.697500127156576,0.663806838989258,0.685930162668228,0.638877242803574
0.600166712975827,0.685689924192714,0.725884503582231,0.696132481892904,0.672117309570313,0.687264800071716,0.642201215028763
0.608502361767158,0.684624506440761,0.728627970354595,0.69455638885498,0.680709915161133,0.682574719190598,0.63576078414917
0.616838010558488,0.683546264054593,0.731355555865323,0.692953859965006,0.689455184936523,0.682513386011124,0.64361172914505
0.625173659349819,0.682455271932525,0.734067070647226,0.69108819325765,0.698450393676758,0.683523654937744,0.648911595344543
0.63350930814115,0.681351605858508,0.73676232634944,0.689347394307454,0.706468505859375,0.679778635501862,0.659073024988174
0.641844956932481,0.680235342496871,0.739441135750512,0.687769088745117,0.714569396972656,0.683472782373428,0.657932549715042
0.650180605723812,0.679106559386991,0.742103312771402,0.686126454671224,0.721915893554687,0.679737716913223,0.658436268568039
0.658516254515143,0.67796533493791,0.744748672488411,0.68444574991862,0.729165649414062,0.68352672457695,0.674787044525146
0.666851903306474,0.676811748422884,0.74737703114603,0.682711296081543,0.736013336181641,0.675498187541962,0.661900579929352
0.675187552097805,0.675645879973883,0.749988206169694,0.68098700205485,0.741724548339844,0.675693303346634,0.671955943107605
0.683523200889136,0.674467810576019,0.752582016178475,0.679161758422852,0.747678985595703,0.665845364332199,0.680845648050308
0.691858849680467,0.673277622061922,0.755158280997676,0.67725835164388,0.752798919677734,0.673346757888794,0.671427577733994
0.700194498471798,0.672075397106059,0.757716821671346,0.675461438496908,0.757127227783203,0.667713612318039,0.689523071050644
0.708530147263129,0.670861219218984,0.760257460474714,0.673624788920085,0.760324249267578,0.666780292987823,0.69758677482605
0.71686579605446,0.669635172741547,0.762780020926532,0.671819445292155,0.762843246459961,0.665350586175919,0.670699536800385
0.725201444845791,0.668397342839026,0.765284327801334,0.670095926920573,0.764780578613281,0.6657654941082,0.706429123878479
0.733537093637121,0.667147815495215,0.767770207141609,0.668573392232259,0.76653450012207,0.66162896156311,0.703759998083115
0.741872742428452,0.665886677506453,0.770237486269884,0.668573392232259,0.76653450012207,0.667515844106674,0.673701494932175
0.750208391219783,0.664614016475593,0.772685993800719,0.666042658487956,0.769694290161133,0.666695594787598,0.701468080282211
0.758544040011114,0.663329920805916,0.775115559652611,0.665011787414551,0.770682678222656,0.659806191921234,0.71948316693306
0.766879688802445,0.662034479694992,0.777526015059809,0.664062678019206,0.771390151977539,0.656092017889023,0.726747453212738
0.775215337593776,0.660727783128481,0.77991719258404,0.663193817138672,0.772116394042969,0.660021930932999,0.711774170398712
0.783550986385107,0.659409921873889,0.782288926126134,0.662261479695638,0.772809448242187,0.655594497919083,0.708129227161407
0.791886635176438,0.658080987474254,0.784641050937565,0.662261479695638,0.772809448242187,0.657227724790573,0.71360769867897
0.800222283967769,0.656741072241794,0.786973403631897,0.660037129720052,0.774166259765625,0.652149826288223,0.699318617582321
0.8085579327591,0.655390269251491,0.78928582219613,0.658893178304036,0.77441535949707,0.650967091321945,0.712055623531342
0.816893581550431,0.654028672334628,0.791578146001955,0.658893178304036,0.77441535949707,0.657045125961304,0.704295754432678
0.825229230341762,0.652656376072271,0.793850215816911,0.657611376444499,0.77453125,0.650339514017105,0.709516376256943
0.833564879133093,0.651273475788695,0.796101873815449,0.655271860758464,0.77447639465332,0.651993006467819,0.721813708543777
0.841900527924423,0.649880067544769,0.798332963589891,0.655271860758464,0.77447639465332,0.649722337722778,0.734064340591431
0.850236176715754,0.648476248131278,0.800543330161299,0.65291384379069,0.773817825317383,0.643914788961411,0.740710258483887
0.858571825507085,0.647062115062203,0.802732819990235,0.651868654886882,0.773308410644531,0.646191656589508,0.735117852687836
0.866907474298416,0.645637766567945,0.804901280987429,0.650926844278971,0.77283447265625,0.644737780094147,0.731975525617599
0.875243123089747,0.644203301588502,0.807048562524347,0.650090942382813,0.772343215942383,0.64445087313652,0.724990010261536
0.883578771881078,0.642758819766599,0.809174515443649,0.649066492716471,0.772407684326172,0.643296211957932,0.733428031206131
0.891914420672409,0.641304421440762,0.81127899206955,0.649066492716471,0.772407684326172,0.646632671356201,0.729619801044464
0.90025006946374,0.63984020763835,0.813361846218085,0.648237317403157,0.772144012451172,0.640693426132202,0.726963877677917
0.908585718255071,0.638366280068542,0.815422933207253,0.646997655232747,0.772076873779297,0.64332988858223,0.742772787809372
0.916921367046402,0.636882741115262,0.817462109867076,0.645722516377767,0.772071838378906,0.641367435455322,0.746117204427719
0.925257015837733,0.635389693830077,0.819479234549539,0.644217542012533,0.772349853515625,0.642197281122208,0.745322912931442
0.933592664629064,0.633887241925032,0.821474167138432,0.642961832682292,0.772322616577148,0.636940181255341,0.742996454238892
0.941928313420395,0.632375489765451,0.82344676905908,0.64160348256429,0.772544708251953,0.637315005064011,0.740603864192963
0.950263962211725,0.630854542362681,0.825396903287974,0.640383961995443,0.77287971496582,0.640388399362564,0.746731400489807
0.958599611003056,0.629324505366804,0.827324434362283,0.639198799133301,0.773360214233398,0.636509150266647,0.749981820583344
0.966935259794387,0.627785485059294,0.829229228389268,0.638074213663737,0.773905944824219,0.631503194570541,0.755449563264847
0.975270908585718,0.626237588345638,0.831111153055579,0.636831804911296,0.774599838256836,0.632662951946259,0.746565490961075
0.983606557377049,0.624680922747905,0.83297007763645,0.63572873433431,0.775443267822266,0.630201816558838,0.746571242809296
0.99194220616838,0.623115596397282,0.834805873004779,0.634610468546549,0.776377029418945,0.626848667860031,0.752537131309509
1.00027785495971,0.621541718026559,0.836618411640093,0.632859878540039,0.777961654663086,0.632638692855835,0.760389596223831
1.00861350375104,0.61995939696258,0.838407567637412,0.631245702107747,0.779533309936523,0.629084169864655,0.765402972698212
1.01694915254237,0.618368743118644,0.840173216715989,0.629797846476237,0.781048965454102,0.620260000228882,0.764503121376038
1.0252848013337,0.616769866986876,0.84191523622795,0.628279062906901,0.782759170532227,0.61623015999794,0.75930181145668
1.03362045012503,0.615162879630546,0.843633505166807,0.626706339518229,0.78459358215332,0.621648639440536,0.755255341529846
1.04195609891637,0.613547892676357,0.845327904175866,0.62518803914388,0.786133193969727,0.620786190032959,0.767031937837601
1.0502917477077,0.611925018306692,0.846998315556519,0.623352444966634,0.787962493896484,0.623612880706787,0.775783181190491
1.05862739649903,0.610294369251818,0.848644623276417,0.62155091603597,0.789553375244141,0.617770254611969,0.784076035022736
1.06696304529036,0.608656058782061,0.850266712977535,0.619911473592122,0.791404037475586,0.617112159729004,0.78242501616478
1.07529869408169,0.607010200699931,0.851864471984108,0.618183949788411,0.793561630249023,0.614019900560379,0.78064426779747
1.08363434287302,0.605356909332222,0.853437789310466,0.616543362935384,0.795643997192383,0.616692215204239,0.785129398107529
1.09196999166435,0.603696299522069,0.854986555668738,0.614955240885417,0.797902221679687,0.606482952833176,0.784224778413773
1.10030564045568,0.60202848662097,0.856510663476445,0.613387908935547,0.799965209960938,0.607896029949188,0.767330348491669
1.10864128924701,0.600353586480774,0.858010006863974,0.611610221862793,0.802175750732422,0.609769463539124,0.773712813854218
1.11697693803834,0.598671715445632,0.85948448168193,0.609933993021647,0.803887481689453,0.604186594486237,0.779006212949753
1.12531258682967,0.596982990343918,0.860933985508372,0.608309415181478,0.80529411315918,0.601266831159592,0.789235234260559
1.13364823562101,0.595287528480112,0.86235841765593,0.606562786102295,0.806925048828125,0.605375528335571,0.78803339600563
1.14198388441234,0.593585447626653,0.863757679178793,0.60464698155721,0.808442993164062,0.596420109272003,0.789098113775253
1.15031953320367,0.591876866015754,0.865131672879587,0.602781982421875,0.809649810791016,0.597571223974228,0.783633202314377
1.158655181995,0.590161902331197,0.866480303316126,0.600785319010417,0.811130523681641,0.599256634712219,0.789636880159378
1.16699083078633,0.588440675700079,0.86780347680804,0.598890584309896,0.811753692626953,0.596760749816895,0.804893344640732
1.17532647957766,0.586713305684546,0.869101101443283,0.596987724304199,0.812781600952148,0.590217500925064,0.801825702190399
1.18366212836899,0.584979912273482,0.870373087084518,0.59480447769165,0.813827896118164,0.591912388801575,0.788452416658401
1.19199777716032,0.583240615874177,0.871619345375379,0.592886823018392,0.814731521606445,0.592634201049805,0.79835107922554
1.20033342595165,0.581495537303963,0.872839789746607,0.591059061686198,0.815895080566406,0.588239938020706,0.801971167325974
1.20866907474298,0.579744797781818,0.874034335422064,0.589279829661051,0.817092742919922,0.584991037845612,0.808121204376221
1.21700472353432,0.577988518919952,0.875202899424622,0.58774964650472,0.818498611450195,0.587293982505798,0.795089453458786
1.22534037232565,0.576226822715354,0.876345400581927,0.586043078104655,0.819876708984375,0.585916697978973,0.793152719736099
1.23367602111698,0.57445983154132,0.877461759532035,0.584406757354736,0.821158065795898,0.582075953483582,0.805557668209076
1.24201166990831,0.572687668138954,0.878551898728929,0.582687619527181,0.822767715454102,0.57833731174469,0.806827902793884
1.25034731869964,0.570910455608637,0.879615742447904,0.580681279500326,0.824419555664063,0.577050596475601,0.800216555595398
1.25868296749097,0.569128317401481,0.880653216790826,0.578713213602702,0.826391677856445,0.575592935085297,0.813453197479248
1.2670186162823,0.567341377310753,0.881664249691264,0.576800092061361,0.827903747558594,0.575462162494659,0.815377593040466
1.27535426507363,0.565549759463273,0.882648770919501,0.574657224019368,0.830371704101562,0.57258352637291,0.825017929077148
1.28368991386496,0.563753588310795,0.883606712087407,0.572458477020264,0.832757720947266,0.570233434438705,0.820523411035538
1.29202556265629,0.56195298862136,0.884538006653193,0.570342458089193,0.834908447265625,0.571943521499634,0.820824265480042
1.30036121144762,0.56014808547063,0.88544258992603,0.568197339375814,0.837835540771484,0.567898601293564,0.82924085855484
1.30869686023896,0.5583390042332,0.886320399070547,0.566055717468262,0.840812759399414,0.566194236278534,0.822629630565643
1.31703250903029,0.556525870573888,0.887171373111191,0.563876056671143,0.843050842285156,0.559573620557785,0.828422874212265
1.32536815782162,0.554708810439009,0.887995452936466,0.561691404978434,0.845758056640625,0.566674768924713,0.823066353797913
1.33370380661295,0.552887950047621,0.888792581303038,0.55966770807902,0.848288116455078,0.564718067646027,0.8294478058815
1.34203945540428,0.551063415882763,0.889562702839712,0.557604465484619,0.851620635986328,0.556202381849289,0.827041000127792
1.35037510419561,0.549235334682665,0.890305764051275,0.555776487986247,0.853827972412109,0.554697513580322,0.833376169204712
1.35871075298694,0.547403833431947,0.891021713322217,0.553919614156087,0.855592422485351,0.559155017137527,0.838187038898468
1.36704640177827,0.545569039352796,0.891710500920312,0.55166940053304,0.856308364868164,0.550923943519592,0.839312523603439
1.3753820505696,0.543731079896132,0.892372079000077,0.549148718516032,0.857506408691406,0.552776008844376,0.843156367540359
1.38371769936093,0.54189008273275,0.893006401606089,0.546043917338053,0.858900527954102,0.553457111120224,0.838714748620987
1.39205334815226,0.540046175744455,0.893613424676185,0.543034375508626,0.860564193725586,0.547638326883316,0.849227398633957
1.4003889969436,0.53819948701518,0.894193106044517,0.540328400929769,0.862002487182617,0.546063929796219,0.855086982250214
1.40872464573493,0.536350144822085,0.894745405444483,0.537935117085775,0.863623390197754,0.54086497426033,0.850309669971466
1.41706029452626,0.534498277626648,0.895270284511523,0.535852750142415,0.864987907409668,0.544138431549072,0.850059390068054
1.42539594331759,0.532644014065744,0.895767706785787,0.533947277069092,0.866951103210449,0.543523520231247,0.846067011356354
1.43373159210892,0.530787482942707,0.896237637714663,0.532162907918294,0.870041084289551,0.535969763994217,0.852682650089264
1.44206724090025,0.528928813218383,0.896680044655182,0.530148970286051,0.873388481140137,0.537868618965149,0.850162386894226
1.45040288969158,0.527068134002172,0.897094896876282,0.528692022959391,0.877454643249512,0.531843066215515,0.858646184206009
1.45873853848291,0.525205574543061,0.897482165560942,0.527340291341146,0.880136184692383,0.531706959009171,0.862348765134811
1.46707418727424,0.523341264220644,0.897841823808188,0.525937315622966,0.882732696533203,0.528362393379211,0.865065157413483
1.47540983606557,0.521475332536136,0.898173846634957,0.524278863271077,0.884827728271484,0.525221019983292,0.863602817058563
1.4837454848569,0.519607909103378,0.898478210977838,0.522653675079346,0.88677173614502,0.531553864479065,0.866976708173752
1.49208113364824,0.517739123639832,0.898754895694667,0.520922711690267,0.889376068115234,0.520101964473724,0.867030441761017
1.50041678243957,0.515869105957572,0.899003881566,0.519438171386719,0.891737937927246,0.522555649280548,0.856781035661697
1.5087524312309,0.513997985954265,0.899225151296448,0.518132546742757,0.894532241821289,0.518214106559753,0.865752160549164
1.51708808002223,0.512125893604149,0.899418689515877,0.516676254272461,0.899112968444824,0.520156532526016,0.868912130594254
1.52542372881356,0.510252958949006,0.899584482780477,0.515220158894857,0.902900619506836,0.515771120786667,0.874904304742813
1.53375937760489,0.508379312089126,0.899722519573694,0.513419132232666,0.907828178405762,0.51367761194706,0.880877614021301
1.54209502639622,0.50650508317427,0.899832790307033,0.511588217417399,0.911769142150879,0.514110028743744,0.86936354637146
1.55043067518755,0.504630402394633,0.89991528732072,0.509656105041504,0.914059066772461,0.508625090122223,0.860575675964355
1.55876632397888,0.502755399971796,0.899970004884237,0.507598171234131,0.915330848693848,0.506794601678848,0.867849141359329
1.56710197277021,0.500880206149684,0.89999693919672,0.505706253051758,0.916377754211426,0.505330547690392,0.856181800365448
1.57543762156154,0.499004951185515,0.899996088387222,0.503752237955729,0.917472267150879,0.504712820053101,0.867342531681061
1.58377327035288,0.497129765340758,0.899967452514842,0.502116298675537,0.919315872192383,0.498060747981071,0.872631371021271
1.59210891914421,0.495254778872076,0.899911033568725,0.500707613627116,0.921049499511719,0.501982286572456,0.876161754131317
1.60044456793554,0.493380122022287,0.899826835467917,0.499286511739095,0.922561264038086,0.500510662794113,0.875718355178833
1.60878021672687,0.491505925011308,0.899714864061101,0.4980242284139,0.924576530456543,0.496283203363419,0.890383958816528
1.6171158655182,0.489632318027119,0.899575127126183,0.497235921223958,0.925680656433105,0.494718566536903,0.891298234462738
1.62545151430953,0.487759431216711,0.899407634369758,0.496708335876465,0.925895652770996,0.496010914444923,0.880843758583069
1.63378716310086,0.485887394677052,0.899212397426431,0.496050084431966,0.926139183044434,0.491598680615425,0.884934186935425
1.64212281189219,0.484016338446045,0.898989429858012,0.495338249206543,0.92673641204834,0.493615567684174,0.877529859542847
1.65045846068352,0.482146392493498,0.898738747152571,0.494593365987142,0.926869621276855,0.491146147251129,0.879341572523117
1.65879410947485,0.480277686712098,0.898460366723366,0.493643582661947,0.926795310974121,0.485890924930573,0.877089858055115
1.66712975826619,0.478410350908381,0.898154307907631,0.492588869730631,0.927735900878906,0.481432199478149,0.893448173999786
1.67546540705752,0.476544514793724,0.897820591965232,0.491283187866211,0.92906364440918,0.479783833026886,0.890484243631363
1.68380105584885,0.474680307975329,0.897459242077191,0.489869626363118,0.929652900695801,0.482282653450966,0.887046933174133
1.69213670464018,0.47281785994722,0.897070283344078,0.488417040506999,0.930585670471191,0.482752114534378,0.87348535656929
1.70047235343151,0.470957300081252,0.896653742784264,0.486923344930013,0.931567611694336,0.481386244297028,0.883895725011826
1.70880800222284,0.469098757618122,0.896209649332046,0.485357360839844,0.931201591491699,0.476603820919991,0.88199657201767
1.71714365101417,0.467242361658388,0.895738033835636,0.483577423095703,0.929903831481934,0.474550917744637,0.884720057249069
1.7254792998055,0.46538824115351,0.895238929055022,0.482035369873047,0.926022720336914,0.472397476434708,0.883449286222458
1.73381494859683,0.463536524896882,0.894712369659685,0.480324211120606,0.921462211608887,0.473425015807152,0.876974314451218
1.74215059738816,0.461687341514895,0.8941583922262,0.478562863667806,0.917079620361328,0.472017645835876,0.871606349945068
1.75048624617949,0.459840819457996,0.893577035235685,0.47674488067627,0.911309204101562,0.46771676838398,0.879146993160248
1.75882189497083,0.457997086991768,0.892968339071138,0.475009511311849,0.906848220825195,0.469699740409851,0.875023275613785
1.76715754376216,0.45615627218802,0.892332346014626,0.473149795532227,0.902959671020508,0.463299319148064,0.880499094724655
1.77549319255349,0.45431850291589,0.891669100244347,0.471233800252279,0.899278259277344,0.464134976267815,0.872323602437973
1.78382884134482,0.452483906832963,0.890978647831567,0.46925848642985,0.89600944519043,0.460803598165512,0.876307278871536
1.79216449013615,0.450652611376404,0.890261036737412,0.467583516438802,0.893315544128418,0.465160101652145,0.86536106467247
1.80050013892748,0.448824743754107,0.889516316809545,0.46575922648112,0.889689559936523,0.462137639522552,0.862596869468689
1.80883578771881,0.447000430935853,0.888744539778696,0.463748308817546,0.887596626281738,0.459694996476173,0.852386623620987
1.81717143651014,0.445179799644499,0.887945759255073,0.461490351359049,0.884818687438965,0.455479383468628,0.853809863328934
1.82550708530147,0.443362976347169,0.887120030724635,0.459620984395345,0.882554626464844,0.455562055110931,0.861756592988968
1.8338427340928,0.44155008724647,0.886267411545243,0.457469711303711,0.879617347717285,0.456643998622894,0.864203125238419
1.84217838288413,0.439741258271728,0.885387960942667,0.455373738606771,0.876126365661621,0.453321263194084,0.867468863725662
1.85051403167547,0.43793661507024,0.884481740006483,0.453050486246745,0.873388900756836,0.45244488120079,0.867703258991241
1.8588496804668,0.436136282998542,0.88354881168582,0.450162340799967,0.870976104736328,0.451708018779755,0.856838464736938
1.86718532925813,0.434340387113708,0.882589240784991,0.447413342793783,0.869011955261231,0.446066185832024,0.863834589719772
1.87552097804946,0.432549052164657,0.881603093958993,0.444280904134115,0.866211853027344,0.448776185512543,0.853852868080139
1.88385662684079,0.430762402583493,0.880590439708875,0.441085993448893,0.863016242980957,0.442414849996567,0.853546172380447
1.89219227563212,0.428980562476855,0.879551348376979,0.441085993448893,0.863016242980957,0.445120602846146,0.845988482236862
1.90052792442345,0.427203655617303,0.878485892142056,0.437790222167969,0.860361022949219,0.444526195526123,0.843280881643295
1.90886357321478,0.425431805434716,0.877394145014252,0.431008580525716,0.853770217895508,0.443820387125015,0.853317439556122
1.91719922200611,0.423665135007719,0.876276182829965,0.428169479370117,0.851134338378906,0.439487293362617,0.856540977954865
1.92553487079744,0.421903767055135,0.875132083246577,0.42563414255778,0.848447036743164,0.436425298452377,0.850207537412643
1.93387051958877,0.420147823927459,0.873961925737064,0.423063430786133,0.846387939453125,0.427857339382172,0.844840496778488
1.94220616838011,0.418397427598358,0.87276579158447,0.420386873881022,0.844911346435547,0.429587125778198,0.836144208908081
1.95054181717144,0.416652699656202,0.871543763876263,0.41774356842041,0.843459014892578,0.431786715984344,0.838608175516129
1.95887746596277,0.414913761295615,0.870295927498567,0.415278905232747,0.84195198059082,0.428348049521446,0.846103489398956
1.9672131147541,0.413180733309058,0.869022369130259,0.412855656941732,0.840082931518555,0.42890177667141,0.846725344657898
1.97554876354543,0.411453736078437,0.867723177236953,0.410105323791504,0.838557586669922,0.429456472396851,0.839541763067245
1.98388441233676,0.409732889566741,0.866398442064852,0.407350158691406,0.83570198059082,0.425481915473938,0.83402281999588
1.99222006112809,0.408018313309711,0.865048255634482,0.40471310933431,0.833894424438476,0.419372737407684,0.838733851909637
2.00055570991942,0.406310126407534,0.863672711734296,0.402500737508138,0.832348861694336,0.420504122972488,0.839470773935318
2.00889135871075,0.404608447516572,0.862271905914164,0.400365333557129,0.830800323486328,0.419057384133339,0.843436241149902
2.01722700750208,0.402913394841118,0.860845935478731,0.398168627421061,0.828826522827148,0.413944840431213,0.842185109853745
2.02556265629342,0.401225086125186,0.859394899480662,0.396110852559408,0.826841125488281,0.412480399012566,0.834613680839539
2.03389830508475,0.399543638644334,0.857918898713759,0.394111722310384,0.825146484375,0.410953596234322,0.832523465156555
2.04223395387608,0.397869169197513,0.856418035705958,0.392026379903158,0.82276725769043,0.402969926595688,0.826428085565567
2.05056960266741,0.396201794098958,0.854892414712214,0.390063438415527,0.82014289855957,0.408141881227493,0.828619688749313
2.05890525145874,0.394541629170106,0.85334214170725,0.38814395904541,0.816812591552734,0.406389445066452,0.820054441690445
2.06724090025007,0.392888789731552,0.8517673243782,0.386178321838379,0.813559112548828,0.403044864535332,0.820155888795853
2.0755765490414,0.391243390595039,0.850168072117133,0.384287605285645,0.810995101928711,0.403640657663345,0.821108162403107
