0.650180605723812,0.679106559386991,0.742103312771402,0.667614949544271,0.759710464477539,0.679521679878235,0.708257883787155
0.658516254515143,0.67796533493791,0.744748672488411,0.667026392618815,0.761965255737305,0.6814204454422,0.685916662216187
0.666851903306474,0.676811748422884,0.74737703114603,0.666526425679525,0.763779754638672,0.673997223377228,0.677021056413651
0.675187552097805,0.675645879973883,0.749988206169694,0.665992380777995,0.765050354003906,0.683741271495819,0.704972922801971
0.683523200889136,0.674467810576019,0.752582016178475,0.665377426147461,0.766177673339844,0.674941509962082,0.720643877983093
0.691858849680467,0.673277622061922,0.755158280997676,0.66481196085612,0.767084121704102,0.687630265951157,0.711829721927643
0.700194498471798,0.672075397106059,0.757716821671346,0.664209849039713,0.767529144287109,0.676955282688141,0.725679486989975
0.708530147263129,0.670861219218984,0.760257460474714,0.663510437011719,0.768214340209961,0.688904374837875,0.716910660266876
0.71686579605446,0.669635172741547,0.762780020926532,0.662694625854492,0.769735946655273,0.675202935934067,0.712436199188232
0.725201444845791,0.668397342839026,0.765284327801334,0.661776275634766,0.771197509765625,0.676847338676453,0.708352237939835
0.733537093637121,0.667147815495215,0.767770207141609,0.660924301147461,0.773404312133789,0.688341021537781,0.712041407823563
0.741872742428452,0.665886677506453,0.770237486269884,0.659945856730143,0.775000991821289,0.671009421348572,0.722639858722687
0.750208391219783,0.664614016475593,0.772685993800719,0.659075584411621,0.775678863525391,0.677746832370758,0.694675803184509
0.758544040011114,0.663329920805916,0.775115559652611,0.658057530721029,0.775841674804687,0.679307132959366,0.715205937623978
0.766879688802445,0.662034479694992,0.777526015059809,0.656865463256836,0.776764907836914,0.675604075193405,0.725514888763428
0.775215337593776,0.660727783128481,0.77991719258404,0.655409914652507,0.777987899780273,0.66016697883606,0.75114706158638
0.783550986385107,0.659409921873889,0.782288926126134,0.653986790974935,0.779905624389649,0.669876515865326,0.671240746974945
0.791886635176438,0.658080987474254,0.784641050937565,0.652592646280925,0.781438446044922,0.668789476156235,0.710835695266724
0.800222283967769,0.656741072241794,0.786973403631897,0.651362380981445,0.782311477661133,0.666664659976959,0.71561262011528
0.8085579327591,0.655390269251491,0.78928582219613,0.650128504435221,0.783656387329102,0.671496570110321,0.762009084224701
0.816893581550431,0.654028672334628,0.791578146001955,0.648911450703939,0.785078735351562,0.658336818218231,0.753367036581039
0.825229230341762,0.652656376072271,0.793850215816911,0.647828356424967,0.786284408569336,0.667377382516861,0.721261978149414
0.833564879133093,0.651273475788695,0.796101873815449,0.646450881958008,0.787943954467773,0.658450573682785,0.720244735479355
0.841900527924423,0.649880067544769,0.798332963589891,0.645073127746582,0.789766998291016,0.6574766933918,0.756823927164078
0.850236176715754,0.648476248131278,0.800543330161299,0.643151550292969,0.79175910949707,0.655598074197769,0.742964804172516
0.858571825507085,0.647062115062203,0.802732819990235,0.641085789998372,0.793527221679687,0.663919717073441,0.737390697002411
0.866907474298416,0.645637766567945,0.804901280987429,0.639593887329102,0.795644760131836,0.65712383389473,0.742037206888199
0.875243123089747,0.644203301588502,0.807048562524347,0.638422826131185,0.79662353515625,0.668849259614944,0.745147615671158
0.883578771881078,0.642758819766599,0.809174515443649,0.637243220011393,0.797501068115234,0.655537277460098,0.760662823915482
0.891914420672409,0.641304421440762,0.81127899206955,0.63610102335612,0.798328704833985,0.669866323471069,0.730430632829666
0.90025006946374,0.63984020763835,0.813361846218085,0.634924519856771,0.799856872558594,0.66220897436142,0.759630441665649
0.908585718255071,0.638366280068542,0.815422933207253,0.633946800231934,0.801065826416016,0.655944138765335,0.759876221418381
0.916921367046402,0.636882741115262,0.817462109867076,0.63274528503418,0.802416687011719,0.665165960788727,0.752081334590912
0.925257015837733,0.635389693830077,0.819479234549539,0.631663182576497,0.803772125244141,0.656431168317795,0.752571433782578
0.933592664629064,0.633887241925032,0.821474167138432,0.630702234903971,0.805061798095703,0.639648467302322,0.756459325551987
0.941928313420395,0.632375489765451,0.82344676905908,0.629662717183431,0.806144943237305,0.648283153772354,0.742050468921661
0.950263962211725,0.630854542362681,0.825396903287974,0.62848939259847,0.80768913269043,0.650314629077911,0.725262671709061
0.958599611003056,0.629324505366804,0.827324434362283,0.62731071472168,0.809205169677734,0.633447408676147,0.76445934176445
0.966935259794387,0.627785485059294,0.829229228389268,0.626366640726725,0.8109423828125,0.647722989320755,0.769467085599899
0.975270908585718,0.626237588345638,0.831111153055579,0.625323969523112,0.812418060302734,0.633976012468338,0.768286675214767
0.983606557377049,0.624680922747905,0.83297007763645,0.624142125447591,0.813270111083984,0.63489642739296,0.768132090568542
0.99194220616838,0.623115596397282,0.834805873004779,0.622713686625163,0.814838790893555,0.623023867607117,0.750002950429916
1.00027785495971,0.621541718026559,0.836618411640093,0.621330134073893,0.816836318969726,0.654044926166534,0.775060176849365
1.00861350375104,0.61995939696258,0.838407567637412,0.61950631459554,0.818850708007812,0.618613123893738,0.774777263402939
1.01694915254237,0.618368743118644,0.840173216715989,0.617797215779622,0.821038665771484,0.614983171224594,0.778877288103104
1.0252848013337,0.616769866986876,0.84191523622795,0.615844637552897,0.823430938720703,0.626441597938538,0.792498975992203
1.03362045012503,0.615162879630546,0.843633505166807,0.613627548217773,0.825473937988281,0.616780012845993,0.7760109603405
1.04195609891637,0.613547892676357,0.845327904175866,0.611513086954753,0.828843307495117,0.616628408432007,0.776686370372772
1.0502917477077,0.611925018306692,0.846998315556519,0.609583002726237,0.831123733520508,0.617212742567062,0.77973884344101
1.05862739649903,0.610294369251818,0.848644623276417,0.607781422932943,0.833350677490234,0.61643186211586,0.771756291389465
1.06696304529036,0.608656058782061,0.850266712977535,0.605860214233398,0.835096435546875,0.61751526594162,0.779760003089905
1.07529869408169,0.607010200699931,0.851864471984108,0.604052022298177,0.837144470214844,0.607374370098114,0.78486892580986
1.08363434287302,0.605356909332222,0.853437789310466,0.601958827972412,0.839273986816406,0.609331518411636,0.804809391498566
1.09196999166435,0.603696299522069,0.854986555668738,0.600309988657634,0.84153694152832,0.624234229326248,0.77829372882843
1.10030564045568,0.60202848662097,0.856510663476445,0.598794530232747,0.843096313476563,0.617513447999954,0.791598618030548
1.10864128924701,0.600353586480774,0.858010006863974,0.597041886647542,0.844554977416992,0.602137595415115,0.791997283697128
1.11697693803834,0.598671715445632,0.85948448168193,0.59550833384196,0.846489715576172,0.59660804271698,0.799518376588821
1.12531258682967,0.596982990343918,0.860933985508372,0.593988711039225,0.848755950927734,0.616920411586761,0.808116018772125
1.13364823562101,0.595287528480112,0.86235841765593,0.592469062805176,0.850399780273438,0.606869012117386,0.795638382434845
1.14198388441234,0.593585447626653,0.863757679178793,0.590944493611654,0.851897964477539,0.595590323209763,0.810962438583374
1.15031953320367,0.591876866015754,0.865131672879587,0.589193305969238,0.854441680908203,0.58645299077034,0.817742705345154
1.158655181995,0.590161902331197,0.866480303316126,0.587323735555013,0.856626205444336,0.605652511119843,0.803679168224335
1.16699083078633,0.588440675700079,0.86780347680804,0.585590597788493,0.859046020507813,0.597667843103409,0.819559723138809
1.17532647957766,0.586713305684546,0.869101101443283,0.584025166829427,0.861329727172851,0.601664423942566,0.80720266699791
1.18366212836899,0.584979912273482,0.870373087084518,0.58242982228597,0.86327335357666,0.60106298327446,0.790880620479584
1.19199777716032,0.583240615874177,0.871619345375379,0.580860322316488,0.86565128326416,0.585531860589981,0.804797351360321
1.20033342595165,0.581495537303963,0.872839789746607,0.579216537475586,0.866868324279785,0.594943463802338,0.807107031345367
1.20866907474298,0.579744797781818,0.874034335422064,0.577785714467367,0.86915641784668,0.589746505022049,0.796712517738342
1.21700472353432,0.577988518919952,0.875202899424622,0.576235535939534,0.871092643737793,0.564685642719269,0.80307811498642
1.22534037232565,0.576226822715354,0.876345400581927,0.574947217305501,0.872776985168457,0.591838955879211,0.79662960767746
1.23367602111698,0.57445983154132,0.877461759532035,0.573548405965169,0.874748153686523,0.592161804437637,0.808530181646347
1.24201166990831,0.572687668138954,0.878551898728929,0.572276878356934,0.874864845275879,0.592809438705444,0.814363598823547
1.25034731869964,0.570910455608637,0.879615742447904,0.571134351094564,0.875188217163086,0.574324309825897,0.814003825187683
1.25868296749097,0.569128317401481,0.880653216790826,0.569829133351644,0.875725517272949,0.571495950222015,0.824196338653564
1.2670186162823,0.567341377310753,0.881664249691264,0.568508046468099,0.876694564819336,0.575312852859497,0.830548048019409
1.27535426507363,0.565549759463273,0.882648770919501,0.567099533081055,0.877713012695313,0.574657201766968,0.817462056875229
1.28368991386496,0.563753588310795,0.883606712087407,0.565673891703288,0.878614044189453,0.57476818561554,0.817731976509094
1.29202556265629,0.56195298862136,0.884538006653193,0.56427651087443,0.879313888549805,0.560051292181015,0.832169085741043
1.30036121144762,0.56014808547063,0.88544258992603,0.562666409810384,0.880177688598633,0.582222878932953,0.825176537036896
1.30869686023896,0.5583390042332,0.886320399070547,0.561074244181315,0.881409683227539,0.561449944972992,0.832473188638687
1.31703250903029,0.556525870573888,0.887171373111191,0.559704233805339,0.881913185119629,0.567963540554047,0.829395264387131
1.32536815782162,0.554708810439009,0.887995452936466,0.558339811960856,0.88306900024414,0.56632387638092,0.836286306381226
1.33370380661295,0.552887950047621,0.888792581303038,0.557232907613118,0.884216995239258,0.554320394992828,0.824740201234818
1.34203945540428,0.551063415882763,0.889562702839712,0.556004130045573,0.885358810424805,0.56132498383522,0.830554366111755
1.35037510419561,0.549235334682665,0.890305764051275,0.556004130045573,0.885358810424805,0.549682021141052,0.823970079421997
1.35871075298694,0.547403833431947,0.891021713322217,0.552905731201172,0.886521797180176,0.543727159500122,0.829794108867645
1.36704640177827,0.545569039352796,0.891710500920312,0.552905731201172,0.886521797180176,0.535790950059891,0.826000839471817
1.3753820505696,0.543731079896132,0.892372079000077,0.551010557810465,0.888404693603516,0.561327576637268,0.83082440495491
1.38371769936093,0.54189008273275,0.893006401606089,0.547385832468669,0.891320152282715,0.543255001306534,0.828414261341095
1.39205334815226,0.540046175744455,0.893613424676185,0.545559552510579,0.894342002868652,0.544656902551651,0.839543253183365
1.4003889969436,0.53819948701518,0.894193106044517,0.543500912984212,0.896706771850586,0.543986350297928,0.835536509752274
1.40872464573493,0.536350144822085,0.894745405444483,0.543500912984212,0.896706771850586,0.556006014347076,0.823080271482468
1.41706029452626,0.534498277626648,0.895270284511523,0.539836641947428,0.901251678466797,0.537886619567871,0.83489140868187
1.42539594331759,0.532644014065744,0.895767706785787,0.538317076365153,0.902820816040039,0.547063410282135,0.829560726881027
1.43373159210892,0.530787482942707,0.896237637714663,0.538317076365153,0.902820816040039,0.543308824300766,0.83931291103363
1.44206724090025,0.528928813218383,0.896680044655182,0.536873410542806,0.90416088104248,0.550869077444077,0.840754061937332
1.45040288969158,0.527068134002172,0.897094896876282,0.535326251983643,0.904904708862305,0.540481209754944,0.82983210682869
1.45873853848291,0.525205574543061,0.897482165560942,0.533208249409993,0.905614509582519,0.521716564893723,0.831902325153351
1.46707418727424,0.523341264220644,0.897841823808188,0.528814640045166,0.90689769744873,0.540951102972031,0.84696489572525
1.47540983606557,0.521475332536136,0.898173846634957,0.528814640045166,0.90689769744873,0.526104271411896,0.830757170915604
1.4837454848569,0.519607909103378,0.898478210977838,0.524619134267171,0.908144035339356,0.537892609834671,0.82651761174202
1.49208113364824,0.517739123639832,0.898754895694667,0.522300465901693,0.910761070251465,0.5171799659729,0.829820603132248
1.50041678243957,0.515869105957572,0.899003881566,0.522300465901693,0.910761070251465,0.532309323549271,0.835616856813431
1.5087524312309,0.513997985954265,0.899225151296448,0.520152028401693,0.91273998260498,0.525986135005951,0.841740310192108
1.51708808002223,0.512125893604149,0.899418689515877,0.516401933034261,0.917458801269531,0.532063096761703,0.834813952445984
1.52542372881356,0.510252958949006,0.899584482780477,0.516401933034261,0.917458801269531,0.519367456436157,0.847906112670898
1.53375937760489,0.508379312089126,0.899722519573694,0.514760392506917,0.91820930480957,0.510690540075302,0.834667235612869
1.54209502639622,0.50650508317427,0.899832790307033,0.512895596822103,0.918804244995117,0.500759795308113,0.862045288085938
1.55043067518755,0.504630402394633,0.89991528732072,0.511128749847412,0.919052658081055,0.501008659601212,0.86551633477211
1.55876632397888,0.502755399971796,0.899970004884237,0.509357109069824,0.920008163452148,0.523530900478363,0.888956308364868
1.56710197277021,0.500880206149684,0.89999693919672,0.50743574142456,0.920426979064941,0.511616766452789,0.865449875593185
1.57543762156154,0.499004951185515,0.899996088387222,0.505633786519369,0.920772323608398,0.510047733783722,0.875387787818909
1.58377327035288,0.497129765340758,0.899967452514842,0.503904666900635,0.920839729309082,0.500426605343819,0.863104999065399
1.59210891914421,0.495254778872076,0.899911033568725,0.502319889068603,0.920443420410156,0.521864473819733,0.860998094081879
1.60044456793554,0.493380122022287,0.899826835467917,0.50059029897054,0.917056694030762,0.49367019534111,0.85711407661438
1.60878021672687,0.491505925011308,0.899714864061101,0.499257316589356,0.915779991149902,0.497676283121109,0.85316327214241
1.6171158655182,0.489632318027119,0.899575127126183,0.498666534423828,0.917600021362305,0.509691089391708,0.852569401264191
1.62545151430953,0.487759431216711,0.899407634369758,0.497919998168945,0.918823356628418,0.496288016438484,0.859008640050888
1.63378716310086,0.485887394677052,0.899212397426431,0.496902160644531,0.91849308013916,0.4923085719347,0.85487625002861
1.64212281189219,0.484016338446045,0.898989429858012,0.495744374593099,0.91771614074707,0.492348685860634,0.857211202383041
1.65045846068352,0.482146392493498,0.898738747152571,0.494519259134928,0.917157325744629,0.504816845059395,0.850079923868179
1.65879410947485,0.480277686712098,0.898460366723366,0.493116938273112,0.916674537658691,0.495718240737915,0.850123703479767
1.66712975826619,0.478410350908381,0.898154307907631,0.491695467631022,0.916239013671875,0.477247670292854,0.855724304914474
1.67546540705752,0.476544514793724,0.897820591965232,0.490099779764811,0.915898056030273,0.482960388064384,0.852750480175018
1.68380105584885,0.474680307975329,0.897459242077191,0.488441416422526,0.916730003356934,0.486901044845581,0.873875826597214
1.69213670464018,0.47281785994722,0.897070283344078,0.486748631795247,0.916467552185059,0.488501816987991,0.872856080532074
1.70047235343151,0.470957300081252,0.896653742784264,0.485166562398275,0.916341247558594,0.483981177210808,0.872193515300751
1.70880800222284,0.469098757618122,0.896209649332046,0.483795687357585,0.915607795715332,0.47911936044693,0.857475638389587
1.71714365101417,0.467242361658388,0.895738033835636,0.48216381072998,0.914611396789551,0.481236487627029,0.866180181503296
1.7254792998055,0.46538824115351,0.895238929055022,0.480593795776367,0.913563079833985,0.480148553848267,0.855768740177155
1.73381494859683,0.463536524896882,0.894712369659685,0.479112650553385,0.91239501953125,0.465068235993385,0.861804157495499
1.74215059738816,0.461687341514895,0.8941583922262,0.477738316853841,0.91101188659668,0.476238533854485,0.84771466255188
1.75048624617949,0.459840819457996,0.893577035235685,0.476220664978027,0.909397430419922,0.47273775935173,0.860778987407684
1.75882189497083,0.457997086991768,0.892968339071138,0.474694086710612,0.907073516845703,0.471620917320251,0.852068066596985
1.76715754376216,0.45615627218802,0.892332346014626,0.473158353169759,0.904953536987305,0.474500074982643,0.845848232507706
1.77549319255349,0.45431850291589,0.891669100244347,0.471630681355794,0.902890281677246,0.483083084225655,0.839654207229614
1.78382884134482,0.452483906832963,0.890978647831567,0.469932403564453,0.90127986907959,0.4615468531847,0.837125092744827
1.79216449013615,0.450652611376404,0.890261036737412,0.468283042907715,0.899166564941406,0.464590802788734,0.843345820903778
1.80050013892748,0.448824743754107,0.889516316809545,0.466437212626139,0.897074966430664,0.45356373488903,0.842279821634293
1.80883578771881,0.447000430935853,0.888744539778696,0.464321263631185,0.895285606384277,0.445249199867249,0.840845823287964
1.81717143651014,0.445179799644499,0.887945759255073,0.462261403401693,0.893504600524902,0.466199189424515,0.847898602485657
1.82550708530147,0.443362976347169,0.887120030724635,0.4600212987264,0.891352310180664,0.449606746435165,0.849656641483307
1.8338427340928,0.44155008724647,0.886267411545243,0.457979214986165,0.889936141967773,0.453514754772186,0.847073376178741
1.84217838288413,0.439741258271728,0.885387960942667,0.456170946756999,0.89042236328125,0.450556352734566,0.848659038543701
1.85051403167547,0.43793661507024,0.884481740006483,0.454536628723145,0.893256301879883,0.45133613049984,0.83393457531929
1.8588496804668,0.436136282998542,0.88354881168582,0.45265131632487,0.894119682312012,0.46150641143322,0.839462578296661
1.86718532925813,0.434340387113708,0.882589240784991,0.450716946919759,0.893373146057129,0.446461945772171,0.828253567218781
1.87552097804946,0.432549052164657,0.881603093958993,0.448810793558757,0.892909851074219,0.442192122340202,0.829758554697037
1.88385662684079,0.430762402583493,0.880590439708875,0.446613616943359,0.892155685424805,0.448387801647186,0.827647536993027
1.89219227563212,0.428980562476855,0.879551348376979,0.444590810139974,0.891307945251465,0.442581087350845,0.819076627492905
1.90052792442345,0.427203655617303,0.878485892142056,0.442795473734538,0.890744857788086,0.439787924289703,0.80994063615799
1.90886357321478,0.425431805434716,0.877394145014252,0.441037979125977,0.889739112854004,0.442118883132935,0.802195876836777
1.91719922200611,0.423665135007719,0.876276182829965,0.439155642191569,0.888126106262207,0.450608760118484,0.815601706504822
1.92553487079744,0.421903767055135,0.875132083246577,0.437214558919271,0.886226844787598,0.444802224636078,0.812654942274094
1.93387051958877,0.420147823927459,0.873961925737064,0.435285364786784,0.884671211242676,0.440420553088188,0.825823932886124
1.94220616838011,0.418397427598358,0.87276579158447,0.433533121744792,0.883110847473145,0.428134456276894,0.822756618261337
1.95054181717144,0.416652699656202,0.871543763876263,0.431860389709473,0.881980628967285,0.423446610569954,0.827323824167252
1.95887746596277,0.414913761295615,0.870295927498567,0.430096168518066,0.879902954101562,0.42887818813324,0.830126911401749
1.9672131147541,0.413180733309058,0.869022369130259,0.428246002197266,0.877916526794434,0.43523982167244,0.827474892139435
1.97554876354543,0.411453736078437,0.867723177236953,0.426187782287598,0.875272026062012,0.427510917186737,0.805102109909058
1.98388441233676,0.409732889566741,0.866398442064852,0.42424924214681,0.872939338684082,0.431724920868874,0.789028108119965
1.99222006112809,0.408018313309711,0.865048255634482,0.422166023254395,0.870868644714355,0.413416832685471,0.795614242553711
2.00055570991942,0.406310126407534,0.863672711734296,0.418133036295573,0.86620475769043,0.423885926604271,0.844782799482346
2.00889135871075,0.404608447516572,0.862271905914164,0.418133036295573,0.86620475769043,0.42992402613163,0.835907399654388
2.01722700750208,0.402913394841118,0.860845935478731,0.416202138264974,0.863185577392578,0.424810618162155,0.84771791100502
2.02556265629342,0.401225086125186,0.859394899480662,0.41431100209554,0.860307159423828,0.414791539311409,0.822227537631989
2.03389830508475,0.399543638644334,0.857918898713759,0.4124462890625,0.856487655639648,0.426537603139877,0.833453595638275
2.04223395387608,0.397869169197513,0.856418035705958,0.410344047546387,0.852128524780273,0.414860397577286,0.803041309118271
2.05056960266741,0.396201794098958,0.854892414712214,0.408269856770833,0.847244644165039,0.411681860685349,0.808393180370331
2.05890525145874,0.394541629170106,0.85334214170725,0.406132049560547,0.842468490600586,0.405734986066818,0.817905813455582
2.06724090025007,0.392888789731552,0.8517673243782,0.404649340311686,0.838633880615234,0.413502976298332,0.803063541650772
2.0755765490414,0.391243390595039,0.850168072117133,0.403077087402344,0.835212707519531,0.409504383802414,0.795476615428925
