0.300083356487913,0.714947938979838,0.618224007048444,0.703928464253744,0.516784515380859,0.704465806484222,0.50923627614975
0.308419005279244,0.71438622788356,0.621404720311536,0.704092254638672,0.518958511352539,0.69930836558342,0.495970040559769
0.316754654070575,0.713809624804596,0.62457700039769,0.704151331583659,0.522675552368164,0.707641750574112,0.498163565993309
0.325090302861906,0.71321816979572,0.627740626949746,0.704743499755859,0.525494537353516,0.712548047304153,0.503989815711975
0.333425951653237,0.71261190394137,0.630895380211649,0.704907938639323,0.529699172973633,0.696575284004211,0.50511908531189
0.341761600444568,0.711990869354796,0.634041041043712,0.705055084228516,0.535373764038086,0.700672447681427,0.519176065921783
0.350097249235899,0.711355109175131,0.637177390937838,0.705117454528809,0.541833648681641,0.701949208974838,0.511298477649689
0.35843289802723,0.710704667564399,0.640304212032699,0.704761479695638,0.552573394775391,0.695269137620926,0.521882951259613
0.366768546818561,0.710039589704445,0.643421287128869,0.704801305135091,0.559555587768555,0.694461017847061,0.524294823408127
0.375104195609892,0.709359921793796,0.646528399703911,0.704801305135091,0.559555587768555,0.692544132471085,0.524502754211426
0.383439844401223,0.708665711044452,0.64962533392742,0.704962526957194,0.572545547485352,0.68087038397789,0.524252504110336
0.391775493192554,0.707957005678608,0.652711874676011,0.705093536376953,0.579649887084961,0.684201180934906,0.505933523178101
0.400111141983884,0.707233854925304,0.655787807548266,0.705453694661458,0.585881500244141,NaN,NaN
0.408446790775215,0.706496309017003,0.658852918879624,0.705806490580241,0.592733993530273,NaN,NaN
0.416782439566546,0.705744419186106,0.661906995757227,0.705957107543945,0.597934036254883,0.70416447520256,0.524131283164024
0.425118088357877,0.704978237661389,0.664949826034703,0.705957107543945,0.597934036254883,0.692217081785202,0.53989365696907
0.433453737149208,0.704197817664376,0.66798119834691,0.705445518493652,0.607692565917969,0.677725613117218,0.536727845668793
0.441789385940539,0.703403213405645,0.671000902124613,0.705445518493652,0.607692565917969,0.688318580389023,0.561479866504669
0.45012503473187,0.702594480081059,0.674008727609112,0.704682362874349,0.612898483276367,0.683533132076263,0.54702165722847
0.458460683523201,0.701771673867932,0.677004465866813,0.703952674865723,0.616858520507813,0.6850366294384,0.558392286300659
0.466796332314532,0.700934851921129,0.679987908803742,0.703019129435221,0.622100219726562,0.685751140117645,0.561851561069489
0.475131981105863,0.700084072369096,0.682958849179998,0.702203776041667,0.62655517578125,0.685875356197357,0.567532509565353
0.483467629897194,0.699219394309818,0.68591708062415,0.701137847900391,0.636662750244141,0.701555877923965,0.560634464025497
0.491803278688525,0.698340877806718,0.688862397647571,0.701137847900391,0.636662750244141,0.69494441151619,0.571095824241638
0.500138927479856,0.697448583884483,0.691794595658716,0.70149180094401,0.645427551269531,0.702558159828186,0.566135346889496
0.508474576271186,0.696542574524828,0.694713470977325,0.701201286315918,0.649659729003906,0.681135982275009,0.575614184141159
0.516810225062517,0.695622912662184,0.697618820848581,0.700639038085938,0.652291870117187,0.691385060548782,0.580870062112808
0.525145873853848,0.694689662179333,0.700510443457189,0.700639038085938,0.652291870117187,0.693977326154709,0.582419872283936
0.533481522645179,0.693742887902968,0.703388137941393,0.699887415568034,0.655275039672852,0.678244292736053,0.594069838523865
0.54181717143651,0.692782655599188,0.706251704406934,0.699286956787109,0.658543167114258,0.677838712930679,0.56595316529274
0.550152820227841,0.691809031968933,0.709100943940931,0.698633359273275,0.660767822265625,0.675429880619049,0.587456792593002
0.558488469019172,0.690822084643349,0.711935658625699,0.69807975769043,0.663464889526367,0.670450508594513,0.594122588634491
0.566824117810503,0.689821882179091,0.714755651552498,0.697647323608398,0.666086044311524,0.680055022239685,0.590662032365799
0.575159766601834,0.688808494053558,0.717560726835211,0.697253150939941,0.668037338256836,0.674422591924667,0.609304636716843
0.583495415393165,0.687781990660071,0.720350689623949,0.696800969441732,0.670285873413086,0.672043353319168,0.603751450777054
0.591831064184496,0.68674244330298,0.723125346118588,0.696347935994466,0.672254333496094,0.680080860853195,0.607340186834335
0.600166712975827,0.685689924192714,0.725884503582231,0.695774052937826,0.674533538818359,0.651699632406235,0.667360663414001
0.608502361767158,0.684624506440761,0.728627970354595,0.695481669108073,0.676287612915039,0.680131793022156,0.713237166404724
0.616838010558488,0.683546264054593,0.731355555865323,0.695124244689941,0.677891616821289,0.676783919334412,0.701591193675995
0.625173659349819,0.682455271932525,0.734067070647226,0.694619649251302,0.679122085571289,0.672132104635239,0.696597367525101
0.63350930814115,0.681351605858508,0.73676232634944,0.69416025797526,0.680535430908203,NaN,NaN
0.641844956932481,0.680235342496871,0.739441135750512,0.693625030517578,0.681642227172852,0.670087665319443,0.712843924760818
0.650180605723812,0.679106559386991,0.742103312771402,0.692830429077148,0.682612380981445,0.674841940402985,0.70695549249649
0.658516254515143,0.67796533493791,0.744748672488411,0.692043787638346,0.683644638061523,0.664042592048645,0.716840177774429
0.666851903306474,0.676811748422884,0.74737703114603,0.691318753560384,0.685031661987305,NaN,NaN
0.675187552097805,0.675645879973883,0.749988206169694,0.690188598632812,0.687462463378906,0.662991523742676,0.733204931020737
0.683523200889136,0.674467810576019,0.752582016178475,0.68918098449707,0.689655685424805,0.667059779167175,0.716249972581863
0.691858849680467,0.673277622061922,0.755158280997676,0.687827542622884,0.692713088989258,0.664460390806198,0.733911246061325
0.700194498471798,0.672075397106059,0.757716821671346,0.685937652587891,0.696528091430664,0.666268587112427,0.726327240467072
0.708530147263129,0.670861219218984,0.760257460474714,0.683698552449544,0.70006103515625,0.666239559650421,0.731390863656998
0.71686579605446,0.669635172741547,0.762780020926532,0.680964571634928,0.703768768310547,0.644680887460709,0.735467553138733
0.725201444845791,0.668397342839026,0.765284327801334,0.678012924194336,0.706202239990234,0.656390845775604,0.712064534425735
0.733537093637121,0.667147815495215,0.767770207141609,0.674952430725098,0.708506469726563,0.655595541000366,0.737729161977768
0.741872742428452,0.665886677506453,0.770237486269884,0.672143363952637,0.71089111328125,0.661524593830109,0.746323794126511
0.750208391219783,0.664614016475593,0.772685993800719,0.669600105285645,0.713101348876953,0.652483820915222,0.74265593290329
0.758544040011114,0.663329920805916,0.775115559652611,0.667488835652669,0.715423965454102,0.654058337211609,0.726026892662048
0.766879688802445,0.662034479694992,0.777526015059809,0.665721956888835,0.718318328857422,0.649807840585709,0.742633610963821
0.775215337593776,0.660727783128481,0.77991719258404,0.664333928426107,0.720280075073242,0.66250017285347,0.736501812934875
0.783550986385107,0.659409921873889,0.782288926126134,0.662668050130208,0.721924285888672,0.655620604753494,0.758121371269226
0.791886635176438,0.658080987474254,0.784641050937565,0.660778223673503,0.723884735107422,0.647451162338257,0.7549948990345
0.800222283967769,0.656741072241794,0.786973403631897,0.658464635213216,0.725455169677734,0.641678124666214,0.752127647399902
0.8085579327591,0.655390269251491,0.78928582219613,0.656265970865885,0.726752471923828,0.660416692495346,0.741120606660843
0.816893581550431,0.654028672334628,0.791578146001955,0.653882624308268,0.728035583496094,0.651627540588379,0.74885556101799
0.825229230341762,0.652656376072271,0.793850215816911,0.651689949035644,0.729910507202148,NaN,NaN
0.833564879133093,0.651273475788695,0.796101873815449,0.649608917236328,0.731743392944336,0.648926496505737,0.758911401033401
0.841900527924423,0.649880067544769,0.798332963589891,0.647209968566895,0.735731735229492,0.638063699007034,0.751412242650986
0.850236176715754,0.648476248131278,0.800543330161299,0.644923845926921,0.73930419921875,0.662416934967041,0.763240724802017
0.858571825507085,0.647062115062203,0.802732819990235,0.643066088358561,0.742351760864258,0.634012281894684,0.751122117042542
0.866907474298416,0.645637766567945,0.804901280987429,0.640873235066732,0.745302734375,0.62889102101326,0.779192179441452
0.875243123089747,0.644203301588502,0.807048562524347,0.639301325480143,0.747821807861328,0.642072767019272,0.774966567754745
0.883578771881078,0.642758819766599,0.809174515443649,0.637570673624674,0.750208587646484,NaN,NaN
0.891914420672409,0.641304421440762,0.81127899206955,0.636139068603516,0.751986541748047,0.620155483484268,0.778846949338913
0.90025006946374,0.63984020763835,0.813361846218085,0.634207852681478,0.755132675170898,0.643375635147095,0.765420943498611
0.908585718255071,0.638366280068542,0.815422933207253,0.632479604085286,0.758697280883789,0.616011947393417,0.783111780881882
0.916921367046402,0.636882741115262,0.817462109867076,0.631195475260417,0.760315170288086,0.625863254070282,0.768623471260071
0.925257015837733,0.635389693830077,0.819479234549539,0.629996782938639,0.762436370849609,NaN,NaN
0.933592664629064,0.633887241925032,0.821474167138432,0.628244349161784,0.765085296630859,NaN,NaN
0.941928313420395,0.632375489765451,0.82344676905908,0.626826324462891,0.766013412475586,0.624158173799515,0.772597134113312
0.950263962211725,0.630854542362681,0.825396903287974,0.625692660013835,0.770828704833984,NaN,NaN
0.958599611003056,0.629324505366804,0.827324434362283,0.625165748596191,0.773676376342773,NaN,NaN
0.966935259794387,0.627785485059294,0.829229228389268,0.624677251180013,0.777365875244141,NaN,NaN
0.975270908585718,0.626237588345638,0.831111153055579,0.623774541219075,0.780405120849609,NaN,NaN
0.983606557377049,0.624680922747905,0.83297007763645,0.622389666239421,0.783062057495117,NaN,NaN
0.99194220616838,0.623115596397282,0.834805873004779,0.620679601033529,0.786591796875,NaN,NaN
1.00027785495971,0.621541718026559,0.836618411640093,0.619095700581868,0.790139083862305,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.617530899047852,0.792861862182617,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.6160631052653,0.797377777099609,NaN,NaN
1.0252848013337,0.616769866986876,0.84191523622795,0.614640604654948,0.799466094970703,0.621628522872925,0.811602920293808
1.03362045012503,0.615162879630546,0.843633505166807,0.613475596110026,0.80128059387207,0.598633468151093,0.813625186681747
1.04195609891637,0.613547892676357,0.845327904175866,0.612168668111165,0.804406051635742,NaN,NaN
1.0502917477077,0.611925018306692,0.846998315556519,0.610783093770345,0.808328018188477,NaN,NaN
1.05862739649903,0.610294369251818,0.848644623276417,0.60982536315918,0.812912673950195,0.611616909503937,0.807836264371872
1.06696304529036,0.608656058782061,0.850266712977535,0.608729489644368,0.819543228149414,0.61484107375145,0.812638878822327
1.07529869408169,0.607010200699931,0.851864471984108,0.607350743611654,0.82545166015625,NaN,NaN
1.08363434287302,0.605356909332222,0.853437789310466,0.606257966359456,0.831970748901367,NaN,NaN
1.09196999166435,0.603696299522069,0.854986555668738,0.605373388926188,0.837656402587891,0.595524102449417,0.829493254423141
1.10030564045568,0.60202848662097,0.856510663476445,0.604517205556234,0.841830749511719,0.590678811073303,0.821329116821289
1.10864128924701,0.600353586480774,0.858010006863974,0.603413931528727,0.845921936035156,NaN,NaN
1.11697693803834,0.598671715445632,0.85948448168193,0.602455730438232,0.850026245117187,NaN,NaN
1.12531258682967,0.596982990343918,0.860933985508372,0.601557483673096,0.855089950561523,NaN,NaN
1.13364823562101,0.595287528480112,0.86235841765593,0.600886987050374,0.85919548034668,NaN,NaN
1.14198388441234,0.593585447626653,0.863757679178793,0.600443668365479,0.864841003417969,NaN,NaN
1.15031953320367,0.591876866015754,0.865131672879587,0.599774233500163,0.871774711608887,NaN,NaN
1.158655181995,0.590161902331197,0.866480303316126,0.599237575531006,0.879527168273926,NaN,NaN
1.16699083078633,0.588440675700079,0.86780347680804,0.598521855672201,0.884715461730957,NaN,NaN
1.17532647957766,0.586713305684546,0.869101101443283,0.59734961827596,0.890297393798828,0.586320996284485,0.824649721384048
1.18366212836899,0.584979912273482,0.870373087084518,0.596114412943522,0.895144996643066,NaN,NaN
1.19199777716032,0.583240615874177,0.871619345375379,0.595342706044515,0.899482460021973,NaN,NaN
1.20033342595165,0.581495537303963,0.872839789746607,0.594348367055257,0.905322456359863,NaN,NaN
1.20866907474298,0.579744797781818,0.874034335422064,0.593176619211833,0.909480018615723,0.584337443113327,0.82870489358902
1.21700472353432,0.577988518919952,0.875202899424622,0.591913464864095,0.912634925842285,0.564454883337021,0.829169064760208
1.22534037232565,0.576226822715354,0.876345400581927,0.590973752339681,0.917379875183105,0.565573304891586,0.841498851776123
1.23367602111698,0.57445983154132,0.877461759532035,0.59074525197347,0.921554527282715,0.571724891662598,0.855048656463623
1.24201166990831,0.572687668138954,0.878551898728929,0.589766680399577,0.924257621765137,0.584474056959152,0.827959299087524
1.25034731869964,0.570910455608637,0.879615742447904,0.588760808308919,0.926259765625,0.561954498291016,0.851003110408783
1.25868296749097,0.569128317401481,0.880653216790826,0.587856292724609,0.928183555603027,0.564366221427917,0.863136559724808
1.2670186162823,0.567341377310753,0.881664249691264,0.58689001083374,0.930288581848145,0.565742641687393,0.852769613265991
1.27535426507363,0.565549759463273,0.882648770919501,0.586356334686279,0.932230949401855,0.588709890842438,0.840290546417236
1.28368991386496,0.563753588310795,0.883606712087407,0.585389995574951,0.93427188873291,NaN,NaN
1.29202556265629,0.56195298862136,0.884538006653193,0.584302660624186,0.936345291137695,0.566805362701416,0.867194354534149
1.30036121144762,0.56014808547063,0.88544258992603,0.583549041748047,0.936384086608887,0.554238200187683,0.848122090101242
1.30869686023896,0.5583390042332,0.886320399070547,0.582620957692464,0.936303863525391,0.571662038564682,0.833602368831635
1.31703250903029,0.556525870573888,0.887171373111191,0.581500523885091,0.935841293334961,NaN,NaN
1.32536815782162,0.554708810439009,0.887995452936466,0.580372295379639,0.934867057800293,NaN,NaN
1.33370380661295,0.552887950047621,0.888792581303038,0.579370435078939,0.933967552185058,NaN,NaN
1.34203945540428,0.551063415882763,0.889562702839712,0.577867151896159,0.93322078704834,NaN,NaN
1.35037510419561,0.549235334682665,0.890305764051275,0.576331831614176,0.932772064208984,NaN,NaN
1.35871075298694,0.547403833431947,0.891021713322217,0.573651561737061,0.93249454498291,0.544957488775253,0.850062251091003
1.36704640177827,0.545569039352796,0.891710500920312,0.571193199157715,0.932201843261719,0.535709112882614,0.874533355236053
1.3753820505696,0.543731079896132,0.892372079000077,0.568662872314453,0.931667060852051,0.552702009677887,0.883333623409271
1.38371769936093,0.54189008273275,0.893006401606089,0.565854975382487,0.930275535583496,0.524667829275131,0.854917943477631
1.39205334815226,0.540046175744455,0.893613424676185,0.563142929077148,0.929463348388672,NaN,NaN
1.4003889969436,0.53819948701518,0.894193106044517,0.561369857788086,0.927747802734375,NaN,NaN
1.40872464573493,0.536350144822085,0.894745405444483,0.55996888478597,0.927380981445312,NaN,NaN
1.41706029452626,0.534498277626648,0.895270284511523,0.557931594848633,0.927818183898926,NaN,NaN
1.42539594331759,0.532644014065744,0.895767706785787,0.556288312276204,0.928395576477051,NaN,NaN
1.43373159210892,0.530787482942707,0.896237637714663,0.554039586385091,0.929079360961914,NaN,NaN
1.44206724090025,0.528928813218383,0.896680044655182,0.55182861328125,0.928954620361328,0.533976584672928,0.890629172325134
1.45040288969158,0.527068134002172,0.897094896876282,0.549654197692871,0.928908805847168,NaN,NaN
1.45873853848291,0.525205574543061,0.897482165560942,0.54710563659668,0.927870712280273,NaN,NaN
1.46707418727424,0.523341264220644,0.897841823808188,0.544292577107747,0.924041938781738,NaN,NaN
1.47540983606557,0.521475332536136,0.898173846634957,0.540830230712891,0.918626441955566,NaN,NaN
1.4837454848569,0.519607909103378,0.898478210977838,0.537422847747803,0.914820442199707,NaN,NaN
1.49208113364824,0.517739123639832,0.898754895694667,0.534171307881673,0.912132835388184,NaN,NaN
1.50041678243957,0.515869105957572,0.899003881566,0.531205577850342,0.909972457885742,NaN,NaN
1.5087524312309,0.513997985954265,0.899225151296448,0.528151563008626,0.908323516845703,NaN,NaN
1.51708808002223,0.512125893604149,0.899418689515877,0.525072689056396,0.90816577911377,NaN,NaN
1.52542372881356,0.510252958949006,0.899584482780477,0.521903864542643,0.909093856811523,NaN,NaN
1.53375937760489,0.508379312089126,0.899722519573694,0.519094638824463,0.910859718322754,NaN,NaN
1.54209502639622,0.50650508317427,0.899832790307033,0.516452388763428,0.911961860656738,NaN,NaN
1.55043067518755,0.504630402394633,0.89991528732072,0.514034004211426,0.91291389465332,NaN,NaN
1.55876632397888,0.502755399971796,0.899970004884237,0.514199682871501,0.911251678466797,NaN,NaN
1.56710197277021,0.500880206149684,0.89999693919672,0.516437142690023,0.902230644226074,NaN,NaN
1.57543762156154,0.499004951185515,0.899996088387222,0.515248184204102,0.900208930969238,NaN,NaN
1.58377327035288,0.497129765340758,0.899967452514842,0.51243834177653,0.898484306335449,NaN,NaN
1.59210891914421,0.495254778872076,0.899911033568725,0.509833577473958,0.895799369812012,NaN,NaN
1.60044456793554,0.493380122022287,0.899826835467917,0.507266286214193,0.894812164306641,NaN,NaN
1.60878021672687,0.491505925011308,0.899714864061101,0.50458698908488,0.893705444335938,NaN,NaN
1.6171158655182,0.489632318027119,0.899575127126183,0.501892534891764,0.892091293334961,NaN,NaN
1.62545151430953,0.487759431216711,0.899407634369758,0.498835474650065,0.890890655517578,NaN,NaN
1.63378716310086,0.485887394677052,0.899212397426431,0.496441396077474,0.889343299865723,NaN,NaN
1.64212281189219,0.484016338446045,0.898989429858012,0.493405062357585,0.888099555969238,NaN,NaN
1.65045846068352,0.482146392493498,0.898738747152571,0.489528884887695,0.88459644317627,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.485518544514974,0.883457260131836,NaN,NaN
1.66712975826619,0.478410350908381,0.898154307907631,0.481854184468587,0.881986618041992,NaN,NaN
1.67546540705752,0.476544514793724,0.897820591965232,0.478849118550619,0.878357353210449,NaN,NaN
1.68380105584885,0.474680307975329,0.897459242077191,0.475477383931478,0.876222953796387,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.472388102213542,0.875029182434082,NaN,NaN
1.70047235343151,0.470957300081252,0.896653742784264,0.469177080790202,0.872000617980957,NaN,NaN
1.70880800222284,0.469098757618122,0.896209649332046,0.466851005554199,0.872085075378418,NaN,NaN
1.71714365101417,0.467242361658388,0.895738033835636,0.463995933532715,0.872001609802246,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.461447944641113,0.873291893005371,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.457877527872721,0.872956314086914,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.455455322265625,0.874244766235352,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.453759829203288,0.874762001037598,NaN,NaN
1.75882189497083,0.457997086991768,0.892968339071138,0.451424954732259,0.875624389648437,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.449594993591309,0.875911178588867,0.481643259525299,0.904064863920212
1.77549319255349,0.45431850291589,0.891669100244347,0.44742197672526,0.875763320922852,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.445498402913412,0.875488548278809,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.443122622172038,0.874359130859375,NaN,NaN
1.80050013892748,0.448824743754107,0.889516316809545,0.43984811147054,0.87171142578125,NaN,NaN
1.80883578771881,0.447000430935853,0.888744539778696,0.437251752217611,0.870264739990234,NaN,NaN
1.81717143651014,0.445179799644499,0.887945759255073,0.434795811971029,0.868805541992187,NaN,NaN
1.82550708530147,0.443362976347169,0.887120030724635,0.432547035217285,0.868684272766113,NaN,NaN
1.8338427340928,0.44155008724647,0.886267411545243,0.430204645792643,0.86793701171875,NaN,NaN
1.84217838288413,0.439741258271728,0.885387960942667,0.427175852457682,0.865566253662109,NaN,NaN
1.85051403167547,0.43793661507024,0.884481740006483,0.424756902058919,0.864624328613281,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.422625325520833,0.863367958068848,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.420727450052897,0.862787704467773,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.418686052958171,0.861770401000977,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.417660853068034,0.861480407714844,0.467716321349144,0.868720233440399
1.89219227563212,0.428980562476855,0.879551348376979,0.416850357055664,0.861484069824219,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.416850357055664,0.861484069824219,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.415786476135254,0.862136650085449,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.41531546274821,0.862268753051758,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.415109786987305,0.862316360473633,NaN,NaN
1.93387051958877,0.420147823927459,0.873961925737064,0.414894180297852,0.862999420166016,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.418626480102539,0.877397384643555,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.418626480102539,0.877397384643555,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.420354639689128,0.880515022277832,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.421775754292806,0.882538833618164,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.421776809692383,0.882332153320313,NaN,NaN
1.98388441233676,0.409732889566741,0.866398442064852,0.42148551940918,0.881191062927246,NaN,NaN
1.99222006112809,0.408018313309711,0.865048255634482,0.42084233601888,0.878913688659668,NaN,NaN
2.00055570991942,0.406310126407534,0.863672711734296,0.420055084228516,0.876845207214355,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.420055084228516,0.876845207214355,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.418351936340332,0.87411075592041,NaN,NaN
2.02556265629342,0.401225086125186,0.859394899480662,0.417345034281413,0.872224998474121,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.417345034281413,0.872224998474121,NaN,NaN
2.04223395387608,0.397869169197513,0.856418035705958,0.41574089050293,0.868724174499512,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.414933039347331,0.867986869812012,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.414310862223307,0.866920967102051,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.414310862223307,0.866920967102051,NaN,NaN
2.0755765490414,0.391243390595039,0.850168072117133,0.413330434163411,0.866508903503418,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.412014897664388,0.865274467468262,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.409049377441406,0.865233192443848,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.409049377441406,0.865233192443848,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.407850036621094,0.865356140136719,NaN,NaN
2.11725479299806,0.383131981232502,0.841809233931647,0.406704292297363,0.864626121520996,NaN,NaN
2.12559044178939,0.381533605458741,0.840065763815719,0.405340181986491,0.863116188049316,0.411498740315437,0.852304726839066
2.13392609058072,0.379943458756006,0.838298671597211,0.404358723958333,0.8609130859375,NaN,NaN
2.14226173937205,0.378361651581193,0.836508080024246,0.403420817057292,0.859406509399414,NaN,NaN
2.15059738816338,0.376788293811907,0.834694113477286,0.402650769551595,0.857576065063476,NaN,NaN
2.15893303695471,0.375223494738826,0.832856897960502,0.401789639790853,0.85653678894043,NaN,NaN
2.16726868574604,0.373667363058117,0.830996561093013,0.401045430501302,0.854740982055664,NaN,NaN
2.17560433453737,0.372120006863876,0.829113232100024,0.399498825073242,0.852900772094727,NaN,NaN
2.1839399833287,0.370581533640629,0.827207041803851,0.395725606282552,0.84566162109375,NaN,NaN
2.19227563212003,0.369052050255858,0.825278122614833,0.395725606282552,0.84566162109375,NaN,NaN
2.20061128091136,0.367531662952582,0.823326608522131,0.394097582499186,0.840749893188477,NaN,NaN
2.2089469297027,0.366020477341977,0.821352635084426,0.392549654642741,0.834451370239258,NaN,NaN
2.21728257849403,0.364518598396037,0.819356339420499,0.391298637390137,0.829854278564453,NaN,NaN
2.22561822728536,0.363026130440284,0.817337860199708,0.390118522644043,0.826291046142578,NaN,NaN
2.23395387607669,0.361543177146522,0.815297337632353,0.388362108866374,0.823946685791016,NaN,NaN
2.24228952486802,0.360069841525635,0.813234913459941,0.38595635732015,0.821363372802734,NaN,NaN
