0.300083356487913,0.714947938979838,0.618224007048444,0.72080078125,0.484367599487305,0.698237985372543,0.46819905936718
0.308419005279244,0.71438622788356,0.621404720311536,0.721022593180339,0.484823379516602,0.714743256568909,0.473565325140953
0.316754654070575,0.713809624804596,0.62457700039769,0.721508534749349,0.485308303833008,0.704591006040573,0.464860662817955
0.325090302861906,0.71321816979572,0.627740626949746,0.722052510579427,0.485804290771484,0.717443346977234,0.47466191649437
0.333425951653237,0.71261190394137,0.630895380211649,0.723249715169271,0.485246200561524,0.71318855881691,0.464774683117867
0.341761600444568,0.711990869354796,0.634041041043712,0.724193166097005,0.485541076660156,0.70344266295433,0.465595126152039
0.350097249235899,0.711355109175131,0.637177390937838,0.724796346028646,0.48683479309082,0.70111933350563,0.459608167409897
0.35843289802723,0.710704667564399,0.640304212032699,0.724940745035807,0.488246231079102,0.693915665149689,0.467582032084465
0.366768546818561,0.710039589704445,0.643421287128869,0.724894205729167,0.491526641845703,0.70085334777832,0.45245286822319
0.375104195609892,0.709359921793796,0.646528399703911,0.72481440226237,0.494603729248047,0.689064770936966,0.466582104563713
0.383439844401223,0.708665711044452,0.64962533392742,0.72490353902181,0.496396255493164,0.690815627574921,0.465724647045135
0.391775493192554,0.707957005678608,0.652711874676011,0.725443954467773,0.497395782470703,0.694675236940384,0.47006119787693
0.400111141983884,0.707233854925304,0.655787807548266,0.725598704020182,0.499676208496094,0.696843415498734,0.476086631417274
0.408446790775215,0.706496309017003,0.658852918879624,0.72563606262207,0.502590408325195,0.711330473423004,0.531932234764099
0.416782439566546,0.705744419186106,0.661906995757227,0.72536860148112,0.505970306396484,0.746339082717896,0.579454600811005
0.425118088357877,0.704978237661389,0.664949826034703,0.725132090250651,0.508765106201172,0.731978058815002,0.58713686466217
0.433453737149208,0.704197817664376,0.66798119834691,0.725255330403646,0.511513671875,0.724372357130051,0.576696753501892
0.441789385940539,0.703403213405645,0.671000902124613,0.725877380371094,0.513626174926758,0.699334353208542,0.594407886266708
0.45012503473187,0.702594480081059,0.674008727609112,0.725710474650065,0.516318588256836,0.705108612775803,0.593865275382996
0.458460683523201,0.701771673867932,0.677004465866813,0.725231272379557,0.520599517822266,0.698772102594376,0.604213058948517
0.466796332314532,0.700934851921129,0.679987908803742,0.725620473225911,0.524703598022461,0.692969799041748,0.611785143613815
0.475131981105863,0.700084072369096,0.682958849179998,0.724828669230143,0.529811096191406,0.693496435880661,0.615355551242828
0.483467629897194,0.699219394309818,0.68591708062415,0.724333877563477,0.536547698974609,0.701023697853088,0.623820781707764
0.491803278688525,0.698340877806718,0.688862397647571,0.724832814534505,0.542655487060547,0.696205496788025,0.627804785966873
0.500138927479856,0.697448583884483,0.691794595658716,0.724495544433594,0.549724655151367,0.698873937129974,0.626695990562439
0.508474576271186,0.696542574524828,0.694713470977325,0.724672139485677,0.555592041015625,0.687548130750656,0.62677663564682
0.516810225062517,0.695622912662184,0.697618820848581,0.725540974934896,0.560064010620117,0.696582049131393,0.628504157066345
0.525145873853848,0.694689662179333,0.700510443457189,0.724977900187174,0.56706901550293,0.693016678094864,0.626865476369858
0.533481522645179,0.693742887902968,0.703388137941393,0.725259475708008,0.570306549072266,0.700328588485718,0.629036575555801
0.54181717143651,0.692782655599188,0.706251704406934,0.725158182779948,0.574337463378906,0.695875078439713,0.621005475521088
0.550152820227841,0.691809031968933,0.709100943940931,0.724422251383464,0.580534896850586,0.686813950538635,0.619984567165375
0.558488469019172,0.690822084643349,0.711935658625699,0.724981333414713,0.581948165893555,0.695590674877167,0.632372617721558
0.566824117810503,0.689821882179091,0.714755651552498,0.7245361328125,0.58986457824707,0.68395209312439,0.639103084802628
0.575159766601834,0.688808494053558,0.717560726835211,0.723691202799479,0.597865142822266,0.690309226512909,0.639643400907516
0.583495415393165,0.687781990660071,0.720350689623949,0.723153483072917,0.599548492431641,0.67989918589592,0.656864404678345
0.591831064184496,0.68674244330298,0.723125346118588,0.721462783813477,0.606317367553711,0.681153744459152,0.661717265844345
0.600166712975827,0.685689924192714,0.725884503582231,0.719999491373698,0.610925674438477,0.678707152605057,0.656470000743866
0.608502361767158,0.684624506440761,0.728627970354595,0.71846196492513,0.612995834350586,0.685819745063782,0.648562043905258
0.616838010558488,0.683546264054593,0.731355555865323,0.716593119303385,0.616970443725586,0.681589096784592,0.638815313577652
0.625173659349819,0.682455271932525,0.734067070647226,0.71496576944987,0.620450668334961,0.670669168233871,0.658760905265808
0.63350930814115,0.681351605858508,0.73676232634944,0.713542098999023,0.62177604675293,0.671596765518188,0.673696547746658
0.641844956932481,0.680235342496871,0.739441135750512,0.712097231547038,0.623503646850586,0.677316218614578,0.680981904268265
0.650180605723812,0.679106559386991,0.742103312771402,0.71027759552002,0.627438354492188,0.667829543352127,0.67939281463623
0.658516254515143,0.67796533493791,0.744748672488411,0.707620887756348,0.630047149658203,0.678889691829681,0.681128084659576
0.666851903306474,0.676811748422884,0.74737703114603,0.705955607096354,0.631208114624023,0.674810200929642,0.693812161684036
0.675187552097805,0.675645879973883,0.749988206169694,0.704825553894043,0.631327056884766,0.674080371856689,0.692704349756241
0.683523200889136,0.674467810576019,0.752582016178475,0.703547541300456,0.633653259277344,0.665290713310242,0.699649631977081
0.691858849680467,0.673277622061922,0.755158280997676,0.701828079223633,0.636025390625,0.676532804965973,0.682697743177414
0.700194498471798,0.672075397106059,0.757716821671346,0.700625305175781,0.637242202758789,0.657802164554596,0.70298707485199
0.708530147263129,0.670861219218984,0.760257460474714,0.699235178629557,0.63841178894043,0.671000003814697,0.699077785015106
0.71686579605446,0.669635172741547,0.762780020926532,0.697738978068034,0.640079193115234,0.653327375650406,0.701706826686859
0.725201444845791,0.668397342839026,0.765284327801334,0.695876770019531,0.642589797973633,0.675968199968338,0.704876273870468
0.733537093637121,0.667147815495215,0.767770207141609,0.694309412638346,0.645646133422852,0.675186604261398,0.70188957452774
0.741872742428452,0.665886677506453,0.770237486269884,0.693333740234375,0.647152786254883,0.665753066539764,0.71265035867691
0.750208391219783,0.664614016475593,0.772685993800719,0.691869176228841,0.648251647949219,0.669544816017151,0.704800605773926
0.758544040011114,0.663329920805916,0.775115559652611,0.690080858866374,0.650223922729492,0.663951396942139,0.702010720968246
0.766879688802445,0.662034479694992,0.777526015059809,0.682806434631348,0.654511871337891,0.659311383962631,0.701481431722641
0.775215337593776,0.660727783128481,0.77991719258404,0.678697280883789,0.657888946533203,0.653703957796097,0.71150267124176
0.783550986385107,0.659409921873889,0.782288926126134,0.676262817382812,0.658749160766602,0.660172462463379,0.71776095032692
0.791886635176438,0.658080987474254,0.784641050937565,0.673620516459147,0.658946380615234,0.650646448135376,0.717989593744278
0.800222283967769,0.656741072241794,0.786973403631897,0.670419260660807,0.659097061157227,0.644075125455856,0.721310913562775
0.8085579327591,0.655390269251491,0.78928582219613,0.666185531616211,0.66036865234375,0.658376306295395,0.729925185441971
0.816893581550431,0.654028672334628,0.791578146001955,0.663195114135742,0.661928329467773,0.65011003613472,0.733631908893585
0.825229230341762,0.652656376072271,0.793850215816911,0.660910415649414,0.662832336425781,0.647500604391098,0.727706372737885
0.833564879133093,0.651273475788695,0.796101873815449,0.659265340169271,0.66272705078125,0.642915189266205,0.735838085412979
0.841900527924423,0.649880067544769,0.798332963589891,0.657870356241862,0.662380142211914,0.650816947221756,0.727074295282364
0.850236176715754,0.648476248131278,0.800543330161299,0.655910758972168,0.665021514892578,0.651058197021484,0.729073852300644
0.858571825507085,0.647062115062203,0.802732819990235,0.653786341349284,0.668869018554688,0.640880584716797,0.735048562288284
0.866907474298416,0.645637766567945,0.804901280987429,0.651585388183594,0.671736373901367,0.64598548412323,0.734206259250641
0.875243123089747,0.644203301588502,0.807048562524347,0.649481735229492,0.672729110717773,0.640308022499084,0.723916679620743
0.883578771881078,0.642758819766599,0.809174515443649,0.647868359883626,0.672470932006836,0.637286007404327,0.742013305425644
0.891914420672409,0.641304421440762,0.81127899206955,0.646202532450358,0.67262451171875,0.630282670259476,0.738720595836639
0.90025006946374,0.63984020763835,0.813361846218085,0.645224850972493,0.673049163818359,0.632614701986313,0.749175578355789
0.908585718255071,0.638366280068542,0.815422933207253,0.644745610555013,0.674329376220703,0.623243302106857,0.745023369789124
0.916921367046402,0.636882741115262,0.817462109867076,0.643370463053385,0.675894012451172,0.626924842596054,0.737078547477722
0.925257015837733,0.635389693830077,0.819479234549539,0.641989784240723,0.676706924438477,0.627703070640564,0.742740333080292
0.933592664629064,0.633887241925032,0.821474167138432,0.640148035685221,0.675764923095703,0.633259326219559,0.740738362073898
0.941928313420395,0.632375489765451,0.82344676905908,0.638556137084961,0.675253295898438,0.623436838388443,0.747180044651031
0.950263962211725,0.630854542362681,0.825396903287974,0.636385192871094,0.675731735229492,0.634129375219345,0.745476394891739
0.958599611003056,0.629324505366804,0.827324434362283,0.634499041239421,0.675807876586914,0.629428446292877,0.745294779539108
0.966935259794387,0.627785485059294,0.829229228389268,0.632177848815918,0.676530838012695,0.630555063486099,0.745781153440475
0.975270908585718,0.626237588345638,0.831111153055579,0.629375305175781,0.67791618347168,0.631475895643234,0.745992839336395
0.983606557377049,0.624680922747905,0.83297007763645,0.626322186787923,0.677559967041016,0.616860300302505,0.77173787355423
0.99194220616838,0.623115596397282,0.834805873004779,0.624360783894857,0.675768280029297,0.618588000535965,0.762602746486664
1.00027785495971,0.621541718026559,0.836618411640093,0.62269172668457,0.675296020507812,0.625000208616257,0.7665114402771
1.00861350375104,0.61995939696258,0.838407567637412,0.620396194458008,0.676802597045898,0.619348168373108,0.763031750917435
1.01694915254237,0.618368743118644,0.840173216715989,0.618203786214193,0.677936706542969,0.620885699987411,0.763124167919159
1.0252848013337,0.616769866986876,0.84191523622795,0.614970639546712,0.679246139526367,0.613931447267532,0.758467495441437
1.03362045012503,0.615162879630546,0.843633505166807,0.614970639546712,0.679246139526367,0.606089979410172,0.771449089050293
1.04195609891637,0.613547892676357,0.845327904175866,0.608091379801432,0.679842376708984,0.610104262828827,0.768944948911667
1.0502917477077,0.611925018306692,0.846998315556519,0.603742129007975,0.679523391723633,0.610722482204437,0.762621223926544
1.05862739649903,0.610294369251818,0.848644623276417,0.599422829945882,0.677302703857422,0.606168001890182,0.770936995744705
1.06696304529036,0.608656058782061,0.850266712977535,0.59284247080485,0.675131072998047,0.604943424463272,0.788036942481995
1.07529869408169,0.607010200699931,0.851864471984108,0.59284247080485,0.675131072998047,0.597071707248688,0.780115008354187
1.08363434287302,0.605356909332222,0.853437789310466,0.586946016947428,0.672326202392578,0.599410593509674,0.781084835529327
1.09196999166435,0.603696299522069,0.854986555668738,0.573145872751872,0.665334854125976,0.60574072599411,0.77970814704895
1.10030564045568,0.60202848662097,0.856510663476445,0.567362957000732,0.660796585083008,0.583685278892517,0.78660175204277
1.10864128924701,0.600353586480774,0.858010006863974,0.567362957000732,0.660796585083008,0.599501997232437,0.779587477445602
1.11697693803834,0.598671715445632,0.85948448168193,0.560957895914714,0.65486457824707,0.5918048620224,0.786925971508026
1.12531258682967,0.596982990343918,0.860933985508372,0.55334202448527,0.648484725952148,0.587963700294495,0.781428962945938
1.13364823562101,0.595287528480112,0.86235841765593,0.546021378835042,0.642237014770508,0.592066049575806,0.785536766052246
1.14198388441234,0.593585447626653,0.863757679178793,0.541428349812826,0.63376953125,0.586495161056519,0.795811414718628
1.15031953320367,0.591876866015754,0.865131672879587,0.553348617553711,0.620143814086914,0.586909741163254,0.802427679300308
1.158655181995,0.590161902331197,0.866480303316126,0.552516905466716,0.610723190307617,0.579995214939117,0.771633952856064
1.16699083078633,0.588440675700079,0.86780347680804,0.552516905466716,0.610723190307617,0.56712618470192,0.70038241147995
1.17532647957766,0.586713305684546,0.869101101443283,0.548638159434001,0.601688079833984,0.561513662338257,0.674847930669785
1.18366212836899,0.584979912273482,0.870373087084518,0.539598178863525,0.592338714599609,0.562504351139069,0.662779867649078
1.19199777716032,0.583240615874177,0.871619345375379,0.529893207550049,0.579415130615234,0.559475004673004,0.680807620286942
1.20033342595165,0.581495537303963,0.872839789746607,0.513814690907796,0.569833908081055,0.55259296298027,0.675204396247864
1.20866907474298,0.579744797781818,0.874034335422064,0.495249633789063,0.559749526977539,0.551222205162048,0.684795260429382
1.21700472353432,0.577988518919952,0.875202899424622,0.480406328837077,0.550237045288086,0.548505276441574,0.676657348871231
1.22534037232565,0.576226822715354,0.876345400581927,0.467204043070475,0.540053253173828,0.544301450252533,0.688458412885666
1.23367602111698,0.57445983154132,0.877461759532035,0.453244400024414,0.528194885253906,0.537958592176437,0.689181745052338
1.24201166990831,0.572687668138954,0.878551898728929,0.444492149353027,0.51624153137207,0.549884617328644,0.677052557468414
1.25034731869964,0.570910455608637,0.879615742447904,0.436894734700521,0.504334945678711,0.549985289573669,0.691908001899719
1.25868296749097,0.569128317401481,0.880653216790826,0.429644737243652,0.491923599243164,0.539740413427353,0.680437624454498
1.2670186162823,0.567341377310753,0.881664249691264,0.424571520487467,0.479148330688477,0.551940262317657,0.6812983751297
1.27535426507363,0.565549759463273,0.882648770919501,0.418627166748047,0.466382675170898,0.552139848470688,0.68718233704567
1.28368991386496,0.563753588310795,0.883606712087407,0.414382921854655,0.453121566772461,0.536609828472137,0.67879331111908
1.29202556265629,0.56195298862136,0.884538006653193,0.410262273152669,0.439279632568359,0.538106143474579,0.674255758523941
1.30036121144762,0.56014808547063,0.88544258992603,0.406279678344727,0.425934829711914,0.544998615980148,0.682870924472809
1.30869686023896,0.5583390042332,0.886320399070547,0.399558219909668,0.410884475708008,0.538810968399048,0.678180605173111
1.31703250903029,0.556525870573888,0.887171373111191,0.397744204203288,0.396379547119141,0.533149242401123,0.69116422533989
1.32536815782162,0.554708810439009,0.887995452936466,0.394538637797038,0.381802520751953,0.538974493741989,0.676614820957184
1.33370380661295,0.552887950047621,0.888792581303038,0.390774192810059,0.368334350585938,0.540544241666794,0.686763882637024
1.34203945540428,0.551063415882763,0.889562702839712,0.388046277364095,0.35466796875,0.52978652715683,0.673053473234177
1.35037510419561,0.549235334682665,0.890305764051275,0.384830029805501,0.341947250366211,0.529735893011093,0.682333081960678
1.35871075298694,0.547403833431947,0.891021713322217,0.38285696665446,0.330272979736328,0.519275933504105,0.687430322170258
1.36704640177827,0.545569039352796,0.891710500920312,0.380846621195475,0.319121551513672,0.493340909481049,0.654257088899612
1.3753820505696,0.543731079896132,0.892372079000077,0.379331754048665,0.308783111572266,0.433671057224274,0.530282735824585
1.38371769936093,0.54189008273275,0.893006401606089,0.377871157328288,0.299608459472656,0.39764977991581,0.456069514155388
1.39205334815226,0.540046175744455,0.893613424676185,0.377522722880046,0.291886367797852,0.38329641520977,0.415929853916168
1.4003889969436,0.53819948701518,0.894193106044517,0.37707586924235,0.285770263671875,0.393587797880173,0.426990315318108
1.40872464573493,0.536350144822085,0.894745405444483,0.377188504536947,0.281052627563477,0.383453816175461,0.441878467798233
1.41706029452626,0.534498277626648,0.895270284511523,0.376999982198079,0.27769157409668,0.384663745760918,0.413249760866165
1.42539594331759,0.532644014065744,0.895767706785787,0.376123263041178,0.275988388061523,0.388484880328178,0.418847858905792
1.43373159210892,0.530787482942707,0.896237637714663,0.375184491475423,0.275756225585937,0.385041832923889,0.420160919427872
1.44206724090025,0.528928813218383,0.896680044655182,0.37386163075765,0.276137771606445,0.385520339012146,0.401494175195694
1.45040288969158,0.527068134002172,0.897094896876282,0.372549425760905,0.278245086669922,0.377375036478043,0.401720598340034
1.45873853848291,0.525205574543061,0.897482165560942,0.373304862976074,0.281573638916016,0.38562873005867,0.398802891373634
1.46707418727424,0.523341264220644,0.897841823808188,0.374334958394368,0.286831512451172,0.383992612361908,0.388648152351379
1.47540983606557,0.521475332536136,0.898173846634957,0.375619112650553,0.292116546630859,0.371723711490631,0.397504106163979
1.4837454848569,0.519607909103378,0.898478210977838,0.377901446024577,0.298570861816406,0.379188507795334,0.399821475148201
1.49208113364824,0.517739123639832,0.898754895694667,0.381786715189616,0.308799591064453,0.379321128129959,0.398107975721359
1.50041678243957,0.515869105957572,0.899003881566,0.385270729064941,0.318987350463867,0.377457067370415,0.399068281054497
1.5087524312309,0.513997985954265,0.899225151296448,0.387858416239421,0.328766021728516,0.379441007971764,0.389580309391022
1.51708808002223,0.512125893604149,0.899418689515877,0.390144996643066,0.338617324829102,0.38194577395916,0.402033284306526
1.52542372881356,0.510252958949006,0.899584482780477,0.393955217997233,0.350647506713867,0.388881623744965,0.393965438008308
1.53375937760489,0.508379312089126,0.899722519573694,0.397413393656413,0.364754333496094,0.376006081700325,0.393747836351395
1.54209502639622,0.50650508317427,0.899832790307033,0.401782544453939,0.380138168334961,0.374747082591057,0.388639390468597
1.55043067518755,0.504630402394633,0.89991528732072,0.408590456644694,0.396076965332031,0.371809393167496,0.400760322809219
1.55876632397888,0.502755399971796,0.899970004884237,0.416244366963704,0.413824920654297,0.374904051423073,0.378452822566032
1.56710197277021,0.500880206149684,0.89999693919672,0.423657595316569,0.431545639038086,0.386246249079704,0.270146518945694
1.57543762156154,0.499004951185515,0.899996088387222,0.430487810770671,0.451067810058594,0.383691474795341,0.260021135210991
1.58377327035288,0.497129765340758,0.899967452514842,0.438233413696289,0.472169570922852,0.376547858119011,0.258774310350418
1.59210891914421,0.495254778872076,0.899911033568725,0.445836995442708,0.496865921020508,0.384095147252083,0.246297091245651
1.60044456793554,0.493380122022287,0.899826835467917,0.450573984781901,0.522602615356445,0.37690457701683,0.246755160391331
1.60878021672687,0.491505925011308,0.899714864061101,0.454209747314453,0.546281509399414,0.377995535731316,0.235927700996399
1.6171158655182,0.489632318027119,0.899575127126183,0.462488950093587,0.568974380493164,0.374004140496254,0.244096338748932
1.62545151430953,0.487759431216711,0.899407634369758,0.465727856953939,0.59313346862793,0.374039173126221,0.23335200548172
1.63378716310086,0.485887394677052,0.899212397426431,0.469774208068848,0.618469085693359,0.363581120967865,0.248221099376678
1.64212281189219,0.484016338446045,0.898989429858012,0.474200820922852,0.641861190795898,0.37648306787014,0.249701328575611
1.65045846068352,0.482146392493498,0.898738747152571,0.479273821512858,0.663206405639648,0.360491961240768,0.245517671108246
1.65879410947485,0.480277686712098,0.898460366723366,0.483911145528158,0.681505737304688,0.37972292304039,0.258355043828487
1.66712975826619,0.478410350908381,0.898154307907631,0.490613581339518,0.7002490234375,0.373611137270927,0.235144957900047
1.67546540705752,0.476544514793724,0.897820591965232,0.496356569925944,0.715462188720703,0.375830247998238,0.249585911631584
1.68380105584885,0.474680307975329,0.897459242077191,0.499624392191569,0.729827270507813,0.377873510122299,0.246698841452599
1.69213670464018,0.47281785994722,0.897070283344078,0.503786455790202,0.742090454101562,0.370135203003883,0.246241576969624
1.70047235343151,0.470957300081252,0.896653742784264,0.504305559794108,0.754824600219726,0.371149748563766,0.279227554798126
1.70880800222284,0.469098757618122,0.896209649332046,0.504810212453206,0.768666763305664,0.373527452349663,0.273775681853294
1.71714365101417,0.467242361658388,0.895738033835636,0.50232977549235,0.776402359008789,0.377289727330208,0.276957973837852
1.7254792998055,0.46538824115351,0.895238929055022,0.500495414733887,0.785269012451172,0.377850517630577,0.334994092583656
1.73381494859683,0.463536524896882,0.894712369659685,0.499580370585124,0.794456100463867,0.426619574427605,0.492246806621552
1.74215059738816,0.461687341514895,0.8941583922262,0.499866689046224,0.802221221923828,0.421140640974045,0.615225374698639
1.75048624617949,0.459840819457996,0.893577035235685,0.500412635803223,0.812666931152344,0.416459113359451,0.646884143352509
1.75882189497083,0.457997086991768,0.892968339071138,0.50048646291097,0.821016387939453,0.432716548442841,0.639279365539551
1.76715754376216,0.45615627218802,0.892332346014626,0.4955504099528,0.826516571044922,0.418552696704865,0.644196450710297
1.77549319255349,0.45431850291589,0.891669100244347,0.492985649108887,0.831025009155273,0.416922926902771,0.654272556304932
1.78382884134482,0.452483906832963,0.890978647831567,0.49182502746582,0.835094375610351,0.423142328858376,0.662379145622253
1.79216449013615,0.450652611376404,0.890261036737412,0.491271311442057,0.839113693237305,0.417666494846344,0.648143738508224
1.80050013892748,0.448824743754107,0.889516316809545,0.488411471048991,0.842545013427734,0.420050039887428,0.646513611078262
1.80883578771881,0.447000430935853,0.888744539778696,0.485174229939779,0.844904022216797,0.423603221774101,0.648833125829697
1.81717143651014,0.445179799644499,0.887945759255073,0.481779098510742,0.84557243347168,0.421194314956665,0.648681253194809
1.82550708530147,0.443362976347169,0.887120030724635,0.479885622660319,0.846760406494141,0.422986149787903,0.669510990381241
1.8338427340928,0.44155008724647,0.886267411545243,0.478171742757161,0.848374710083008,0.416887044906616,0.644459545612335
1.84217838288413,0.439741258271728,0.885387960942667,0.476122449239095,0.850141677856445,0.410410031676292,0.653171509504318
1.85051403167547,0.43793661507024,0.884481740006483,0.473282114664714,0.850856246948242,0.414651870727539,0.65498885512352
1.8588496804668,0.436136282998542,0.88354881168582,0.470195795694987,0.851143188476563,0.405052989721298,0.662454336881638
1.86718532925813,0.434340387113708,0.882589240784991,0.467393531799316,0.851386489868164,0.409345790743828,0.650956690311432
1.87552097804946,0.432549052164657,0.881603093958993,0.464664599100749,0.850572814941406,0.419115737080574,0.65606477856636
1.88385662684079,0.430762402583493,0.880590439708875,0.462709986368815,0.849655838012695,0.412259608507156,0.641627192497253
1.89219227563212,0.428980562476855,0.879551348376979,0.460505803426107,0.847870941162109,0.397878661751747,0.660763412714005
1.90052792442345,0.427203655617303,0.878485892142056,0.458417587280273,0.845668182373047,0.404213920235634,0.658197045326233
1.90886357321478,0.425431805434716,0.877394145014252,0.455431772867839,0.843515853881836,0.403649032115936,0.658868312835693
1.91719922200611,0.423665135007719,0.876276182829965,0.452736002604167,0.842371673583984,0.402827799320221,0.668141275644302
1.92553487079744,0.421903767055135,0.875132083246577,0.449851137797038,0.841280746459961,0.399711534380913,0.663640946149826
1.93387051958877,0.420147823927459,0.873961925737064,0.447463137308756,0.841582412719727,0.398810923099518,0.655555188655853
1.94220616838011,0.418397427598358,0.87276579158447,0.44537036895752,0.841621780395508,0.404055267572403,0.669582337141037
1.95054181717144,0.416652699656202,0.871543763876263,0.442589276631673,0.841400527954102,0.402358040213585,0.674636334180832
1.95887746596277,0.414913761295615,0.870295927498567,0.440164947509766,0.840357208251953,0.397445291280746,0.657519400119781
1.9672131147541,0.413180733309058,0.869022369130259,0.437505238850911,0.839111785888672,0.390963092446327,0.647421389818192
1.97554876354543,0.411453736078437,0.867723177236953,0.435469805399577,0.838087692260742,0.384193882346153,0.640468716621399
1.98388441233676,0.409732889566741,0.866398442064852,0.433449198404948,0.838037414550781,0.404038771986961,0.666213035583496
1.99222006112809,0.408018313309711,0.865048255634482,0.430987752278646,0.837755584716797,0.397863492369652,0.649950236082077
2.00055570991942,0.406310126407534,0.863672711734296,0.427959747314453,0.836609649658203,0.399542257189751,0.658586531877518
2.00889135871075,0.404608447516572,0.862271905914164,0.425232467651367,0.834136047363281,0.391281545162201,0.664787024259567
2.01722700750208,0.402913394841118,0.860845935478731,0.422963803609212,0.831494522094727,0.388467043638229,0.667546987533569
2.02556265629342,0.401225086125186,0.859394899480662,0.421022987365723,0.829845504760742,0.388289496302605,0.661522895097733
2.03389830508475,0.399543638644334,0.857918898713759,0.418484687805176,0.828826293945313,0.389276534318924,0.653437495231628
2.04223395387608,0.397869169197513,0.856418035705958,0.416060752868652,0.828531112670898,0.390120804309845,0.658090680837631
2.05056960266741,0.396201794098958,0.854892414712214,0.413579190572103,0.82757080078125,0.394034385681152,0.658172398805618
2.05890525145874,0.394541629170106,0.85334214170725,0.41137139638265,0.827064666748047,0.384499505162239,0.688135534524918
2.06724090025007,0.392888789731552,0.8517673243782,0.409857978820801,0.826331939697266,0.383648365736008,0.7258240878582
2.0755765490414,0.391243390595039,0.850168072117133,0.40823964436849,0.825403594970703,0.372680395841599,0.784796237945557
