0.675187552097805,0.675645879973883,0.749988206169694,0.64193904876709,0.682078170776367,0.651914715766907,0.668684631586075
0.683523200889136,0.674467810576019,0.752582016178475,0.640437418619792,0.687479095458984,0.676363974809647,0.676580041646957
0.691858849680467,0.673277622061922,0.755158280997676,0.639164199829102,0.69334587097168,0.681293666362762,0.677827447652817
0.700194498471798,0.672075397106059,0.757716821671346,0.63816416422526,0.698567123413086,0.683134526014328,0.676173508167267
0.708530147263129,0.670861219218984,0.760257460474714,0.637487945556641,0.703310852050781,0.651617050170898,0.685957133769989
0.71686579605446,0.669635172741547,0.762780020926532,0.63684211730957,0.707586135864258,NaN,NaN
0.725201444845791,0.668397342839026,0.765284327801334,0.636296831766764,0.712263412475586,0.672794282436371,0.678588181734085
0.733537093637121,0.667147815495215,0.767770207141609,0.635882568359375,0.716293411254883,0.665416538715363,0.670457780361176
0.741872742428452,0.665886677506453,0.770237486269884,0.635626207987467,0.719644088745117,0.639115780591965,0.682687759399414
0.750208391219783,0.664614016475593,0.772685993800719,0.635570017496745,0.722601013183594,0.628760397434235,0.696927070617676
0.758544040011114,0.663329920805916,0.775115559652611,0.635566101074219,0.725759735107422,0.66047590970993,0.686250537633896
0.766879688802445,0.662034479694992,0.777526015059809,0.635561828613281,0.72798225402832,0.66370502114296,0.676052242517471
0.775215337593776,0.660727783128481,0.77991719258404,0.635698483784993,0.729767990112305,0.667833715677261,0.68133944272995
0.783550986385107,0.659409921873889,0.782288926126134,0.63574338277181,0.733990020751953,0.656998038291931,0.691409587860107
0.791886635176438,0.658080987474254,0.784641050937565,0.635771878560384,0.736970291137695,0.659720629453659,0.691998183727264
0.800222283967769,0.656741072241794,0.786973403631897,0.635771026611328,0.738887100219727,0.664574235677719,0.695325791835785
0.8085579327591,0.655390269251491,0.78928582219613,0.63571403503418,0.740176239013672,0.668867945671082,0.714598298072815
0.816893581550431,0.654028672334628,0.791578146001955,0.635620625813802,0.741983184814453,0.628027111291885,0.688888013362885
0.825229230341762,0.652656376072271,0.793850215816911,0.63544007619222,0.744179000854492,0.669594019651413,0.71922555565834
0.833564879133093,0.651273475788695,0.796101873815449,0.635448481241862,0.746179428100586,0.651413917541504,0.729650855064392
0.841900527924423,0.649880067544769,0.798332963589891,0.635530395507813,0.747987670898437,0.659437239170074,0.712860375642776
0.850236176715754,0.648476248131278,0.800543330161299,0.63558411916097,0.749719314575195,0.665031880140305,0.699621468782425
0.858571825507085,0.647062115062203,0.802732819990235,0.635483576456706,0.751457366943359,0.664334923028946,0.70707431435585
0.866907474298416,0.645637766567945,0.804901280987429,0.635323804219564,0.753058090209961,0.64086252450943,0.732257843017578
0.875243123089747,0.644203301588502,0.807048562524347,0.635010070800781,0.754909133911133,0.688981175422668,0.707487046718597
0.883578771881078,0.642758819766599,0.809174515443649,0.63465576171875,0.757124252319336,0.669468730688095,0.734676748514175
0.891914420672409,0.641304421440762,0.81127899206955,0.634242757161458,0.759211044311523,0.672538787126541,0.732561826705933
0.90025006946374,0.63984020763835,0.813361846218085,0.633531532287598,0.762161102294922,0.665836840867996,0.755658149719238
0.908585718255071,0.638366280068542,0.815422933207253,0.632652842203776,0.765506057739258,0.61765518784523,0.722018122673035
0.916921367046402,0.636882741115262,0.817462109867076,0.631618576049805,0.768924865722656,NaN,NaN
0.925257015837733,0.635389693830077,0.819479234549539,0.631618576049805,0.768924865722656,0.665396928787231,0.703675657510757
0.933592664629064,0.633887241925032,0.821474167138432,0.63031010945638,0.772504043579102,0.65181639790535,0.758080422878265
0.941928313420395,0.632375489765451,0.82344676905908,0.628834902445475,0.775637054443359,0.650613903999329,0.751036703586578
0.950263962211725,0.630854542362681,0.825396903287974,0.627331657409668,0.778544998168945,0.628305435180664,0.729996085166931
0.958599611003056,0.629324505366804,0.827324434362283,0.625918413798014,0.781389541625977,0.655405789613724,0.753669112920761
0.966935259794387,0.627785485059294,0.829229228389268,0.624341723124186,0.784801483154297,0.636926680803299,0.738925963640213
0.975270908585718,0.626237588345638,0.831111153055579,0.622760531107585,0.788180541992187,0.634334027767181,0.755846917629242
0.983606557377049,0.624680922747905,0.83297007763645,0.621031087239583,0.791638259887695,0.626388996839523,0.777508914470673
0.99194220616838,0.623115596397282,0.834805873004779,0.619266370137532,0.795386123657227,0.643815100193024,0.763380140066147
1.00027785495971,0.621541718026559,0.836618411640093,0.617412350972493,0.800140762329102,0.634843498468399,0.76190459728241
1.00861350375104,0.61995939696258,0.838407567637412,0.615417442321777,0.80467887878418,NaN,NaN
1.01694915254237,0.618368743118644,0.840173216715989,0.613100662231445,0.810030136108398,0.646699458360672,0.782056540250778
1.0252848013337,0.616769866986876,0.84191523622795,0.61044443766276,0.816565399169922,0.633807688951492,0.765452772378922
1.03362045012503,0.615162879630546,0.843633505166807,0.607662480672201,0.823509750366211,0.623126536607742,0.760506898164749
1.04195609891637,0.613547892676357,0.845327904175866,0.604054133097331,0.830570602416992,0.634488701820374,0.798508763313293
1.0502917477077,0.611925018306692,0.846998315556519,0.600443897247315,0.836876754760742,NaN,NaN
1.05862739649903,0.610294369251818,0.848644623276417,0.59729533513387,0.843174819946289,0.623254269361496,0.778228938579559
1.06696304529036,0.608656058782061,0.850266712977535,0.594110050201416,0.8500341796875,0.643356382846832,0.779504895210266
1.07529869408169,0.607010200699931,0.851864471984108,0.590835367838542,0.857314529418945,0.639831155538559,0.779020994901657
1.08363434287302,0.605356909332222,0.853437789310466,0.58778003692627,0.864986267089844,0.619031190872192,0.779890090227127
1.09196999166435,0.603696299522069,0.854986555668738,0.584677753448486,0.874340858459473,0.628226429224014,0.767228126525879
1.10030564045568,0.60202848662097,0.856510663476445,0.582207730611165,0.883133735656738,0.62097430229187,0.788709819316864
1.10864128924701,0.600353586480774,0.858010006863974,0.579962603251139,0.890403823852539,NaN,NaN
1.11697693803834,0.598671715445632,0.85948448168193,0.577928447723389,0.897271423339844,0.612714409828186,0.794059813022614
1.12531258682967,0.596982990343918,0.860933985508372,0.576110038757324,0.902913818359375,0.58731883764267,0.808708876371384
1.13364823562101,0.595287528480112,0.86235841765593,0.574760150909424,0.907244453430176,0.584215015172958,0.828940838575363
1.14198388441234,0.593585447626653,0.863757679178793,0.573343607584635,0.911732330322266,0.568112224340439,0.799168050289154
1.15031953320367,0.591876866015754,0.865131672879587,0.571995480855306,0.91637825012207,0.605723470449448,0.797841519117355
1.158655181995,0.590161902331197,0.866480303316126,0.570886185963949,0.921492080688477,0.597124069929123,0.806106805801392
1.16699083078633,0.588440675700079,0.86780347680804,0.569908345540365,0.926419982910156,NaN,NaN
1.17532647957766,0.586713305684546,0.869101101443283,0.56905029296875,0.930607261657715,NaN,NaN
1.18366212836899,0.584979912273482,0.870373087084518,0.568054288228353,0.933850059509277,NaN,NaN
1.19199777716032,0.583240615874177,0.871619345375379,0.567395566304525,0.937084732055664,0.599178969860077,0.803522795438766
1.20033342595165,0.581495537303963,0.872839789746607,0.566919021606445,0.940371170043945,0.60849067568779,0.807702630758286
1.20866907474298,0.579744797781818,0.874034335422064,0.566592267354329,0.942680397033692,0.596813321113586,0.815277457237244
1.21700472353432,0.577988518919952,0.875202899424622,0.566327374776204,0.944429397583008,0.580699563026428,0.807727158069611
1.22534037232565,0.576226822715354,0.876345400581927,0.565973409016927,0.946694297790527,0.59921008348465,0.820819854736328
1.23367602111698,0.57445983154132,0.877461759532035,0.565806941986084,0.948633766174316,0.595234841108322,0.823819935321808
1.24201166990831,0.572687668138954,0.878551898728929,0.565655848185221,0.949885482788086,0.612917870283127,0.805374890565872
1.25034731869964,0.570910455608637,0.879615742447904,0.56566427230835,0.95101634979248,0.587684839963913,0.813970685005188
1.25868296749097,0.569128317401481,0.880653216790826,0.565672461191813,0.951592826843262,0.590892106294632,0.828181117773056
1.2670186162823,0.567341377310753,0.881664249691264,0.565690472920736,0.952140731811523,0.590321689844131,0.810654014348984
1.27535426507363,0.565549759463273,0.882648770919501,0.565693066914876,0.952459030151367,NaN,NaN
1.28368991386496,0.563753588310795,0.883606712087407,0.565534934997559,0.952806777954102,0.589924186468124,0.801640957593918
1.29202556265629,0.56195298862136,0.884538006653193,0.565231056213379,0.953128242492676,0.598141491413116,0.81345334649086
1.30036121144762,0.56014808547063,0.88544258992603,0.564760131835938,0.95318042755127,0.580778181552887,0.836819350719452
1.30869686023896,0.5583390042332,0.886320399070547,0.564051704406738,0.953086242675781,0.576554536819458,0.828913152217865
1.31703250903029,0.556525870573888,0.887171373111191,0.56312375386556,0.952658538818359,0.537761241197586,0.80941441655159
1.32536815782162,0.554708810439009,0.887995452936466,0.562002220153809,0.952842254638672,0.586328625679016,0.84961274266243
1.33370380661295,0.552887950047621,0.888792581303038,0.56096071879069,0.952805137634277,0.580076724290848,0.846470803022385
1.34203945540428,0.551063415882763,0.889562702839712,0.56096071879069,0.952805137634277,0.560679316520691,0.838276952505112
1.35037510419561,0.549235334682665,0.890305764051275,0.56096071879069,0.952805137634277,0.571096390485764,0.848397582769394
1.35871075298694,0.547403833431947,0.891021713322217,0.56096071879069,0.952805137634277,0.569211155176163,0.843464732170105
1.36704640177827,0.545569039352796,0.891710500920312,0.56096071879069,0.952805137634277,0.569107443094254,0.850712597370148
1.3753820505696,0.543731079896132,0.892372079000077,0.56096071879069,0.952805137634277,0.565739065408707,0.86278173327446
1.38371769936093,0.54189008273275,0.893006401606089,0.56096071879069,0.952805137634277,NaN,NaN
1.39205334815226,0.540046175744455,0.893613424676185,0.56096071879069,0.952805137634277,0.58048340678215,0.85052478313446
1.4003889969436,0.53819948701518,0.894193106044517,0.56096071879069,0.952805137634277,0.551460385322571,0.851971238851547
1.40872464573493,0.536350144822085,0.894745405444483,0.56096071879069,0.952805137634277,0.555383771657944,0.8426234126091
1.41706029452626,0.534498277626648,0.895270284511523,0.56096071879069,0.952805137634277,0.561169505119324,0.850461006164551
1.42539594331759,0.532644014065744,0.895767706785787,0.56096071879069,0.952805137634277,0.564740240573883,0.848658114671707
1.43373159210892,0.530787482942707,0.896237637714663,0.56096071879069,0.952805137634277,NaN,NaN
1.44206724090025,0.528928813218383,0.896680044655182,0.56096071879069,0.952805137634277,NaN,NaN
1.45040288969158,0.527068134002172,0.897094896876282,0.56096071879069,0.952805137634277,NaN,NaN
1.45873853848291,0.525205574543061,0.897482165560942,0.56096071879069,0.952805137634277,0.553521871566772,0.870740234851837
1.46707418727424,0.523341264220644,0.897841823808188,0.521954619089762,0.932645225524902,0.538250923156738,0.853696912527084
1.47540983606557,0.521475332536136,0.898173846634957,0.513743546803792,0.946961631774902,0.544033765792847,0.837945252656937
1.4837454848569,0.519607909103378,0.898478210977838,0.50879435857137,0.949897041320801,0.541070967912674,0.861939758062363
1.49208113364824,0.517739123639832,0.898754895694667,0.50879435857137,0.949897041320801,0.554225742816925,0.847390800714493
1.50041678243957,0.515869105957572,0.899003881566,0.505860150655111,0.950449600219726,0.532318085432053,0.861850917339325
1.5087524312309,0.513997985954265,0.899225151296448,0.503136755625407,0.950539703369141,0.549740165472031,0.87961557507515
1.51708808002223,0.512125893604149,0.899418689515877,0.500277824401855,0.950007171630859,0.541867434978485,0.858203500509262
1.52542372881356,0.510252958949006,0.899584482780477,0.497650337219238,0.949234848022461,0.551786988973618,0.868540644645691
1.53375937760489,0.508379312089126,0.899722519573694,0.495038477579753,0.948491706848144,NaN,NaN
1.54209502639622,0.50650508317427,0.899832790307033,0.492318929036458,0.947866287231445,0.542665332555771,0.869881510734558
1.55043067518755,0.504630402394633,0.89991528732072,0.489452679951986,0.946187286376953,NaN,NaN
1.55876632397888,0.502755399971796,0.899970004884237,0.486673851013184,0.945374298095703,0.55828458070755,0.856700986623764
1.56710197277021,0.500880206149684,0.89999693919672,0.483759295145671,0.944388008117676,0.495182603597641,0.845799624919891
1.57543762156154,0.499004951185515,0.899996088387222,0.481607487996419,0.942765579223633,0.52522249519825,0.892874151468277
1.58377327035288,0.497129765340758,0.899967452514842,0.479128672281901,0.940706405639648,NaN,NaN
1.59210891914421,0.495254778872076,0.899911033568725,0.477009417215983,0.939265632629395,0.511656224727631,0.901210427284241
1.60044456793554,0.493380122022287,0.899826835467917,0.474654947916667,0.937500991821289,NaN,NaN
1.60878021672687,0.491505925011308,0.899714864061101,0.472168769836426,0.936085433959961,NaN,NaN
1.6171158655182,0.489632318027119,0.899575127126183,0.469639828999837,0.935310745239258,0.53293089568615,0.878690212965012
1.62545151430953,0.487759431216711,0.899407634369758,0.466987024943034,0.934731864929199,0.526278033852577,0.887222677469254
1.63378716310086,0.485887394677052,0.899212397426431,0.464615720113119,0.934175415039062,0.518190830945969,0.880847036838531
1.64212281189219,0.484016338446045,0.898989429858012,0.462518246968587,0.934232711791992,0.56906646490097,0.851813942193985
1.65045846068352,0.482146392493498,0.898738747152571,0.460324287414551,0.933997611999512,NaN,NaN
1.65879410947485,0.480277686712098,0.898460366723366,0.457946624755859,0.933684730529785,0.52991047501564,0.8877794444561
1.66712975826619,0.478410350908381,0.898154307907631,0.456396929423014,0.932458381652832,0.509268790483475,0.892058819532394
1.67546540705752,0.476544514793724,0.897820591965232,0.454168319702148,0.931425743103027,0.526345923542976,0.88456317782402
1.68380105584885,0.474680307975329,0.897459242077191,0.454168319702148,0.931425743103027,NaN,NaN
1.69213670464018,0.47281785994722,0.897070283344078,0.454168319702148,0.931425743103027,0.516783520579338,0.870228081941605
1.70047235343151,0.470957300081252,0.896653742784264,0.454168319702148,0.931425743103027,0.511325359344482,0.895578294992447
1.70880800222284,0.469098757618122,0.896209649332046,0.454168319702148,0.931425743103027,0.527491837739944,0.88518500328064
1.71714365101417,0.467242361658388,0.895738033835636,0.454168319702148,0.931425743103027,NaN,NaN
1.7254792998055,0.46538824115351,0.895238929055022,0.454168319702148,0.931425743103027,NaN,NaN
1.73381494859683,0.463536524896882,0.894712369659685,0.454168319702148,0.931425743103027,NaN,NaN
1.74215059738816,0.461687341514895,0.8941583922262,0.454168319702148,0.931425743103027,NaN,NaN
1.75048624617949,0.459840819457996,0.893577035235685,0.454168319702148,0.931425743103027,0.491733938455582,0.900652766227722
1.75882189497083,0.457997086991768,0.892968339071138,0.454168319702148,0.931425743103027,NaN,NaN
1.76715754376216,0.45615627218802,0.892332346014626,0.458505210876465,0.910315704345703,0.467191100120544,0.885073721408844
1.77549319255349,0.45431850291589,0.891669100244347,0.447562637329102,0.922035102844238,NaN,NaN
1.78382884134482,0.452483906832963,0.890978647831567,0.445253257751465,0.921664009094238,NaN,NaN
1.79216449013615,0.450652611376404,0.890261036737412,0.443693046569824,0.919682884216309,0.394619762897491,0.832506984472275
1.80050013892748,0.448824743754107,0.889516316809545,0.442260615030925,0.917612152099609,0.446253955364227,0.868089079856873
1.80883578771881,0.447000430935853,0.888744539778696,0.441350021362305,0.915012397766113,0.422029227018356,0.86120668053627
1.81717143651014,0.445179799644499,0.887945759255073,0.440332501729329,0.912811164855957,0.457932516932487,0.794179260730743
1.82550708530147,0.443362976347169,0.887120030724635,0.439182790120443,0.910422706604004,0.417616590857506,0.849667012691498
1.8338427340928,0.44155008724647,0.886267411545243,0.437981999715169,0.90771240234375,0.419430002570152,0.864678591489792
1.84217838288413,0.439741258271728,0.885387960942667,0.437981999715169,0.90771240234375,0.446393087506294,0.79464054107666
1.85051403167547,0.43793661507024,0.884481740006483,0.437981999715169,0.90771240234375,NaN,NaN
1.8588496804668,0.436136282998542,0.88354881168582,0.445868059794108,0.890763626098633,0.424153953790665,0.834667563438416
1.86718532925813,0.434340387113708,0.882589240784991,0.433772951761881,0.896265983581543,NaN,NaN
1.87552097804946,0.432549052164657,0.881603093958993,0.430453491210938,0.895373954772949,0.442984238266945,0.844338893890381
1.88385662684079,0.430762402583493,0.880590439708875,0.427982317606608,0.892651062011719,0.437184393405914,0.801854431629181
1.89219227563212,0.428980562476855,0.879551348376979,0.425913263956706,0.889238662719727,0.39673025906086,0.86123463511467
1.90052792442345,0.427203655617303,0.878485892142056,0.423907775878906,0.886804161071777,0.427213117480278,0.805764883756638
1.90886357321478,0.425431805434716,0.877394145014252,0.421681276957194,0.884911270141602,0.405966356396675,0.874928146600723
1.91719922200611,0.423665135007719,0.876276182829965,0.419535420735677,0.883400917053223,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.417321739196777,0.881425514221191,0.419686943292618,0.844291388988495
1.93387051958877,0.420147823927459,0.873961925737064,0.414969126383464,0.879032135009766,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.412774480183919,0.877034645080566,NaN,NaN
1.95054181717144,0.416652699656202,0.871543763876263,0.410678393046061,0.874543342590332,NaN,NaN
1.95887746596277,0.414913761295615,0.870295927498567,0.408884658813477,0.872130928039551,NaN,NaN
1.9672131147541,0.413180733309058,0.869022369130259,0.407116622924805,0.868364295959473,NaN,NaN
1.97554876354543,0.411453736078437,0.867723177236953,0.405252736409505,0.864683799743652,0.424986258149147,0.806295275688171
1.98388441233676,0.409732889566741,0.866398442064852,0.403186594645182,0.861227645874023,NaN,NaN
1.99222006112809,0.408018313309711,0.865048255634482,0.40144100189209,0.857484512329101,NaN,NaN
2.00055570991942,0.406310126407534,0.863672711734296,0.399769630432129,0.853402099609375,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.398078269958496,0.849847259521484,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.396495882670085,0.846074447631836,0.429359719157219,0.799629658460617
2.02556265629342,0.401225086125186,0.859394899480662,0.394840342203776,0.842230529785156,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.393216387430827,0.838540878295898,0.450796842575073,0.825802534818649
2.04223395387608,0.397869169197513,0.856418035705958,0.391733868916829,0.83432731628418,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.389912707010905,0.829962387084961,NaN,NaN
2.05890525145874,0.394541629170106,0.85334214170725,0.388226585388184,0.825080718994141,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.38663257598877,0.821105346679688,0.397008627653122,0.874387711286545
2.0755765490414,0.391243390595039,0.850168072117133,0.385094286600749,0.81656120300293,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.383534049987793,0.812294921875,NaN,NaN
2.09224784662406,0.387975369883021,0.846896708846149,0.381948509216309,0.808412933349609,NaN,NaN
2.10058349541539,0.38635297531514,0.84522482507604,0.380160916646322,0.804857482910156,NaN,NaN
2.10891914420672,0.384738475048775,0.843528960837743,0.378451550801595,0.801566925048828,0.429447919130325,0.814314216375351
2.11725479299806,0.383131981232502,0.841809233931647,0.37674508412679,0.799009628295899,0.43558244407177,0.858097046613693
2.12559044178939,0.381533605458741,0.840065763815719,0.375168596903483,0.796458892822265,0.417866736650467,0.846198230981827
2.13392609058072,0.379943458756006,0.838298671597211,0.373610801696777,0.793864669799805,NaN,NaN
2.14226173937205,0.378361651581193,0.836508080024246,0.373610801696777,0.793864669799805,NaN,NaN
2.15059738816338,0.376788293811907,0.834694113477286,0.372099444071452,0.791588592529297,NaN,NaN
2.15893303695471,0.375223494738826,0.832856897960502,0.370621732076009,0.789470291137695,NaN,NaN
2.16726868574604,0.373667363058117,0.830996561093013,0.369132830301921,0.787595596313477,NaN,NaN
2.17560433453737,0.372120006863876,0.829113232100024,0.367615598042806,0.786156997680664,NaN,NaN
2.1839399833287,0.370581533640629,0.827207041803851,0.366076545715332,0.784875411987305,NaN,NaN
2.19227563212003,0.369052050255858,0.825278122614833,0.364628944396973,0.783556213378906,NaN,NaN
