0.458460683523201,0.701771673867932,0.677004465866813,0.710733935038249,0.602650146484375,0.687767267227173,0.647607326507568
0.466796332314532,0.700934851921129,0.679987908803742,0.709797910054525,0.607462387084961,0.723003655672073,0.65450581908226
0.475131981105863,0.700084072369096,0.682958849179998,0.708715972900391,0.612286148071289,0.738323509693146,0.646310120820999
0.483467629897194,0.699219394309818,0.68591708062415,0.707578735351562,0.616776123046875,0.725819945335388,0.642384618520737
0.491803278688525,0.698340877806718,0.688862397647571,0.705183359781901,0.624739456176758,0.717745184898376,0.64811235666275
0.500138927479856,0.697448583884483,0.691794595658716,0.702962837219238,0.631694717407226,0.724273145198822,0.668228030204773
0.508474576271186,0.696542574524828,0.694713470977325,0.701254132588704,0.637175674438477,0.671949595212936,0.658014714717865
0.516810225062517,0.695622912662184,0.697618820848581,0.699841105143229,0.642131195068359,0.739450961351395,0.683561980724335
0.525145873853848,0.694689662179333,0.700510443457189,0.698473040262858,0.646466674804687,0.719775766134262,0.666982799768448
0.533481522645179,0.693742887902968,0.703388137941393,0.697115681966146,0.650427398681641,0.702722311019897,0.681246906518936
0.54181717143651,0.692782655599188,0.706251704406934,0.697115681966146,0.650427398681641,0.708514928817749,0.691133201122284
0.550152820227841,0.691809031968933,0.709100943940931,0.695538635253906,0.654871673583984,0.695587784051895,0.663346856832504
0.558488469019172,0.690822084643349,0.711935658625699,0.694159851074219,0.659279098510742,0.670564293861389,0.671182692050934
0.566824117810503,0.689821882179091,0.714755651552498,0.693065363566081,0.663501892089844,0.722905725240707,0.695435911417007
0.575159766601834,0.688808494053558,0.717560726835211,0.692074534098307,0.667292709350586,0.677088022232056,0.682282030582428
0.583495415393165,0.687781990660071,0.720350689623949,0.691123034159342,0.670874176025391,0.693241655826569,0.688933342695236
0.591831064184496,0.68674244330298,0.723125346118588,0.689531809488932,0.67559684753418,0.698208928108215,0.709114193916321
0.600166712975827,0.685689924192714,0.725884503582231,0.688077189127604,0.679419708251953,0.715799450874329,0.724490523338318
0.608502361767158,0.684624506440761,0.728627970354595,0.686697998046875,0.682252655029297,0.685687482357025,0.7093445956707
0.616838010558488,0.683546264054593,0.731355555865323,0.685566037495931,0.68462272644043,0.716260969638824,0.706351161003113
0.625173659349819,0.682455271932525,0.734067070647226,0.684295908610026,0.686489639282227,0.70257031917572,0.719505250453949
0.63350930814115,0.681351605858508,0.73676232634944,0.684295908610026,0.686489639282227,0.714267283678055,0.701083540916443
0.641844956932481,0.680235342496871,0.739441135750512,0.68263916015625,0.689777297973633,0.709898322820663,0.708587169647217
0.650180605723812,0.679106559386991,0.742103312771402,0.68104419708252,0.692417984008789,0.676680892705917,0.731241643428802
0.658516254515143,0.67796533493791,0.744748672488411,0.67967404683431,0.694237213134766,0.717242509126663,0.706978321075439
0.666851903306474,0.676811748422884,0.74737703114603,0.678379236857096,0.695833511352539,0.698577135801315,0.742287367582321
0.675187552097805,0.675645879973883,0.749988206169694,0.676235211690267,0.698189697265625,0.690779507160187,0.753118932247162
0.683523200889136,0.674467810576019,0.752582016178475,0.674539082845052,0.699984817504883,0.712842285633087,0.734690874814987
0.691858849680467,0.673277622061922,0.755158280997676,0.673095143636068,0.701653289794922,0.68461349606514,0.723832845687866
0.700194498471798,0.672075397106059,0.757716821671346,0.671969108581543,0.702596282958984,0.670694649219513,0.732463419437408
0.708530147263129,0.670861219218984,0.760257460474714,0.670856170654297,0.703779983520508,0.720782041549683,0.756882429122925
0.71686579605446,0.669635172741547,0.762780020926532,0.669790242513021,0.705169448852539,0.68389230966568,0.732702612876892
0.725201444845791,0.668397342839026,0.765284327801334,0.669790242513021,0.705169448852539,0.635079085826874,0.752500027418137
0.733537093637121,0.667147815495215,0.767770207141609,0.668709398905436,0.706690521240234,0.654831618070602,0.72320356965065
0.741872742428452,0.665886677506453,0.770237486269884,0.66766716003418,0.708493499755859,0.655675083398819,0.763184279203415
0.750208391219783,0.664614016475593,0.772685993800719,0.666645711263021,0.71035026550293,0.654180526733398,0.784806460142136
0.758544040011114,0.663329920805916,0.775115559652611,0.665530700683594,0.71238296508789,0.649759978055954,0.781121253967285
0.766879688802445,0.662034479694992,0.777526015059809,0.664373194376628,0.714817123413086,0.67773500084877,0.781645923852921
0.775215337593776,0.660727783128481,0.77991719258404,0.663183720906576,0.717835998535156,0.677056640386581,0.769632309675217
0.783550986385107,0.659409921873889,0.782288926126134,0.661673355102539,0.722498779296875,0.642018795013428,0.773611605167389
0.791886635176438,0.658080987474254,0.784641050937565,0.660161501566569,0.727394256591797,0.648967534303665,0.780487716197968
0.800222283967769,0.656741072241794,0.786973403631897,0.659106114705404,0.731516571044922,0.653560161590576,0.78067609667778
0.8085579327591,0.655390269251491,0.78928582219613,0.658243687947591,0.735049743652344,0.717876523733139,0.777313888072968
0.816893581550431,0.654028672334628,0.791578146001955,0.657360979715983,0.738097686767578,0.607859671115875,0.765824526548386
0.825229230341762,0.652656376072271,0.793850215816911,0.65635248819987,0.740311126708984,0.681652218103409,0.766384840011597
0.833564879133093,0.651273475788695,0.796101873815449,0.65635248819987,0.740311126708984,0.62582328915596,0.748106062412262
0.841900527924423,0.649880067544769,0.798332963589891,0.655373942057292,0.742830276489258,0.694466203451157,0.794834792613983
0.850236176715754,0.648476248131278,0.800543330161299,0.654492746988932,0.745212936401367,0.635110408067703,0.808632045984268
0.858571825507085,0.647062115062203,0.802732819990235,0.653577728271484,0.748099517822266,0.640069127082825,0.804246723651886
0.866907474298416,0.645637766567945,0.804901280987429,0.652683715820312,0.750505599975586,0.630410254001617,0.773751825094223
0.875243123089747,0.644203301588502,0.807048562524347,0.6518861134847,0.753025894165039,0.612436175346375,0.797290861606598
0.883578771881078,0.642758819766599,0.809174515443649,0.651149164835612,0.755838012695312,0.652630805969238,0.799752473831177
0.891914420672409,0.641304421440762,0.81127899206955,0.649436937967936,0.761101989746094,0.670081526041031,0.784834235906601
0.90025006946374,0.63984020763835,0.813361846218085,0.64779052734375,0.766733856201172,0.656962484121323,0.788989424705505
0.908585718255071,0.638366280068542,0.815422933207253,0.646602999369303,0.770401992797852,0.671194434165955,0.785786032676697
0.916921367046402,0.636882741115262,0.817462109867076,0.645592842102051,0.774220733642578,0.660931646823883,0.807460337877274
0.925257015837733,0.635389693830077,0.819479234549539,0.644578094482422,0.777470703125,0.656264781951904,0.808377593755722
0.933592664629064,0.633887241925032,0.821474167138432,0.643140856424967,0.781536331176758,0.651903629302979,0.796232908964157
0.941928313420395,0.632375489765451,0.82344676905908,0.641374041239421,0.785513229370117,0.617460042238235,0.802607715129852
0.950263962211725,0.630854542362681,0.825396903287974,0.641374041239421,0.785513229370117,0.615363746881485,0.837523192167282
0.958599611003056,0.629324505366804,0.827324434362283,0.639654172261556,0.789417190551758,0.639482468366623,0.823377221822739
0.966935259794387,0.627785485059294,0.829229228389268,0.63771489461263,0.794309234619141,0.662522464990616,0.797620713710785
0.975270908585718,0.626237588345638,0.831111153055579,0.635881182352702,0.798345718383789,0.651062786579132,0.820235520601273
0.983606557377049,0.624680922747905,0.83297007763645,0.633524576822917,0.802828903198242,0.641422629356384,0.802644997835159
0.99194220616838,0.623115596397282,0.834805873004779,0.631308619181315,0.807183532714844,0.627997636795044,0.821784615516663
1.00027785495971,0.621541718026559,0.836618411640093,0.629141375223796,0.81003288269043,NaN,NaN
1.00861350375104,0.61995939696258,0.838407567637412,0.627041740417481,0.812659149169922,0.627647370100021,0.802392482757568
1.01694915254237,0.618368743118644,0.840173216715989,0.624642651875814,0.816001663208008,0.611747235059738,0.823857188224792
1.0252848013337,0.616769866986876,0.84191523622795,0.622325503031413,0.818932800292969,0.653531700372696,0.815321058034897
1.03362045012503,0.615162879630546,0.843633505166807,0.619907035827637,0.823615417480469,0.634218513965607,0.808941662311554
1.04195609891637,0.613547892676357,0.845327904175866,0.617711524963379,0.828467330932617,0.630671799182892,0.820888072252274
1.0502917477077,0.611925018306692,0.846998315556519,0.615635655721029,0.832665634155273,0.626062452793121,0.848687261343002
1.05862739649903,0.610294369251818,0.848644623276417,0.613141021728516,0.836391143798828,0.635487884283066,0.824128866195679
1.06696304529036,0.608656058782061,0.850266712977535,0.610716285705566,0.839822311401367,0.635157912969589,0.842733263969421
1.07529869408169,0.607010200699931,0.851864471984108,0.608287137349447,0.842934036254883,0.616482198238373,0.813927888870239
1.08363434287302,0.605356909332222,0.853437789310466,0.605936450958252,0.845141906738281,0.632820338010788,0.841569393873215
1.09196999166435,0.603696299522069,0.854986555668738,0.603758653004964,0.846868591308594,NaN,NaN
1.10030564045568,0.60202848662097,0.856510663476445,0.601467882792155,0.848173751831055,0.592017740011215,0.856035768985748
1.10864128924701,0.600353586480774,0.858010006863974,0.599181582132975,0.849458541870117,0.603649884462357,0.8559210896492
1.11697693803834,0.598671715445632,0.85948448168193,0.5968701171875,0.850674896240234,0.600727111101151,0.818326741456985
1.12531258682967,0.596982990343918,0.860933985508372,0.594399681091309,0.851986999511719,0.622133940458298,0.815678358078003
1.13364823562101,0.595287528480112,0.86235841765593,0.592028649648031,0.8540966796875,0.614675879478455,0.823204129934311
1.14198388441234,0.593585447626653,0.863757679178793,0.589963200887044,0.855967559814453,0.613312184810638,0.836884468793869
1.15031953320367,0.591876866015754,0.865131672879587,0.588187344868978,0.857182388305664,0.617446035146713,0.845364362001419
1.158655181995,0.590161902331197,0.866480303316126,0.586362158457438,0.858386535644531,0.622046679258347,0.847337067127228
1.16699083078633,0.588440675700079,0.86780347680804,0.584457880655925,0.859596786499023,0.616327732801437,0.83574116230011
1.17532647957766,0.586713305684546,0.869101101443283,0.582511234283447,0.861230697631836,0.609651446342468,0.86738047003746
1.18366212836899,0.584979912273482,0.870373087084518,0.580630912780762,0.862806930541992,0.604164928197861,0.838245660066605
1.19199777716032,0.583240615874177,0.871619345375379,0.57671750386556,0.865927124023438,0.596348524093628,0.864946156740189
1.20033342595165,0.581495537303963,0.872839789746607,0.574914143880208,0.867642860412598,0.596237361431122,0.85900405049324
1.20866907474298,0.579744797781818,0.874034335422064,0.57340581258138,0.869424209594727,0.613109797239304,0.856293231248856
1.21700472353432,0.577988518919952,0.875202899424622,0.571504783630371,0.871774253845215,0.600244015455246,0.86444091796875
1.22534037232565,0.576226822715354,0.876345400581927,0.569963620503743,0.87338077545166,0.597603887319565,0.855227172374725
1.23367602111698,0.57445983154132,0.877461759532035,0.568626066843669,0.874180221557617,0.604034304618835,0.839236557483673
1.24201166990831,0.572687668138954,0.878551898728929,0.567405115763346,0.874677238464356,0.600990116596222,0.857211828231812
1.25034731869964,0.570910455608637,0.879615742447904,0.5660724512736,0.87506950378418,0.597480982542038,0.856057047843933
1.25868296749097,0.569128317401481,0.880653216790826,0.564879652659098,0.875362434387207,0.594989448785782,0.864932298660278
1.2670186162823,0.567341377310753,0.881664249691264,0.563752593994141,0.875777320861816,0.591850221157074,0.873180061578751
1.27535426507363,0.565549759463273,0.882648770919501,0.562903213500977,0.87604564666748,0.586736053228378,0.865129262208939
1.28368991386496,0.563753588310795,0.883606712087407,0.56207804997762,0.876547622680664,0.596478253602982,0.863032549619675
1.29202556265629,0.56195298862136,0.884538006653193,0.560829340616862,0.877490005493164,0.571449190378189,0.874697953462601
1.30036121144762,0.56014808547063,0.88544258992603,0.559535484313965,0.878143692016602,0.559756577014923,0.855092525482178
1.30869686023896,0.5583390042332,0.886320399070547,0.558369337717692,0.878723793029785,0.559337705373764,0.865621894598007
1.31703250903029,0.556525870573888,0.887171373111191,0.557249654134115,0.879428405761719,0.564122021198273,0.897978156805038
1.32536815782162,0.554708810439009,0.887995452936466,0.556210924784342,0.880577239990234,0.583634823560715,0.87650129199028
1.33370380661295,0.552887950047621,0.888792581303038,0.554996598561605,0.881881141662598,0.576838821172714,0.853656411170959
1.34203945540428,0.551063415882763,0.889562702839712,0.553921724955241,0.882900466918945,0.57492595911026,0.873749852180481
1.35037510419561,0.549235334682665,0.890305764051275,0.552727324167887,0.884062232971191,0.580429524183273,0.864850163459778
1.35871075298694,0.547403833431947,0.891021713322217,0.551591320037842,0.886353378295898,0.574236035346985,0.851952910423279
1.36704640177827,0.545569039352796,0.891710500920312,0.550681126912435,0.888088989257813,0.65408718585968,0.869941174983978
1.3753820505696,0.543731079896132,0.892372079000077,0.549865996042887,0.889197692871094,0.573367208242416,0.877726972103119
1.38371769936093,0.54189008273275,0.893006401606089,0.548775119781494,0.890283622741699,0.658490538597107,0.865965783596039
1.39205334815226,0.540046175744455,0.893613424676185,0.54751989364624,0.890798797607422,0.641606003046036,0.881105452775955
1.4003889969436,0.53819948701518,0.894193106044517,0.546407616933187,0.891229934692383,0.574301928281784,0.872575163841248
1.40872464573493,0.536350144822085,0.894745405444483,0.545452467600505,0.891992149353027,0.550288677215576,0.876453429460526
1.41706029452626,0.534498277626648,0.895270284511523,0.544533920288086,0.89285285949707,0.559755474328995,0.885090678930283
1.42539594331759,0.532644014065744,0.895767706785787,0.543760509490967,0.893753547668457,0.564877927303314,0.902143210172653
1.43373159210892,0.530787482942707,0.896237637714663,0.543039220174154,0.89517505645752,0.533070519566536,0.892975091934204
1.44206724090025,0.528928813218383,0.896680044655182,0.542336845397949,0.896464920043945,0.5431739538908,0.888378649950027
1.45040288969158,0.527068134002172,0.897094896876282,0.541783447265625,0.897913055419922,0.541026771068573,0.87888777256012
1.45873853848291,0.525205574543061,0.897482165560942,0.541067752838135,0.899182357788086,0.55461111664772,0.885330736637115
1.46707418727424,0.523341264220644,0.897841823808188,0.540171712239583,0.899783401489258,0.622976243495941,0.889289617538452
1.47540983606557,0.521475332536136,0.898173846634957,0.539074687957764,0.900164489746094,0.543388798832893,0.88144314289093
1.4837454848569,0.519607909103378,0.898478210977838,0.537897981007894,0.900890846252441,0.54060797393322,0.900176376104355
1.49208113364824,0.517739123639832,0.898754895694667,0.536651528676351,0.902003860473633,0.531419903039932,0.904573023319244
1.50041678243957,0.515869105957572,0.899003881566,0.535371386210124,0.902807350158691,0.52141809463501,0.906364381313324
1.5087524312309,0.513997985954265,0.899225151296448,0.534099095662435,0.90376895904541,0.523933351039886,0.916074186563492
1.51708808002223,0.512125893604149,0.899418689515877,0.532891216278076,0.904614715576172,0.53957425057888,0.868032783269882
1.52542372881356,0.510252958949006,0.899584482780477,0.53172659556071,0.9052978515625,0.522339135408401,0.912641406059265
1.53375937760489,0.508379312089126,0.899722519573694,0.530719998677572,0.906221046447754,0.53329898416996,0.896605670452118
1.54209502639622,0.50650508317427,0.899832790307033,0.529611422220866,0.906270599365234,0.5332260876894,0.894877076148987
1.55043067518755,0.504630402394633,0.89991528732072,0.528426361083984,0.90638313293457,0.540561124682426,0.915455669164658
1.55876632397888,0.502755399971796,0.899970004884237,0.527239462534587,0.906879005432129,0.533347278833389,0.910153090953827
1.56710197277021,0.500880206149684,0.89999693919672,0.526325499216715,0.907469215393066,0.508690103888512,0.905535519123077
1.57543762156154,0.499004951185515,0.899996088387222,0.525137488047282,0.907603454589844,0.505264103412628,0.913972914218903
1.58377327035288,0.497129765340758,0.899967452514842,0.525137488047282,0.907603454589844,0.517637521028519,0.902945101261139
1.59210891914421,0.495254778872076,0.899911033568725,0.523894640604655,0.907651786804199,0.534495919942856,0.893399834632874
1.60044456793554,0.493380122022287,0.899826835467917,0.521465504964193,0.908183403015137,0.520836636424065,0.91706246137619
1.60878021672687,0.491505925011308,0.899714864061101,0.520286413828532,0.90817008972168,0.53339359164238,0.892561793327332
1.6171158655182,0.489632318027119,0.899575127126183,0.519158840179443,0.908299446105957,0.533110648393631,0.883649677038193
1.62545151430953,0.487759431216711,0.899407634369758,0.519158840179443,0.908299446105957,0.510905504226685,0.91178634762764
1.63378716310086,0.485887394677052,0.899212397426431,0.51772180557251,0.909369773864746,0.496348083019257,0.900196015834808
1.64212281189219,0.484016338446045,0.898989429858012,0.516290003458659,0.909832611083984,0.506736010313034,0.898292064666748
1.65045846068352,0.482146392493498,0.898738747152571,0.514655666351318,0.910024185180664,0.508462682366371,0.893505573272705
1.65879410947485,0.480277686712098,0.898460366723366,0.51291264851888,0.909538497924805,0.498127177357674,0.912266612052917
1.66712975826619,0.478410350908381,0.898154307907631,0.511404495239258,0.908978233337402,0.506459519267082,0.907968133687973
1.67546540705752,0.476544514793724,0.897820591965232,0.509705899556478,0.908493843078613,0.502489760518074,0.915303826332092
1.68380105584885,0.474680307975329,0.897459242077191,0.507787634531657,0.908239250183105,0.471391618251801,0.92362242937088
1.69213670464018,0.47281785994722,0.897070283344078,0.505891138712565,0.907579612731934,0.466764762997627,0.913657784461975
1.70047235343151,0.470957300081252,0.896653742784264,0.504121290842692,0.906759757995605,0.483345448970795,0.893632173538208
1.70880800222284,0.469098757618122,0.896209649332046,0.502296759287516,0.905286674499512,0.487922862172127,0.896233171224594
1.71714365101417,0.467242361658388,0.895738033835636,0.500588188171387,0.903637466430664,0.472971349954605,0.923763245344162
1.7254792998055,0.46538824115351,0.895238929055022,0.498669293721517,0.901971778869629,0.46539194881916,0.884496718645096
1.73381494859683,0.463536524896882,0.894712369659685,0.496874707539876,0.899827919006348,0.464247867465019,0.876946270465851
1.74215059738816,0.461687341514895,0.8941583922262,0.495019137064616,0.896600036621094,0.468642339110374,0.899912774562836
1.75048624617949,0.459840819457996,0.893577035235685,0.493106600443522,0.893754425048828,0.471308454871178,0.8712118268013
1.75882189497083,0.457997086991768,0.892968339071138,0.491157658894857,0.891413803100586,0.472799226641655,0.863782674074173
1.76715754376216,0.45615627218802,0.892332346014626,0.489078534444173,0.889609489440918,NaN,NaN
1.77549319255349,0.45431850291589,0.891669100244347,0.486824010213216,0.887595443725586,0.47815328836441,0.881212294101715
1.78382884134482,0.452483906832963,0.890978647831567,0.4845458984375,0.885672836303711,0.479010358452797,0.864255309104919
1.79216449013615,0.450652611376404,0.890261036737412,0.482386906941732,0.883481750488281,0.474846482276917,0.860614597797394
1.80050013892748,0.448824743754107,0.889516316809545,0.480194562276204,0.881737289428711,0.558057069778442,0.825292944908142
1.80883578771881,0.447000430935853,0.888744539778696,0.477966524759928,0.87956657409668,0.465589508414268,0.826631516218185
1.81717143651014,0.445179799644499,0.887945759255073,0.475414619445801,0.877001914978027,0.466078981757164,0.859668791294098
1.82550708530147,0.443362976347169,0.887120030724635,0.472591451009115,0.87318660736084,0.457575857639313,0.821759968996048
1.8338427340928,0.44155008724647,0.886267411545243,0.469693667093913,0.869273300170898,0.440558910369873,0.863287001848221
1.84217838288413,0.439741258271728,0.885387960942667,0.466609598795573,0.865708198547363,0.431533008813858,0.872858494520187
1.85051403167547,0.43793661507024,0.884481740006483,0.463840802510579,0.863780708312988,0.463006734848022,0.852004617452621
1.8588496804668,0.436136282998542,0.88354881168582,0.460943565368652,0.861247024536133,NaN,NaN
1.86718532925813,0.434340387113708,0.882589240784991,0.458097279866536,0.858082580566406,0.447561800479889,0.860505789518356
1.87552097804946,0.432549052164657,0.881603093958993,0.455665651957194,0.854881820678711,NaN,NaN
1.88385662684079,0.430762402583493,0.880590439708875,0.453179244995117,0.851833724975586,0.44726936519146,0.866875737905502
1.89219227563212,0.428980562476855,0.879551348376979,0.450691757202148,0.848339767456055,NaN,NaN
1.90052792442345,0.427203655617303,0.878485892142056,0.448083941141764,0.844291915893555,NaN,NaN
1.90886357321478,0.425431805434716,0.877394145014252,0.445689264933268,0.841657257080078,NaN,NaN
1.91719922200611,0.423665135007719,0.876276182829965,0.443351783752441,0.838831634521484,NaN,NaN
1.92553487079744,0.421903767055135,0.875132083246577,0.440394910176595,0.835148620605469,0.435358181595802,0.851584881544113
1.93387051958877,0.420147823927459,0.873961925737064,0.440394910176595,0.835148620605469,NaN,NaN
1.94220616838011,0.418397427598358,0.87276579158447,0.437819976806641,0.831444702148437,0.444549337029457,0.859368294477463
1.95054181717144,0.416652699656202,0.871543763876263,0.435895182291667,0.827795181274414,0.440560191869736,0.845683753490448
1.95887746596277,0.414913761295615,0.870295927498567,0.43378973642985,0.825304565429688,0.426691979169846,0.863035202026367
1.9672131147541,0.413180733309058,0.869022369130259,0.431742947896322,0.823650741577148,0.442179679870605,0.824869066476822
1.97554876354543,0.411453736078437,0.867723177236953,0.429843889872233,0.821498336791992,0.441239207983017,0.855063408613205
1.98388441233676,0.409732889566741,0.866398442064852,0.42831423441569,0.818933944702148,0.418494209647179,0.840875178575516
1.99222006112809,0.408018313309711,0.865048255634482,0.426779772440592,0.815777969360352,0.424146562814713,0.832280188798904
2.00055570991942,0.406310126407534,0.863672711734296,0.423826192220052,0.808140029907227,NaN,NaN
2.00889135871075,0.404608447516572,0.862271905914164,0.42156982421875,0.804932174682617,NaN,NaN
2.01722700750208,0.402913394841118,0.860845935478731,0.419646402994792,0.802276840209961,0.423656359314919,0.821263045072556
2.02556265629342,0.401225086125186,0.859394899480662,0.4178156153361,0.799736938476562,NaN,NaN
2.03389830508475,0.399543638644334,0.857918898713759,0.416016489664713,0.796882476806641,0.419801712036133,0.830708801746368
2.04223395387608,0.397869169197513,0.856418035705958,0.414058252970378,0.793769836425781,NaN,NaN
2.05056960266741,0.396201794098958,0.854892414712214,0.412240943908691,0.790374374389648,0.427476778626442,0.847122311592102
2.05890525145874,0.394541629170106,0.85334214170725,0.410492897033691,0.787387161254883,NaN,NaN
2.06724090025007,0.392888789731552,0.8517673243782,0.408816769917806,0.784770202636719,0.787651553750038,0.810010462999344
2.0755765490414,0.391243390595039,0.850168072117133,0.407157910664876,0.782599029541016,NaN,NaN
2.08391219783273,0.38960554605548,0.848544496013444,0.405647964477539,0.780978698730469,0.399052932858467,0.83586323261261
2.09224784662406,0.387975369883021,0.846896708846149,0.404331792195638,0.779613876342773,0.396115869283676,0.852570116519928
