0.18338427340928,0.721228284452396,0.572933236552172,0.709147338867188,0.478707427978516,0.72388681769371,0.471074789762497
0.191719922200611,0.720878682748021,0.576208576841423,0.709001960754394,0.478690948486328,0.723409831523895,0.492572829127312
0.200055570991942,0.720513738073383,0.579478623428657,0.708893966674805,0.478553924560547,0.727419316768646,0.484673902392387
0.208391219783273,0.720133475778758,0.582743149165528,0.708709704081217,0.478687591552734,0.7286157310009,0.488362729549408
0.216726868574604,0.719737922278432,0.586001927287188,0.708408342997233,0.478844909667969,0.728365898132324,0.475789859890938
0.225062517365935,0.719327105048872,0.589254731428033,0.708234990437826,0.479196014404297,0.729256272315979,0.485134497284889
0.233398166157266,0.718901052626814,0.592501335637436,0.708095410664876,0.479811935424805,0.735926687717438,0.495319858193398
0.241733814948597,0.718459794607279,0.595741514395436,0.708257611592611,0.480026397705078,0.726392596960068,0.491702198982239
0.250069463739928,0.718003361641522,0.598975042628406,0.708437271118164,0.480377731323242,0.730177223682404,0.470858380198479
0.258405112531259,0.717531785434901,0.602201695724686,0.708468284606934,0.480911865234375,0.723789572715759,0.492629438638687
0.26674076132259,0.717045098744671,0.605421249550186,0.708970718383789,0.481108627319336,0.727871865034103,0.482007831335068
0.275076410113921,0.716543335377714,0.608633480463956,0.70924752553304,0.481313858032227,0.710080534219742,0.478486061096191
0.283412058905251,0.716026530188187,0.611838165333719,0.709412015279134,0.482488403320313,0.731606245040894,0.488978624343872
0.291747707696582,0.715494719075104,0.61503508155137,0.709515787760417,0.484321136474609,0.722697377204895,0.489868670701981
0.300083356487913,0.714947938979838,0.618224007048444,0.709735056559245,0.485904235839844,0.731025576591492,0.486263364553452
0.308419005279244,0.71438622788356,0.621404720311536,0.709871978759766,0.489227523803711,0.717031359672546,0.484541401267052
0.316754654070575,0.713809624804596,0.62457700039769,0.710309041341146,0.492190704345703,0.71992814540863,0.496841460466385
0.325090302861906,0.71321816979572,0.627740626949746,0.710733846028646,0.496863021850586,0.71952098608017,0.500375479459763
0.333425951653237,0.71261190394137,0.630895380211649,0.711425946553548,0.501740646362305,0.715696185827255,0.495311006903648
0.341761600444568,0.711990869354796,0.634041041043712,0.71325491587321,0.508024520874023,0.721160978078842,0.516371339559555
0.350097249235899,0.711355109175131,0.637177390937838,0.71461046854655,0.515607757568359,0.717760026454926,0.497653856873512
0.35843289802723,0.710704667564399,0.640304212032699,0.715284907023112,0.524537963867187,0.712619841098785,0.515310108661652
0.366768546818561,0.710039589704445,0.643421287128869,0.715332997639974,0.534014205932617,0.712533712387085,0.507249608635902
0.375104195609892,0.709359921793796,0.646528399703911,0.715111999511719,0.5429443359375,0.709019929170609,0.517365753650665
0.383439844401223,0.708665711044452,0.64962533392742,0.71478769938151,0.551829605102539,0.734415084123611,0.590907871723175
0.391775493192554,0.707957005678608,0.652711874676011,0.714358723958333,0.561930923461914,0.721916556358337,0.611720055341721
0.400111141983884,0.707233854925304,0.655787807548266,0.713444468180339,0.572374725341797,0.716877341270447,0.591357558965683
0.408446790775215,0.706496309017003,0.658852918879624,0.71244016011556,0.581910781860352,0.724039912223816,0.584852755069733
0.416782439566546,0.705744419186106,0.661906995757227,0.711350898742676,0.589446792602539,0.726292431354523,0.610987603664398
0.425118088357877,0.704978237661389,0.664949826034703,0.710112584431966,0.59667106628418,0.714766263961792,0.599374651908875
0.433453737149208,0.704197817664376,0.66798119834691,0.708868357340495,0.605828628540039,0.726022243499756,0.590276747941971
0.441789385940539,0.703403213405645,0.671000902124613,0.707574297587077,0.614640350341797,0.709306538105011,0.614176243543625
0.45012503473187,0.702594480081059,0.674008727609112,0.705629501342773,0.623786849975586,0.719177186489105,0.601740062236786
0.458460683523201,0.701771673867932,0.677004465866813,0.703459014892578,0.631916885375977,0.722645074129105,0.625671714544296
0.466796332314532,0.700934851921129,0.679987908803742,0.700723317464193,0.641214141845703,0.716847807168961,0.617018640041351
0.475131981105863,0.700084072369096,0.682958849179998,0.697628491719564,0.648987197875977,0.703727960586548,0.641444683074951
0.483467629897194,0.699219394309818,0.68591708062415,0.694709345499674,0.655996170043945,0.713285982608795,0.619057208299637
0.491803278688525,0.698340877806718,0.688862397647571,0.692199261983236,0.663296127319336,0.706248611211777,0.623222529888153
0.500138927479856,0.697448583884483,0.691794595658716,0.690117645263672,0.670164337158203,0.711565136909485,0.632180005311966
0.508474576271186,0.696542574524828,0.694713470977325,0.688537432352702,0.675815124511719,0.715503573417664,0.634057849645615
0.516810225062517,0.695622912662184,0.697618820848581,0.686844596862793,0.68090446472168,0.712348490953445,0.646078437566757
0.525145873853848,0.694689662179333,0.700510443457189,0.685744959513346,0.685994186401367,0.71746563911438,0.624148339033127
0.533481522645179,0.693742887902968,0.703388137941393,0.684758567810059,0.691366500854492,0.723286122083664,0.639502793550491
0.54181717143651,0.692782655599188,0.706251704406934,0.683898468017578,0.697148056030273,0.701633810997009,0.62950474023819
0.550152820227841,0.691809031968933,0.709100943940931,0.682977879842122,0.703376159667969,0.712567836046219,0.652022778987885
0.558488469019172,0.690822084643349,0.711935658625699,0.682188034057617,0.709649887084961,0.703991830348969,0.641844481229782
0.566824117810503,0.689821882179091,0.714755651552498,0.681506805419922,0.714081726074219,0.70528119802475,0.648136526346207
0.575159766601834,0.688808494053558,0.717560726835211,0.680652872721354,0.719396591186523,0.6984943151474,0.646530389785767
0.583495415393165,0.687781990660071,0.720350689623949,0.679553833007812,0.724337844848633,0.709209829568863,0.639549672603607
0.591831064184496,0.68674244330298,0.723125346118588,0.67820379892985,0.728921813964844,0.70467334985733,0.629500567913055
0.600166712975827,0.685689924192714,0.725884503582231,0.676982549031576,0.732140884399414,0.701000392436981,0.648736387491226
0.608502361767158,0.684624506440761,0.728627970354595,0.675775426228841,0.73532958984375,0.696300268173218,0.641175806522369
0.616838010558488,0.683546264054593,0.731355555865323,0.674428647359212,0.739174194335938,0.704679101705551,0.639556854963303
0.625173659349819,0.682455271932525,0.734067070647226,0.673183174133301,0.743362426757812,0.702518671751022,0.661856561899185
0.63350930814115,0.681351605858508,0.73676232634944,0.671897633870443,0.747045822143555,0.701580971479416,0.671813875436783
0.641844956932481,0.680235342496871,0.739441135750512,0.670752169291178,0.750336685180664,0.691470295190811,0.659513175487518
0.650180605723812,0.679106559386991,0.742103312771402,0.669673067728678,0.754333801269531,0.702634274959564,0.683566808700562
0.658516254515143,0.67796533493791,0.744748672488411,0.668509292602539,0.758244857788086,0.688845306634903,0.684497982263565
0.666851903306474,0.676811748422884,0.74737703114603,0.666891606648763,0.763307723999023,0.696142464876175,0.678363770246506
0.675187552097805,0.675645879973883,0.749988206169694,0.665229212443034,0.767727890014649,0.689442694187164,0.658606648445129
0.683523200889136,0.674467810576019,0.752582016178475,0.663645807902018,0.771786956787109,0.695089757442474,0.657982379198074
0.691858849680467,0.673277622061922,0.755158280997676,0.662402089436849,0.77545539855957,0.681707590818405,0.654905617237091
0.700194498471798,0.672075397106059,0.757716821671346,0.661131286621094,0.778446884155273,0.690614342689514,0.680594235658646
0.708530147263129,0.670861219218984,0.760257460474714,0.659837493896484,0.781284637451172,0.6911241710186,0.673026561737061
0.71686579605446,0.669635172741547,0.762780020926532,0.658611043294271,0.783629150390625,0.689278274774551,0.699017107486725
0.725201444845791,0.668397342839026,0.765284327801334,0.657288564046224,0.786884689331055,0.682086378335953,0.698746621608734
0.733537093637121,0.667147815495215,0.767770207141609,0.655600166320801,0.790881271362305,0.69205430150032,0.674472838640213
0.741872742428452,0.665886677506453,0.770237486269884,0.653310165405273,0.795798187255859,0.684548258781433,0.6827672123909
0.750208391219783,0.664614016475593,0.772685993800719,0.651612904866536,0.799673080444336,0.687941551208496,0.678211987018585
0.758544040011114,0.663329920805916,0.775115559652611,0.649801851908366,0.80269905090332,0.675303786993027,0.677015721797943
0.766879688802445,0.662034479694992,0.777526015059809,0.648550720214844,0.804608917236328,0.67620438337326,0.699739545583725
0.775215337593776,0.660727783128481,0.77991719258404,0.647237981160482,0.806530609130859,0.668747037649155,0.691116094589233
0.783550986385107,0.659409921873889,0.782288926126134,0.645868034362793,0.808875198364258,0.677027404308319,0.684070497751236
0.791886635176438,0.658080987474254,0.784641050937565,0.644815368652344,0.811040573120117,0.672770738601685,0.681096613407135
0.800222283967769,0.656741072241794,0.786973403631897,0.643718744913737,0.813357315063476,0.672011286020279,0.688499450683594
0.8085579327591,0.655390269251491,0.78928582219613,0.642667363484701,0.815536193847656,0.665401667356491,0.701431453227997
0.816893581550431,0.654028672334628,0.791578146001955,0.641864903767904,0.817710342407227,0.667911201715469,0.694534778594971
0.825229230341762,0.652656376072271,0.793850215816911,0.640877075195313,0.820779342651367,0.669884949922562,0.695990025997162
0.833564879133093,0.651273475788695,0.796101873815449,0.639531949361165,0.822826690673828,0.675121456384659,0.70100873708725
0.841900527924423,0.649880067544769,0.798332963589891,0.638144543965658,0.824271850585937,0.6733518242836,0.710126399993896
0.850236176715754,0.648476248131278,0.800543330161299,0.636941197713216,0.825532684326172,0.659925520420074,0.734866976737976
0.858571825507085,0.647062115062203,0.802732819990235,0.636019617716471,0.827311859130859,0.671210527420044,0.716278493404388
0.866907474298416,0.645637766567945,0.804901280987429,0.634452870686849,0.82916748046875,0.661801666021347,0.71209853887558
0.875243123089747,0.644203301588502,0.807048562524347,0.63282958984375,0.830398941040039,0.665541589260101,0.708342373371124
0.883578771881078,0.642758819766599,0.809174515443649,0.63125306447347,0.83171371459961,0.667922466993332,0.736300736665726
0.891914420672409,0.641304421440762,0.81127899206955,0.62966849009196,0.832910308837891,0.666815310716629,0.726361244916916
0.90025006946374,0.63984020763835,0.813361846218085,0.627730878194173,0.833655242919922,0.650486826896667,0.735338181257248
0.908585718255071,0.638366280068542,0.815422933207253,0.62594788869222,0.834221496582031,0.660680383443832,0.731185734272003
0.916921367046402,0.636882741115262,0.817462109867076,0.624340947469076,0.834593124389649,0.6695736348629,0.733778417110443
0.925257015837733,0.635389693830077,0.819479234549539,0.622525367736816,0.835200958251953,0.661153018474579,0.740408480167389
0.933592664629064,0.633887241925032,0.821474167138432,0.62046516418457,0.836132507324219,0.65187019109726,0.746911615133286
0.941928313420395,0.632375489765451,0.82344676905908,0.618714230855306,0.837245483398438,0.663342207670212,0.741957187652588
0.950263962211725,0.630854542362681,0.825396903287974,0.616892127990723,0.838010101318359,0.665786683559418,0.752797573804855
0.958599611003056,0.629324505366804,0.827324434362283,0.615222638448079,0.838501815795898,0.660452425479889,0.739259719848633
0.966935259794387,0.627785485059294,0.829229228389268,0.613317044576009,0.839544677734375,0.656600654125214,0.725933134555817
0.975270908585718,0.626237588345638,0.831111153055579,0.61163990020752,0.840350112915039,0.65441045165062,0.726542323827744
0.983606557377049,0.624680922747905,0.83297007763645,0.610187149047852,0.841264495849609,0.657167494297028,0.730850160121918
0.99194220616838,0.623115596397282,0.834805873004779,0.608593368530273,0.843239288330078,0.644178420305252,0.714283227920532
1.00027785495971,0.621541718026559,0.836618411640093,0.606858889261881,0.844806823730469,0.648057013750076,0.724895060062408
1.00861350375104,0.61995939696258,0.838407567637412,0.604885978698731,0.845221481323242,0.653530895709991,0.749828219413757
1.01694915254237,0.618368743118644,0.840173216715989,0.602761936187744,0.845595016479492,0.640507817268372,0.738944798707962
1.0252848013337,0.616769866986876,0.84191523622795,0.600949465433756,0.845885467529297,0.649769425392151,0.753956407308578
1.03362045012503,0.615162879630546,0.843633505166807,0.599051081339518,0.84616340637207,0.640836268663406,0.760006725788116
1.04195609891637,0.613547892676357,0.845327904175866,0.597435080210368,0.846351318359375,0.649644255638123,0.762618750333786
1.0502917477077,0.611925018306692,0.846998315556519,0.595678997039795,0.846873245239258,0.626920223236084,0.735391795635223
1.05862739649903,0.610294369251818,0.848644623276417,0.595678997039795,0.846873245239258,0.643705725669861,0.755043298006058
1.06696304529036,0.608656058782061,0.850266712977535,0.591930809020996,0.84763786315918,0.622156232595444,0.750761449337006
1.07529869408169,0.607010200699931,0.851864471984108,0.589933102925619,0.848391723632812,0.62675279378891,0.752317816019058
1.08363434287302,0.605356909332222,0.853437789310466,0.588114776611328,0.849221878051758,0.625280827283859,0.749194592237473
1.09196999166435,0.603696299522069,0.854986555668738,0.586152356465658,0.849522247314453,0.633756041526794,0.778033286333084
1.10030564045568,0.60202848662097,0.856510663476445,0.584562854766846,0.8490234375,0.628349840641022,0.758762955665588
1.10864128924701,0.600353586480774,0.858010006863974,0.582540582021078,0.848915405273438,0.632218509912491,0.766269981861115
1.11697693803834,0.598671715445632,0.85948448168193,0.580641657511393,0.849228286743164,0.619009703397751,0.762401461601257
1.12531258682967,0.596982990343918,0.860933985508372,0.578946024576823,0.849666061401367,0.620434165000916,0.775310486555099
1.13364823562101,0.595287528480112,0.86235841765593,0.577411308288574,0.85015739440918,0.624384939670563,0.761119037866592
1.14198388441234,0.593585447626653,0.863757679178793,0.575848763783773,0.850692901611328,0.628885000944138,0.781822949647903
1.15031953320367,0.591876866015754,0.865131672879587,0.57373908996582,0.85128044128418,0.61379262804985,0.77526181936264
1.158655181995,0.590161902331197,0.866480303316126,0.571982097625732,0.852095336914062,0.615128964185715,0.78735488653183
1.16699083078633,0.588440675700079,0.86780347680804,0.571982097625732,0.852095336914062,0.610757052898407,0.787405729293823
1.17532647957766,0.586713305684546,0.869101101443283,0.568828620910645,0.854881896972656,0.612433671951294,0.773956209421158
1.18366212836899,0.584979912273482,0.870373087084518,0.568828620910645,0.854881896972656,0.611019879579544,0.786309093236923
1.19199777716032,0.583240615874177,0.871619345375379,0.565391515096029,0.857259750366211,0.59846630692482,0.786489218473434
1.20033342595165,0.581495537303963,0.872839789746607,0.562179622650147,0.857514190673828,0.612058132886887,0.785178363323212
1.20866907474298,0.579744797781818,0.874034335422064,0.562179622650147,0.857514190673828,0.603794991970062,0.777565687894821
1.21700472353432,0.577988518919952,0.875202899424622,0.553647963205973,0.860578231811523,0.605189114809036,0.77126082777977
1.22534037232565,0.576226822715354,0.876345400581927,0.551473134358724,0.861481018066406,0.592701584100723,0.784261882305145
1.23367602111698,0.57445983154132,0.877461759532035,0.550343863169352,0.863764801025391,0.606019914150238,0.78601998090744
1.24201166990831,0.572687668138954,0.878551898728929,0.549569307963053,0.863908767700195,0.605956614017487,0.787192583084106
1.25034731869964,0.570910455608637,0.879615742447904,0.549137261708577,0.863866958618164,0.599107891321182,0.794709086418152
1.25868296749097,0.569128317401481,0.880653216790826,0.548770351409912,0.864293365478516,0.608340084552765,0.801254123449326
1.2670186162823,0.567341377310753,0.881664249691264,0.548770351409912,0.864293365478516,0.590536743402481,0.786921590566635
1.27535426507363,0.565549759463273,0.882648770919501,0.549264017740885,0.86714714050293,0.598015278577805,0.790003091096878
1.28368991386496,0.563753588310795,0.883606712087407,0.548956693013509,0.86813232421875,0.598896682262421,0.783436715602875
1.29202556265629,0.56195298862136,0.884538006653193,0.548956693013509,0.86813232421875,0.597754567861557,0.771741211414337
1.30036121144762,0.56014808547063,0.88544258992603,0.546173928578695,0.865198822021484,0.594853043556213,0.805197805166245
1.30869686023896,0.5583390042332,0.886320399070547,0.546173928578695,0.865198822021484,0.572927087545395,0.823522299528122
1.31703250903029,0.556525870573888,0.887171373111191,0.544378700256348,0.864471473693848,0.576628625392914,0.808358907699585
1.32536815782162,0.554708810439009,0.887995452936466,0.543114706675212,0.863522987365723,0.57694548368454,0.830690234899521
1.33370380661295,0.552887950047621,0.888792581303038,0.541930014292399,0.863987121582031,0.577664881944656,0.819628864526749
1.34203945540428,0.551063415882763,0.889562702839712,0.541533686319987,0.864620704650879,0.582312107086182,0.813452661037445
1.35037510419561,0.549235334682665,0.890305764051275,0.541415977478027,0.86607738494873,0.5791035592556,0.82318714261055
1.35871075298694,0.547403833431947,0.891021713322217,0.541415977478027,0.86607738494873,0.579669505357742,0.824783235788345
1.36704640177827,0.545569039352796,0.891710500920312,0.541594778696696,0.86645622253418,0.572434395551682,0.819188386201859
1.3753820505696,0.543731079896132,0.892372079000077,0.541739597320557,0.866552085876465,0.572407186031342,0.795687168836594
1.38371769936093,0.54189008273275,0.893006401606089,0.541652863820394,0.866827087402344,0.579807728528976,0.804080814123154
1.39205334815226,0.540046175744455,0.893613424676185,0.541439018249512,0.867253456115723,0.59006941318512,0.812400609254837
1.4003889969436,0.53819948701518,0.894193106044517,0.541021423339844,0.867909164428711,0.583187729120255,0.807455629110336
1.40872464573493,0.536350144822085,0.894745405444483,0.540615844726563,0.869009742736816,0.580628722906113,0.836236268281937
1.41706029452626,0.534498277626648,0.895270284511523,0.540062669118245,0.869992713928223,0.574222773313522,0.804848968982697
1.42539594331759,0.532644014065744,0.895767706785787,0.539398441314697,0.870749740600586,0.579138547182083,0.799376785755157
1.43373159210892,0.530787482942707,0.896237637714663,0.538943004608154,0.871672668457031,0.571166276931763,0.793662518262863
1.44206724090025,0.528928813218383,0.896680044655182,0.538580938975016,0.872078475952148,0.568340539932251,0.81033843755722
1.45040288969158,0.527068134002172,0.897094896876282,0.53809907913208,0.873603210449219,0.572083204984665,0.821158915758133
1.45873853848291,0.525205574543061,0.897482165560942,0.537465915679932,0.874547653198242,0.56925830245018,0.823337227106094
1.46707418727424,0.523341264220644,0.897841823808188,0.536742165883382,0.875442390441895,0.564111441373825,0.821565210819244
1.47540983606557,0.521475332536136,0.898173846634957,0.535716025034587,0.876667671203613,0.54637211561203,0.813290446996689
1.4837454848569,0.519607909103378,0.898478210977838,0.534792442321777,0.877347717285156,0.549690514802933,0.815535485744476
1.49208113364824,0.517739123639832,0.898754895694667,0.534330507914225,0.878662872314453,0.563989490270615,0.828048199415207
1.50041678243957,0.515869105957572,0.899003881566,0.533528302510579,0.879739418029785,0.54871016740799,0.833193123340607
1.5087524312309,0.513997985954265,0.899225151296448,0.532729148864746,0.880461807250977,0.546063899993896,0.821512967348099
1.51708808002223,0.512125893604149,0.899418689515877,0.531598892211914,0.88085018157959,0.540059477090836,0.82233989238739
1.52542372881356,0.510252958949006,0.899584482780477,0.529975414276123,0.881348152160645,0.544086277484894,0.834414064884186
1.53375937760489,0.508379312089126,0.899722519573694,0.528391774495443,0.882134284973145,0.545246690511703,0.819546937942505
1.54209502639622,0.50650508317427,0.899832790307033,0.526885566711426,0.882794303894043,0.542203277349472,0.819437742233276
1.55043067518755,0.504630402394633,0.89991528732072,0.525579655965169,0.883440971374512,0.546791076660156,0.8404820561409
1.55876632397888,0.502755399971796,0.899970004884237,0.524538612365723,0.884165916442871,0.534650892019272,0.837326645851135
1.56710197277021,0.500880206149684,0.89999693919672,0.523574110666911,0.884660186767578,0.530920892953873,0.825687676668167
1.57543762156154,0.499004951185515,0.899996088387222,0.522570578257243,0.88541633605957,0.540902227163315,0.836462736129761
1.58377327035288,0.497129765340758,0.899967452514842,0.521416765848796,0.886300468444824,0.534396082162857,0.836962074041367
1.59210891914421,0.495254778872076,0.899911033568725,0.520425148010254,0.886822967529297,0.540973693132401,0.84490504860878
1.60044456793554,0.493380122022287,0.899826835467917,0.519177672068278,0.886895751953125,0.542829245328903,0.848063319921494
1.60878021672687,0.491505925011308,0.899714864061101,0.517527160644531,0.886597747802734,0.518189996480942,0.842549085617065
1.6171158655182,0.489632318027119,0.899575127126183,0.515802561442057,0.886405067443848,0.531000018119812,0.84037983417511
1.62545151430953,0.487759431216711,0.899407634369758,0.51356190999349,0.886316184997559,0.530679911375046,0.839938998222351
1.63378716310086,0.485887394677052,0.899212397426431,0.511542307535807,0.885681533813477,0.532131999731064,0.848832249641418
1.64212281189219,0.484016338446045,0.898989429858012,0.509783871968587,0.885734062194824,0.514979153871536,0.852632522583008
1.65045846068352,0.482146392493498,0.898738747152571,0.508012129465739,0.886001586914062,0.528906315565109,0.850130379199982
1.65879410947485,0.480277686712098,0.898460366723366,0.506344420115153,0.886841506958008,0.519619405269623,0.847493827342987
1.66712975826619,0.478410350908381,0.898154307907631,0.504596036275228,0.88848819732666,0.532817661762238,0.85088849067688
1.67546540705752,0.476544514793724,0.897820591965232,0.502997093200684,0.890370826721191,0.520926892757416,0.838133335113525
1.68380105584885,0.474680307975329,0.897459242077191,0.501445458730062,0.892494125366211,0.525966286659241,0.840220957994461
1.69213670464018,0.47281785994722,0.897070283344078,0.499740282694499,0.893568878173828,0.5235595703125,0.847529619932175
1.70047235343151,0.470957300081252,0.896653742784264,0.498035278320313,0.894889259338379,0.510902181267738,0.840281426906586
1.70880800222284,0.469098757618122,0.896209649332046,0.49638474782308,0.895659332275391,0.511301428079605,0.85703256726265
1.71714365101417,0.467242361658388,0.895738033835636,0.494467112223307,0.895826683044434,0.499827280640602,0.841679722070694
1.7254792998055,0.46538824115351,0.895238929055022,0.492512690226237,0.895916290283203,0.515487685799599,0.844772785902023
1.73381494859683,0.463536524896882,0.894712369659685,0.490547854105632,0.896046028137207,0.504608452320099,0.843155801296234
1.74215059738816,0.461687341514895,0.8941583922262,0.488697509765625,0.89577220916748,0.499208107590675,0.850451618432999
1.75048624617949,0.459840819457996,0.893577035235685,0.487133140563965,0.894307594299316,0.501586943864822,0.843031585216522
1.75882189497083,0.457997086991768,0.892968339071138,0.485604197184245,0.893613777160644,0.502708226442337,0.841533690690994
1.76715754376216,0.45615627218802,0.892332346014626,0.484135271708171,0.893073692321777,0.498332977294922,0.830764830112457
1.77549319255349,0.45431850291589,0.891669100244347,0.482651863098145,0.892371826171875,0.492271423339844,0.838357210159302
1.78382884134482,0.452483906832963,0.890978647831567,0.48098876953125,0.892087364196777,0.502412408590317,0.84359222650528
1.79216449013615,0.450652611376404,0.890261036737412,0.479421577453613,0.89232292175293,0.501814633607864,0.852456271648407
1.80050013892748,0.448824743754107,0.889516316809545,0.478229853312174,0.891919708251953,0.492211177945137,0.831949204206467
1.80883578771881,0.447000430935853,0.888744539778696,0.476780039469401,0.891642570495605,0.47573310136795,0.822866648435593
1.81717143651014,0.445179799644499,0.887945759255073,0.475091946919759,0.890645141601562,0.489374607801437,0.836876064538956
1.82550708530147,0.443362976347169,0.887120030724635,0.472510617574056,0.889970169067383,0.470373600721359,0.826902806758881
1.8338427340928,0.44155008724647,0.886267411545243,0.470442212422689,0.889473457336426,0.476020008325577,0.8321752846241
1.84217838288413,0.439741258271728,0.885387960942667,0.468725980122884,0.889000396728516,0.470580697059631,0.829281479120255
1.85051403167547,0.43793661507024,0.884481740006483,0.466961008707682,0.887762031555176,0.466783806681633,0.833330929279327
1.8588496804668,0.436136282998542,0.88354881168582,0.465198440551758,0.886291046142578,0.460029050707817,0.835861027240753
1.86718532925813,0.434340387113708,0.882589240784991,0.463431078592936,0.885617752075195,0.461419373750687,0.825559079647064
1.87552097804946,0.432549052164657,0.881603093958993,0.461492627461751,0.885201148986816,0.461805328726768,0.831528455018997
1.88385662684079,0.430762402583493,0.880590439708875,0.459621035257975,0.885091667175293,0.47598372399807,0.818774074316025
1.89219227563212,0.428980562476855,0.879551348376979,0.457636833190918,0.884699440002441,0.467077508568764,0.826847642660141
1.90052792442345,0.427203655617303,0.878485892142056,0.455657043457031,0.884343032836914,0.469641715288162,0.815857350826263
1.90886357321478,0.425431805434716,0.877394145014252,0.453422864278158,0.88334300994873,0.463907063007355,0.815637081861496
1.91719922200611,0.423665135007719,0.876276182829965,0.45127446492513,0.883106269836426,0.450735524296761,0.810723930597305
1.92553487079744,0.421903767055135,0.875132083246577,0.449103940327962,0.882727432250977,0.467789277434349,0.810448676347733
1.93387051958877,0.420147823927459,0.873961925737064,0.44703623453776,0.882332992553711,0.428265780210495,0.826919972896576
1.94220616838011,0.418397427598358,0.87276579158447,0.445098368326823,0.881892776489258,0.434591770172119,0.814869552850723
1.95054181717144,0.416652699656202,0.871543763876263,0.443087348937988,0.88161075592041,0.456273302435875,0.815350443124771
1.95887746596277,0.414913761295615,0.870295927498567,0.441158854166667,0.881098785400391,0.452377662062645,0.818800449371338
1.9672131147541,0.413180733309058,0.869022369130259,0.438920033772786,0.881176681518555,0.448610633611679,0.817653566598892
1.97554876354543,0.411453736078437,0.867723177236953,0.436417694091797,0.880061302185059,0.431984707713127,0.828063189983368
1.98388441233676,0.409732889566741,0.866398442064852,0.434290364583333,0.878879508972168,0.446962147951126,0.834834516048431
1.99222006112809,0.408018313309711,0.865048255634482,0.431965408325195,0.87807804107666,0.444466680288315,0.821766406297684
2.00055570991942,0.406310126407534,0.863672711734296,0.429606755574544,0.877156562805176,0.437100991606712,0.828738957643509
2.00889135871075,0.404608447516572,0.862271905914164,0.427547798156738,0.876585884094238,0.431962847709656,0.810179591178894
2.01722700750208,0.402913394841118,0.860845935478731,0.425806401570638,0.876221618652344,0.433634504675865,0.813188284635544
2.02556265629342,0.401225086125186,0.859394899480662,0.423632609049479,0.875357818603516,0.436065331101418,0.819971144199371
2.03389830508475,0.399543638644334,0.857918898713759,0.421438382466634,0.874014282226563,0.429789736866951,0.798020511865616
2.04223395387608,0.397869169197513,0.856418035705958,0.419286473592122,0.871955947875977,0.427977934479713,0.817341834306717
2.05056960266741,0.396201794098958,0.854892414712214,0.416949170430501,0.868280029296875,0.430178701877594,0.814955055713654
2.05890525145874,0.394541629170106,0.85334214170725,0.414630444844564,0.865097045898438,0.426245480775833,0.804692983627319
2.06724090025007,0.392888789731552,0.8517673243782,0.412324371337891,0.861572875976562,0.424897447228432,0.800118446350098
2.0755765490414,0.391243390595039,0.850168072117133,0.409984436035156,0.85903564453125,0.419698104262352,0.808946847915649
