0.275076410113921,1707.64478314046,919.937592010646,1346.29054361979,719.714025878906,0.659476548433304,0.509588927030563
0.283412058905251,1718.94467454716,926.083981251379,1356.95092773438,724.491101074219,0.655596733093262,0.512442380189896
0.291747707696582,1730.13208499899,932.187049529569,1368.77381184896,729.26630859375,0.657355636358261,0.508068829774857
0.300083356487913,1741.20537114901,938.245821456975,1382.83597005208,734.889660644531,0.659276217222214,0.509879544377327
0.308419005279244,1752.16292967968,944.259335864612,1399.16785481771,739.394384765625,0.663001388311386,0.518475502729416
0.316754654070575,1763.00319699257,950.226645923296,1415.14596354167,744.840417480469,0.66519159078598,0.518739834427834
0.325090302861906,1773.72464889172,956.146819259346,1432.60276692708,751.897814941406,0.669195473194122,0.520470336079597
0.333425951653237,1784.32580026055,962.018938065443,1449.79876302083,761.584020996094,0.678693473339081,0.520439863204956
0.341761600444568,1794.80520473303,967.842099206673,1469.53981119792,770.514477539063,0.69232103228569,0.525990009307861
0.350097249235899,1805.16145435919,973.615414321765,1488.65628255208,782.227001953125,0.687161982059479,0.53083136677742
0.35843289802723,1815.39317926539,979.338009919519,1508.7263671875,794.829638671875,0.683469861745834,0.538753896951675
0.366768546818561,1825.49904730976,985.009027470472,1527.79363606771,807.1294921875,0.700362980365753,0.54246324300766
0.375104195609892,1835.47776373283,990.627623493811,1546.75668945313,820.00634765625,0.708435416221619,0.560820072889328
0.383439844401223,1845.32807080406,996.192969639524,1566.58522135417,832.335314941406,0.701202839612961,0.547376245260239
0.391775493192554,1855.04874746425,1001.70425276587,1586.88313802083,846.250598144531,0.712348878383636,0.550064116716385
0.400111141983884,1864.63860896414,1007.1606750121,1606.89466145833,865.119946289062,0.709996342658997,0.573650777339935
0.408446790775215,1874.09650649982,1012.56145386661,1627.51233723958,883.265625,0.715127736330032,0.559436649084091
0.416782439566546,1883.42132684471,1017.9058222303,1650.60520833333,898.022351074219,0.71610626578331,0.564671158790588
0.425118088357877,1892.61199197899,1023.19302847549,1675.6591796875,910.42470703125,0.728420943021774,0.578430771827698
0.433453737149208,1901.66745871603,1028.42233650008,1700.01656901042,928.417346191406,0.723304063081741,0.582901000976562
0.441789385940539,1910.58671832689,1033.59302577729,1726.7853515625,947.667700195313,0.730182826519012,0.601174920797348
0.45012503473187,1919.3687961624,1038.70439140077,1755.3505859375,965.847436523438,0.727885603904724,0.59238600730896
0.458460683523201,1928.0127512737,1043.7557441253,1783.606640625,987.231335449219,0.737125366926193,0.59721702337265
0.466796332314532,1936.5176760309,1048.74641040294,1812.0681640625,1007.23326416016,0.730005979537964,0.595551759004593
0.475131981105863,1944.88269574071,1053.67573241481,1838.36484375,1029.60142822266,0.754129469394684,0.619316160678864
0.483467629897194,1953.10696826266,1058.54306809847,1863.62096354167,1052.34367675781,0.746253579854965,0.613953649997711
0.491803278688525,1961.18968362475,1063.34779117094,1887.09173177083,1068.22221679687,0.771575331687927,0.679447263479233
0.500138927479856,1969.1300636382,1068.08929114736,1909.69479166667,1079.46156005859,0.791514664888382,0.702733188867569
0.508474576271186,1976.92736151186,1072.76697335545,1929.83209635417,1089.348046875,0.788764923810959,0.69283452630043
0.516810225062517,1984.58086146647,1077.38025894566,1948.75494791667,1099.22036132812,0.779495418071747,0.659810155630112
0.525145873853848,1992.08987834875,1081.92858489715,1968.84830729167,1106.72182617187,0.782793641090393,0.696065098047256
0.533481522645179,1999.45375724582,1086.41140401963,1984.933984375,1114.02432861328,0.7846519947052,0.696571916341782
0.54181717143651,2006.67187309998,1090.828184951,1999.29908854167,1121.6970703125,0.793763250112534,0.699797689914703
0.550152820227841,2013.74363032397,1095.17841215108,2011.2513671875,1129.38046875,0.794314831495285,0.71062833070755
0.558488469019172,2020.6684624171,1099.46158589112,2019.8634765625,1134.06668701172,0.800872415304184,0.707621216773987
0.566824117810503,2027.44583158234,1103.67722223948,2026.95546875,1137.30754394531,0.800794541835785,0.74243038892746
0.575159766601834,2034.07522834435,1107.8248530433,2032.76315104167,1139.64093017578,0.800797283649445,0.712530910968781
0.583495415393165,2040.5561711691,1111.90402590632,2037.29453125,1140.60355224609,0.810087502002716,0.722218364477158
0.591831064184496,2046.88820608461,1115.91430416281,2040.41822916667,1141.266796875,0.798158705234528,0.708532482385635
0.600166712975827,2053.07090630361,1119.85526684775,2041.84934895833,1141.934765625,0.799247652292252,0.758850872516632
0.608502361767158,2059.10387184775,1123.72650866326,2041.95494791667,1142.43739013672,0.796837538480759,0.718585133552551
0.616838010558488,2064.98672917389,1127.52763994134,2041.909765625,1142.88596191406,0.800406336784363,0.745397657155991
0.625173659349819,2070.71913080236,1131.25828660294,2041.16529947917,1143.36046142578,0.809976845979691,0.742350786924362
0.63350930814115,2076.30075494746,1134.9180901135,2039.63541666667,1144.57576904297,0.809819966554642,0.740543335676193
0.641844956932481,2081.73130515034,1138.50670743487,2037.58678385417,1145.63748779297,0.800678819417953,0.745191544294357
0.650180605723812,2087.01050991439,1142.02381097381,2034.46979166667,1147.22863769531,0.804611384868622,0.747115164995193
0.658516254515143,2092.13812234311,1145.46908852702,2031.20833333333,1149.40349121094,0.810192048549652,0.757963955402374
0.666851903306474,2097.11391978085,1148.84224322284,2028.05065104167,1151.32598876953,0.800904899835587,0.736799657344818
0.675187552097805,2101.93770345639,1152.14299345954,2025.125,1152.38836669922,0.814609557390213,0.741123914718628
0.683523200889136,2106.60929812941,1155.37107284043,2021.830859375,1153.54610595703,0.801577031612396,0.751474052667618
0.691858849680467,2111.12855174009,1158.52623010569,2018.32864583333,1154.72351074219,0.812157273292542,0.738761156797409
0.700194498471798,2115.49533506196,1161.60822906107,2014.63984375,1155.62252197266,0.802037119865417,0.766842544078827
0.708530147263129,2119.70954135793,1164.61684850349,2010.36966145833,1156.47868652344,0.803539276123047,0.733795702457428
0.71686579605446,2123.77108603976,1167.55188214356,2005.62369791667,1157.74914550781,0.801797986030579,0.74482536315918
0.725201444845791,2127.67990633106,1170.41313852516,2001.21666666667,1158.51148681641,0.798550933599472,0.727814227342606
0.733537093637121,2131.43596093382,1173.20044094202,1996.98059895833,1159.04410400391,0.79814025759697,0.774828672409058
0.741872742428452,2135.03922969858,1175.91362735149,1993.27317708333,1159.79051513672,0.80422443151474,0.738057315349579
0.750208391219783,2138.4897132984,1178.55255028544,1990.158203125,1160.30852050781,0.799496918916702,0.749957293272018
0.758544040011114,2141.78743290666,1181.11707675841,1987.59049479167,1160.77862548828,0.803103893995285,0.748983711004257
0.766879688802445,2144.93242987873,1183.60708817311,1985.3142578125,1161.47933349609,0.79355064034462,0.736748993396759
0.775215337593776,2147.92476543761,1186.02248022314,1985.3142578125,1161.47933349609,0.795669108629227,0.764899611473083
0.783550986385107,2150.76452036368,1188.36316279331,1982.61770833333,1163.00786132813,0.804502248764038,0.749769061803818
0.791886635176438,2153.4517946885,1190.62905985724,1982.3642578125,1164.81038818359,0.808142811059952,0.763026565313339
0.800222283967769,2155.98670739284,1192.82010937262,1981.77330729167,1166.68059082031,0.858460634946823,0.768427848815918
0.8085579327591,2158.36939610888,1194.93626317404,1980.28430989583,1171.11566162109,0.85656601190567,0.779522687196732
0.816893581550431,2160.60001682678,1196.97748686338,1979.81575520833,1174.6283203125,0.872464269399643,0.793916702270508
0.825229230341762,2162.67874360553,1198.94375969803,1980.11822916667,1177.58825683594,0.85043928027153,0.775154322385788
0.833564879133093,2164.60576828828,1200.83507447676,1980.69095052083,1180.60971679688,0.861862927675247,0.748402148485184
0.841900527924423,2166.38130022197,1202.6514374235,1981.64166666667,1183.24028320313,0.859907299280167,0.775970488786697
0.850236176715754,2168.00556598165,1204.39286806895,1982.66256510417,1186.67164306641,0.856469362974167,0.747956067323685
0.858571825507085,2169.47880909913,1206.05939913016,1982.66256510417,1186.67164306641,0.857909768819809,0.784849613904953
0.866907474298416,2170.80128979635,1207.65107638809,1987.31861979167,1194.479296875,0.843513011932373,0.762237042188644
0.875243123089747,2171.97328472326,1209.1679585632,1990.99973958333,1196.58559570313,0.860217541456223,0.75128236413002
0.883578771881078,2172.9950867004,1210.61011718927,1990.99973958333,1196.58559570313,0.84158793091774,0.756912231445312
0.891914420672409,2173.86700446611,1211.97763648521,1998.1220703125,1202.36978759766,0.855144500732422,0.764539539813995
0.90025006946374,2174.58936242846,1213.27061322531,2003.4203125,1204.66076660156,0.864587008953094,0.762868463993073
0.908585718255071,2175.1625004219,1214.48915660759,2008.57278645833,1207.16619873047,0.871219754219055,0.789197146892548
0.916921367046402,2175.58677346863,1215.63338812065,2013.82239583333,1209.78160400391,0.846369922161102,0.775907456874847
0.925257015837733,2175.86255154478,1216.70344140883,2018.25592447917,1213.02575683594,0.856541991233826,0.773128718137741
0.933592664629064,2175.99021935135,1217.69946213587,2018.25592447917,1213.02575683594,0.859295576810837,0.801039159297943
0.941928313420395,2175.97017608998,1218.62160784709,2027.29602864583,1218.93651123047,0.861009299755096,0.788591146469116
0.950263962211725,2175.80283524344,1219.47004783017,2027.29602864583,1218.93651123047,0.853869736194611,0.787303566932678
0.958599611003056,2175.48862436113,1220.24496297449,2037.17252604167,1223.08747558594,0.848974704742432,0.797254741191864
0.966935259794387,2175.0279848492,1220.94654562926,2037.17252604167,1223.08747558594,0.87030503153801,0.799564510583878
0.975270908585718,2174.42137176569,1221.57499946032,2041.452734375,1225.69013671875,0.858296990394592,0.790296733379364
0.983606557377049,2173.66925362043,1222.13053930578,2045.624609375,1228.23522949219,0.855331569910049,0.806062638759613
0.99194220616838,2172.77211217982,1222.61339103051,2048.81315104167,1231.70723876953,0.850439608097076,0.805379420518875
1.00027785495971,2171.73044227644,1223.02379137956,2051.87942708333,1234.39405517578,0.864814400672913,0.779505699872971
1.00861350375104,2170.54475162356,1223.36198783049,2055.08489583333,1237.70819091797,0.847362160682678,0.777636051177979
1.01694915254237,2169.21556063444,1223.62823844482,2059.30950520833,1240.400390625,0.874012291431427,0.837953329086304
1.0252848013337,2167.74340224655,1223.82281171845,2063.72669270833,1242.12436523438,0.880857735872269,0.859993427991867
1.03362045012503,2166.12882175057,1223.9459864313,2068.75520833333,1244.07009887695,0.844294607639313,0.820164889097214
1.04195609891637,2164.37237662424,1223.99805149606,2074.28411458333,1245.47514038086,0.873010694980621,0.795639783143997
1.0502917477077,2162.47463637107,1223.97930580625,2079.32161458333,1245.77303466797,0.869245588779449,0.847610831260681
1.05862739649903,2160.43618236379,1223.8900580835,2084.15690104167,1246.04725341797,0.860845983028412,0.81342288851738
1.06696304529036,2158.2576076927,1223.73062672417,2089.7984375,1245.81835327148,0.873684346675873,0.82860791683197
1.07529869408169,2155.93951701867,1223.50133964546,2094.789453125,1245.65136108398,0.8635613322258,0.795037776231766
1.08363434287302,2153.48252643107,1223.20253413083,2099.80286458333,1245.05447387695,0.864291727542877,0.812776178121567
1.09196999166435,2150.88726331032,1222.83455667499,2104.37122395833,1244.66077880859,0.860472649335861,0.794754832983017
1.10030564045568,2148.15436619524,1222.39776282841,2108.13489583333,1244.22324829102,0.879496306180954,0.847273617982864
1.10864128924701,2145.28448465508,1221.89251704144,2111.93776041667,1243.58472290039,0.861552029848099,0.801041543483734
1.11697693803834,2142.27827916629,1221.31919250802,2115.276171875,1243.52325439453,0.874044895172119,0.825286388397217
1.12531258682967,2139.1364209939,1220.67817100913,2118.20364583333,1243.13961181641,0.861458271741867,0.821411907672882
1.13364823562101,2135.85959207756,1219.96984275596,2120.126171875,1243.76841430664,0.871780872344971,0.827262550592422
1.14198388441234,2132.44848492221,1219.19460623285,2121.358984375,1244.02038574219,0.852500706911087,0.817352801561356
1.15031953320367,2128.90380249337,1218.35286804005,2122.198046875,1244.17216186523,0.849366635084152,0.805805027484894
1.158655181995,2125.22625811688,1217.44504273639,2122.34322916667,1244.30015258789,0.841211885213852,0.786697208881378
1.16699083078633,2121.41657538333,1216.47155268184,2122.071484375,1244.54619140625,0.848923712968826,0.801994979381561
1.17532647957766,2117.47548805681,1215.43282788005,2120.87330729167,1244.8830871582,0.851627796888351,0.829836547374725
1.18366212836899,2113.4037399883,1214.32930582088,2119.00768229167,1245.39938964844,0.87124702334404,0.837590277194977
1.19199777716032,2109.20208503337,1213.16143132299,2116.45924479167,1245.92887573242,0.847565978765488,0.850481361150742
1.20033342595165,2104.87128697435,1211.92965637654,2114.48541666667,1245.84164428711,0.843126267194748,0.806877881288528
1.20866907474298,2100.4121194468,1210.63443998602,2112.296484375,1245.66306152344,0.833349227905273,0.788827270269394
1.21700472353432,2095.82536587037,1209.27624801321,2109.70807291667,1245.12637939453,0.845317363739014,0.806734353303909
1.22534037232565,2091.11181938388,1207.85555302046,2105.30520833333,1245.19284667969,0.831167936325073,0.798792719841003
1.23367602111698,2086.27228278477,1206.37283411412,2100.426171875,1245.2803527832,0.817084282636642,0.796006321907043
1.24201166990831,2081.30756847253,1204.82857678833,2094.24375,1246.01621704102,0.818196624517441,0.788788616657257
1.25034731869964,2076.21849839658,1203.22327276917,2088.49557291667,1246.3965637207,0.81533807516098,0.809205651283264
1.25868296749097,2071.00590400805,1201.55741985911,2081.35162760417,1246.45561523438,0.826195269823074,0.822321087121964
1.2670186162823,2065.67062621572,1199.83152178193,2073.971875,1245.89778442383,0.800964206457138,0.804235875606537
1.27535426507363,2060.21351534603,1198.04608802811,2065.43385416667,1245.88339233398,0.804394423961639,0.793683379888535
1.28368991386496,2054.63543110699,1196.20163370061,2057.67154947917,1244.99575195312,0.804162114858627,0.833710610866547
1.29202556265629,2048.93724255616,1194.29867936131,2050.02838541667,1243.99478759766,0.806373089551926,0.814323395490646
1.30036121144762,2043.11982807234,1192.33775087788,2040.75638020833,1243.59521484375,0.796585857868195,0.819039881229401
1.30869686023896,2037.18407533134,1190.31937927132,2030.73893229167,1243.38301391602,0.79747000336647,0.820727169513702
1.31703250903029,2031.13088128528,1188.24410056412,2022.38489583333,1241.9716003418,0.786010891199112,0.815924376249313
1.32536815782162,2024.96115214586,1186.11245562905,2015.07779947917,1240.74635009766,0.788721442222595,0.807840168476105
1.33370380661295,2018.67580337125,1183.92499003863,2006.22747395833,1240.26361083984,0.786958009004593,0.810555934906006
1.34203945540428,2012.2757596565,1181.6822539154,1997.17122395833,1239.87579345703,0.781629711389542,0.81611180305481
1.35037510419561,2005.76195492774,1179.38480178285,1988.7908203125,1238.68916015625,0.782444894313812,0.802356630563736
1.35871075298694,1999.13533233977,1177.03319241717,1979.94401041667,1235.84809570312,0.776656359434128,0.795513898134232
1.36704640177827,1992.39684427712,1174.62798869987,1971.87057291667,1229.99051513672,0.771695584058762,0.812154352664948
1.3753820505696,1985.54745235869,1172.16975747114,1962.35325520833,1226.40611572266,0.774785608053207,0.806859463453293
1.38371769936093,1978.58812744546,1169.65906938415,1952.061328125,1222.06508789062,0.761500686407089,0.796801805496216
1.39205334815226,1971.51984965187,1167.09649876025,1942.36002604167,1217.38271484375,0.765381395816803,0.774725556373596
1.4003889969436,1964.34360836009,1164.48262344502,1932.08001302083,1215.19182128906,0.75789612531662,0.790460139513016
1.40872464573493,1957.06040223767,1161.81802466541,1922.62643229167,1210.16260986328,0.750739216804504,0.808166652917862
1.41706029452626,1949.67123925836,1159.10328688771,1913.18424479167,1205.62723388672,0.746929049491882,0.799920439720154
1.42539594331759,1942.17713672573,1156.33899767659,1904.97252604167,1200.88674316406,0.739497691392899,0.824760943651199
1.43373159210892,1934.5791213001,1153.52574755519,1897.3271484375,1195.15913085938,0.745341539382935,0.77508944272995
1.44206724090025,1926.87822902818,1150.66412986623,1890.8515625,1189.26243896484,0.754172593355179,0.783010274171829
1.45040288969158,1919.07550537565,1147.75474063417,1883.82278645833,1184.36583251953,0.740572959184647,0.79186800122261
1.45873853848291,1911.1720052625,1144.79817842849,1876.077734375,1178.25798339844,0.728222012519836,0.764908790588379
1.46707418727424,1903.16879310118,1141.7950442281,1868.36744791667,1172.14958496094,0.718386977910995,0.776382744312286
1.47540983606557,1895.06694283738,1138.74594128686,1860.65924479167,1166.59819335938,0.724244832992554,0.756271302700043
1.4837454848569,1886.86753799328,1135.65147500027,1852.01100260417,1161.41275634766,0.724055767059326,0.759775668382645
1.49208113364824,1878.57167171354,1132.51225277333,1842.74049479167,1155.77556152344,0.724940419197083,0.747397303581238
1.50041678243957,1870.18044681355,1129.32888388958,1834.53111979167,1150.02828369141,0.755806654691696,0.765836775302887
1.5087524312309,1861.69497583015,1126.10197938143,1824.81728515625,1144.546875,0.780364662408829,0.747143000364304
1.51708808002223,1853.11638107465,1122.83215190159,1815.74879557292,1138.53581542969,0.77891418337822,0.786287039518356
1.52542372881356,1844.44579468804,1119.52001559585,1807.647265625,1132.12309570313,0.767735242843628,0.754118263721466
1.53375937760489,1835.6843586984,1116.16618597713,1800.45240885417,1125.49438476562,0.743522047996521,0.730540066957474
1.54209502639622,1826.83322508032,1112.7712798007,1793.4060546875,1118.984765625,0.751394748687744,0.726682722568512
1.55043067518755,1817.89355581645,1109.33591494084,1786.79127604167,1111.91846923828,0.739623934030533,0.708400726318359
1.55876632397888,1808.86652296075,1105.86071026871,1780.35205078125,1104.36822509766,0.731586188077927,0.705445259809494
1.56710197277021,1799.75330870382,1102.34628553154,1773.85426432292,1096.12803955078,0.743232190608978,0.716291159391403
1.57543762156154,1790.55510543982,1098.79326123325,1767.88880208333,1088.85454101562,0.731150716543198,0.702140420675278
1.58377327035288,1781.27311583515,1095.20225851633,1761.39482421875,1083.24591064453,0.738312691450119,0.743173837661743
1.59210891914421,1771.90855289869,1091.57389904507,1754.64283854167,1076.6970703125,0.728031009435654,0.697943598031998
1.60044456793554,1762.46264005352,1087.90880489028,1748.39837239583,1070.29995117187,0.739065706729889,0.739476770162582
1.60878021672687,1752.93661121016,1084.20759841524,1742.04348958333,1065.14912109375,0.727818727493286,0.704790472984314
1.6171158655182,1743.33171084101,1080.47090216315,1735.69108072917,1059.60904541016,0.721620678901672,0.679578334093094
1.62545151430953,1733.64919405617,1076.69933874596,1728.99557291667,1053.99382324219,0.716628283262253,0.690509080886841
1.63378716310086,1723.8903266803,1072.89353073458,1723.18828125,1048.08317871094,0.709219694137573,0.679042786359787
1.64212281189219,1714.05638533067,1069.05410055055,1716.11471354167,1042.44927978516,0.692416310310364,0.656197428703308
1.65045846068352,1704.14865749599,1065.1816703591,1709.27610677083,1035.86374511719,0.714447796344757,0.644196838140488
1.65879410947485,1694.16844161647,1061.27686196372,1700.7326171875,1030.62733154297,0.704546242952347,0.658102869987488
1.66712975826619,1684.11704716419,1057.34029670205,1693.81552734375,1026.31497802734,0.698419600725174,0.651847004890442
1.67546540705752,1673.99579472461,1053.37259534334,1686.39931640625,1021.54790039062,0.690474897623062,0.637578129768372
1.68380105584885,1663.80601607841,1049.37437798732,1678.42005208333,1016.06143798828,0.699259251356125,0.662536799907684
1.69213670464018,1653.54905428391,1045.34626396448,1670.18040364583,1008.14271240234,0.676756083965302,0.640558272600174
1.70047235343151,1643.22626375992,1041.28887173793,1663.39427083333,1000.07039794922,0.683836340904236,0.618740290403366
1.70880800222284,1632.83901036879,1037.20281880658,1657.24680989583,991.954577636719,0.681739956140518,0.652687937021255
1.71714365101417,1622.38867149976,1033.08872160995,1650.50553385417,986.767272949219,0.665432542562485,0.651197731494904
1.7254792998055,1611.87663615238,1028.94719543435,1643.70201822917,982.167297363281,0.676410704851151,0.648391097784042
1.73381494859683,1601.30430501985,1024.77885432056,1636.60960286458,978.695397949219,0.67937508225441,0.654584139585495
1.74215059738816,1590.67309057229,1020.58431097302,1629.34889322917,976.285546875,0.658532321453094,0.614538997411728
1.75048624617949,1579.98441713987,1016.36417667048,1622.287109375,973.776818847656,0.660375386476517,0.605651080608368
1.75882189497083,1569.23972099535,1012.11906117814,1615.96031901042,972.734326171875,0.644483208656311,0.612362861633301
1.76715754376216,1558.44045043659,1007.84957266128,1607.43616536458,969.352844238281,0.650983184576035,0.605854123830795
1.77549319255349,1547.58806586801,1003.55631760036,1599.32942708333,963.470434570312,0.649497747421265,0.62560772895813
1.78382884134482,1536.68403988177,999.239900707657,1591.47561848958,957.7423828125,0.631511032581329,0.586653172969818
1.79216449013615,1525.72985733805,994.900924845295,1583.10774739583,948.956616210937,0.631528198719025,0.5458143055439
1.80050013892748,1514.7270154443,990.539990944851,1573.61787109375,940.883862304687,0.637391895055771,0.570657074451447
1.80883578771881,1503.67702383364,986.157697928399,1565.20784505208,933.789001464844,0.617634743452072,0.564572393894196
1.81717143651014,1492.58140464207,981.754642631049,1555.95231119792,926.779504394531,0.59915766119957,0.560396283864975
1.82550708530147,1481.44169258441,977.331419724953,1546.54690755208,920.87314453125,0.620817095041275,0.577399581670761
1.8338427340928,1470.25943502888,972.888621644806,1537.21643880208,914.086669921875,0.617411553859711,0.557412207126617
1.84217838288413,1459.03619207009,968.426838514802,1528.50335286458,908.907495117188,0.60192933678627,0.589470356702805
1.85051403167547,1447.77353660062,963.94665807709,1518.53447265625,902.901708984375,0.584128767251968,0.548124343156815
1.8588496804668,1436.47305438059,959.448665621655,1507.17407226562,895.666772460938,0.592825680971146,0.541184931993484
1.86718532925813,1425.13634410549,954.933443917704,1493.96694335937,889.400720214844,0.597437024116516,0.53169372677803
1.87552097804946,1413.76501747206,950.401573146484,1480.56075846354,884.289440917969,0.593766421079636,0.553979456424713
1.88385662684079,1402.36069924181,945.853630835573,1469.83178710938,876.628344726563,0.569408297538757,0.546693086624146
1.89219227563212,1390.92502730256,941.290191794598,1459.30797526042,871.043884277344,0.568899124860764,0.532777786254883
1.90052792442345,1379.45965272727,936.711828052415,1447.20592447917,864.008239746094,0.571065306663513,0.556166112422943
1.90886357321478,1367.96623983058,932.119108795731,1434.23273111979,856.238928222656,0.572432786226273,0.525000303983688
1.91719922200611,1356.4464662225,927.51260030913,1423.16463216146,847.974462890625,0.56507083773613,0.514937847852707
1.92553487079744,1344.90202285941,922.892865916554,1411.59007161458,840.679760742188,0.559422731399536,0.489154845476151
1.93387051958877,1333.33461409202,918.260465924194,1399.15556640625,833.726403808594,0.562551915645599,0.509330004453659
1.94220616838011,1321.7459577102,913.615957564781,1386.4830078125,826.706140136719,0.556676775217056,0.523130536079407
1.95054181717144,1310.13778498468,908.959894943294,1374.28336588542,819.699499511719,0.541700541973114,0.526366740465164
1.95887746596277,1298.51184070529,904.292828984062,1360.74288736979,810.690051269531,0.540550529956818,0.534704178571701
1.9672131147541,1286.86988321566,899.615307379266,1348.44444986979,804.80830078125,0.5403912961483,0.497367858886719
1.97554876354543,1275.21368444431,894.927874538785,1334.71629231771,797.307495117188,0.528428494930267,0.494318082928658
1.98388441233676,1263.5450299318,890.231071541461,1320.44524739583,791.066381835937,0.530339151620865,0.490391775965691
1.99222006112809,1251.86571885399,885.525436087704,1307.29809570312,784.038098144531,0.515731990337372,0.51740238070488
2.00055570991942,1240.17756404116,880.811502453446,1293.80675455729,776.705053710937,0.513520300388336,0.52435839176178
2.00889135871075,1228.48239199281,876.089801445459,1280.00706380208,770.216748046875,0.509553819894791,0.498444378376007
2.01722700750208,1216.78204288802,871.360860357988,1265.61337890625,764.865417480469,0.50786292552948,0.486941620707512
2.02556265629342,1205.07837059125,866.625202930743,1252.65227864583,757.936669921875,0.496270194649696,0.46026174724102
2.03389830508475,1193.37324265339,861.883349308164,1239.37454427083,752.65400390625,0.499023273587227,0.504391506314278
2.04223395387608,1181.66854030781,857.135816000035,1225.14085286458,746.804992675781,0.486984044313431,0.477915227413177
2.05056960266741,1169.96615846148,852.383115843372,1211.29270833333,741.728869628906,0.485410362482071,0.473117128014565
2.05890525145874,1158.26800568078,847.625757965596,1197.75615234375,735.9205078125,0.480139911174774,0.505733117461205
2.06724090025007,1146.5760041718,842.864247748991,1182.98580729167,731.116845703125,0.486237704753876,0.483515739440918
2.0755765490414,1134.89208975532,838.099086796429,1170.26630859375,726.705615234375,0.479057729244232,0.462358891963959
2.08391219783273,1123.21821183593,833.330772898336,1157.32262369792,724.149865722656,0.471448615193367,0.45934771001339
2.09224784662406,1111.55633336514,828.559800000913,1145.46595052083,721.568408203125,0.467860966920853,0.446971669793129
2.10058349541539,1099.90843079869,823.786658175576,1133.45,718.116174316406,NaN,NaN
2.10891914420672,1088.27649404745,819.011833589643,1121.22880859375,712.797143554688,0.452174440026283,0.477320820093155
