0.45012503473187,471.847643766676,446.287448083993,896.833365885417,638.313903808594,0.189319349825382,0.270941078662872
0.458460683523201,486.92010702248,441.65960589159,887.58759765625,626.59599609375,0.183777712285519,0.249632366001606
0.466796332314532,503.108176686807,437.058048217469,880.597688802083,619.940588378906,0.211995258927345,0.328265435993671
0.475131981105863,520.389132630747,432.483490773471,871.83681640625,609.778015136719,0.205775193870068,0.283999964594841
0.483467629897194,538.738688567279,427.936650789576,863.81181640625,601.774914550781,0.219852514564991,0.267510302364826
0.491803278688525,558.131027095474,423.418246897579,858.522037760417,597.036730957031,0.229821726679802,0.287880219519138
0.500138927479856,578.53883704782,418.928999012978,853.39794921875,593.067260742188,0.217577651143074,0.227194577455521
0.508474576271186,599.933353083338,414.469628215119,849.30595703125,587.768115234375,0.215179517865181,0.300496026873589
0.516810225062517,622.284397465962,410.040856625571,847.13720703125,584.587463378906,0.219387575984001,0.297046892344952
0.525145873853848,645.560423963685,405.643407284757,846.68037109375,580.690502929688,0.245074398815632,0.267578154802322
0.533481522645179,669.728563800759,401.278004026847,847.398795572917,576.318713378906,0.254047259688377,0.330060705542564
0.54181717143651,694.754673592087,396.945371352917,847.820084635417,570.332592773438,0.232225708663464,0.268730737268925
0.550152820227841,720.603385185315,392.646234302404,848.166634114583,564.461169433594,0.261688023805618,0.307908646762371
0.558488469019172,747.238157333651,388.381318322832,851.695865885417,563.451196289063,0.269662231206894,0.333154037594795
0.566824117810503,774.621329118903,384.151349137871,858.75830078125,567.866162109375,0.240548491477966,0.400802716612816
0.575159766601834,802.714175041861,379.957052613693,865.24892578125,562.063842773438,0.283571571111679,0.29964379966259
0.583495415393165,831.476961694428,375.799154623668,876.748404947917,563.357592773437,0.269129693508148,0.247820533812046
0.591831064184496,860.86900592504,371.678380911408,890.767024739583,564.198486328125,0.300760924816132,0.288392782211304
0.600166712975827,890.848734407146,367.595456952168,906.94755859375,558.840563964844,0.305193021893501,0.317077733576298
0.608502361767158,921.373744517631,363.551107812633,928.399641927083,553.135363769531,0.303317919373512,0.303802542388439
0.616838010558488,952.400866430668,359.546058009086,951.37333984375,548.316540527344,0.345804199576378,0.320875778794289
0.625173659349819,983.886226330054,355.581031363996,975.181608072917,542.838208007812,0.412279590964317,0.214705474674702
0.63350930814115,1015.78531064161,351.656750861035,1000.33636067708,530.458813476562,0.394035562872887,0.238054759800434
0.641844956932481,1048.05303118576,347.773938498534,1028.27890625,521.856848144531,0.393216252326965,0.192459978163242
0.650180605723812,1080.64379114851,343.933315141421,1060.3341796875,514.073034667969,0.416229695081711,0.273185059428215
0.658516254515143,1113.5115517687,340.135600371628,1092.84830729167,508.032202148438,0.426408737897873,0.227935910224915
0.666851903306474,1146.60989963725,336.381512337026,1126.45198567708,499.771362304688,0.434544086456299,0.254704855382442
0.675187552097805,1179.89211450427,332.671767598878,1161.61110026042,490.820031738281,0.439346328377724,0.225720174610615
0.683523200889136,1213.31123748839,329.00708097784,1200.4783203125,483.356799316406,0.451173111796379,0.211757570505142
0.691858849680467,1246.82013958281,325.388165398564,1237.21624348958,471.461901855469,0.473399490118027,0.20737311989069
0.700194498471798,1280.37159035162,321.815731732864,1273.45302734375,456.830310058594,0.488732859492302,0.199940249323845
0.708530147263129,1313.91832671018,318.290488641543,1310.95807291667,445.464294433594,0.477745354175568,0.225908897817135
0.71686579605446,1347.41312168332,314.813142414854,1347.73919270833,430.267785644531,0.496734455227852,0.220669388771057
0.725201444845791,1380.80885303496,311.384396811633,1385.94573567708,422.761047363281,0.516625314950943,0.207443453371525
0.733537093637121,1414.05857166366,308.00495289716,1421.61267903646,412.989916992187,0.506894692778587,0.21263313293457
0.741872742428452,1447.11556965867,304.675508879726,1461.46316731771,407.187927246094,0.529726564884186,0.220100805163383
0.750208391219783,1479.9334479119,301.396759945989,1497.48474934896,395.7732421875,0.548895359039307,0.178842283785343
0.758544040011114,1512.46618318247,298.169398095101,1533.09938151042,380.947192382813,0.56084942817688,0.239881239831448
0.766879688802445,1544.6681945108,294.994111971674,1566.50992838542,373.883642578125,0.562912732362747,0.202795810997486
0.775215337593776,1576.49440888135,291.87158669759,1600.91940104167,370.564343261719,NaN,NaN
0.783550986385107,1607.9003260337,288.802503702706,1632.54674479167,368.243041992188,NaN,NaN
0.791886635176438,1638.84208232378,285.787540554471,1662.91832682292,363.294689941406,NaN,NaN
0.800222283967769,1669.2765135384,282.827370786502,1691.88919270833,354.30205078125,NaN,NaN
0.8085579327591,1699.16121656842,279.922663726153,1719.82786458333,346.56064453125,NaN,NaN
0.816893581550431,1728.45460984777,277.074084321094,1746.5791015625,337.200183105469,NaN,NaN
0.825229230341762,1757.11599246757,274.282292964966,1774.32408854167,329.352209472656,0.658319860696793,0.207094289362431
0.833564879133093,1785.10560187728,271.547945322122,1801.60777994792,316.573681640625,0.679973512887955,0.184250690042973
0.841900527924423,1812.38467008698,268.87169215151,1829.53255208333,307.915356445313,0.67875736951828,0.155902817845345
0.850236176715754,1838.91547828756,266.254179129731,1854.2279296875,301.564819335938,0.705519825220108,0.144174393266439
0.858571825507085,1864.66140980845,263.696046673298,1877.50709635417,297.864404296875,0.71173083782196,0.151627779006958
0.866907474298416,1889.58700133519,261.197929760173,1901.27473958333,295.640991210937,0.715093940496445,0.138169765472412
0.875243123089747,1913.6579923123,258.760457750571,1924.08072916667,288.685107421875,0.724250495433807,0.151529639959335
0.883578771881078,1936.84137245986,256.384254207125,1946.19895833333,283.562182617188,0.739659607410431,0.13501501083374
0.891914420672409,1959.10542733556,254.069936714418,1966.13645833333,276.976318359375,0.736435115337372,0.129098549485207
0.90025006946374,1980.41978187718,251.818116697936,1985.9548828125,270.861328125,0.742726445198059,0.134580984711647
0.908585718255071,2000.75544186387,249.629399242504,2003.89895833333,266.543481445313,0.7693712413311,0.106363117694855
0.916921367046402,2020.08483323824,247.504382910213,2020.26653645833,261.158422851563,0.771265715360641,0.140661936253309
0.925257015837733,2038.38183923463,245.443659557925,2035.77239583333,255.806323242187,0.780090034008026,0.201561197638512
0.933592664629064,2055.62183526281,243.447814154374,2049.81549479167,251.21162109375,0.78878265619278,0.132603399455547
0.941928313420395,2071.78172149995,241.517424596912,2065.1322265625,246.782153320313,0.796204298734665,0.129062114283442
0.950263962211725,2086.83995314754,239.653061527977,2081.5953125,242.58603515625,0.793020397424698,0.155024729669094
0.958599611003056,2100.77656831386,237.855288151286,2098.34654947917,233.490673828125,0.810310870409012,0.116666086018085
0.966935259794387,2113.57321348639,236.124660047842,2111.42890625,229.6494140625,0.797228187322617,0.153216913342476
0.975270908585718,2125.21316656259,234.461724991787,2121.18645833333,227.4908203125,0.831714868545532,0.119206540286541
0.983606557377049,2135.68135741149,232.867022766152,2131.17265625,224.681616210938,0.82137742638588,0.166556976735592
0.99194220616838,2144.96438594243,231.341084978565,2138.79986979167,221.722998046875,0.81323304772377,0.14472208917141
1.00027785495971,2153.05053766143,229.884434876953,2145.82018229167,217.609716796875,0.829983949661255,0.163844525814056
1.00861350375104,2159.92979669975,228.497587165317,2151.019921875,215.223046875,0.815199315547943,0.134159598499537
1.01694915254237,2165.59385630319,227.1810478196,2151.019921875,215.223046875,0.820276737213135,0.153646916151047
1.0252848013337,2170.03612677474,225.935313903737,2155.00651041667,212.7392578125,0.800511062145233,0.138602562248707
1.03362045012503,2173.25174086738,224.760873385917,2158.03502604167,210.345776367187,0.815843909978867,0.136142935603857
1.04195609891637,2175.23755662774,223.658204955124,2160.30651041667,208.321435546875,0.83427906036377,0.175639055669308
1.0502917477077,2175.99215769538,222.627777838009,2161.36106770833,208.328686523437,0.842648148536682,0.182137280702591
1.05862739649903,2175.51585106659,221.670051616158,2161.506640625,211.196118164062,0.831243187189102,0.155183456838131
1.06696304529036,2173.81066233538,220.7854760438,2160.772265625,211.731372070312,0.83883348107338,0.124717056751251
1.07529869408169,2170.88032842842,219.974490866027,2159.70924479167,210.271728515625,0.834136992692947,0.150148928165436
1.08363434287302,2166.73028785448,219.237525637578,2157.91614583333,209.426440429688,0.834551155567169,0.110263586044312
1.09196999166435,2161.36766849288,218.574999542243,2155.73268229167,209.445556640625,0.818637073040009,0.139901850372553
1.10030564045568,2154.80127294897,217.987321212958,2154.08372395833,208.694091796875,0.850783079862595,0.136915609240532
1.10864128924701,2147.04156150875,217.474888552639,2151.97291666667,208.896899414062,0.877637475728989,0.138808876276016
1.11697693803834,2138.100632728,217.038088555825,2149.9359375,209.981030273438,0.8235984146595,0.17926100641489
1.12531258682967,2127.99220169509,216.677297131187,2147.59583333333,211.493627929687,0.869084417819977,0.113269623368979
1.13364823562101,2116.7315760101,216.392878924967,2145.47096354167,212.67861328125,0.858215093612671,0.144344370812178
1.14198388441234,2104.33562952603,216.18518714541,2143.41302083333,212.960522460937,0.852051287889481,0.105986170470715
1.15031953320367,2090.82277390163,216.054563388246,2141.17330729167,213.151684570312,0.838555842638016,0.14091931283474
1.158655181995,2076.21292801803,216.001337463299,2138.09453125,214.351391601563,0.845958292484283,0.134717755019665
1.16699083078633,2060.52748531488,216.025827222267,2125.3328125,221.765625,0.841020673513412,0.135511163622141
1.17532647957766,2043.7892791045,216.128338387757,2117.81328125,217.11796875,0.837020009756088,0.0954078044742346
1.18366212836899,2026.02254592537,216.309164383631,2111.95104166667,212.095239257813,0.845091849565506,0.118096904829144
1.19199777716032,2007.25288699922,216.568586166717,2104.78815104167,210.644604492187,0.837988138198853,0.153820708394051
1.20033342595165,1987.50722785843,216.906872059976,2094.937109375,212.433618164062,0.821680307388306,0.148761961609125
1.20866907474298,1966.813776213,217.324277587166,2083.59830729167,210.286669921875,0.830152004957199,0.142970062792301
1.21700472353432,1945.20197812887,217.821045309081,2067.76106770833,216.854736328125,0.805403500795364,0.151822380721569
1.22534037232565,1922.70247259144,218.39740466143,2049.1767578125,220.50791015625,0.80405068397522,0.161338865756989
1.23367602111698,1899.34704453026,219.053571794422,2028.62141927083,220.91748046875,0.822301387786865,0.121355101466179
1.24201166990831,1875.16857638307,219.78974941412,2005.67630208333,222.921826171875,0.793996214866638,0.129976309835911
1.25034731869964,1850.20099827884,220.606126625638,1982.41393229167,217.856689453125,0.791696041822433,0.135586977005005
1.25868296749097,1824.47923692149,221.502878778241,1958.46002604167,221.469653320313,0.78069794178009,0.141817443072796
1.2670186162823,1798.03916325727,222.480167312423,1932.022265625,222.724951171875,0.775953829288483,0.115702264010906
1.27535426507363,1770.9175390104,223.538139609019,1906.091015625,230.628076171875,0.775737822055817,0.122565343976021
1.28368991386496,1743.15196217271,224.676928840431,1846.10807291667,250.1859375,NaN,NaN
1.29202556265629,1714.78081153394,225.896653824032,1846.10807291667,250.1859375,NaN,NaN
1.30036121144762,1685.84319034087,227.197418877808,1811.53033854167,254.145190429688,NaN,NaN
1.30869686023896,1656.37886917368,228.579313678312,1780.24322916667,257.634008789062,NaN,NaN
1.31703250903029,1626.42822812877,230.042413121007,1746.402734375,263.322729492188,NaN,NaN
1.32536815782162,1596.03219839826,231.586777183044,1714.04850260417,272.536743164062,NaN,NaN
1.33370380661295,1565.23220333579,233.212450788562,1647.12067057292,298.826806640625,NaN,NaN
1.34203945540428,1534.07009909948,234.919463676573,1647.12067057292,298.826806640625,0.685608506202698,0.144684169441462
1.35037510419561,1502.58811496228,236.707830271489,1609.86145833333,310.523291015625,0.673848688602448,0.142044272273779
1.35871075298694,1470.82879338016,238.577549556375,1574.95963541667,316.546655273437,NaN,NaN
1.36704640177827,1438.83492990828,240.528604948983,1537.58224283854,320.746069335938,NaN,NaN
1.3753820505696,1406.64951305503,242.560964180646,1498.43404947917,324.832873535156,NaN,NaN
1.38371769936093,1374.31566416301,244.674579178075,1458.90693359375,327.904650878906,NaN,NaN
1.39205334815226,1341.87657740589,246.869385948161,1420.74435221354,332.976379394531,0.625788480043411,0.164126604795456
1.4003889969436,1309.37545998869,249.145304465824,1380.32220052083,343.044140625,0.610334485769272,0.112218964844942
1.40872464573493,1276.85547263864,251.502238564971,1343.64057617188,349.162646484375,0.602146357297897,0.144780341535807
1.41706029452626,1244.3596704723,253.940075832656,1305.02400716146,352.171362304687,0.59776771068573,0.174634095281363
1.42539594331759,1211.93094432384,256.458687506476,1267.06380208333,351.881982421875,0.580034404993057,0.153959948569536
1.43373159210892,1179.61196261754,259.057928375293,1230.691015625,353.616833496094,0.562218189239502,0.16303438693285
1.44206724090025,1147.44511386687,261.737636683333,1158.29296875,357.514453125,0.55669766664505,0.0768977608531713
1.45040288969158,1115.47244988,264.497634037727,1123.2232421875,359.593395996094,0.535169541835785,0.132041893899441
1.45873853848291,1083.73562975096,267.337725319571,1087.50123697917,360.985913085938,0.51476588845253,0.151148222386837
1.46707418727424,1052.27586471297,270.257698598543,1051.85348307292,363.998034667969,0.505794182419777,0.168536640703678
1.47540983606557,1021.13386392921,273.257325051175,1019.09840494792,366.522912597656,0.494282856583595,0.155139695852995
1.4837454848569,990.349781294046,276.336358882805,985.553287760417,368.885302734375,0.483553379774094,0.159550253301859
1.49208113364824,959.963163315344,279.494537253301,949.772688802083,367.865222167969,0.466754779219627,0.154253117740154
1.50041678243957,930.012898147181,282.731580206599,919.799251302083,372.472998046875,0.456785917282104,0.153192333877087
1.5087524312309,900.53716583876,286.047190604124,919.799251302083,372.472998046875,0.390347614884377,0.211463615298271
1.51708808002223,871.573389864164,289.441054062155,887.90029296875,370.889538574219,0.337713599205017,0.144692026078701
1.52542372881356,843.158189994248,292.912838893189,856.790397135417,370.047985839844,0.362284287810326,0.161845330148935
1.53375937760489,815.327336569926,296.46219605136,797.378678385417,371.595190429687,0.350134372711182,0.169547393918037
1.54209502639622,788.11570623329,300.088759081981,770.17431640625,374.871862792969,0.33054506778717,0.225490778684616
1.55043067518755,761.5572391705,303.792144075256,742.75888671875,369.680493164063,0.320666342973709,0.172015570104122
1.55876632397888,735.684897917474,307.571949624214,716.067447916667,370.987316894531,0.321239143610001,0.225450910627842
1.56710197277021,710.530627776738,311.427756786946,690.358333333333,371.266259765625,0.309904754161835,0.171337194740772
1.57543762156154,686.125318890993,315.35912905316,664.424739583333,371.464343261719,0.291994407773018,0.122947372496128
1.58377327035288,662.498770015932,319.365612315138,664.424739583333,371.464343261719,0.299225464463234,0.229103490710258
1.59210891914421,639.679654032011,323.44673484314,639.364192708333,371.891711425781,0.263458013534546,0.161385774612427
1.60044456793554,617.695485232112,327.602007265295,614.28671875,371.689343261719,0.256506159901619,0.202643997967243
1.60878021672687,596.572588418475,331.830922552042,590.5421875,370.930627441406,0.242107003927231,0.191952027380466
1.6171158655182,576.336069840074,336.132956005167,567.732552083333,370.629162597656,0.257771298289299,0.251078464090824
1.62545151430953,557.0097899978,340.50756525148,546.127604166667,370.759240722656,0.245849870145321,0.174652427434921
1.63378716310086,538.616338342363,344.954190241187,526.260807291667,372.090893554687,0.238905623555183,0.224266111850739
1.64212281189219,521.177009886378,349.472253250991,487.344921875,372.443774414063,0.208555646240711,0.20651488751173
1.65045846068352,504.711783749283,354.061158891979,468.168619791667,371.528393554687,0.200405731797218,0.163441225886345
1.65879410947485,489.239303650538,358.720294122327,468.168619791667,371.528393554687,0.213207840919495,0.189681604504585
1.66712975826619,474.77686036356,363.449028264884,450.681640625,371.255603027344,0.21535961329937,0.235981673002243
1.67546540705752,461.340376139857,368.246713029642,434.796875,372.989794921875,0.216138400137424,0.246444270014763
1.68380105584885,448.944391109674,373.112682541171,419.71171875,374.314636230469,0.19074210524559,0.21846840903163
1.69213670464018,437.602051662537,378.046253371038,406.625130208333,375.890405273438,0.184047006070614,0.216522321105003
1.70047235343151,427.325100808194,383.046724575234,394.082552083333,376.436535644531,0.199898034334183,0.259081035852432
1.70880800222284,418.123870515285,388.113377736668,384.698958333333,378.16787109375,0.180955342948437,0.242797814309597
1.71714365101417,410.00727602235,393.245477012753,375.401692708333,379.172570800781,0.158425018191338,0.230273999273777
1.7254792998055,402.98281211285,398.442269188118,358.403645833333,381.41630859375,0.151985988020897,0.217776991426945
1.73381494859683,397.056551343007,403.702983732462,358.403645833333,381.41630859375,0.178338073194027,0.23246918618679
1.74215059738816,392.233144208539,409.026832863607,350.459114583333,381.761389160156,0.158996880054474,0.244580633938313
1.75048624617949,388.515821233596,414.413011615764,343.169270833333,381.239428710937,0.169536650180817,0.25732034444809
1.75882189497083,385.906396962568,419.86069791302,337.661848958333,382.516589355469,0.159647926688194,0.233808867633343
1.76715754376216,384.405275832761,425.369052648114,333.767838541667,383.954260253906,0.161883436143398,0.223665930330753
1.77549319255349,384.011459903435,430.937219766482,331.693880208333,386.062756347656,0.157154604792595,0.266072511672974
1.78382884134482,384.722558414172,436.564326355616,330.647786458333,388.043591308594,0.15892930328846,0.231015563011169
1.79216449013615,386.534799143149,442.249482739758,331.227473958333,391.162170410156,0.150931522250175,0.260753862559795
1.80050013892748,389.44304153352,447.991782579934,332.337760416667,392.015588378906,0.165151569992304,0.281063564121723
1.80883578771881,393.440791553852,453.790302979353,334.755598958333,392.853186035156,0.150707647204399,0.235758118331432
1.81717143651014,398.52021825636,459.644104594184,337.857421875,393.698034667969,0.149936333298683,0.236968994140625
1.82550708530147,404.672171994572,465.552231749734,341.097395833333,394.048388671875,0.140192203223705,0.21215981990099
1.8338427340928,411.886204260042,471.513712562006,344.9328125,394.073327636719,0.156634856015444,0.256134644150734
1.84217838288413,420.150589095733,477.52755906469,350.877083333333,395.40234375,0.163475088775158,0.289219841361046
1.85051403167547,429.452346041912,483.592767341574,357.997526041667,397.036340332031,0.155697390437126,0.257543325424194
1.8588496804668,439.777264568543,489.708317664356,364.909895833333,398.60947265625,0.154359489679337,0.2290258705616
1.86718532925813,451.109929946569,495.873174635912,372.576692708333,401.43515625,0.173204436898232,0.323412120342255
1.87552097804946,463.433750508809,502.086287338977,381.33046875,403.720642089844,0.185273498296738,0.30941866338253
1.88385662684079,476.730986249809,508.346589490265,391.525390625,406.322863769531,0.176943264901638,0.338722199201584
1.89219227563212,490.982778712405,514.652999600018,402.85859375,408.86455078125,0.192996181547642,0.306828573346138
1.90052792442345,506.169182107764,521.004421136961,414.477734375,412.147045898437,0.192906342446804,0.311739206314087
1.90886357321478,522.269195614076,527.39974269871,427.705729166667,415.785498046875,0.176537051796913,0.262975677847862
1.91719922200611,539.260796798312,533.83783818755,442.784375,421.247790527344,0.21459849178791,0.285349018871784
1.92553487079744,557.120976104275,540.317566991651,458.135546875,426.406750488281,0.20720037072897,0.321275055408478
1.93387051958877,575.825772349241,546.837774171633,474.932161458333,433.749353027344,0.20199004560709,0.280139297246933
1.94220616838011,595.350309170811,553.397290652541,493.710026041667,442.640148925781,0.203888401389122,0.279150553047657
1.95054181717144,615.668832364815,559.994933421158,514.12578125,452.637158203125,0.213332407176495,0.314320668578148
1.95887746596277,636.754748054362,566.629505728655,533.973307291667,460.950622558594,0.239853613078594,0.337495788931847
1.9672131147541,658.580661629928,573.299797298574,553.810416666667,466.80908203125,0.231042638421059,0.28494019806385
1.97554876354543,681.118417399625,580.004584540086,574.384505208333,471.319958496094,0.260370500385761,0.315776988863945
1.98388441233676,704.33913888864,586.742630766552,597.161458333333,478.307922363281,0.251548364758492,0.295039720833302
1.99222006112809,728.213269726689,593.512686419291,620.595963541667,486.903735351562,0.262149930000305,0.395014882087708
2.00055570991942,752.710615061928,600.31348929659,645.239973958333,496.953369140625,0.276343673467636,0.401848435401917
2.00889135871075,777.800383440089,607.143764787902,669.456119791667,502.7537109375,0.27368038892746,0.355639532208443
2.01722700750208,803.45122908726,614.002226113169,693.495052083333,507.662182617187,0.294791862368584,0.331285461783409
2.02556265629342,829.631294535349,620.887574567294,719.098567708333,513.204895019531,0.299013778567314,0.350407287478447
2.03389830508475,856.308253528912,627.798499769658,744.20283203125,520.693725585938,0.307601541280746,0.335442751646042
2.04223395387608,883.449354153097,634.733679918712,770.732779947917,526.845739746094,0.313880160450935,0.35119417309761
2.05056960266741,911.021462122079,641.691782051539,799.647493489583,537.808447265625,0.317960664629936,0.345547288656235
2.05890525145874,938.991104168425,648.671462308379,830.231412760417,548.69501953125,0.318157285451889,0.365418687462807
2.06724090025007,967.324511474343,655.671366202065,860.99736328125,559.939636230469,0.356623262166977,0.34162275493145
2.0755765490414,995.987663085923,662.690128892304,893.68525390625,572.816381835938,0.370730102062225,0.350311756134033
2.08391219783273,1024.94632925305,669.726375464789,926.50654296875,583.785021972656,0.367202922701836,0.404078930616379
2.09224784662406,1054.16611463765,676.778721215045,961.46904296875,600.288134765625,0.383699342608452,0.37898913025856
2.10058349541539,1083.61250133447,683.845771936978,994.09931640625,611.454089355469,0.39643619954586,0.377693995833397
2.10891914420672,1113.25089164908,690.926124216087,1025.77874348958,622.007556152344,0.411790773272514,0.387123242020607
2.11725479299806,1143.04665057912,698.018365727231,1057.9185546875,631.427453613281,0.412564620375633,0.408841833472252
2.12559044178939,1172.96514794577,705.121075536942,1089.4951171875,639.492077636719,0.423836603760719,0.396069273352623
2.13392609058072,1202.97180012353,712.232824410185,1126.46432291667,652.693249511719,0.430774569511414,0.389630809426308
2.14226173937205,1233.03211131778,719.352175121514,1161.34111328125,661.732360839844,0.441293627023697,0.433506309986115
2.15059738816338,1263.11171434067,726.477682770554,1193.33333333333,665.096264648437,0.457625180482864,0.42950014770031
2.15893303695471,1293.1764108374,733.607895101738,1226.43033854167,673.733715820313,0.469705626368523,0.392696306109428
2.16726868574604,1323.19221091608,740.741352828227,1262.19055989583,682.198132324219,0.477907821536064,0.438363820314407
2.17560433453737,1353.12537213616,747.876589959945,1299.056640625,694.775280761719,0.488228306174278,0.40573488175869
2.1839399833287,1382.94243781143,755.012134135624,1335.12757161458,702.75322265625,0.51334136724472,0.435659095644951
2.19227563212003,1412.61027458556,762.146506958838,1370.50834960937,713.595959472656,0.525367498397827,0.414308905601501
2.20061128091136,1442.09610923941,769.278224337887,1406.95169270833,723.611206054688,NaN,NaN
2.2089469297027,1471.36756469089,776.405796829466,1444.33717447917,736.456091308594,0.541505485773087,0.463870421051979
2.21728257849403,1500.39269515015,783.527729986065,1477.48510742188,743.957885742188,0.567277908325195,0.481963589787483
