0.725,0.272891337076823,0.512065811157226,0.257896356284618,0.534708678722382
0.733333333333333,0.269956309000651,0.516093902587891,0.267098471522331,0.531524896621704
0.741666666666667,0.267454833984375,0.519306716918945,0.273194268345833,0.510460406541824
0.75,0.26513910929362,0.522481842041016,0.264760032296181,0.516598731279373
0.758333333333333,0.262988026936849,0.526865463256836,0.265268549323082,0.519296258687973
0.766666666666667,0.260904134114583,0.530193862915039,0.262772098183632,0.517520099878311
0.775,0.259766489664714,0.533741073608399,0.270495690405369,0.524136930704117
0.783333333333333,0.258929697672526,0.536351547241211,0.25889278948307,0.530251413583755
0.791666666666667,0.25812510172526,0.539265289306641,0.251921430230141,0.52892205119133
0.8,0.257433725992839,0.541216354370117,0.257783405482769,0.530775904655457
0.808333333333333,0.257209726969401,0.542610397338867,0.265681274235249,0.523633897304535
0.816666666666667,0.257029266357422,0.544182586669922,0.26216159760952,0.506947904825211
0.825,0.256979777018229,0.545372543334961,0.260036818683147,0.528601199388504
0.833333333333333,0.257128753662109,0.546686325073242,0.261037684977055,0.539746344089508
0.841666666666667,0.256903991699219,0.546413879394531,0.260957047343254,0.552927553653717
0.85,0.255864003499349,0.545220565795898,0.17218428850174,0.653479903936386
0.858333333333333,0.255175577799479,0.544069061279297,0.197079963982105,0.687127411365509
0.866666666666667,0.255099029541016,0.54364013671875,0.220216259360313,0.648433268070221
0.875,0.257112935384115,0.544899291992188,0.207793354988098,0.626691371202469
0.883333333333333,0.259236246744792,0.545587844848633,0.212866939604282,0.652426481246948
0.891666666666667,0.260388692220052,0.545591735839844,0.191917948424816,0.668627083301544
0.9,0.261260274251302,0.5447607421875,0.216895014047623,0.65819838643074
0.908333333333333,0.261723276774089,0.544214324951172,0.196629710495472,0.66468757390976
0.916666666666667,0.262061208089193,0.543321838378906,0.218516767024994,0.65702947974205
0.925,0.262633260091146,0.542416763305664,0.195960648357868,0.64319634437561
0.933333333333333,0.263270161946615,0.541882934570312,0.2127875238657,0.657650709152222
0.941666666666667,0.263428395589193,0.541254196166992,0.20601849257946,0.663082420825958
0.95,0.263634338378906,0.540126953125,0.216225758194923,0.658555626869202
0.958333333333333,0.26392578125,0.539258804321289,0.198063693940639,0.630116879940033
0.966666666666667,0.264365488688151,0.539261093139648,0.210581466555595,0.655990689992905
0.975,0.264971415201823,0.539213562011719,0.206205658614635,0.668157368898392
0.983333333333333,0.264971415201823,0.539213562011719,0.218790479004383,0.64727857708931
0.991666666666667,0.265444844563802,0.539864730834961,0.198377370834351,0.650520443916321
1,0.266043497721354,0.540139694213867,0.210492454469204,0.649497240781784
1.00833333333333,0.266442260742187,0.540067520141602,0.21865876019001,0.65371698141098
1.01666666666667,0.266918182373047,0.540353546142578,0.198799826204777,0.649738639593124
1.025,0.267626953125,0.539959106445312,0.219174288213253,0.651311665773392
1.03333333333333,0.268166707356771,0.539751052856445,0.211126945912838,0.642802596092224
1.04166666666667,0.268680826822917,0.539372482299805,0.202010661363602,0.628624111413956
1.05,0.268913370768229,0.539119567871094,0.220217071473598,0.521925240755081
1.05833333333333,0.269081166585286,0.539272384643555,0.239109076559544,0.477888226509094
1.06666666666667,0.268933461507161,0.539682998657227,0.23491907864809,0.511560469865799
1.075,0.268650258382161,0.539857788085937,0.237920805811882,0.526310652494431
1.08333333333333,0.268249816894531,0.540072708129883,0.224756561219692,0.551161348819733
1.09166666666667,0.267961730957031,0.540749816894531,0.237821996212006,0.50706884264946
1.1,0.267832845052083,0.541636505126953,0.235359445214272,0.508831799030304
1.10833333333333,0.267881978352865,0.54203727722168,0.243796348571777,0.511143177747726
1.11666666666667,0.267918853759766,0.542675933837891,0.238328196108341,0.540505737066269
1.125,0.26795908610026,0.54357421875,0.235897228121758,0.531749933958054
1.13333333333333,0.268203125,0.544025497436524,0.234571442008018,0.540569216012955
1.14166666666667,0.268244984944661,0.544106216430664,0.228407770395279,0.536478608846664
1.15,0.268255818684896,0.544334564208984,0.243637911975384,0.514460861682892
1.15833333333333,0.268177795410156,0.543985290527344,0.247392490506172,0.505586698651314
1.16666666666667,0.268003082275391,0.544046020507812,0.245783127844334,0.505693703889847
1.175,0.26809321085612,0.544484024047852,0.239329732954502,0.525904655456543
1.18333333333333,0.268087514241536,0.544808120727539,0.254447981715202,0.538297951221466
1.19166666666667,0.268087514241536,0.544808120727539,0.256840243935585,0.527577549219131
1.2,0.2681591796875,0.545717620849609,0.258653961122036,0.537409156560898
1.20833333333333,0.268220876057943,0.546047668457031,0.253264658153057,0.52386286854744
1.21666666666667,0.268383229573568,0.546907043457031,0.253862448036671,0.526656493544579
1.225,0.268716278076172,0.547508697509766,0.276128739118576,0.51140221953392
1.23333333333333,0.268910624186198,0.54797721862793,0.260273464024067,0.518654137849808
1.24166666666667,0.269056447347005,0.548292770385742,0.247571311891079,0.546869069337845
1.25,0.269176940917969,0.548552398681641,0.244995974004269,0.527630105614662
1.25833333333333,0.269222768147786,0.548784713745117,0.244513221085072,0.535703510046005
1.26666666666667,0.269065399169922,0.548615646362305,0.248304173350334,0.533943891525269
1.275,0.268675486246745,0.548019027709961,0.237255319952965,0.541986525058746
1.28333333333333,0.268188934326172,0.547565307617188,0.24980603903532,0.531731277704239
1.29166666666667,0.267954305013021,0.546857452392578,0.255897648632526,0.542080938816071
1.3,0.26790028889974,0.546451110839844,0.238535068929195,0.545010507106781
1.30833333333333,0.267852783203125,0.545987167358398,0.248206160962582,0.541689902544022
1.31666666666667,0.26783447265625,0.54565673828125,0.255609147250652,0.538294672966003
1.325,0.267713267008464,0.545600357055664,0.208675302565098,0.538201034069061
1.33333333333333,0.267408447265625,0.545370788574219,0.149457223713398,0.557249367237091
1.34166666666667,0.266962534586589,0.544617538452148,0.138162046670914,0.571673303842545
1.35,0.266132558186849,0.544248886108398,0.153972342610359,0.558714002370834
1.35833333333333,0.264476521809896,0.54349853515625,0.153982006013393,0.536074101924896
1.36666666666667,0.262817789713542,0.543088607788086,0.147471971809864,0.542929857969284
1.375,0.260697072347005,0.54338020324707,0.159112058579922,0.563243806362152
1.38333333333333,0.258082580566406,0.543377456665039,0.134709440171719,0.545717895030975
1.39166666666667,0.255566864013672,0.543170166015625,0.144616827368736,0.541870623826981
1.4,0.252666168212891,0.542482147216797,0.143996592611074,0.560025960206985
1.40833333333333,0.249593505859375,0.540717391967773,0.146426826715469,0.557085484266281
1.41666666666667,0.246399281819661,0.540171585083008,0.143011778593063,0.55712503194809
1.425,0.243026275634766,0.539116439819336,0.135292522609234,0.557899951934814
1.43333333333333,0.23914800008138,0.537026214599609,0.143668934702873,0.558712691068649
1.44166666666667,0.235531768798828,0.534726333618164,0.150051333010197,0.5589699447155
1.45,0.231156158447266,0.531230621337891,0.136734649538994,0.543562591075897
1.45833333333333,0.227259877522786,0.529314575195313,0.148791126906872,0.556671112775803
1.46666666666667,0.223039143880208,0.527101364135742,0.134459901601076,0.560886055231094
1.475,0.218404795328776,0.52429313659668,0.145132936537266,0.553390026092529
1.48333333333333,0.211863911946615,0.520597305297852,0.142271928489208,0.559006989002228
1.49166666666667,0.20629638671875,0.516263198852539,0.137258052825928,0.535781890153885
1.5,0.201628214518229,0.513332214355469,0.128862153738737,0.565328747034073
1.50833333333333,0.197117360432943,0.510434417724609,0.131113193929195,0.555939882993698
1.51666666666667,0.197117360432943,0.510434417724609,0.147877313196659,0.555403470993042
1.525,0.192858581542969,0.508567962646484,0.144188571721315,0.544815719127655
1.53333333333333,0.188750864664714,0.507633590698242,0.140346802771091,0.546028673648834
1.54166666666667,0.184649047851562,0.50634521484375,0.142885938286781,0.54639732837677
1.55,0.180875396728516,0.506171493530273,0.13961574062705,0.539037138223648
1.55833333333333,0.173662770589193,0.506090698242188,0.133670534938574,0.557297319173813
1.56666666666667,0.170344746907552,0.505954055786133,0.139049984514713,0.559552103281021
1.575,0.167525126139323,0.505832061767578,0.134197309613228,0.546300232410431
1.58333333333333,0.164774017333984,0.50530029296875,0.142025642096996,0.529641658067703
1.59166666666667,0.162225901285807,0.504857864379883,0.148903705179691,0.542818367481232
1.6,0.160293629964193,0.504871444702149,0.137209415435791,0.565279930830002
1.60833333333333,0.158447113037109,0.505469055175781,0.155028782784939,0.561982810497284
1.61666666666667,0.156924641927083,0.506223068237305,0.137539509683847,0.52985879778862
1.625,0.155360158284505,0.50613166809082,0.140495017170906,0.55730527639389
1.63333333333333,0.154270680745443,0.506795959472656,0.130953401327133,0.5693638920784
1.64166666666667,0.153322194417318,0.506325912475586,0.134777419269085,0.550349801778793
1.65,0.152715148925781,0.506768646240234,0.134036675095558,0.541146665811539
1.65833333333333,0.152185872395833,0.50568962097168,0.130612269043922,0.542201280593872
1.66666666666667,0.15169687906901,0.504552001953125,0.136157169938087,0.547796010971069
1.675,0.151276448567708,0.503463363647461,0.138383831828833,0.539315342903137
1.68333333333333,0.15092295328776,0.502929458618164,0.137888006865978,0.558649510145187
1.69166666666667,0.150591786702474,0.502378005981445,0.139902792870998,0.543252676725388
1.7,0.150311075846354,0.502204818725586,0.138582289218903,0.555020153522491
1.70833333333333,0.149818318684896,0.501795120239258,0.139816261827946,0.560281425714493
1.71666666666667,0.149313456217448,0.501901092529297,0.14325949549675,0.566997140645981
1.725,0.148942565917969,0.502370376586914,0.129942946135998,0.556582808494568
1.73333333333333,0.148746744791667,0.503838348388672,0.143933482468128,0.559656888246536
1.74166666666667,0.148545227050781,0.505386199951172,0.129372451454401,0.539410412311554
1.75,0.148638966878255,0.506963500976563,0.139622926712036,0.558998793363571
1.75833333333333,0.14894287109375,0.508654174804688,0.152976527810097,0.569289952516556
1.76666666666667,0.149684143066406,0.510490493774414,0.142436504364014,0.558221489191055
1.775,0.150315704345703,0.512207717895508,0.145136468112469,0.550178527832031
1.78333333333333,0.150998687744141,0.514158554077148,0.129773911088705,0.563523501157761
1.79166666666667,0.151963246663411,0.515732269287109,0.14768722653389,0.545144557952881
1.8,0.152687174479167,0.517285919189453,0.145751103758812,0.567261159420013
1.80833333333333,0.153146565755208,0.518501510620117,0.146355427801609,0.554604858160019
1.81666666666667,0.153607177734375,0.519611129760742,0.141767784953117,0.554780602455139
1.825,0.15416758219401,0.521003799438477,0.153444334864616,0.563987404108047
1.83333333333333,0.15474604288737,0.52277458190918,0.202767245471478,0.579493850469589
1.84166666666667,0.15517344156901,0.523763885498047,0.22850326448679,0.580808520317078
1.85,0.155699971516927,0.524535827636719,0.231838420033455,0.587101936340332
1.85833333333333,0.156808827718099,0.528051528930664,0.204885601997375,0.59729927778244
1.86666666666667,0.15843760172526,0.533578796386719,0.220416352152824,0.59603813290596
1.875,0.159819641113281,0.536127395629883,0.218848116695881,0.585716277360916
1.88333333333333,0.160569305419922,0.537770309448242,0.21821816265583,0.585802167654037
1.89166666666667,0.160856628417969,0.53848747253418,0.214666321873665,0.591207385063171
1.9,0.161174468994141,0.538936767578125,0.208267100155354,0.581240117549896
1.90833333333333,0.161247863769531,0.539163513183594,0.224003456532955,0.582453221082687
1.91666666666667,0.161234893798828,0.538878707885742,0.213426761329174,0.588574320077896
1.925,0.161287536621094,0.538233642578125,0.21589108556509,0.595650911331177
1.93333333333333,0.161349741617839,0.537490463256836,0.216070301830769,0.596746295690536
1.94166666666667,0.161282908121745,0.536749038696289,0.221930645406246,0.587041825056076
1.95,0.161233876546224,0.535186309814453,0.215536721050739,0.591163754463196
1.95833333333333,0.161266937255859,0.533936157226563,0.222571350634098,0.614207088947296
1.96666666666667,0.16144032796224,0.532500305175781,0.225437209010124,0.593592911958694
1.975,0.161656188964844,0.531228485107422,0.202626369893551,0.595282137393951
1.98333333333333,0.161684061686198,0.529856262207031,0.153873041272163,0.595451921224594
1.99166666666667,0.16164545694987,0.528994674682617,0.159191139042377,0.61362037062645
2,0.161546122233073,0.527879104614258,0.172352105379105,0.587782829999924
2.00833333333333,0.161244150797526,0.527297210693359,0.153147339820862,0.577898532152176
2.01666666666667,0.161000620524089,0.526901168823242,0.172134637832642,0.595460593700409
2.025,0.160717569986979,0.526760864257813,0.164194889366627,0.595759034156799
2.03333333333333,0.16027094523112,0.526505279541016,0.160962507128716,0.591737508773804
2.04166666666667,0.159869639078776,0.526568908691406,0.158697478473186,0.590440779924393
2.05,0.159500579833984,0.526468734741211,0.160517536103725,0.593809217214584
2.05833333333333,0.159281412760417,0.526279525756836,0.155921868979931,0.597956538200378
2.06666666666667,0.159433186848958,0.526428833007813,0.175206527113914,0.603610068559647
2.075,0.159950917561849,0.526812362670898,0.170549631118774,0.600570410490036
2.08333333333333,0.160874938964844,0.527910842895508,0.166031077504158,0.599959135055542
2.09166666666667,0.162184193929036,0.530024719238281,0.170574195683002,0.59960350394249
2.1,0.163470255533854,0.53098991394043,0.164662651717663,0.595139741897583
2.10833333333333,0.164916585286458,0.532705535888672,0.149238795042038,0.592785120010376
2.11666666666667,0.166415659586589,0.535570373535156,0.167480602860451,0.593773126602173
2.125,0.16783681233724,0.539419479370117,0.164807103574276,0.582929879426956
2.13333333333333,0.16953125,0.544549407958984,0.160841591656208,0.584115862846375
2.14166666666667,0.171248524983724,0.550308532714844,0.160177707672119,0.614785432815552
2.15,0.172914021809896,0.556404113769531,0.163811653852463,0.593825340270996
2.15833333333333,0.174283243815104,0.561758728027344,0.17345567047596,0.614194184541702
2.16666666666667,0.176207173665365,0.567115859985352,0.162662237882614,0.600142627954483
2.175,0.178127899169922,0.572571792602539,0.163710720837116,0.597407788038254
2.18333333333333,0.179957021077474,0.577477569580078,0.168873354792595,0.600589632987976
2.19166666666667,0.181518402099609,0.583196716308594,0.172899484634399,0.599852114915848
2.2,0.182942759195964,0.58852424621582,0.163955464959145,0.600352972745895
2.20833333333333,0.184554138183594,0.592427673339844,0.176526501774788,0.597746580839157
2.21666666666667,0.186210581461589,0.597738494873047,0.16343480348587,0.606042832136154
2.225,0.187928721110026,0.602774658203125,0.158292442560196,0.617114454507828
2.23333333333333,0.189235432942708,0.607374496459961,0.155990146100521,0.582412749528885
2.24166666666667,0.190320231119792,0.612379684448242,0.16216254979372,0.606927186250687
2.25,0.191497955322266,0.617511825561524,0.170438714325428,0.592802107334137
2.25833333333333,0.192917175292969,0.622638854980469,0.162546798586845,0.606876283884048
2.26666666666667,0.194468078613281,0.627117614746094,0.189093805849552,0.662639439105988
2.275,0.196202697753906,0.633087768554688,0.192273899912834,0.650920063257217
2.28333333333333,0.197613067626953,0.637663345336914,0.18169578909874,0.641173303127289
2.29166666666667,0.198653462727865,0.64164909362793,0.185238569974899,0.641458868980408
2.3,0.199756368001302,0.64563720703125,0.189854077994823,0.650931626558304
2.30833333333333,0.200638376871745,0.648781509399414,0.195864893496037,0.659964233636856
2.31666666666667,0.201539103190104,0.651817855834961,0.183954752981663,0.666725248098373
2.325,0.202552490234375,0.654346618652344,0.189074538648129,0.655202984809875
2.33333333333333,0.203739369710286,0.657387847900391,0.185105226933956,0.682234078645706
2.34166666666667,0.204591674804687,0.661153945922851,0.189734935760498,0.678478509187698
2.35,0.20540293375651,0.664792251586914,0.191408589482307,0.658995717763901
2.35833333333333,0.20598378499349,0.668796768188477,0.192283920943737,0.652815788984299
2.36666666666667,0.206306762695313,0.673406372070313,0.204117171466351,0.658752679824829
2.375,0.206399841308594,0.677574691772461,0.202975451946259,0.657328218221664
2.38333333333333,0.206651560465495,0.681544189453125,0.190968535840511,0.663199782371521
2.39166666666667,0.207146199544271,0.684820709228516,0.198343776166439,0.670130848884583
2.4,0.207492116292318,0.6870361328125,0.190904133021832,0.662549674510956
2.40833333333333,0.207852376302083,0.688322830200195,0.204096481204033,0.677786022424698
2.41666666666667,0.208153228759766,0.689140090942383,0.206087850034237,0.678949594497681
2.425,0.2081591796875,0.688724212646484,0.201343223452568,0.683702975511551
2.43333333333333,0.207877044677734,0.688008728027344,0.198327004909515,0.680404484272003
2.44166666666667,0.207873789469401,0.6871533203125,0.196757435798645,0.676367372274399
2.45,0.208579966227214,0.687345352172852,0.191179350018501,0.670075565576553
2.45833333333333,0.210308481852214,0.688494262695313,0.191509068012238,0.689521461725235
2.46666666666667,0.211445465087891,0.689332809448242,0.192250140011311,0.682112216949463
2.475,0.211974741617839,0.68973503112793,0.189751654863358,0.672709256410599
2.48333333333333,0.212166493733724,0.689080123901367,0.191899754106998,0.675259202718735
2.49166666666667,0.21254872639974,0.688860015869141,0.199803307652473,0.687046468257904
2.5,0.212816111246745,0.687860641479492,0.202710777521133,0.667723834514618
2.50833333333333,0.212943471272786,0.686025390625,0.19745722413063,0.68799763917923
2.51666666666667,0.213197987874349,0.684132080078125,0.194946527481079,0.673220872879028
2.525,0.21341313680013,0.681857299804687,0.174304157495499,0.682327777147293
2.53333333333333,0.213746287027995,0.680045776367187,0.207585781812668,0.675996720790863
2.54166666666667,0.213982543945313,0.678411483764648,0.198808513581753,0.679446130990982
2.55,0.21403071085612,0.676897735595703,0.19270858168602,0.688778519630432
2.55833333333333,0.213995513916016,0.675664596557617,0.187183760106564,0.679394066333771
2.56666666666667,0.21385264078776,0.674551849365234,0.209102682769299,0.685456514358521
2.575,0.213585968017578,0.673492736816406,0.201984584331512,0.680615454912186
2.58333333333333,0.213585968017578,0.673492736816406,0.213859736919403,0.690160125494003
2.59166666666667,0.213427327473958,0.672631759643555,0.199316546320915,0.683390974998474
2.6,0.213243713378906,0.671752166748047,0.190636813640594,0.672579735517502
2.60833333333333,0.213192596435547,0.671422500610352,0.192168772220612,0.687295138835907
2.61666666666667,0.21333730061849,0.67048957824707,0.196789093315601,0.695086419582367
2.625,0.213452351888021,0.669075622558594,0.197530478239059,0.680117875337601
2.63333333333333,0.213901926676432,0.667909088134766,0.188744455575943,0.662390857934952
2.64166666666667,0.214117177327474,0.666513519287109,0.197544634342194,0.689688056707382
2.65,0.214268798828125,0.665439834594727,0.187578640878201,0.681780755519867
2.65833333333333,0.214477335611979,0.66455322265625,0.198033474385738,0.679204940795898
2.66666666666667,0.214735514322917,0.663880615234375,0.186846412718296,0.671927183866501
2.675,0.215120900472005,0.66344367980957,0.195946767926216,0.687870115041733
2.68333333333333,0.215615590413411,0.663243179321289,0.192748501896858,0.670146942138672
2.69166666666667,0.215971527099609,0.662754135131836,0.188376054167747,0.684250295162201
2.7,0.216195678710938,0.662044296264648,0.194347202777863,0.690928727388382
2.70833333333333,0.216424814860026,0.661527099609375,0.197057761251926,0.686373353004456
2.71666666666667,0.216518809000651,0.66140739440918,0.193671844899654,0.679845929145813
2.725,0.216616668701172,0.661604995727539,0.202259257435799,0.678949117660522
2.73333333333333,0.216570231119792,0.661993713378906,0.190912537276745,0.683228731155396
2.74166666666667,0.216534779866536,0.662575607299805,0.186724133789539,0.676523268222809
2.75,0.216456349690755,0.663034896850586,0.193942449986935,0.687496900558472
2.75833333333333,0.21630854288737,0.663825454711914,0.195595771074295,0.6699598133564
2.76666666666667,0.216144866943359,0.664926986694336,0.182040512561798,0.685070306062698
2.775,0.215979309082031,0.665954132080078,0.200336806476116,0.693760067224503
2.78333333333333,0.215815073649089,0.667134323120117,0.190316334366798,0.679469048976898
2.79166666666667,0.215721181233724,0.668144760131836,0.19107424467802,0.682731479406357
2.8,0.215570933024089,0.669061050415039,0.189847894012928,0.676020622253418
2.80833333333333,0.215417633056641,0.670122299194336,0.19683150947094,0.689266711473465
2.81666666666667,0.215424092610677,0.670896911621094,0.187846630811691,0.680937469005585
2.825,0.215355784098307,0.671836624145508,0.188975930213928,0.677381843328476
2.83333333333333,0.214991861979167,0.672168121337891,0.19552194327116,0.681383639574051
2.84166666666667,0.214497884114583,0.672710647583008,0.196930587291718,0.682176917791367
2.85,0.214150136311849,0.673364181518555,0.198517933487892,0.687367647886276
2.85833333333333,0.213604787190755,0.673763046264648,0.196139097213745,0.694577038288116
2.86666666666667,0.213182474772135,0.674559631347656,0.194684065878391,0.694584429264069
2.875,0.212646789550781,0.676119995117187,0.190797083079815,0.700555205345154
2.88333333333333,0.211875712076823,0.677472534179687,0.20695573836565,0.681689441204071
2.89166666666667,0.210522054036458,0.678456573486328,0.189063496887684,0.694858461618423
2.9,0.208751068115234,0.679589309692383,0.186411187052727,0.681700736284256
2.90833333333333,0.207072550455729,0.682130355834961,0.198545642197132,0.685835659503937
2.91666666666667,0.205369669596354,0.684863586425781,0.151524648070335,0.736992001533508
2.925,0.202982177734375,0.686699676513672,0.097749337553978,0.801677942276001
2.93333333333333,0.200350443522135,0.688882369995117,0.110610380768776,0.872448891401291
2.94166666666667,0.196530456542969,0.690993804931641,0.115664627403021,0.834160000085831
2.95,0.192425893147786,0.69427864074707,0.120510164648294,0.829800307750702
2.95833333333333,0.188247680664062,0.699196243286133,0.120579488575459,0.835455864667892
2.96666666666667,0.184278971354167,0.70540412902832,0.115562736988068,0.828350841999054
2.975,0.180063069661458,0.711153182983398,0.116517398506403,0.8389992415905
2.98333333333333,0.175182342529297,0.716106414794922,0.101992171257734,0.827469646930695
2.99166666666667,0.170385894775391,0.723422470092773,0.125492598861456,0.841071724891663
3,0.165854949951172,0.729791107177734,0.10369311645627,0.843976706266403
3.00833333333333,0.161985727945964,0.736738815307617,0.120146807283163,0.837663859128952
3.01666666666667,0.158351796468099,0.744993209838867,0.11620144546032,0.824843019247055
3.025,0.155143229166667,0.754129943847656,0.121303234249353,0.848091691732407
3.03333333333333,0.152047068277995,0.759591979980469,0.114207785576582,0.844915002584457
3.04166666666667,0.149407246907552,0.764679718017578,0.113872267305851,0.838377803564072
3.05,0.146481374104818,0.770353164672852,0.127737779170275,0.840074867010117
3.05833333333333,0.144556935628255,0.775572967529297,0.108498398214579,0.825050532817841
3.06666666666667,0.142957407633464,0.778932418823242,0.111746851354837,0.829994678497314
3.075,0.141595611572266,0.78275650024414,0.118628304451704,0.845808357000351
3.08333333333333,0.140215911865234,0.785039215087891,0.127624101936817,0.804828554391861
3.09166666666667,0.139093424479167,0.787391967773438,0.119565401226282,0.817021608352661
3.1,0.138196919759115,0.788693008422852,0.134431108832359,0.820533007383347
3.10833333333333,0.137570190429687,0.788491821289062,0.135559819638729,0.80668243765831
3.11666666666667,0.137155456542969,0.787793960571289,0.130663443356752,0.806755125522614
3.125,0.136858927408854,0.786302108764648,0.135438106954098,0.815303474664688
3.13333333333333,0.136871643066406,0.785829238891601,0.139252234250307,0.832737028598785
3.14166666666667,0.137266438802083,0.784786911010742,0.124892607331276,0.833062171936035
