0.691666666666667,0.560176048278809,0.789034729003906,0.438989967107773,0.714467346668243
0.7,0.561290194193522,0.789626998901367,0.44942432641983,0.757425129413605
0.708333333333333,0.562558530171712,0.789848556518555,0.415820673108101,0.743663847446442
0.716666666666667,0.563855183919271,0.788792037963867,0.438638269901276,0.754883497953415
0.725,0.564877122243245,0.787654647827148,0.431754752993584,0.76487872004509
0.733333333333333,0.565828940073649,0.786749954223633,0.427138760685921,0.719290345907211
0.741666666666667,0.566826578776042,0.785363082885742,NaN,NaN
0.75,0.567531331380208,0.783893356323242,0.427547886967659,0.745563566684723
0.758333333333333,0.568272946675618,0.78172981262207,NaN,NaN
0.766666666666667,0.568903611501058,0.780641403198242,0.437383979558945,0.748619049787521
0.775,0.569149805704753,0.780739440917969,0.458352461457253,0.773767590522766
0.783333333333333,0.569452959696452,0.779757232666016,0.437549158930779,0.7400022149086
0.791666666666667,0.569768753051758,0.779312591552734,NaN,NaN
0.8,0.570150419871012,0.779007186889648,0.424455136060715,0.760927945375443
0.808333333333333,0.570150419871012,0.779007186889648,0.434847712516785,0.754106223583221
0.816666666666667,0.571845105489095,0.778685989379883,0.422740057110786,0.760296046733856
0.825,0.573620446523031,0.777972717285156,NaN,NaN
0.833333333333333,0.576100031534831,0.775974655151367,NaN,NaN
0.841666666666667,0.576100031534831,0.775974655151367,NaN,NaN
0.85,0.576950753529867,0.775054397583008,NaN,NaN
0.858333333333333,0.577770576477051,0.774308013916016,0.56801101565361,0.70565465092659
0.866666666666667,0.578602155049642,0.772779846191406,NaN,NaN
0.875,0.579512418111165,0.771295700073242,NaN,NaN
0.883333333333333,0.580185152689616,0.770509033203125,NaN,NaN
0.891666666666667,0.5805948193868,0.771430282592773,NaN,NaN
0.9,0.580739765167236,0.772379760742188,NaN,NaN
0.908333333333333,0.580816828409831,0.773550262451172,NaN,NaN
0.916666666666667,0.580970166524251,0.774398193359375,0.56774365901947,0.727283298969269
0.925,0.580962791442871,0.775017776489258,0.567341029644012,0.718721747398376
0.933333333333333,0.580953712463379,0.777164001464844,0.561689645051956,0.740180492401123
0.941666666666667,0.580953712463379,0.777164001464844,NaN,NaN
0.95,0.580884641011556,0.778390655517578,NaN,NaN
0.958333333333333,0.580564498901367,0.779904556274414,0.554566562175751,0.728829652070999
0.966666666666667,0.580278231302897,0.781292114257813,NaN,NaN
0.975,0.57998961130778,0.782873992919922,NaN,NaN
0.983333333333333,0.579799931844076,0.784222640991211,NaN,NaN
0.991666666666667,0.579685376485189,0.785242919921875,0.565629661083221,0.734903067350388
1,0.579644584655762,0.786714401245117,0.569458484649658,0.727436631917953
1.00833333333333,0.57961186726888,0.788046798706055,NaN,NaN
1.01666666666667,0.579579118092855,0.789296646118164,NaN,NaN
1.025,0.579560343424479,0.789839935302734,NaN,NaN
1.03333333333333,0.579550692240397,0.789793853759766,0.559521079063416,0.729418963193893
1.04166666666667,0.579547373453776,0.790186309814453,0.568610459566116,0.735715746879578
1.05,0.579554328918457,0.790064468383789,0.560207396745682,0.716233402490616
1.05833333333333,0.579554328918457,0.790064468383789,0.560960561037064,0.729501873254776
1.06666666666667,0.579610939025879,0.790027389526367,NaN,NaN
1.075,0.579401397705078,0.789716491699219,0.560318201780319,0.706098049879074
1.08333333333333,0.579401397705078,0.789716491699219,0.506108105182648,0.735805988311768
1.09166666666667,0.579130630493164,0.789801330566406,0.423568949103355,0.761409521102905
1.1,0.579046643575033,0.789787673950195,0.412035867571831,0.747926414012909
1.10833333333333,0.578916021982829,0.789810409545898,0.437292620539665,0.731176525354385
1.11666666666667,0.578865102132161,0.78992935180664,0.42717519402504,0.73269847035408
1.125,0.578931179046631,0.789832077026367,NaN,NaN
1.13333333333333,0.579042167663574,0.789497833251953,0.407941073179245,0.783703356981277
1.14166666666667,0.579203027089437,0.789109497070313,0.419833540916443,0.73474982380867
1.15,0.579460589090983,0.788395843505859,0.409161731600761,0.747431129217148
1.15833333333333,0.579702796936035,0.787938079833984,NaN,NaN
1.16666666666667,0.58013775507609,0.787855453491211,NaN,NaN
1.175,0.580514863332113,0.787705764770508,0.421203970909119,0.757135063409805
1.18333333333333,0.58092259089152,0.787712249755859,0.427028238773346,0.744385331869125
1.19166666666667,0.58133949915568,0.787055053710938,0.42592978477478,0.758269041776657
1.2,0.580614166259766,0.785760879516602,0.424219608306885,0.726660877466202
1.20833333333333,0.58012461344401,0.785362701416016,0.423477694392204,0.753663688898087
1.21666666666667,0.579874038696289,0.785218811035156,0.421772390604019,0.734510153532028
1.225,0.579750684102376,0.785612258911133,NaN,NaN
1.23333333333333,0.579925028483073,0.786190795898438,0.423113420605659,0.734640210866928
1.24166666666667,0.579822285970052,0.786709747314453,NaN,NaN
1.25,0.579569803873698,0.788006439208984,NaN,NaN
1.25833333333333,0.579163297017415,0.789471588134765,0.533633172512054,0.769565671682358
1.26666666666667,0.57805305480957,0.791655960083008,NaN,NaN
1.275,0.57805305480957,0.791655960083008,NaN,NaN
1.28333333333333,0.577347869873047,0.792995529174805,NaN,NaN
1.29166666666667,0.576683565775553,0.79402702331543,NaN,NaN
1.3,0.576012751261393,0.796228713989258,NaN,NaN
1.30833333333333,0.575211187998454,0.798071899414063,NaN,NaN
1.31666666666667,0.574413204193115,0.799323501586914,NaN,NaN
1.325,0.573416436513265,0.800042343139648,NaN,NaN
1.33333333333333,0.572397594451904,0.800721206665039,NaN,NaN
1.34166666666667,0.57096555074056,0.800969467163086,0.563010573387146,0.75603923201561
1.35,0.56929323832194,0.801348266601563,NaN,NaN
1.35833333333333,0.566437536875407,0.80275634765625,NaN,NaN
1.36666666666667,0.562942682902018,0.804428482055664,0.562770366668701,0.744884699583054
1.375,0.559033864339193,0.806787414550781,NaN,NaN
1.38333333333333,0.554776528676351,0.810771789550781,0.560319811105728,0.759718030691147
1.39166666666667,0.549702224731445,0.811738052368164,NaN,NaN
1.4,0.544066244761149,0.812236404418945,NaN,NaN
1.40833333333333,0.537230396270752,0.81191535949707,NaN,NaN
1.41666666666667,0.530599034627279,0.810553970336914,NaN,NaN
1.425,0.523847637176514,0.806793060302734,NaN,NaN
1.43333333333333,0.516455167134603,0.804392852783203,0.406268402934074,0.786952376365662
1.44166666666667,0.508774655659993,0.804660568237305,0.39101454615593,0.766611576080322
1.45,0.501608505249023,0.804535293579102,0.393658339977264,0.74155268073082
1.45833333333333,0.494482549031576,0.802246627807617,NaN,NaN
1.46666666666667,0.487346916198731,0.800681304931641,0.366962045431137,0.759164214134216
1.475,0.480578969319661,0.800054168701172,0.380314379930496,0.782406896352768
1.48333333333333,0.47467227935791,0.799670715332031,NaN,NaN
1.49166666666667,0.469122746785482,0.799241790771484,NaN,NaN
1.5,0.464273796081543,0.797831039428711,0.377907574176788,0.733073741197586
1.50833333333333,0.460231348673503,0.796603240966797,0.383385866880417,0.741956114768982
1.51666666666667,0.456555252075195,0.794684066772461,0.391272142529488,0.740930289030075
1.525,0.453211364746094,0.793166732788086,0.395563259720802,0.748973459005356
1.53333333333333,0.449826291402181,0.791902236938476,0.390091016888618,0.737937301397324
1.54166666666667,0.447258847554525,0.791340942382812,0.39059191942215,0.744677871465683
1.55,0.444661547342936,0.792676696777344,0.369519531726837,0.749132364988327
1.55833333333333,0.442570304870605,0.794409408569336,0.379828810691833,0.755362063646317
1.56666666666667,0.440326601664225,0.794663696289063,0.385014161467552,0.742853909730911
1.575,0.438367233276367,0.796656494140625,0.374541088938713,0.772948890924454
1.58333333333333,0.436488304138184,0.797432174682617,0.392358168959618,0.750297248363495
1.59166666666667,0.434275054931641,0.798250274658203,0.38357762992382,0.737702488899231
1.6,0.431816126505534,0.798612289428711,NaN,NaN
1.60833333333333,0.429458503723145,0.798426132202148,0.378069013357162,0.760272979736328
1.61666666666667,0.427164611816406,0.798735733032227,NaN,NaN
1.625,0.425317802429199,0.799088821411133,NaN,NaN
1.63333333333333,0.423691317240397,0.799328155517578,0.356512755155563,0.738566219806671
1.64166666666667,0.422341117858887,0.799653701782226,0.293566659092903,0.587128847837448
1.65,0.421080373128255,0.799712905883789,0.249995224177837,0.579889178276062
1.65833333333333,0.419824129740397,0.799573059082031,0.239083431661129,0.616244375705719
1.66666666666667,0.419045193990072,0.799212951660156,0.235182374715805,0.628325492143631
1.675,0.418683013916016,0.798633041381836,0.245107546448708,0.603277832269669
1.68333333333333,0.418682390848796,0.798202667236328,0.253656975924969,0.569544970989227
1.69166666666667,0.418817558288574,0.798228530883789,0.27717037498951,0.605823069810867
1.7,0.419069964090983,0.79824951171875,0.255063407123089,0.582700878381729
1.70833333333333,0.419323501586914,0.798102493286133,0.251269057393074,0.587944597005844
1.71666666666667,0.41950927734375,0.797827682495117,0.252205029129982,0.582629799842834
1.725,0.419724782307943,0.797612152099609,0.253031507134438,0.620573163032532
1.73333333333333,0.419899533589681,0.797703475952148,0.256491236388683,0.589663177728653
1.74166666666667,0.420120608011881,0.798097457885742,0.263291627168655,0.560535728931427
1.75,0.42028377532959,0.798762283325195,0.265672087669373,0.588560551404953
1.75833333333333,0.420436159769694,0.800426635742188,0.259213216602802,0.604943007230759
1.76666666666667,0.419968045552572,0.80165153503418,0.257027670741081,0.580189555883408
1.775,0.420042457580566,0.801960144042969,0.255000449717045,0.559470415115356
1.78333333333333,0.419767354329427,0.802254028320313,0.244772419333458,0.592917114496231
1.79166666666667,0.421055628458659,0.802874221801758,0.266131281852722,0.616120249032974
1.8,0.421555480957031,0.803071136474609,0.247318990528584,0.646608263254166
1.80833333333333,0.421207046508789,0.804218978881836,0.24586895853281,0.635215103626251
1.81666666666667,0.420583140055338,0.804670639038086,0.241090714931488,0.635017544031143
1.825,0.419737332661947,0.804900894165039,0.24530702829361,0.608692348003387
1.83333333333333,0.419040819803874,0.805344772338867,NaN,NaN
1.84166666666667,0.418380597432454,0.80550666809082,NaN,NaN
1.85,0.417733421325684,0.805890579223633,0.266178667545319,0.591843336820602
1.85833333333333,0.417084566752116,0.805952606201172,0.25387479364872,0.602038264274597
1.86666666666667,0.416652374267578,0.80628791809082,0.2491504997015,0.660517424345016
1.875,0.416171875,0.806272125244141,0.246205888688564,0.600466191768646
1.88333333333333,0.415647087097168,0.80606315612793,0.279761210083961,0.611540645360947
1.89166666666667,0.415263926188151,0.805959320068359,NaN,NaN
1.9,0.414606170654297,0.805856323242187,NaN,NaN
1.90833333333333,0.414075635274251,0.80558479309082,NaN,NaN
1.91666666666667,0.413662414550781,0.805554046630859,NaN,NaN
1.925,0.413248189290365,0.805660400390625,NaN,NaN
1.93333333333333,0.412969830830892,0.806412353515625,NaN,NaN
1.94166666666667,0.412752647399902,0.80667594909668,NaN,NaN
1.95,0.412697626749674,0.807129745483398,NaN,NaN
1.95833333333333,0.412776222229004,0.807355499267578,NaN,NaN
1.96666666666667,0.412949384053548,0.807717361450195,NaN,NaN
1.975,0.413014895121256,0.807893142700195,NaN,NaN
1.98333333333333,0.412962837219238,0.807895736694336,NaN,NaN
1.99166666666667,0.412783419291178,0.807743606567383,NaN,NaN
2,0.412671534220378,0.807666091918945,0.421301409602165,0.771118670701981
2.00833333333333,0.412365544637044,0.80775260925293,0.427220463752747,0.782281696796417
2.01666666666667,0.412321243286133,0.807862319946289,0.421574398875237,0.776543855667114
2.025,0.412244733174642,0.807852325439453,NaN,NaN
2.03333333333333,0.411875966389974,0.807774047851562,0.404722809791565,0.773105442523956
2.04166666666667,0.4115625,0.807818832397461,NaN,NaN
2.05,0.411411717732747,0.807821197509766,0.409878224134445,0.765842914581299
2.05833333333333,0.410993169148763,0.807142486572266,NaN,NaN
2.06666666666667,0.41043446858724,0.806367568969726,NaN,NaN
2.075,0.409807243347168,0.80573974609375,0.426927864551544,0.795732170343399
2.08333333333333,0.408649915059408,0.804719848632812,NaN,NaN
2.09166666666667,0.407584597269694,0.803804244995117,NaN,NaN
2.1,0.406387468973796,0.804011306762695,0.415746241807938,0.796922206878662
2.10833333333333,0.405113385518392,0.804394836425781,0.419978335499763,0.791694462299347
2.11666666666667,0.403702646891276,0.804750823974609,0.419873982667923,0.781650125980377
2.125,0.401958401997884,0.804946517944336,0.423990622162819,0.777357965707779
2.13333333333333,0.400457547505697,0.80482063293457,0.414645478129387,0.761565774679184
2.14166666666667,0.398635025024414,0.805121688842773,0.427830368280411,0.797653585672379
2.15,0.396332893371582,0.805222549438477,0.429839238524437,0.760362863540649
2.15833333333333,0.394690920511881,0.805489654541016,0.415635988116264,0.753977805376053
2.16666666666667,0.392924359639486,0.805730056762695,0.420009836554527,0.780554801225662
2.175,0.391150779724121,0.806237869262695,0.422051265835762,0.800571233034134
2.18333333333333,0.389270311991374,0.806743927001953,NaN,NaN
2.19166666666667,0.387078615824382,0.807014389038086,0.42440989613533,0.789379000663757
2.2,0.385252494812012,0.808158950805664,0.398303791880608,0.760513454675674
2.20833333333333,0.384193077087402,0.809151000976563,0.383104354143143,0.786891251802444
2.21666666666667,0.383256492614746,0.809630355834961,NaN,NaN
2.225,0.382337862650553,0.810035781860352,0.405922740697861,0.771978110074997
2.23333333333333,0.381479326883952,0.810470123291016,0.391184359788895,0.78590452671051
2.24166666666667,0.380630378723145,0.811269073486328,0.381600126624107,0.787323236465454
2.25,0.379653816223145,0.811286392211914,0.388814836740494,0.761814266443253
2.25833333333333,0.378828595479329,0.81111930847168,0.390130683779716,0.770388394594193
2.26666666666667,0.378180046081543,0.811015853881836,0.390331044793129,0.753060221672058
2.275,0.377625745137533,0.811009826660156,0.38253627717495,0.763412058353424
2.28333333333333,0.376925264994303,0.810743942260742,0.3997792750597,0.761647790670395
2.29166666666667,0.376172854105632,0.809773941040039,0.379212930798531,0.74842569231987
2.3,0.37546927134196,0.810098190307617,0.391114711761475,0.747952580451965
2.30833333333333,0.374108492533366,0.809797439575195,0.396886721253395,0.767772138118744
2.31666666666667,0.372376340230306,0.809900512695312,0.390176564455032,0.768314689397812
2.325,0.370083071390788,0.811006011962891,0.392064064741135,0.764578610658646
2.33333333333333,0.367425676981608,0.811462936401367,0.390113487839699,0.77379521727562
2.34166666666667,0.364336153666178,0.812011337280273,0.381211295723915,0.767148405313492
2.35,0.360894508361816,0.813255157470703,NaN,NaN
2.35833333333333,0.358011258443197,0.815104827880859,0.276669517159462,0.747965514659882
2.36666666666667,0.355308443705241,0.81657585144043,0.304189234972,0.739426851272583
2.375,0.352775459289551,0.818412246704102,NaN,NaN
2.38333333333333,0.350217018127441,0.820243453979492,0.298978298902512,0.750460386276245
2.39166666666667,0.345398826599121,0.823866424560547,0.27899943292141,0.767285376787186
2.4,0.341282208760579,0.827130813598633,0.279095903038979,0.744595468044281
2.40833333333333,0.338373095194499,0.8319482421875,0.315505430102348,0.751341789960861
2.41666666666667,0.336232515970866,0.834166030883789,0.300958871841431,0.729496538639069
2.425,0.334657961527506,0.836124267578125,0.290289849042892,0.757381200790405
2.43333333333333,0.333758354187012,0.8380419921875,0.292282238602638,0.727802842855453
2.44166666666667,0.332796897888184,0.839282531738281,0.305983871221542,0.728945553302765
2.45,0.3319793065389,0.841049957275391,0.28359180688858,0.73295995593071
2.45833333333333,0.331293729146322,0.84230110168457,0.294272974133492,0.737876445055008
2.46666666666667,0.330867398579915,0.843131103515625,0.293780207633972,0.739423125982285
2.475,0.330258140563965,0.843707275390625,0.28794963657856,0.73747792840004
2.48333333333333,0.32998841603597,0.844114685058594,0.281574591994286,0.761290967464447
2.49166666666667,0.329664268493652,0.844549713134766,NaN,NaN
2.5,0.329211794535319,0.844845733642578,0.292399048805237,0.753468960523605
2.50833333333333,0.32872506459554,0.844955291748047,0.288205161690712,0.731120675802231
2.51666666666667,0.328393694559733,0.846002502441406,NaN,NaN
2.525,0.3279718653361,0.846677780151367,0.297228649258614,0.736711800098419
2.53333333333333,0.327399711608887,0.847325744628906,NaN,NaN
2.54166666666667,0.326853930155436,0.848858184814453,0.300129845738411,0.719843357801437
2.55,0.3262029393514,0.849526748657227,0.283083483576775,0.76974168419838
2.55833333333333,0.325633150736491,0.850070343017578,0.284232676029205,0.782768785953522
2.56666666666667,0.324984169006348,0.850650939941406,NaN,NaN
2.575,0.324395713806152,0.851712036132813,0.289509013295174,0.773911118507385
2.58333333333333,0.32369696299235,0.851983871459961,NaN,NaN
2.59166666666667,0.323146120707194,0.852055130004883,0.312924399971962,0.711189299821854
2.6,0.322830950419108,0.852216796875,0.296614021062851,0.74198305606842
2.60833333333333,0.322446530659994,0.851898193359375,0.292558521032333,0.748791933059692
2.61666666666667,0.322080192565918,0.851820526123047,0.279388397932053,0.746060311794281
2.625,0.321671867370605,0.851967086791992,0.305115953087807,0.739878386259079
2.63333333333333,0.321161053975423,0.85159553527832,0.310356065630913,0.733453959226608
2.64166666666667,0.32053643544515,0.851264724731445,0.27936153113842,0.804209738969803
2.65,0.319726727803548,0.850840606689453,0.309649735689163,0.75259193778038
2.65833333333333,0.319220415751139,0.851415328979492,NaN,NaN
2.66666666666667,0.3185382715861,0.851832427978516,0.295040130615234,0.758172392845154
2.675,0.31814640045166,0.852270278930664,NaN,NaN
2.68333333333333,0.317554613749186,0.852714996337891,NaN,NaN
2.69166666666667,0.317279446919759,0.8529638671875,0.303907632827759,0.837798416614532
2.7,0.317099622090658,0.853832168579101,0.328479364514351,0.840527266263962
2.70833333333333,0.316935437520345,0.854166717529297,NaN,NaN
2.71666666666667,0.316601753234863,0.854706192016602,0.313651844859123,0.81627756357193
2.725,0.316281572977702,0.855161056518555,NaN,NaN
2.73333333333333,0.31582337697347,0.855565338134766,NaN,NaN
2.74166666666667,0.315359586079915,0.85599494934082,NaN,NaN
2.75,0.314882062276204,0.856070022583008,0.310705855488777,0.815832942724228
2.75833333333333,0.314539044698079,0.856075668334961,NaN,NaN
2.76666666666667,0.315397249857585,0.858066864013672,NaN,NaN
2.775,0.318509941101074,0.857886276245117,0.321315377950668,0.790715277194977
2.78333333333333,0.319997393290202,0.857585372924805,0.32204869389534,0.835742861032486
2.79166666666667,0.320781237284342,0.857581329345703,0.318372875452042,0.828280448913574
2.8,0.321123288472493,0.857298278808594,0.30757512152195,0.845025151968002
2.80833333333333,0.321085116068522,0.85734977722168,0.314687296748161,0.830900520086288
2.81666666666667,0.320893694559733,0.857476196289062,NaN,NaN
2.825,0.320597724914551,0.85779296875,0.317098185420036,0.840165853500366
2.83333333333333,0.320379244486491,0.857789154052734,0.324806943535805,0.804107517004013
2.84166666666667,0.320156618754069,0.857892150878906,0.314889952540398,0.841598361730576
2.85,0.319886385599772,0.857945785522461,0.343690618872643,0.834342658519745
2.85833333333333,0.319616457621257,0.857877655029297,0.315066412091255,0.840167582035065
2.86666666666667,0.319581260681152,0.857919387817383,0.307831048965454,0.836941599845886
2.875,0.319613151550293,0.857843704223633,0.321257591247559,0.886428207159042
2.88333333333333,0.31972235361735,0.858003921508789,NaN,NaN
2.89166666666667,0.319693590799967,0.857811889648437,0.298652082681656,0.864539593458176
2.9,0.31968931833903,0.857384490966797,0.324905976653099,0.840406835079193
2.90833333333333,0.319601504007975,0.856896133422852,0.339652970433235,0.764631479978561
2.91666666666667,0.319521319071452,0.856336669921875,NaN,NaN
2.925,0.319508781433105,0.855816421508789,NaN,NaN
2.93333333333333,0.319375750223796,0.855113220214844,NaN,NaN
2.94166666666667,0.319308891296387,0.854354019165039,0.328442767262459,0.812201648950577
2.95,0.319458503723145,0.853479461669922,0.305864706635475,0.811236530542374
2.95833333333333,0.319582074483236,0.852990951538086,0.344508290290833,0.809805363416672
2.96666666666667,0.319622637430827,0.8521044921875,NaN,NaN
2.975,0.319521776835124,0.850726165771485,NaN,NaN
2.98333333333333,0.319169044494629,0.849383850097656,0.332218006253242,0.82279708981514
2.99166666666667,0.318930829366048,0.848108673095703,0.333610445261002,0.815809547901154
3,0.318540865580241,0.84663688659668,0.312505111098289,0.836918294429779
3.00833333333333,0.318101183573405,0.845403060913086,0.335168927907944,0.793928891420364
3.01666666666667,0.317302563985189,0.843930511474609,0.311812371015549,0.817318171262741
3.025,0.316158409118652,0.842389144897461,0.321118667721748,0.829693019390106
3.03333333333333,0.314365348815918,0.840451278686524,0.322656542062759,0.827195286750793
3.04166666666667,0.312536989847819,0.838459625244141,0.356733188033104,0.802584648132324
3.05,0.310392519632975,0.836789321899414,0.315187349915504,0.828619360923767
3.05833333333333,0.308022041320801,0.834696273803711,NaN,NaN
3.06666666666667,0.305088768005371,0.832064514160156,0.329578414559364,0.798910856246948
3.075,0.301478589375814,0.828961791992187,NaN,NaN
3.08333333333333,0.297604713439941,0.825834579467774,NaN,NaN
3.09166666666667,0.293496309916178,0.822809066772461,0.210544779896736,0.793529182672501
3.1,0.289178352355957,0.819737396240234,0.186569072306156,0.654923349618912
3.10833333333333,0.284697977701823,0.815791397094727,NaN,NaN
3.11666666666667,0.280459391276042,0.811933364868164,0.221424549818039,0.731890738010406
3.125,0.276104278564453,0.807717361450195,NaN,NaN
3.13333333333333,0.272391510009766,0.803288497924805,0.205316722393036,0.68486276268959
3.14166666666667,0.269114023844401,0.798426666259766,0.214781627058983,0.687684237957001
3.15,0.265451456705729,0.793167877197266,0.202282294631004,0.705627143383026
3.15833333333333,0.261499989827474,0.786654357910156,0.191948898136616,0.704119861125946
3.16666666666667,0.258094482421875,0.780335464477539,NaN,NaN
3.175,0.255601043701172,0.774792098999023,0.223595075309277,0.667251169681549
3.18333333333333,0.253593241373698,0.769761276245117,0.207377791404724,0.683664202690125
3.19166666666667,0.25134511311849,0.764947891235352,0.218816891312599,0.675879657268524
3.2,0.249500071207682,0.760632247924805,0.217119313776493,0.701618254184723
