9.7,0.243656158447266,0.37785758972168,0.193255789577961,0.347227960824966
9.70833333333333,0.243656158447266,0.37785758972168,0.192823067307472,0.35112901031971
9.71666666666667,0.243977813720703,0.374648971557617,0.192852102220058,0.354471445083618
9.725,0.244218902587891,0.374272003173828,0.19301100820303,0.34682323038578
9.73333333333333,0.244218902587891,0.374272003173828,0.192540027201176,0.350299492478371
9.74166666666667,0.24406489054362,0.373446655273437,0.189265698194504,0.350417420268059
9.75,0.24406489054362,0.373446655273437,0.19566909968853,0.344682738184929
9.75833333333333,0.243794301350911,0.372902984619141,0.197704195976257,0.345096960663795
9.76666666666667,0.243528493245443,0.373129501342773,0.199066109955311,0.339976906776428
9.775,0.243528493245443,0.373129501342773,0.220989473164082,0.33197033405304
9.78333333333333,0.243471527099609,0.370345916748047,0.269416958093643,0.323554694652557
9.79166666666667,0.243240051269531,0.369996109008789,0.27995927631855,0.316411197185516
9.8,0.243240051269531,0.369996109008789,0.292870983481407,0.314670100808144
9.80833333333333,0.243980509440104,0.369876251220703,0.280350372195244,0.330826580524445
9.81666666666667,0.244477081298828,0.369071502685547,0.286868959665298,0.321334585547447
9.825,0.244477081298828,0.369071502685547,0.283676117658615,0.316688567399979
9.83333333333333,0.245699106852213,0.370904083251953,0.279536083340645,0.318589076399803
9.84166666666667,0.246698099772135,0.372072219848633,0.288665130734444,0.312997445464134
9.85,0.246698099772135,0.372072219848633,0.281352415680885,0.322107270359993
9.85833333333333,0.247251841227214,0.372507476806641,0.285842776298523,0.333453714847565
9.86666666666667,0.247735544840495,0.372153930664063,0.287666916847229,0.318796724081039
9.875,0.247891743977865,0.372126388549805,0.27714017033577,0.326629593968391
9.88333333333333,0.247891743977865,0.372126388549805,0.285638302564621,0.31978939473629
9.89166666666667,0.247435658772786,0.371789093017578,0.284470617771149,0.314158603549004
9.9,0.247094523111979,0.370872268676758,0.288494482636452,0.315756589174271
9.90833333333333,0.247094523111979,0.370872268676758,0.281344339251518,0.311238065361977
9.91666666666667,0.246395721435547,0.370248260498047,0.283557131886482,0.323575228452682
9.925,0.245673217773437,0.369995346069336,0.283930778503418,0.326445385813713
9.93333333333333,0.245673217773437,0.369995346069336,0.290212973952293,0.312443479895592
9.94166666666667,0.245087280273438,0.369928970336914,0.29123517870903,0.336464688181877
9.95,0.244782562255859,0.370105209350586,0.283885672688484,0.318466231226921
9.95833333333333,0.244884134928385,0.37207275390625,0.29106231033802,0.322972938418388
9.96666666666667,0.244884134928385,0.37207275390625,0.281731307506561,0.323603495955467
9.975,0.245045013427734,0.372493667602539,0.290053799748421,0.315651550889015
9.98333333333333,0.24528086344401,0.37291748046875,0.287399768829346,0.31085292249918
9.99166666666667,0.24528086344401,0.37291748046875,0.282865181565285,0.315607830882072
10,0.245725555419922,0.373944854736328,0.291488483548164,0.330753862857819
10.0083333333333,0.245927581787109,0.374500961303711,0.277557417750359,0.322809621691704
10.0166666666667,0.246063995361328,0.374990005493164,0.249714508652687,0.358742848038673
10.025,0.246063995361328,0.374990005493164,0.238624610006809,0.370498448610306
10.0333333333333,0.246292114257812,0.375163497924805,0.255097083747387,0.352894589304924
10.0416666666667,0.246472676595052,0.37516487121582,0.249366603791714,0.356473222374916
10.05,0.246641947428385,0.375166778564453,0.238042153418064,0.350535422563553
10.0583333333333,0.246641947428385,0.375166778564453,0.247492551803589,0.360733017325401
10.0666666666667,0.246862538655599,0.375362777709961,0.243633680045605,0.370212525129318
10.075,0.247103220621745,0.375221862792969,0.248070798814297,0.355139583349228
10.0833333333333,0.247356465657552,0.375130004882812,0.248767860233784,0.345665693283081
10.0916666666667,0.247356465657552,0.375130004882812,0.244820661842823,0.368957296013832
10.1,0.247985331217448,0.375092544555664,0.247880719602108,0.357707604765892
10.1083333333333,0.248685607910156,0.375253295898437,0.243656419217587,0.359417989850044
10.1166666666667,0.248685607910156,0.375253295898437,0.244042687118053,0.367408931255341
10.125,0.249140014648437,0.375697402954102,0.25394182652235,0.351500257849693
10.1333333333333,0.249878438313802,0.376506271362305,0.254574492573738,0.35402338206768
10.1416666666667,0.25055898030599,0.376934127807617,0.248899832367897,0.365608140826225
10.15,0.25055898030599,0.376934127807617,0.251633480191231,0.351987257599831
10.1583333333333,0.251076049804688,0.376811065673828,0.249062530696392,0.352672085165977
10.1666666666667,0.250340220133464,0.37111457824707,0.250468835234642,0.368813574314117
10.175,0.25009526570638,0.368907699584961,0.250263378024101,0.356928303837776
10.1833333333333,0.25009526570638,0.368907699584961,0.247397132217884,0.351590141654015
10.1916666666667,0.250996907552083,0.368212738037109,0.252747468650341,0.359211817383766
10.2,0.251392110188802,0.368562622070313,0.250862948596478,0.363121718168259
10.2083333333333,0.251392110188802,0.368562622070313,0.254342347383499,0.360649347305298
10.2166666666667,0.252705230712891,0.369915008544922,0.253359116613865,0.34757873415947
10.225,0.253678995768229,0.371073226928711,0.251099921762943,0.342523515224457
10.2333333333333,0.253678995768229,0.371073226928711,0.245246022939682,0.361986547708511
10.2416666666667,0.254510904947917,0.372527847290039,0.253568939864635,0.37024050951004
10.25,0.255274912516276,0.374103851318359,0.255635693669319,0.349165305495262
10.2583333333333,0.255274912516276,0.374103851318359,0.255025237798691,0.359132766723633
10.2666666666667,0.255996907552083,0.375343246459961,0.241659000515938,0.361631393432617
10.275,0.255996907552083,0.375343246459961,0.19172940403223,0.337337419390678
10.2833333333333,0.256654764811198,0.375878524780273,0.191716402769089,0.301715940237045
10.2916666666667,0.257148742675781,0.376293258666992,0.165203362703323,0.297836124897003
10.3,0.257148742675781,0.376293258666992,0.178000748157501,0.32348670065403
10.3083333333333,0.257205708821615,0.376057510375977,0.180985651910305,0.312404915690422
10.3166666666667,0.257205708821615,0.376057510375977,0.168368339538574,0.28386989235878
10.325,0.256232045491536,0.374929733276367,0.17195487767458,0.30930458009243
10.3333333333333,0.254615529378255,0.373582382202149,0.17128412425518,0.305195838212967
10.3416666666667,0.254615529378255,0.373582382202149,0.173467114567757,0.295933045446873
10.35,0.252848714192708,0.371235046386719,0.169649630784988,0.305689767003059
10.3583333333333,0.252848714192708,0.371235046386719,0.175944626331329,0.296104654669762
10.3666666666667,0.251636759440104,0.369652404785156,0.170718334615231,0.30586738884449
10.375,0.248519134521484,0.367976226806641,0.176248915493488,0.295845150947571
10.3833333333333,0.248519134521484,0.367976226806641,0.169719211757183,0.303958848118782
10.3916666666667,0.246237386067708,0.366639251708984,0.17343245446682,0.291919156908989
10.4,0.246237386067708,0.366639251708984,0.171110816299915,0.310982197523117
10.4083333333333,0.242481282552083,0.364052886962891,0.173335246741772,0.28417856991291
10.4166666666667,0.238522186279297,0.361308135986328,0.166663460433483,0.308719262480736
10.425,0.238522186279297,0.361308135986328,0.1714241579175,0.291895039379597
10.4333333333333,0.235905965169271,0.359530181884766,0.173040136694908,0.297868840396404
10.4416666666667,0.235905965169271,0.359530181884766,0.179216854274273,0.289959475398064
10.45,0.23156977335612,0.358267364501953,0.174999862909317,0.297842085361481
10.4583333333333,0.226835734049479,0.35498161315918,0.174179270863533,0.306865304708481
10.4666666666667,0.226835734049479,0.35498161315918,0.169359311461449,0.298794612288475
10.475,0.223226267496745,0.352496643066406,0.174883969128132,0.292490124702454
10.4833333333333,0.223226267496745,0.352496643066406,0.175296559929848,0.292652525007725
10.4916666666667,0.218404134114583,0.346380920410156,0.177224203944206,0.295347183942795
10.5,0.218404134114583,0.346380920410156,0.16812988370657,0.284514039754868
10.5083333333333,0.213091328938802,0.340568389892578,0.170555934309959,0.293799750506878
10.5166666666667,0.20977528889974,0.337567596435547,0.17350347340107,0.295353882014751
10.525,0.20977528889974,0.337567596435547,0.172151766717434,0.285215869545937
10.5333333333333,0.206356760660807,0.333799667358398,0.167301043868065,0.295520633459091
10.5416666666667,0.201749572753906,0.330324478149414,0.170736335217953,0.295473493635654
10.55,0.201749572753906,0.330324478149414,0.173149727284908,0.294745661318302
10.5583333333333,0.198961435953776,0.329574432373047,0.17557829618454,0.296379663050175
10.5666666666667,0.198961435953776,0.329574432373047,0.170737907290459,0.294636763632298
10.575,0.196504872639974,0.327799606323242,0.176190972328186,0.294855587184429
10.5833333333333,0.19386957804362,0.325107803344727,0.171247400343418,0.301519006490707
10.5916666666667,0.19386957804362,0.325107803344727,0.174670539796352,0.289684295654297
10.6,0.191205749511719,0.322392272949219,0.173411399126053,0.292166642844677
10.6083333333333,0.191205749511719,0.322392272949219,0.170667663216591,0.28533647954464
10.6166666666667,0.188467203776042,0.318666915893555,0.171846777200699,0.29383085668087
10.625,0.186082865397135,0.315128479003906,0.172482684254646,0.289400242269039
10.6333333333333,0.186082865397135,0.315128479003906,0.170767121016979,0.300721444189548
10.6416666666667,0.183135528564453,0.311957168579102,0.176602020859718,0.290655210614204
10.65,0.179950510660807,0.309247283935547,0.176403030753136,0.288411423563957
10.6583333333333,0.179950510660807,0.309247283935547,0.17404879629612,0.290203869342804
10.6666666666667,0.177317504882813,0.306923446655273,0.168471626937389,0.297033965587616
10.675,0.174706064860026,0.305038681030273,0.167929656803608,0.291886039078236
10.6833333333333,0.174706064860026,0.305038681030273,0.168668039143085,0.298233903944492
10.6916666666667,0.172155303955078,0.303340454101563,0.169195398688316,0.299502342939377
10.7,0.169580993652344,0.301645202636719,0.173550896346569,0.293236538767815
10.7083333333333,0.169580993652344,0.301645202636719,0.174085505306721,0.289811193943024
10.7166666666667,0.16777582804362,0.300374145507812,0.170714296400547,0.286302521824837
10.725,0.166148427327474,0.299469680786133,0.17683731764555,0.28565876185894
10.7333333333333,0.166148427327474,0.299469680786133,0.172211639583111,0.283897310495377
10.7416666666667,0.164702453613281,0.298078384399414,0.171870075166225,0.292516402900219
10.75,0.163528289794922,0.296975708007812,0.173548318445683,0.297272309660912
10.7583333333333,0.163528289794922,0.296975708007812,0.177133351564407,0.290729030966759
10.7666666666667,0.162655690511068,0.296647644042969,0.169867850840092,0.298535227775574
10.775,0.161965484619141,0.29613639831543,0.169068023562431,0.293957948684692
10.7833333333333,0.161965484619141,0.29613639831543,0.167717389762402,0.288604199886322
10.7916666666667,0.161552022298177,0.29543571472168,0.174805916845798,0.287448033690453
10.8,0.161323496500651,0.295379257202148,0.175940148532391,0.290208041667938
10.8083333333333,0.161323496500651,0.295379257202148,0.169569045305252,0.28759278357029
10.8166666666667,0.161229197184245,0.29541259765625,0.175354957580566,0.282677762210369
10.825,0.161251881917318,0.29641471862793,0.168489493429661,0.293224513530731
10.8333333333333,0.161251881917318,0.29641471862793,0.167379446327686,0.290240585803986
10.8416666666667,0.161288859049479,0.297069473266602,0.168275929987431,0.290111608803272
10.85,0.161288859049479,0.297069473266602,0.17105421423912,0.287763983011246
10.8583333333333,0.161394500732422,0.297813720703125,0.171916514635086,0.283971212804317
10.8666666666667,0.161394500732422,0.297813720703125,0.177352599799633,0.286592431366444
10.875,0.161465454101562,0.298232803344727,0.174298994243145,0.287365190684795
10.8833333333333,0.161412862141927,0.297850875854492,0.179908268153667,0.28654470294714
10.8916666666667,0.161412862141927,0.297850875854492,0.176862247288227,0.287572495639324
10.9,0.161598765055339,0.297668151855469,0.202263034880161,0.295050509274006
10.9083333333333,0.161598765055339,0.297668151855469,0.242044851183891,0.328995138406754
10.9166666666667,0.161831461588542,0.298022537231445,0.227007120847702,0.35417315363884
10.925,0.162035115559896,0.29892822265625,0.226074412465096,0.342311352491379
10.9333333333333,0.162035115559896,0.29892822265625,0.229350067675114,0.34232471883297
10.9416666666667,0.162251485188802,0.299619369506836,0.227552711963654,0.342052280902863
10.95,0.162251485188802,0.299619369506836,0.224350325763226,0.346450015902519
10.9583333333333,0.162268625895182,0.300146942138672,0.228517189621925,0.333182707428932
10.9666666666667,0.162240244547526,0.300466995239258,0.22782476991415,0.335799857974052
10.975,0.162240244547526,0.300466995239258,0.225870802998543,0.340867951512337
10.9833333333333,0.16214609781901,0.300751113891602,0.226706311106682,0.346363767981529
10.9916666666667,0.16214609781901,0.300751113891602,0.232976093888283,0.345228657126427
11,0.162017110188802,0.300928192138672,0.226530060172081,0.3509820997715
11.0083333333333,0.162017110188802,0.300928192138672,0.232631109654903,0.33846615254879
11.0166666666667,0.161731821695964,0.300739593505859,0.228606104850769,0.33659553527832
11.025,0.161554616292318,0.300537338256836,0.226571291685104,0.338573053479195
11.0333333333333,0.161554616292318,0.300537338256836,0.228727281093597,0.344774827361107
11.0416666666667,0.161366221110026,0.300524139404297,0.195216163992882,0.291359409689903
11.05,0.161372884114583,0.300497817993164,0.17570611089468,0.238499656319618
11.0583333333333,0.161372884114583,0.300497817993164,0.182574458420277,0.228252232074738
11.0666666666667,0.161432647705078,0.301007080078125,0.183619156479836,0.223736315965652
11.075,0.161440938313802,0.301161117553711,0.180071294307709,0.232468523085117
11.0833333333333,0.161440938313802,0.301161117553711,0.175474561750889,0.22119577974081
11.0916666666667,0.161487579345703,0.301196899414062,0.170824445784092,0.212969616055489
11.1,0.161487579345703,0.301196899414062,0.176008328795433,0.219119884073734
11.1083333333333,0.16150136311849,0.30025260925293,0.17730688303709,0.223065473139286
11.1166666666667,0.161755676269531,0.299071578979492,0.176994659006596,0.216248340904713
11.125,0.161755676269531,0.299071578979492,0.171443454921246,0.221333026885986
11.1333333333333,0.162042948404948,0.300556488037109,0.174861177802086,0.219418324530125
11.1416666666667,0.162299346923828,0.302353057861328,0.179266564548016,0.222314760088921
11.15,0.162299346923828,0.302353057861328,0.175614707171917,0.224106669425964
11.1583333333333,0.162361501057943,0.304648132324219,0.180182978510857,0.229700528085232
11.1666666666667,0.162454020182292,0.306605529785156,0.178900346159935,0.22502227127552
11.175,0.162454020182292,0.306605529785156,0.173703297972679,0.230111099779606
11.1833333333333,0.162698618570964,0.307351455688477,0.169220052659512,0.223816178739071
11.1916666666667,0.162525482177734,0.306757888793945,0.171603612601757,0.219773657619953
11.2,0.162525482177734,0.306757888793945,0.175580821931362,0.219029411673546
11.2083333333333,0.162186431884766,0.305783157348633,0.173807010054588,0.215529203414917
11.2166666666667,0.162157541910807,0.305037231445312,0.175075501203537,0.221879400312901
11.225,0.162157541910807,0.305037231445312,0.169912286102772,0.214905761182308
11.2333333333333,0.161973622639974,0.304000930786133,0.172640703618526,0.215524107217789
11.2416666666667,0.161756744384766,0.30321891784668,0.177860498428345,0.214169137179852
11.25,0.161605428059896,0.302600479125977,0.175844438374043,0.214253440499306
11.2583333333333,0.161605428059896,0.302600479125977,0.175818130373955,0.221013121306896
11.2666666666667,0.161123046875,0.301912078857422,0.175690434873104,0.228939764201641
11.275,0.160796101888021,0.301598587036133,0.174331746995449,0.229480370879173
11.2833333333333,0.160796101888021,0.301598587036133,0.177778571844101,0.229623638093472
11.2916666666667,0.159999033610026,0.300540466308594,0.180954188108444,0.228952772915363
11.3,0.159423217773437,0.299580917358398,0.180807620286942,0.222665429115295
11.3083333333333,0.159423217773437,0.299580917358398,0.173653170466423,0.223291762173176
11.3166666666667,0.158853454589844,0.298212966918945,0.170983999967575,0.216124191880226
11.325,0.158456573486328,0.297045669555664,0.171052470803261,0.226962804794312
11.3333333333333,0.158222452799479,0.295902557373047,0.177559971809387,0.223617434501648
11.3416666666667,0.158222452799479,0.295902557373047,0.178279414772987,0.228997968137264
11.35,0.15817128499349,0.29480354309082,0.174557819962502,0.224263668060303
11.3583333333333,0.15804189046224,0.29332649230957,0.172164492309093,0.217978902161121
11.3666666666667,0.15804189046224,0.29332649230957,0.176235891878605,0.218067161738873
11.375,0.158138783772786,0.291871948242188,0.190681397914886,0.205615825951099
11.3833333333333,0.158153686523437,0.290358200073242,0.196516931056976,0.199088849127293
11.3916666666667,0.158356577555339,0.288892059326172,0.19452777504921,0.197166875004768
11.4,0.158356577555339,0.288892059326172,0.192798994481564,0.19792328774929
11.4083333333333,0.158711293538411,0.286123886108398,0.184565894305706,0.200053825974464
11.4166666666667,0.159369812011719,0.284309310913086,0.191766932606697,0.205491103231907
11.425,0.159369812011719,0.284309310913086,0.182825073599815,0.215541683137417
11.4333333333333,0.159800567626953,0.281795883178711,0.184594377875328,0.205421589314938
11.4416666666667,0.160373738606771,0.279332962036133,0.184975169599056,0.201899461448193
11.45,0.160774383544922,0.277644958496094,0.195350587368011,0.207819223403931
11.4583333333333,0.160774383544922,0.277644958496094,0.189172059297562,0.204079985618591
11.4666666666667,0.1611474609375,0.275304565429688,0.181328430771828,0.198667213320732
11.475,0.161643371582031,0.273827056884766,0.190119385719299,0.19533459842205
11.4833333333333,0.161643371582031,0.273827056884766,0.191954210400581,0.193818740546703
11.4916666666667,0.162000935872396,0.271864013671875,0.194852359592915,0.203395344316959
11.5,0.162388051350911,0.26908576965332,0.188090421259403,0.204285062849522
11.5083333333333,0.162388051350911,0.26908576965332,0.188618034124374,0.206070438027382
11.5166666666667,0.162279256184896,0.266356430053711,0.195713080465794,0.19909206032753
11.525,0.162078704833984,0.263415145874023,0.18841590732336,0.196759171783924
11.5333333333333,0.162078704833984,0.263415145874023,0.18920773267746,0.192708797752857
11.5416666666667,0.161725870768229,0.259553375244141,0.2076785415411,0.199244856834412
11.55,0.16111089070638,0.254631271362305,0.25901935249567,0.1728246062994
11.5583333333333,0.16111089070638,0.254631271362305,0.290288358926773,0.166549056768417
11.5666666666667,0.160636749267578,0.249183044433594,0.313298404216766,0.169898323714733
11.575,0.16014653523763,0.244308471679688,0.296180620789528,0.177277952432632
11.5833333333333,0.16014653523763,0.244308471679688,0.289811640977859,0.168640650808811
11.5916666666667,0.159863637288411,0.238541641235352,0.299020037055016,0.163247048854828
11.6,0.160123291015625,0.234546127319336,0.300299361348152,0.162268046289682
11.6083333333333,0.160123291015625,0.234546127319336,0.30267645418644,0.159485019743443
11.6166666666667,0.16022705078125,0.228503952026367,0.304098293185234,0.169432282447815
11.625,0.16022705078125,0.228503952026367,0.297671481966972,0.16271186619997
11.6333333333333,0.160160369873047,0.224123687744141,0.297360569238663,0.16543859988451
11.6416666666667,0.160838775634766,0.219337310791016,0.301270976662636,0.168024986982346
11.65,0.160838775634766,0.219337310791016,0.297014132142067,0.173182539641857
11.6583333333333,0.16117919921875,0.214958953857422,0.299834832549095,0.17723585665226
11.6666666666667,0.16117919921875,0.214958953857422,0.300014331936836,0.163434371352196
11.675,0.161896565755208,0.210940246582031,0.306180357933044,0.164661057293415
11.6833333333333,0.161896565755208,0.210940246582031,0.300288066267967,0.161588743329048
11.6916666666667,0.162630615234375,0.205897521972656,0.297302648425102,0.168153159320354
11.7,0.16373301188151,0.201480712890625,0.291465267539024,0.179192885756493
11.7083333333333,0.16373301188151,0.201480712890625,0.299210831522942,0.161039799451828
11.7166666666667,0.16463383992513,0.196910552978516,0.304054036736488,0.17278578877449
11.725,0.165440419514974,0.194011535644531,0.302172929048538,0.168863274157047
11.7333333333333,0.165440419514974,0.194011535644531,0.300893500447273,0.166175909340382
11.7416666666667,0.167534942626953,0.191208648681641,0.259303539991379,0.184889078140259
11.75,0.167534942626953,0.191208648681641,0.191562198102474,0.208134904503822
11.7583333333333,0.168391418457031,0.187272796630859,0.182675205171108,0.220279335975647
11.7666666666667,0.169201405843099,0.183956298828125,0.170645408332348,0.228092841804028
11.775,0.169201405843099,0.183956298828125,0.176930256187916,0.221223011612892
11.7833333333333,0.169697011311849,0.181616821289063,0.177617907524109,0.226162806153297
11.7916666666667,0.170112965901693,0.179306640625,0.169182166457176,0.222459025681019
11.8,0.170112965901693,0.179306640625,0.177824810147285,0.226426400244236
11.8083333333333,0.170682220458984,0.177587738037109,0.173169583082199,0.229891702532768
11.8166666666667,0.170682220458984,0.177587738037109,0.178414583206177,0.227404035627842
11.825,0.171493123372396,0.176523132324219,0.171805687248707,0.223740428686142
11.8333333333333,0.17207763671875,0.175652923583984,0.166974373161793,0.220099084079266
11.8416666666667,0.17207763671875,0.175652923583984,0.176614262163639,0.209077037870884
11.85,0.172699025472005,0.175071105957031,0.16747760027647,0.221884332597256
11.8583333333333,0.173383076985677,0.17470947265625,0.178667172789574,0.219123765826225
11.8666666666667,0.173383076985677,0.17470947265625,0.173189997673035,0.221331417560577
11.875,0.174458262125651,0.174349822998047,0.17046345770359,0.228784695267677
11.8833333333333,0.174458262125651,0.174349822998047,0.178683176636696,0.217382311820984
11.8916666666667,0.175452473958333,0.173868865966797,0.173269249498844,0.220520570874214
11.9,0.176763305664063,0.173594512939453,0.169832251966,0.218113243579865
11.9083333333333,0.176763305664063,0.173594512939453,0.172755360603333,0.20959509909153
11.9166666666667,0.176763305664063,0.173594512939453,0.17355839908123,0.220631070435047
11.925,0.178229217529297,0.173869171142578,0.178739786148071,0.222385056316853
11.9333333333333,0.179845225016276,0.173827972412109,0.170760817825794,0.22588087618351
11.9416666666667,0.179845225016276,0.173827972412109,0.173689052462578,0.219116620719433
11.95,0.181296997070312,0.173851013183594,0.167793340981007,0.21555382758379
11.9583333333333,0.182643178304036,0.173747253417969,0.176054880023003,0.227892272174358
11.9666666666667,0.182643178304036,0.173747253417969,0.172654896974564,0.213686861097813
11.975,0.183659108479818,0.173931274414063,0.181043446063995,0.218308500945568
11.9833333333333,0.183659108479818,0.173931274414063,0.21039792150259,0.219089545309544
11.9916666666667,0.184637858072917,0.174149017333984,0.194819010794163,0.211534984409809
12,0.185492706298828,0.174327392578125,0.191893175244331,0.204070493578911
12.0083333333333,0.185492706298828,0.174327392578125,0.193983644247055,0.212668210268021
12.0166666666667,0.186257731119792,0.174587707519531,0.194503128528595,0.21994162350893
12.025,0.186257731119792,0.174587707519531,0.199234783649445,0.219941638410091
12.0333333333333,0.187020924886068,0.174822845458984,0.190324500203133,0.20931788533926
12.0416666666667,0.187800547281901,0.174978942871094,0.197321824729443,0.202887654304504
12.05,0.187800547281901,0.174978942871094,0.192973151803017,0.205558374524117
12.0583333333333,0.188638966878255,0.174713897705078,0.202397920191288,0.206933028995991
12.0666666666667,0.188638966878255,0.174713897705078,0.192662172019482,0.211896926164627
12.075,0.189569346110026,0.174554595947266,0.194087155163288,0.220480278134346
12.0833333333333,0.189569346110026,0.174554595947266,0.195366442203522,0.195190541446209
12.0916666666667,0.189569346110026,0.174554595947266,0.195309035480022,0.219488866627216
12.1,0.190499725341797,0.174135589599609,0.187416046857834,0.212550967931747
12.1083333333333,0.190499725341797,0.174135589599609,0.194980919361115,0.209119640290737
12.1166666666667,0.191684214274089,0.173293304443359,0.190679125487804,0.207480758428574
12.125,0.191684214274089,0.173293304443359,0.194245845079422,0.20920667052269
12.1333333333333,0.19339853922526,0.17497314453125,0.191820085048676,0.209669701755047
12.1416666666667,0.19339853922526,0.17497314453125,0.189726009964943,0.213599167764187
12.15,0.19339853922526,0.17497314453125,0.194098740816116,0.21641980111599
12.1583333333333,0.194083557128906,0.176334533691406,0.192776471376419,0.208127029240131
12.1666666666667,0.194083557128906,0.176334533691406,0.190145671367645,0.21470020711422
12.175,0.194083557128906,0.176334533691406,0.178625538945198,0.19192873686552
12.1833333333333,0.193896789550781,0.175000305175781,0.1665044054389,0.203001827001572
12.1916666666667,0.19325673421224,0.173575744628906,0.171833120286465,0.201047115027905
12.2,0.19325673421224,0.173575744628906,0.168477758765221,0.230989955365658
12.2083333333333,0.192781524658203,0.171490020751953,0.179110817611217,0.226053699851036
12.2166666666667,0.192781524658203,0.171490020751953,0.181092396378517,0.216338984668255
12.225,0.192202402750651,0.169623413085938,0.179170601069927,0.214500218629837
12.2333333333333,0.192202402750651,0.169623413085938,0.183536998927593,0.211021192371845
12.2416666666667,0.191437276204427,0.169890747070312,0.178319565951824,0.213655680418015
12.25,0.191437276204427,0.169890747070312,0.174681566655636,0.205008432269096
12.2583333333333,0.190392456054688,0.169614868164062,0.176258370280266,0.201284147799015
12.2666666666667,0.189557545979818,0.169446411132812,0.178277425467968,0.203886918723583
12.275,0.189557545979818,0.169446411132812,0.172956645488739,0.207183167338371
12.2833333333333,0.188724517822266,0.170097808837891,0.177489668130875,0.204312928020954
12.2916666666667,0.188724517822266,0.170097808837891,0.173247382044792,0.199848100543022
12.3,0.188206227620443,0.171076049804687,0.172684043645859,0.198048122227192
12.3083333333333,0.188206227620443,0.171076049804687,0.17473841458559,0.202488787472248
12.3166666666667,0.188574473063151,0.173106842041016,0.174905672669411,0.200818553566933
12.325,0.188574473063151,0.173106842041016,0.178125858306885,0.192225769162178
12.3333333333333,0.189661661783854,0.17458251953125,0.1768604144454,0.186852641403675
12.3416666666667,0.191092732747396,0.175409088134766,0.176876127719879,0.190494425594807
12.35,0.191092732747396,0.175409088134766,0.187000595033169,0.183640278875828
12.3583333333333,0.192642262776693,0.174777221679687,0.275080904364586,0.15433419495821
12.3666666666667,0.194910583496094,0.172818450927734,0.295494541525841,0.156640268862247
12.375,0.194910583496094,0.172818450927734,0.305297255516052,0.178997352719307
12.3833333333333,0.197346700032552,0.171226043701172,0.310047075152397,0.18456993997097
12.3916666666667,0.197346700032552,0.171226043701172,0.298797056078911,0.169213868677616
12.4,0.200215911865234,0.169687957763672,0.309524387121201,0.168546184897423
12.4083333333333,0.203297220865885,0.168465881347656,0.305944696068764,0.171695210039616
12.4166666666667,0.203297220865885,0.168465881347656,0.30238364636898,0.1576779037714
12.425,0.209276631673177,0.169162445068359,0.310690701007843,0.153485022485256
12.4333333333333,0.209276631673177,0.169162445068359,0.308881312608719,0.173749499022961
12.4416666666667,0.214753875732422,0.166999969482422,0.307989329099655,0.17388117313385
12.45,0.21908213297526,0.165432434082031,0.305272668600082,0.166410058736801
12.4583333333333,0.21908213297526,0.165432434082031,0.298068985342979,0.151242174208164
12.4666666666667,0.225685424804688,0.165081939697266,0.30347503721714,0.161157503724098
12.475,0.230571085611979,0.163634185791016,0.305097579956055,0.161163374781609
12.4833333333333,0.230571085611979,0.163634185791016,0.30942614376545,0.160595946013927
12.4916666666667,0.237812296549479,0.160321807861328,0.299535989761353,0.160934463143349
12.5,0.243145090738932,0.157879028320313,0.305508732795715,0.155685991048813
12.5083333333333,0.243145090738932,0.157879028320313,0.307326808571815,0.172198779881001
12.5166666666667,0.251171620686849,0.153999328613281,0.311155721545219,0.158918850123882
12.525,0.256931660970052,0.152754821777344,0.299169033765793,0.159209668636322
12.5333333333333,0.256931660970052,0.152754821777344,0.305491864681244,0.153668463230133
12.5416666666667,0.265787506103516,0.151796417236328,0.30057817697525,0.164196282625198
12.55,0.27149403889974,0.149157257080078,0.303294390439987,0.162066899240017
12.5583333333333,0.27149403889974,0.149157257080078,0.304609268903732,0.169761836528778
12.5666666666667,0.279669748942057,0.150508728027344,0.305383443832397,0.164999261498451
12.575,0.285845438639323,0.150544738769531,0.30644853413105,0.1542082503438
12.5833333333333,0.285845438639323,0.150544738769531,0.307307183742523,0.161478213965893
12.5916666666667,0.293673210144043,0.150166168212891,0.311991408467293,0.167889587581158
12.6,0.293673210144043,0.150166168212891,0.308290421962738,0.168288022279739
12.6083333333333,0.30196709950765,0.149832763671875,0.299268364906311,0.177076309919357
12.6166666666667,0.307092323303223,0.149172058105469,0.304576054215431,0.156128823757172
12.625,0.307092323303223,0.149172058105469,0.300150647759438,0.168936394155025
12.6333333333333,0.312425753275553,0.148559265136719,0.307744398713112,0.157371707260609
12.6416666666667,0.312425753275553,0.148559265136719,0.303230226039886,0.154710926115513
12.65,0.317851600646973,0.145610809326172,0.30571623146534,0.157205857336521
12.6583333333333,0.32215633392334,0.1435107421875,0.300249546766281,0.157836958765984
12.6666666666667,0.32215633392334,0.1435107421875,0.322376519441605,0.157253354787827
12.675,0.326583366394043,0.141911468505859,0.387106344103813,0.186090357601643
12.6833333333333,0.326583366394043,0.141911468505859,0.367044344544411,0.181708842515945
12.6916666666667,0.329079424540202,0.135360260009766,0.3481105864048,0.180546067655087
12.7,0.330997021993001,0.131157531738281,0.37269027531147,0.187287330627441
12.7083333333333,0.330997021993001,0.131157531738281,0.363661363720894,0.188615940511227
