0.758333333333333,0.823106028238932,0.566743850708008,0.631731003522873,0.473025694489479
0.766666666666667,0.823106028238932,0.566743850708008,0.629365861415863,0.477403357625008
0.775,0.823106028238932,0.566743850708008,0.629339873790741,0.485655084252357
0.783333333333333,0.823106028238932,0.566743850708008,0.6336610019207,0.482278436422348
0.791666666666667,0.823106028238932,0.566743850708008,0.640492528676987,0.476572319865227
0.8,0.823106028238932,0.566743850708008,0.659958362579346,0.469985082745552
0.808333333333333,0.823106028238932,0.566743850708008,0.687443315982819,0.430337861180305
0.816666666666667,0.823106028238932,0.566743850708008,0.6699238717556,0.454789057374001
0.825,0.823106028238932,0.566743850708008,0.667673170566559,0.416769310832024
0.833333333333333,0.823106028238932,0.566743850708008,0.67334446310997,0.438891634345055
0.841666666666667,0.823106028238932,0.566743850708008,0.670783549547195,0.437116354703903
0.85,0.823106028238932,0.566743850708008,0.67237177491188,0.416099965572357
0.858333333333333,0.823106028238932,0.566743850708008,0.674234479665756,0.422462597489357
0.866666666666667,0.823106028238932,0.566743850708008,0.674222439527512,0.430356487631798
0.875,0.823106028238932,0.566743850708008,0.674791395664215,0.433878421783447
0.883333333333333,0.823106028238932,0.566743850708008,0.672425985336304,0.431228473782539
0.891666666666667,0.823106028238932,0.566743850708008,0.673297107219696,0.42411582171917
0.9,0.823106028238932,0.566743850708008,0.672166705131531,0.436966508626938
0.908333333333333,0.823106028238932,0.566743850708008,0.677720367908478,0.429397895932198
0.916666666666667,0.823106028238932,0.566743850708008,0.676775187253952,0.426891297101974
0.925,0.823106028238932,0.566743850708008,0.677384316921234,0.427993252873421
0.933333333333333,0.823106028238932,0.566743850708008,0.672552555799484,0.430993586778641
0.941666666666667,0.823106028238932,0.566743850708008,0.675420522689819,0.423363447189331
0.95,0.823106028238932,0.566743850708008,0.673398494720459,0.443920776247978
0.958333333333333,0.823106028238932,0.566743850708008,0.673947274684906,0.420616641640663
0.966666666666667,0.823106028238932,0.566743850708008,0.673264980316162,0.437779918313026
0.975,0.823106028238932,0.566743850708008,0.678526073694229,0.428884521126747
0.983333333333333,0.823106028238932,0.566743850708008,0.678002804517746,0.432510823011398
0.991666666666667,0.823106028238932,0.566743850708008,0.674532353878021,0.439338132739067
1,0.823106028238932,0.566743850708008,0.675928235054016,0.427897825837135
1.00833333333333,0.823106028238932,0.566743850708008,0.672313004732132,0.432978540658951
1.01666666666667,0.823106028238932,0.566743850708008,0.674273490905762,0.438222482800484
1.025,0.823106028238932,0.566743850708008,0.676832616329193,0.437152832746506
1.03333333333333,0.823106028238932,0.566743850708008,0.673265635967255,0.4282146692276
1.04166666666667,0.823106028238932,0.566743850708008,0.677006751298904,0.421179920434952
1.05,0.823106028238932,0.566743850708008,0.674960136413574,0.424428269267082
1.05833333333333,0.823106028238932,0.566743850708008,0.675385981798172,0.437987074255943
1.06666666666667,0.823106028238932,0.566743850708008,0.671572893857956,0.429095521569252
1.075,0.823106028238932,0.566743850708008,0.674911946058273,0.434600368142128
1.08333333333333,0.823106028238932,0.566743850708008,0.671641290187836,0.443891495466232
1.09166666666667,0.823106028238932,0.566743850708008,0.669640600681305,0.439980864524841
1.1,0.823106028238932,0.566743850708008,0.670826286077499,0.433173626661301
1.10833333333333,0.823106028238932,0.566743850708008,0.674422264099121,0.439372643828392
1.11666666666667,0.823106028238932,0.566743850708008,0.676534563302994,0.437661558389664
1.125,0.823106028238932,0.566743850708008,0.664512187242508,0.358189687132835
1.13333333333333,0.823106028238932,0.566743850708008,0.664990931749344,0.277467131614685
1.14166666666667,0.823106028238932,0.566743850708008,0.668978691101074,0.24864899367094
1.15,0.823106028238932,0.566743850708008,0.660610020160675,0.262382753193378
1.15833333333333,0.823106028238932,0.566743850708008,0.661368876695633,0.255862943828106
1.16666666666667,0.823106028238932,0.566743850708008,0.666636914014816,0.236347578465939
1.175,0.823106028238932,0.566743850708008,0.663574635982513,0.222543850541115
1.18333333333333,0.823106028238932,0.566743850708008,0.665413439273834,0.240455873310566
1.19166666666667,0.823106028238932,0.566743850708008,0.66473051905632,0.240657441318035
1.2,0.823106028238932,0.566743850708008,0.663504213094711,0.236615709960461
1.20833333333333,0.823106028238932,0.566743850708008,0.658241301774979,0.226578690111637
1.21666666666667,0.823106028238932,0.566743850708008,0.661668121814728,0.227296814322472
1.225,0.823106028238932,0.566743850708008,0.662312656641006,0.238518558442593
1.23333333333333,0.823106028238932,0.566743850708008,0.665657520294189,0.24157676845789
1.24166666666667,0.823106028238932,0.566743850708008,0.660969257354736,0.240361042320728
1.25,0.823106028238932,0.566743850708008,0.66540452837944,0.235333196818829
1.25833333333333,0.823106028238932,0.566743850708008,0.667961537837982,0.227363795042038
1.26666666666667,0.823106028238932,0.566743850708008,0.664982825517654,0.231964789330959
1.275,0.823106028238932,0.566743850708008,0.659908384084702,0.249588191509247
1.28333333333333,0.823106028238932,0.566743850708008,0.663995772600174,0.248628087341785
1.29166666666667,0.823106028238932,0.566743850708008,0.661677956581116,0.234431974589825
1.3,0.823106028238932,0.566743850708008,0.66601637005806,0.238756902515888
1.30833333333333,0.823106028238932,0.566743850708008,0.662817448377609,0.238116823136806
1.31666666666667,0.823106028238932,0.566743850708008,0.661359846591949,0.234162516891956
1.325,0.823106028238932,0.566743850708008,0.665050059556961,0.236732237040997
1.33333333333333,0.823106028238932,0.566743850708008,0.659207552671432,0.242242872714996
1.34166666666667,0.823106028238932,0.566743850708008,0.665766626596451,0.227907441556454
1.35,0.823106028238932,0.566743850708008,0.658261090517044,0.232354715466499
1.35833333333333,0.823106028238932,0.566743850708008,0.666993230581284,0.252347372472286
1.36666666666667,0.823106028238932,0.566743850708008,0.658478647470474,0.241181962192059
1.375,0.823106028238932,0.566743850708008,0.604065537452698,0.216611459851265
1.38333333333333,0.823106028238932,0.566743850708008,0.592926144599915,0.203630246222019
1.39166666666667,0.823106028238932,0.566743850708008,0.590632915496826,0.201586283743382
1.4,0.823106028238932,0.566743850708008,0.580951303243637,0.200646907091141
1.40833333333333,0.823106028238932,0.566743850708008,0.583306759595871,0.203443177044392
1.41666666666667,0.823106028238932,0.566743850708008,0.583932191133499,0.209839046001434
1.425,0.823106028238932,0.566743850708008,0.580488175153732,0.212144114077091
1.43333333333333,0.823106028238932,0.566743850708008,0.57649040222168,0.203527137637138
1.44166666666667,0.823106028238932,0.566743850708008,0.583767861127853,0.200513735413551
1.45,0.823106028238932,0.566743850708008,0.577946394681931,0.211663760244846
1.45833333333333,0.823106028238932,0.566743850708008,0.582016140222549,0.206056952476501
1.46666666666667,0.823106028238932,0.566743850708008,0.5788694024086,0.204912416636944
1.475,0.823106028238932,0.566743850708008,0.5802241563797,0.199990421533585
1.48333333333333,0.823106028238932,0.566743850708008,0.577178478240967,0.209301397204399
1.49166666666667,0.823106028238932,0.566743850708008,0.579335719347,0.201930858194828
1.5,0.823106028238932,0.566743850708008,0.581926465034485,0.19682964682579
1.50833333333333,0.823106028238932,0.566743850708008,0.581895291805267,0.207205206155777
1.51666666666667,0.823106028238932,0.566743850708008,0.587520807981491,0.203860893845558
1.525,0.823106028238932,0.566743850708008,0.578886806964874,0.204007029533386
1.53333333333333,0.823106028238932,0.566743850708008,0.578355520963669,0.218619868159294
1.54166666666667,0.823106028238932,0.566743850708008,0.584872543811798,0.196117959916592
1.55,0.823106028238932,0.566743850708008,0.58217591047287,0.199016436934471
1.55833333333333,0.823106028238932,0.566743850708008,0.581726878881454,0.210353009402752
1.56666666666667,0.823106028238932,0.566743850708008,0.586991995573044,0.232813887298107
1.575,0.823106028238932,0.566743850708008,0.643284916877747,0.453013673424721
1.58333333333333,0.823106028238932,0.566743850708008,0.659643352031708,0.537619173526764
1.59166666666667,0.823106028238932,0.566743850708008,0.645396113395691,0.473598659038544
1.6,0.823106028238932,0.566743850708008,0.642268151044846,0.483681157231331
1.60833333333333,0.823106028238932,0.566743850708008,0.657306104898453,0.484920978546143
1.61666666666667,0.823106028238932,0.566743850708008,0.657368302345276,0.528066277503967
1.625,0.823106028238932,0.566743850708008,0.654660254716873,0.517591416835785
1.63333333333333,0.823106028238932,0.566743850708008,0.644519567489624,0.518628746271133
1.64166666666667,0.823106028238932,0.566743850708008,0.65341705083847,0.502339467406273
1.65,0.823106028238932,0.566743850708008,0.658001869916916,0.493687868118286
1.65833333333333,0.823106028238932,0.566743850708008,0.648755669593811,0.500575557351112
1.66666666666667,0.823106028238932,0.566743850708008,0.652692496776581,0.499158695340157
1.675,0.823106028238932,0.566743850708008,0.656137526035309,0.497580617666245
1.68333333333333,0.368700701395671,0.904177894592285,0.646333366632462,0.506969258189201
1.69166666666667,0.368700701395671,0.904177894592285,0.65177783370018,0.508570775389671
1.7,0.343802375793457,0.883175964355469,0.649414926767349,0.522529810667038
1.70833333333333,0.340160713195801,0.875447654724121,0.657723248004913,0.516075432300568
1.71666666666667,0.340160713195801,0.875447654724121,0.652165144681931,0.506600856781006
1.725,0.339834785461426,0.865308227539062,0.655458122491837,0.511387199163437
1.73333333333333,0.337997093200684,0.843535766601563,0.650293052196503,0.519112020730972
1.74166666666667,0.337997093200684,0.843535766601563,0.650748133659363,0.515491008758545
1.75,0.335561917622884,0.826813659667969,0.64782327413559,0.516677230596542
1.75833333333333,0.332504615783691,0.801183776855469,0.651713699102402,0.50782835483551
1.76666666666667,0.332504615783691,0.801183776855469,0.655987083911896,0.517044454813004
1.775,0.33054859161377,0.784331512451172,0.649357438087463,0.522358447313309
1.78333333333333,0.329952379862467,0.76953742980957,0.649630784988403,0.514506101608276
1.79166666666667,0.328670717875163,0.749939041137695,0.655845642089844,0.507219403982162
1.8,0.328670717875163,0.749939041137695,0.648671746253967,0.509109169244766
1.80833333333333,0.327237332661947,0.736517028808594,0.651381969451904,0.51555871963501
1.81666666666667,0.326006151835124,0.726100387573242,0.662426322698593,0.503590896725655
1.825,0.323428713480632,0.709172439575195,0.649225831031799,0.517568588256836
1.83333333333333,0.323428713480632,0.709172439575195,0.651930302381516,0.506452053785324
1.84166666666667,0.321789894104004,0.700027770996094,0.63854643702507,0.516349494457245
1.85,0.320338376363118,0.691662368774414,0.536265641450882,0.585582435131073
1.85833333333333,0.316794929504395,0.682136459350586,0.476346001029015,0.604289919137955
1.86666666666667,0.316794929504395,0.682136459350586,0.512510061264038,0.541631400585175
1.875,0.315078163146973,0.674347381591797,0.500120803713799,0.54666593670845
1.88333333333333,0.313923683166504,0.668014144897461,0.490554004907608,0.561241924762726
1.89166666666667,0.312647946675618,0.661486434936523,0.488150745630264,0.559907793998718
1.9,0.312647946675618,0.661486434936523,0.488466620445251,0.567568451166153
1.90833333333333,0.312501106262207,0.656001052856445,0.496786624193192,0.562103092670441
1.91666666666667,0.313041572570801,0.651522903442383,0.489195972681046,0.56065833568573
1.925,0.313041572570801,0.651522903442383,0.499163210391998,0.555035650730133
1.93333333333333,0.315547091166178,0.646697998046875,0.481459379196167,0.550743788480759
1.94166666666667,0.319726651509603,0.643609466552734,0.490886256098747,0.544983685016632
1.95,0.322804018656413,0.642117614746094,0.484499171376228,0.556090712547302
1.95833333333333,0.322804018656413,0.642117614746094,0.497636690735817,0.556175768375397
1.96666666666667,0.328960889180501,0.637755584716797,0.493624791502953,0.550098299980164
1.975,0.333066113789876,0.635636825561523,0.495030447840691,0.566745281219482
1.98333333333333,0.342626635233561,0.632816162109375,0.490213185548782,0.549152165651321
1.99166666666667,0.342626635233561,0.632816162109375,0.492537885904312,0.54730436205864
2,0.347830619812012,0.631017761230469,0.493593096733093,0.563492715358734
2.00833333333333,0.353263918558756,0.629699096679687,0.49433796107769,0.564512431621552
2.01666666666667,0.361805661519368,0.627312240600586,0.49310602247715,0.543564707040787
2.025,0.361805661519368,0.627312240600586,0.493229240179062,0.541564851999283
2.03333333333333,0.367172253926595,0.624873123168945,0.489413425326347,0.555931389331818
2.04166666666667,0.372641817728678,0.624163360595703,0.494438335299492,0.549147456884384
2.05,0.384062410990397,0.621761627197266,0.493001312017441,0.55061674118042
2.05833333333333,0.384062410990397,0.621761627197266,0.498618811368942,0.545261114835739
2.06666666666667,0.390286471048991,0.619282379150391,0.548983782529831,0.512622103095055
2.075,0.395200055440267,0.617276763916016,0.594446688890457,0.432890057563782
2.08333333333333,0.395200055440267,0.617276763916016,0.589113175868988,0.456148266792297
2.09166666666667,0.403547922770182,0.612527465820312,0.61235111951828,0.436991766095161
2.1,0.409334894816081,0.610547714233398,0.599526315927505,0.461720287799835
2.10833333333333,0.413995590209961,0.608808212280273,0.604293018579483,0.461002349853516
2.11666666666667,0.420965792338053,0.605156021118164,0.60781529545784,0.439834117889404
2.125,0.420965792338053,0.605156021118164,0.608333677053452,0.441685110330582
2.13333333333333,0.425924339294434,0.601503219604492,0.609537065029144,0.438197433948517
2.14166666666667,0.43024533589681,0.598182373046875,0.612673342227936,0.452139154076576
2.15,0.437470525105794,0.592975387573242,0.606582701206207,0.448498517274857
2.15833333333333,0.437470525105794,0.592975387573242,0.606341153383255,0.452539339661598
2.16666666666667,0.442369906107585,0.588819427490234,0.612082839012146,0.446316599845886
2.175,0.446187337239583,0.585687255859375,0.6081622838974,0.44022436439991
2.18333333333333,0.449799639383952,0.582542114257812,0.606402486562729,0.442511424422264
2.19166666666667,0.457585678100586,0.578910446166992,0.606129050254822,0.432842418551445
2.2,0.457585678100586,0.578910446166992,0.608710497617722,0.451086074113846
2.20833333333333,0.462618751525879,0.575701293945313,0.605987846851349,0.450735732913017
2.21666666666667,0.467290878295898,0.570409851074219,0.604820132255554,0.444791600108147
2.225,0.471036949157715,0.567898254394531,0.604856759309769,0.44585819542408
2.23333333333333,0.478208643595378,0.565537490844727,0.607185423374176,0.445760175585747
2.24166666666667,0.478208643595378,0.565537490844727,0.610505819320679,0.430722832679749
2.25,0.482536163330078,0.563420715332031,0.6109978556633,0.433273300528526
2.25833333333333,0.487090225219727,0.559045791625977,0.610918700695038,0.434031382203102
2.26666666666667,0.491811676025391,0.556327514648437,0.608931005001068,0.439624041318893
2.275,0.491811676025391,0.556327514648437,0.5988410115242,0.44020015001297
2.28333333333333,0.501313781738281,0.553424301147461,0.601640790700912,0.435023471713066
2.29166666666667,0.506739514668783,0.551838684082031,0.607109397649765,0.431592747569084
2.3,0.511273562113444,0.552364120483398,0.604547500610352,0.435493499040604
2.30833333333333,0.52015095392863,0.550504531860352,0.602141112089157,0.429469719529152
2.31666666666667,0.52015095392863,0.550504531860352,0.604095250368118,0.430975869297981
2.325,0.524795964558919,0.548637542724609,0.60605201125145,0.435493469238281
2.33333333333333,0.528965326944987,0.547670211791992,0.600432574748993,0.431627601385117
2.34166666666667,0.53339635848999,0.54969482421875,0.604219406843185,0.437174201011658
2.35,0.542000954945882,0.554828948974609,0.607927471399307,0.439712256193161
2.35833333333333,0.542000954945882,0.554828948974609,0.603846400976181,0.440232828259468
2.36666666666667,0.548115297953288,0.555828857421875,0.609928518533707,0.429367214441299
2.375,0.553181107838949,0.556786346435547,0.607342660427094,0.436009153723717
2.38333333333333,0.557235533396403,0.555647354125977,0.60552591085434,0.440112233161926
2.39166666666667,0.561046435038249,0.555561904907227,0.605869650840759,0.442008644342422
2.4,0.568409144083659,0.549545211791992,0.601882755756378,0.445133879780769
2.40833333333333,0.568409144083659,0.549545211791992,0.610014140605927,0.434720605611801
2.41666666666667,0.572320823669434,0.551818008422852,0.602558583021164,0.428204134106636
2.425,0.57586680094401,0.551280822753906,0.59662190079689,0.437154054641724
2.43333333333333,0.579163881937663,0.54947265625,0.603130459785461,0.442079052329063
2.44166666666667,0.581648146311442,0.548966445922852,0.60639613866806,0.445321917533875
2.45,0.584155597686768,0.547796936035156,0.605338007211685,0.42809647321701
2.45833333333333,0.584155597686768,0.547796936035156,0.605025410652161,0.435252979397774
2.46666666666667,0.588502502441406,0.54347541809082,0.605445563793182,0.441270425915718
2.475,0.592314631144206,0.54046142578125,0.605186760425568,0.430544272065163
2.48333333333333,0.595371875762939,0.538506393432617,0.602190613746643,0.425847634673119
2.49166666666667,0.597829806009928,0.537702865600586,0.59684956073761,0.430098578333855
2.5,0.597829806009928,0.537702865600586,0.65217787027359,0.440568715333939
2.50833333333333,0.601224416097005,0.537217636108398,0.655636310577393,0.471640601754189
2.51666666666667,0.604106973012288,0.537531280517578,0.62893208861351,0.451109915971756
2.525,0.606740175882975,0.536272583007813,0.648845851421356,0.448849186301231
2.53333333333333,0.608973325093587,0.535994644165039,0.649726837873459,0.464412942528725
2.54166666666667,0.608973325093587,0.535994644165039,0.646348625421524,0.455879256129265
2.55,0.611931940714518,0.533418960571289,0.650184750556946,0.459756538271904
2.55833333333333,0.615227584838867,0.530829620361328,0.650779515504837,0.456536591053009
2.56666666666667,0.617905693054199,0.528957366943359,0.644150137901306,0.467562109231949
2.575,0.620082804361979,0.528107452392578,0.64479273557663,0.47189936041832
2.58333333333333,0.620082804361979,0.528107452392578,0.646807581186295,0.466246515512466
2.59166666666667,0.622996508280436,0.528300170898438,0.64454647898674,0.463427498936653
2.6,0.62577220916748,0.526906433105469,0.642960846424103,0.472878217697144
2.60833333333333,0.628112869262695,0.526045455932617,0.636884987354279,0.476992398500443
2.61666666666667,0.628112869262695,0.526045455932617,0.645800203084946,0.468563005328178
2.625,0.630014762878418,0.525846481323242,0.647225856781006,0.45923162996769
2.63333333333333,0.632732645670573,0.523216781616211,0.642841279506683,0.465026631951332
2.64166666666667,0.635479863484701,0.520428771972656,0.643131345510483,0.457838922739029
2.65,0.637757581075033,0.518164978027344,0.649482697248459,0.461040765047073
2.65833333333333,0.637757581075033,0.518164978027344,0.650108247995377,0.473830029368401
2.66666666666667,0.640321617126465,0.516154632568359,0.640369862318039,0.467679664492607
2.675,0.642834676106771,0.513126907348633,0.648472011089325,0.469488471746445
2.68333333333333,0.644704335530599,0.510887298583984,0.637741595506668,0.469250380992889
2.69166666666667,0.645926170349121,0.509127349853516,0.649270534515381,0.467735558748245
2.7,0.645926170349121,0.509127349853516,0.64302197098732,0.469787374138832
2.70833333333333,0.648496170043945,0.504897842407227,0.645093381404877,0.471496433019638
2.71666666666667,0.649734802246094,0.50254035949707,0.647475332021713,0.471025958657265
2.725,0.649893315633138,0.502275238037109,0.647408485412598,0.467053025960922
2.73333333333333,0.649893315633138,0.502275238037109,0.647183805704117,0.467138931155205
2.74166666666667,0.649639053344727,0.501436767578125,0.645675629377365,0.46537384390831
2.75,0.649878565470378,0.500447692871094,0.646479606628418,0.467233091592789
2.75833333333333,0.650210647583008,0.500625,0.652902156114578,0.46598020195961
2.76666666666667,0.650944239298503,0.499855270385742,0.644607990980148,0.466589108109474
2.775,0.650944239298503,0.499855270385742,0.648920804262161,0.454396173357964
2.78333333333333,0.652369867960612,0.498832778930664,0.647018730640411,0.464155748486519
2.79166666666667,0.654074440002441,0.498411407470703,0.651241302490234,0.458976253867149
2.8,0.65539311726888,0.499050140380859,0.649609535932541,0.456544071435928
2.80833333333333,0.656532414754232,0.498956451416016,0.653002291917801,0.456817060709
2.81666666666667,0.656532414754232,0.498956451416016,0.644089132547379,0.459023833274841
2.825,0.657876790364583,0.497577590942383,0.656794637441635,0.470863282680511
2.83333333333333,0.659356053670247,0.496504898071289,0.643319070339203,0.46962071955204
2.84166666666667,0.660570373535156,0.494871673583984,0.654341995716095,0.466329470276833
2.85,0.661465962727865,0.493868560791016,0.650141984224319,0.471976518630981
2.85833333333333,0.661465962727865,0.493868560791016,0.654064536094666,0.466506719589233
2.86666666666667,0.662170664469401,0.492934875488281,0.646713107824326,0.473101988434792
2.875,0.662550086975098,0.492805252075195,0.65412038564682,0.464865788817406
2.88333333333333,0.66270517985026,0.493699951171875,0.644895911216736,0.468366801738739
2.89166666666667,0.66270517985026,0.493699951171875,0.651686370372772,0.47826187312603
2.9,0.663002624511719,0.493406677246094,0.65033096075058,0.458705008029938
2.90833333333333,0.663828608194987,0.492738952636719,0.657607465982437,0.459610670804977
2.91666666666667,0.66446533203125,0.492659454345703,0.644987642765045,0.470631167292595
2.925,0.664987831115723,0.492948303222656,0.655565649271011,0.466487571597099
2.93333333333333,0.664987831115723,0.492948303222656,0.647450685501099,0.466945290565491
2.94166666666667,0.665468877156576,0.493269577026367,0.649914532899857,0.468010649085045
2.95,0.666028772989909,0.493574981689453,0.648108512163162,0.466678306460381
2.95833333333333,0.666777572631836,0.493529434204102,0.649482756853104,0.471870481967926
2.96666666666667,0.667371660868327,0.493635482788086,0.643132090568542,0.480470225214958
2.975,0.667888717651367,0.494274749755859,0.649805217981339,0.468227073550224
2.98333333333333,0.667888717651367,0.494274749755859,0.646811127662659,0.467208251357079
2.99166666666667,0.668252207438151,0.495004959106445,0.654242426156998,0.457754790782928
3,0.669018834431966,0.494930877685547,0.647223889827728,0.467128321528435
3.00833333333333,0.669020843505859,0.494898452758789,0.654168128967285,0.472767025232315
