0.475,0.64108777364095,0.830146942138672,0.487731963396072,0.267427623271942
0.483333333333333,0.64108777364095,0.830146942138672,0.481996431946754,0.266971327364445
0.491666666666667,0.64108777364095,0.830146942138672,0.482907399535179,0.258825443685055
0.5,0.64108777364095,0.830146942138672,0.474921643733978,0.267920896410942
0.508333333333333,0.64108777364095,0.830146942138672,0.476396679878235,0.255852542817593
0.516666666666667,0.64108777364095,0.830146942138672,0.476423695683479,0.269123286008835
0.525,0.64108777364095,0.830146942138672,0.479911312460899,0.265140391886234
0.533333333333333,0.64108777364095,0.830146942138672,0.478110253810883,0.263213977217674
0.541666666666667,0.64108777364095,0.830146942138672,0.482758745551109,0.276857122778893
0.55,0.64108777364095,0.830146942138672,0.477351292967796,0.266016878187656
0.558333333333333,0.64108777364095,0.830146942138672,0.477304026484489,0.271041870117188
0.566666666666667,0.64108777364095,0.830146942138672,0.485399827361107,0.276051014661789
0.575,0.64108777364095,0.830146942138672,0.474507287144661,0.272927135229111
0.583333333333333,0.64108777364095,0.830146942138672,0.479918271303177,0.263618990778923
0.591666666666667,0.64108777364095,0.830146942138672,0.47487561404705,0.260561101138592
0.6,0.64108777364095,0.830146942138672,0.485825449228287,0.279005333781242
0.608333333333333,0.64108777364095,0.830146942138672,0.482393577694893,0.261448979377747
0.616666666666667,0.64108777364095,0.830146942138672,0.475030526518822,0.272378385066986
0.625,0.64108777364095,0.830146942138672,0.476124286651611,0.280974715948105
0.633333333333333,0.64108777364095,0.830146942138672,0.479383617639542,0.278728097677231
0.641666666666667,0.64108777364095,0.830146942138672,0.485403656959534,0.276220425963402
0.65,0.64108777364095,0.830146942138672,0.478516086935997,0.272356756031513
0.658333333333333,0.64108777364095,0.830146942138672,0.478335648775101,0.275015950202942
0.666666666666667,0.64108777364095,0.830146942138672,0.480192646384239,0.284553751349449
0.675,0.64108777364095,0.830146942138672,0.480659291148186,0.280218809843063
0.683333333333333,0.64108777364095,0.830146942138672,0.480480909347534,0.27322518825531
0.691666666666667,0.64108777364095,0.830146942138672,0.473619028925896,0.285306736826897
0.7,0.64108777364095,0.830146942138672,0.477099061012268,0.274803385138512
0.708333333333333,0.303247210184733,0.829496383666992,0.479259818792343,0.268597394227982
0.716666666666667,0.318370323181152,0.79590690612793,0.474821075797081,0.276046916842461
0.725,0.337335929870605,0.769767532348633,0.478848531842232,0.27997675538063
0.733333333333333,0.353726361592611,0.743191299438477,0.472593277692795,0.275212123990059
0.741666666666667,0.368368771870931,0.717858352661133,0.478708267211914,0.270899191498756
0.75,0.381699409484863,0.694998626708984,0.47403247654438,0.27109757065773
0.758333333333333,0.395873476664225,0.673891983032227,0.476298063993454,0.276473939418793
0.766666666666667,0.411522789001465,0.658057861328125,0.469170972704887,0.284920111298561
0.775,0.427846959431966,0.640803909301758,0.468243613839149,0.273247808218002
0.783333333333333,0.443765907287598,0.620931854248047,0.476179599761963,0.275293856859207
0.791666666666667,0.457707252502441,0.598930740356445,0.475313380360603,0.28620371222496
0.8,0.472073834737142,0.581821823120117,0.475300922989845,0.271478921175003
0.808333333333333,0.486387990315755,0.565811233520508,0.476278632879257,0.276461869478226
0.816666666666667,0.500498898824056,0.550862274169922,0.476350083947182,0.279742479324341
0.825,0.512711658477783,0.536986312866211,0.473210990428925,0.275710470974445
0.833333333333333,0.522728169759115,0.519356002807617,0.475396737456322,0.267040759325027
0.841666666666667,0.532942600250244,0.502945861816406,0.475823640823364,0.265283420681953
0.85,0.540576407114665,0.488476181030273,0.473683848977089,0.27863584458828
0.858333333333333,0.548946030934652,0.47451301574707,0.469275861978531,0.270487546920776
0.866666666666667,0.556943543752034,0.457093353271484,0.474263936281204,0.27347581833601
0.875,0.5632390721639,0.437069320678711,0.472447946667671,0.270528465509415
0.883333333333333,0.569058494567871,0.421519012451172,0.473201349377632,0.27905410528183
0.891666666666667,0.574125779469808,0.406874389648437,0.468448877334595,0.278655812144279
0.9,0.579270782470703,0.396296081542969,0.471087858080864,0.273007743060589
0.908333333333333,0.583332951863607,0.387584838867188,0.477697744965553,0.271096281707287
0.916666666666667,0.587084426879883,0.378071212768555,0.470351979136467,0.278304606676102
0.925,0.590903720855713,0.369972152709961,0.465931236743927,0.274991154670715
0.933333333333333,0.593271045684814,0.361494140625,0.468733161687851,0.268490701913834
0.941666666666667,0.596031748453776,0.354504318237305,0.477587342262268,0.267911672592163
0.95,0.598352203369141,0.34656379699707,0.472155660390854,0.264706343412399
0.958333333333333,0.600200074513753,0.340010528564453,0.47222226858139,0.283082380890846
0.966666666666667,0.602515462239583,0.332790145874023,0.47434963285923,0.269281566143036
0.975,0.604372043609619,0.327842864990234,0.47681088745594,0.279217183589935
0.983333333333333,0.60543384552002,0.322733688354492,0.477199345827103,0.271139159798622
0.991666666666667,0.606662324269613,0.317274169921875,0.472879901528358,0.27423857152462
1,0.606835683186849,0.313357543945312,0.477294996380806,0.275643676519394
1.00833333333333,0.606906204223633,0.310136642456055,0.476753607392311,0.288909763097763
1.01666666666667,0.606641235351562,0.307840728759766,0.473093807697296,0.272809088230133
1.025,0.605958569844564,0.305718002319336,0.476992100477219,0.276950538158417
1.03333333333333,0.604680296579997,0.304587783813477,0.478389799594879,0.279861375689507
1.04166666666667,0.603201147715251,0.303309478759766,0.468726098537445,0.272909581661224
1.05,0.601586138407389,0.303537673950195,0.470973923802376,0.280622407793999
1.05833333333333,0.599779275258382,0.301307144165039,0.481289595365524,0.288858592510223
1.06666666666667,0.597597217559814,0.298827514648437,0.471808776259422,0.268877193331718
1.075,0.595262228647868,0.296253662109375,0.475569009780884,0.282152235507965
1.08333333333333,0.592686144510905,0.294627227783203,0.488814756274223,0.275048926472664
1.09166666666667,0.590054518381755,0.293616333007813,0.477077841758728,0.275360323488712
1.1,0.587344640096029,0.291536865234375,0.474519640207291,0.278096318244934
1.10833333333333,0.584051221211751,0.292861175537109,0.476697891950607,0.276297464966774
1.11666666666667,0.58061243057251,0.293888931274414,0.518138915300369,0.280772164463997
1.125,0.57708620707194,0.294083023071289,0.585135281085968,0.282410278916359
1.13333333333333,0.573332150777181,0.295469589233398,0.604101032018661,0.297192588448524
1.14166666666667,0.569880154927572,0.296676330566406,0.612510502338409,0.308225348591805
1.15,0.566490631103516,0.296918563842773,0.610750794410706,0.293187528848648
1.15833333333333,0.563313636779785,0.297806015014648,0.611533880233765,0.297438219189644
1.16666666666667,0.560047569274902,0.297679901123047,0.612329185009003,0.297299087047577
1.175,0.556647733052572,0.297429428100586,0.612436801195145,0.297230377793312
1.18333333333333,0.553626810709635,0.297780838012695,0.612572878599167,0.299884110689163
1.19166666666667,0.550831120808919,0.299211196899414,0.61482185125351,0.292773380875587
1.2,0.548138796488444,0.300688323974609,0.609085559844971,0.297161310911179
1.20833333333333,0.545719439188639,0.30226676940918,0.608975380659103,0.298711135983467
1.21666666666667,0.543726806640625,0.304709777832031,0.605600327253342,0.303480878472328
1.225,0.542116006215413,0.307680892944336,0.611105442047119,0.290527150034904
1.23333333333333,0.540561205546061,0.31046142578125,0.606520891189575,0.304866790771484
1.24166666666667,0.539278526306152,0.312903823852539,0.605895340442657,0.301079586148262
1.25,0.538461271921794,0.315201034545898,0.608937919139862,0.306058704853058
1.25833333333333,0.537942365010579,0.316874313354492,0.612467586994171,0.298550829291344
1.26666666666667,0.537726491292318,0.318441772460938,0.60980498790741,0.306998133659363
1.275,0.537915115356445,0.320521545410156,0.612397611141205,0.309104934334755
1.28333333333333,0.538333600362142,0.322389831542969,0.608295112848282,0.302974537014961
1.29166666666667,0.539125684102376,0.324584045410156,0.611667811870575,0.31172251701355
1.3,0.539830430348714,0.326037979125977,0.60886824131012,0.294815316796303
1.30833333333333,0.541010646820068,0.328030395507813,0.611501783132553,0.31374728679657
1.31666666666667,0.542378775278727,0.330394744873047,0.609461516141891,0.299083337187767
1.325,0.544066638946533,0.332170715332031,0.617575079202652,0.305289313197136
1.33333333333333,0.545710678100586,0.334065551757812,0.610585004091263,0.309968546032906
1.34166666666667,0.5473211034139,0.336222686767578,0.609627544879913,0.307965114712715
1.35,0.549442901611328,0.337746353149414,0.615342259407043,0.316254049539566
1.35833333333333,0.551960735321045,0.338228454589844,0.613556057214737,0.30483865737915
1.36666666666667,0.554697647094727,0.338313064575195,0.610323131084442,0.307370498776436
1.375,0.557391993204753,0.339374847412109,0.590152531862259,0.314750179648399
1.38333333333333,0.559714724222819,0.341769485473633,0.591986685991287,0.310414299368858
1.39166666666667,0.562154006958008,0.345223541259766,0.588082581758499,0.313814759254456
1.4,0.564596392313639,0.347407455444336,0.593174666166306,0.30137987434864
1.40833333333333,0.56687157313029,0.35002555847168,0.596512585878372,0.310677498579025
1.41666666666667,0.569512761433919,0.351961135864258,0.592063844203949,0.314447447657585
1.425,0.572147343953451,0.35396842956543,0.589158058166504,0.320296749472618
1.43333333333333,0.574530042012533,0.355713348388672,0.597851634025574,0.304092541337013
1.44166666666667,0.576969286600749,0.358680725097656,0.594301760196686,0.302879363298416
1.45,0.579223073323568,0.361051788330078,0.592443823814392,0.308250486850739
1.45833333333333,0.581303126017253,0.362255325317383,0.595699518918991,0.308000415563583
1.46666666666667,0.583335685729981,0.363342437744141,0.589948415756226,0.304543316364288
1.475,0.584778251647949,0.36459846496582,0.590334892272949,0.309990912675858
1.48333333333333,0.585820217132568,0.366108627319336,0.588396281003952,0.310872092843056
1.49166666666667,0.586826680501302,0.368984680175781,0.589238524436951,0.305618479847908
1.5,0.587661781311035,0.36852180480957,0.58962669968605,0.309389531612396
1.50833333333333,0.588143323262533,0.367992477416992,0.588840156793594,0.315194666385651
1.51666666666667,0.588296635945638,0.367476654052734,0.591890841722488,0.31522724032402
1.525,0.588501942952474,0.367304763793945,0.58942037820816,0.313537985086441
1.53333333333333,0.588528207143148,0.367022323608399,0.596376746892929,0.307704240083694
1.54166666666667,0.588386027018229,0.366883010864258,0.593002259731293,0.302410170435905
1.55,0.588002109527588,0.366099472045898,0.582683563232422,0.30463944375515
1.55833333333333,0.587413228352865,0.365321197509766,0.534222900867462,0.307572424411774
1.56666666666667,0.586516577402751,0.363166046142578,0.496697992086411,0.29412767291069
1.575,0.585421339670817,0.360494537353516,0.489230021834373,0.278939813375473
1.58333333333333,0.58397403717041,0.357508010864258,0.486742839217186,0.291945919394493
1.59166666666667,0.582290070851644,0.353386154174805,0.490178689360619,0.287935182452202
1.6,0.580313339233398,0.349353790283203,0.493339329957962,0.282032817602158
1.60833333333333,0.578201897939046,0.34591064453125,0.482476770877838,0.280768722295761
1.61666666666667,0.576123631795247,0.341051559448242,0.496294513344765,0.275057695806026
1.625,0.573755645751953,0.337594985961914,0.488423421978951,0.285646855831146
1.63333333333333,0.571170336405436,0.334413223266602,0.494029268622398,0.277828462421894
1.64166666666667,0.568820616404216,0.330606842041016,0.487506151199341,0.28437177836895
1.65,0.566016915639242,0.326276397705078,0.484646856784821,0.283307194709778
1.65833333333333,0.563409843444824,0.321357269287109,0.492389142513275,0.280344352126122
1.66666666666667,0.561092440287272,0.317486114501953,0.486256286501884,0.286366209387779
1.675,0.558489640553792,0.313205718994141,0.487774580717087,0.273241512477398
1.68333333333333,0.55624215443929,0.308377227783203,0.487581133842468,0.277491644024849
1.69166666666667,0.553695449829102,0.302314453125,0.480807036161423,0.27745308727026
1.7,0.5507120068868,0.29835578918457,0.485820934176445,0.279338181018829
1.70833333333333,0.548095277150472,0.294629135131836,0.486179172992706,0.288786754012108
1.71666666666667,0.548095277150472,0.294629135131836,0.482651546597481,0.286780759692192
1.725,0.545956319173177,0.290838470458984,0.485386893153191,0.290913760662079
1.73333333333333,0.543697821299235,0.287388687133789,0.481537729501724,0.288955420255661
1.74166666666667,0.541217772165934,0.283280181884766,0.482545584440231,0.290543258190155
1.75,0.538643747965495,0.278396148681641,0.490973323583603,0.284707307815552
1.75833333333333,0.533519248962402,0.270171127319336,0.485971361398697,0.284348666667938
1.76666666666667,0.531134001413981,0.26503044128418,0.486096456646919,0.280508570373058
1.775,0.531134001413981,0.26503044128418,0.483789205551147,0.280904188752174
1.78333333333333,0.528955548604329,0.260415725708008,0.485002815723419,0.284481912851334
1.79166666666667,0.526888275146484,0.254873123168945,0.48555950820446,0.283587217330933
1.8,0.524721279144287,0.251553802490234,0.480636760592461,0.282213866710663
1.80833333333333,0.522811361948649,0.24867301940918,0.485766038298607,0.285075172781944
1.81666666666667,0.520885308583578,0.245005416870117,0.477885439991951,0.275204017758369
1.825,0.519010060628255,0.240556793212891,0.482177704572678,0.282933548092842
1.83333333333333,0.516966336568197,0.236271743774414,0.477551370859146,0.276112072169781
1.84166666666667,0.514942684173584,0.233100738525391,0.452679231762886,0.284818097949028
1.85,0.513029899597168,0.230960922241211,0.452091783285141,0.270194537937641
1.85833333333333,0.511164061228434,0.229213180541992,NaN,NaN
1.86666666666667,0.509526220957438,0.227175750732422,NaN,NaN
1.875,0.50779706954956,0.224759826660156,NaN,NaN
1.88333333333333,0.506705048878988,0.217889709472656,NaN,NaN
1.89166666666667,0.505494804382324,0.218016510009766,NaN,NaN
1.9,0.50416005452474,0.216204071044922,NaN,NaN
1.90833333333333,0.50157886505127,0.209108581542969,NaN,NaN
1.91666666666667,0.50157886505127,0.209108581542969,NaN,NaN
1.925,0.50002810160319,0.2066162109375,NaN,NaN
1.93333333333333,0.498202934265137,0.204651489257813,NaN,NaN
1.94166666666667,0.496300722757975,0.203185882568359,NaN,NaN
1.95,0.494640566507975,0.201278839111328,NaN,NaN
1.95833333333333,0.493189366658529,0.199559173583984,NaN,NaN
1.96666666666667,0.492010637919108,0.198290863037109,NaN,NaN
1.975,0.490678672790527,0.197741546630859,NaN,NaN
1.98333333333333,0.489668655395508,0.197086181640625,NaN,NaN
1.99166666666667,0.488679478963216,0.196372985839844,NaN,NaN
2,0.487991676330566,0.195433807373047,NaN,NaN
2.00833333333333,0.487392972310384,0.194021453857422,NaN,NaN
2.01666666666667,0.486811129252116,0.1919384765625,NaN,NaN
2.025,0.486130282084147,0.190582122802734,NaN,NaN
2.03333333333333,0.485305302937826,0.188759155273437,NaN,NaN
2.04166666666667,0.484527943929036,0.186558532714844,NaN,NaN
2.05,0.484106928507487,0.184756011962891,NaN,NaN
2.05833333333333,0.483644612630208,0.182568206787109,NaN,NaN
2.06666666666667,0.482975260416667,0.180653533935547,NaN,NaN
2.075,0.481888173421224,0.178768920898438,NaN,NaN
2.08333333333333,0.481003659566244,0.176439514160156,NaN,NaN
2.09166666666667,0.480199902852376,0.174408874511719,NaN,NaN
2.1,0.479669049580892,0.172862243652344,NaN,NaN
2.10833333333333,0.479118067423503,0.171737365722656,NaN,NaN
2.11666666666667,0.478671722412109,0.172244720458984,NaN,NaN
2.125,0.478264274597168,0.17226806640625,NaN,NaN
2.13333333333333,0.477957102457682,0.171931457519531,NaN,NaN
2.14166666666667,0.477873318990072,0.171271362304688,NaN,NaN
2.15,0.478083368937175,0.170649108886719,NaN,NaN
2.15833333333333,0.478261082967122,0.169842529296875,NaN,NaN
2.16666666666667,0.478451957702637,0.168915863037109,NaN,NaN
2.175,0.478723932902018,0.168150634765625,NaN,NaN
2.18333333333333,0.47899715423584,0.16735595703125,NaN,NaN
2.19166666666667,0.479248987833659,0.166051635742188,NaN,NaN
2.2,0.47951047261556,0.164187164306641,NaN,NaN
2.20833333333333,0.47966183980306,0.162968292236328,NaN,NaN
2.21666666666667,0.479859708150228,0.162243194580078,NaN,NaN
2.225,0.480006891886393,0.16175048828125,NaN,NaN
2.23333333333333,0.480081405639648,0.160925903320313,NaN,NaN
2.24166666666667,0.480225118001302,0.159904327392578,NaN,NaN
2.25,0.480429382324219,0.158972015380859,NaN,NaN
2.25833333333333,0.480416450500488,0.15791259765625,NaN,NaN
2.26666666666667,0.480357958475749,0.156358795166016,0.46032452583313,0.289411142468452
2.275,0.480274403889974,0.155924835205078,0.452222615480423,0.285294890403748
2.28333333333333,0.480066286722819,0.155389099121094,0.454447522759438,0.272498674690723
2.29166666666667,0.479955863952637,0.154523010253906,0.447570130228996,0.269059233367443
2.3,0.479729220072428,0.153989105224609,0.455809742212296,0.278401277959347
2.30833333333333,0.479445432027181,0.153714447021484,NaN,NaN
2.31666666666667,0.47925111134847,0.153039398193359,NaN,NaN
2.325,0.47896536509196,0.152469329833984,NaN,NaN
2.33333333333333,0.478545163472493,0.151876220703125,NaN,NaN
2.34166666666667,0.478165410359701,0.152260131835937,NaN,NaN
2.35,0.477943382263184,0.153101654052734,NaN,NaN
2.35833333333333,0.477822125752767,0.153831481933594,NaN,NaN
2.36666666666667,0.477604738871256,0.154759674072266,NaN,NaN
2.375,0.477516377766927,0.155968627929687,NaN,NaN
2.38333333333333,0.47733091990153,0.157559509277344,NaN,NaN
2.39166666666667,0.47735959370931,0.158438110351563,NaN,NaN
2.4,0.477358487447103,0.159308471679688,NaN,NaN
2.40833333333333,0.477364870707194,0.159745330810547,NaN,NaN
2.41666666666667,0.477307319641113,0.160105438232422,NaN,NaN
2.425,0.477255414326986,0.160663757324219,NaN,NaN
2.43333333333333,0.47711555480957,0.161067810058594,NaN,NaN
2.44166666666667,0.476146647135417,0.161904449462891,NaN,NaN
2.45,0.471807225545247,0.167740173339844,NaN,NaN
2.45833333333333,0.470765139261882,0.168055877685547,NaN,NaN
2.46666666666667,0.469518254597982,0.170422515869141,NaN,NaN
2.475,0.472029660542806,0.172379150390625,NaN,NaN
2.48333333333333,0.474668108622233,0.170961303710938,NaN,NaN
2.49166666666667,0.476074333190918,0.169737548828125,NaN,NaN
2.5,0.476965459187826,0.170364532470703,NaN,NaN
2.50833333333333,0.477432772318522,0.170244293212891,NaN,NaN
2.51666666666667,0.477551078796387,0.170645141601563,NaN,NaN
2.525,0.477539939880371,0.170788726806641,NaN,NaN
2.53333333333333,0.477488212585449,0.170843811035156,NaN,NaN
2.54166666666667,0.477357864379883,0.171377410888672,NaN,NaN
2.55,0.47733512878418,0.1720703125,NaN,NaN
2.55833333333333,0.47753407796224,0.173194885253906,NaN,NaN
2.56666666666667,0.477756678263346,0.174089660644531,NaN,NaN
2.575,0.477807757059733,0.174927215576172,NaN,NaN
2.58333333333333,0.478013598124186,0.17598388671875,NaN,NaN
2.59166666666667,0.478203112284342,0.177180633544922,NaN,NaN
2.6,0.47834280649821,0.177729034423828,NaN,NaN
2.60833333333333,0.478590876261393,0.178001403808594,NaN,NaN
2.61666666666667,0.478728612263997,0.177548980712891,NaN,NaN
2.625,0.478602549235026,0.177424774169922,NaN,NaN
2.63333333333333,0.478447901407878,0.176842651367187,NaN,NaN
2.64166666666667,0.478328514099121,0.176192016601562,NaN,NaN
2.65,0.47825023651123,0.176134643554688,NaN,NaN
2.65833333333333,0.478198674519857,0.175762939453125,NaN,NaN
2.66666666666667,0.478155949910482,0.175447845458984,NaN,NaN
2.675,0.478257382710775,0.174882354736328,NaN,NaN
2.68333333333333,0.478395131429036,0.174320220947266,NaN,NaN
2.69166666666667,0.478499844868978,0.174057159423828,NaN,NaN
2.7,0.478573633829753,0.174177856445312,NaN,NaN
2.70833333333333,0.478630752563476,0.17398681640625,NaN,NaN
2.71666666666667,0.478738848368327,0.174927673339844,NaN,NaN
2.725,0.479137585957845,0.174792175292969,NaN,NaN
2.73333333333333,0.479487902323405,0.175238647460938,NaN,NaN
2.74166666666667,0.480070444742839,0.175755767822266,NaN,NaN
2.75,0.48064868927002,0.176350250244141,NaN,NaN
2.75833333333333,0.481688817342122,0.176111907958984,NaN,NaN
2.76666666666667,0.482729136149089,0.176450805664062,NaN,NaN
2.775,0.483672917683919,0.176729125976563,NaN,NaN
2.78333333333333,0.484621327718099,0.177010650634766,NaN,NaN
2.79166666666667,0.485644938151042,0.177267150878906,NaN,NaN
2.8,0.486568908691406,0.177852478027344,NaN,NaN
2.80833333333333,0.487524426778157,0.178110809326172,NaN,NaN
2.81666666666667,0.488603070576986,0.178886413574219,NaN,NaN
2.825,0.489734611511231,0.178983612060547,0.608747929334641,0.364562526345253
2.83333333333333,0.491021474202474,0.179061737060547,0.649176061153412,0.372039988636971
2.84166666666667,0.492642644246419,0.179660797119141,0.657274574041367,0.373231276869774
2.85,0.494296493530273,0.179664001464844,0.6518594622612,0.379325196146965
2.85833333333333,0.495941454569499,0.179677886962891,0.648990511894226,0.364912331104279
2.86666666666667,0.497289187113444,0.179346466064453,0.650064140558243,0.371094137430191
2.875,0.498498280843099,0.179072418212891,0.656100541353226,0.356997355818748
2.88333333333333,0.499631741841634,0.179055480957031,NaN,NaN
2.89166666666667,0.500727500915527,0.178508148193359,0.673598289489746,0.35850964486599
2.9,0.501452210744222,0.177938537597656,0.647973716259003,0.377540931105614
2.90833333333333,0.502113297780355,0.177792358398438,0.651033341884613,0.371494501829147
2.91666666666667,0.502947743733724,0.177558898925781,0.651185512542725,0.377873882651329
2.925,0.50362008412679,0.177147674560547,0.649902075529099,0.362952247262001
2.93333333333333,0.504227523803711,0.176964263916016,0.668945550918579,0.359038680791855
2.94166666666667,0.504666258494059,0.176873474121094,0.64507457613945,0.370449900627136
2.95,0.504956531524658,0.176619720458984,0.652901381254196,0.365263044834137
2.95833333333333,0.505190760294596,0.17663330078125,0.652075320482254,0.37048465013504
2.96666666666667,0.505259812672933,0.176211090087891,0.654808729887009,0.366998001933098
2.975,0.505047918955485,0.176340637207031,0.652237355709076,0.369721814990044
2.98333333333333,0.504833501180013,0.176231994628906,0.66155731678009,0.364957317709923
2.99166666666667,0.504542675018311,0.17564208984375,0.646596163511276,0.362852320075035
3,0.504192326863607,0.175135955810547,0.668810456991196,0.362910136580467
3.00833333333333,0.50372486114502,0.175108642578125,0.653410792350769,0.364064559340477
3.01666666666667,0.503227755228678,0.174913024902344,0.663558334112167,0.368008732795715
3.025,0.502681852976481,0.175347900390625,0.665875345468521,0.357713252305984
3.03333333333333,0.502131462097168,0.175634460449219,0.642216444015503,0.373280495405197
3.04166666666667,0.50158712387085,0.175520782470703,0.659222543239594,0.364583149552345
3.05,0.500997161865234,0.175340728759766,0.662833690643311,0.358061119914055
3.05833333333333,0.500250689188639,0.175395202636719,0.652735441923141,0.358744844794273
3.06666666666667,0.499599685668945,0.17462890625,0.679154992103577,0.362646609544754
3.075,0.494898668924967,0.176104431152344,0.640543669462204,0.358084499835968
3.08333333333333,0.493179346720378,0.178699798583984,0.588295340538025,0.331162139773369
3.09166666666667,0.492160975138346,0.179246368408203,0.572096109390259,0.297684460878372
3.1,0.49170597076416,0.180445098876953,0.538009196519852,0.285653948783875
3.10833333333333,0.491550407409668,0.181849670410156,0.526298701763153,0.288214132189751
3.11666666666667,0.491545639038086,0.182478485107422,0.519455194473267,0.277324989438057
3.125,0.491525090535482,0.182752380371094,0.530274510383606,0.288340166211128
3.13333333333333,0.491667671203613,0.183526000976562,0.534319311380386,0.298278942704201
3.14166666666667,0.491966616312663,0.184674835205078,NaN,NaN
3.15,0.492116088867187,0.185180816650391,0.533283442258835,0.299307122826576
3.15833333333333,0.492243614196777,0.185718383789062,0.52624449133873,0.28821112215519
3.16666666666667,0.492601941426595,0.185853118896484,0.531445235013962,0.306612595915794
3.175,0.492948188781738,0.186269378662109,0.520840257406235,0.286206901073456
3.18333333333333,0.492948188781738,0.186269378662109,0.53011366724968,0.295608028769493
3.19166666666667,0.493202794392904,0.186290588378906,0.528791308403015,0.289604321122169
3.2,0.493329416910807,0.185997619628906,0.528959006071091,0.288450583815575
3.20833333333333,0.493326123555501,0.185846862792969,0.534910410642624,0.293489158153534
3.21666666666667,0.493364626566569,0.185673828125,0.528498739004135,0.284390896558762
3.225,0.493410708109538,0.185503692626953,0.527684688568115,0.288733199238777
