5.58333333333333,0.685859781901042,0.766689147949219,0.642416268587112,0.85210657119751
5.59166666666667,0.684920425415039,0.767594223022461,0.635260015726089,0.835154682397842
5.6,0.683678932189941,0.769775161743164,0.643420428037643,0.835567742586136
5.60833333333333,0.683678932189941,0.769775161743164,0.641773015260696,0.847964704036713
5.61666666666667,0.682360204060872,0.771408004760742,0.649716198444366,0.837128192186356
5.625,0.681173706054688,0.77399528503418,0.643019556999207,0.84787380695343
5.63333333333333,0.679983456929525,0.776591491699219,0.641380906105042,0.825907289981842
5.64166666666667,0.679057871500651,0.779490127563476,0.635739624500275,0.853165000677109
5.65,0.678086929321289,0.782639083862305,0.628004163503647,0.847691267728806
5.65833333333333,0.67709841410319,0.786147003173828,0.645025491714478,0.849652975797653
5.66666666666667,0.675700225830078,0.789861450195313,0.638688862323761,0.851376086473465
5.675,0.674063657124837,0.794086380004883,0.638121157884598,0.846620619297028
5.68333333333333,0.672522417704264,0.7969091796875,0.627777874469757,0.834979802370071
5.69166666666667,0.670913848876953,0.799628448486328,0.627291947603226,0.847384214401245
5.7,0.668918279012044,0.802116775512695,0.64351949095726,0.855830818414688
5.70833333333333,0.667080790201823,0.804181518554687,0.65779647231102,0.84162911772728
5.71666666666667,0.665407511393229,0.805856094360352,0.669136017560959,0.862078309059143
5.725,0.664000625610352,0.807265853881836,0.649029552936554,0.831436485052109
5.73333333333333,0.662709503173828,0.808410949707031,0.654122084379196,0.827225685119629
5.74166666666667,0.661396636962891,0.80987060546875,0.643752127885818,0.850544929504395
5.75,0.660296529134115,0.811492462158203,0.636532783508301,0.841397911310196
5.75833333333333,0.659159851074219,0.813153228759765,0.651930630207062,0.832940697669983
5.76666666666667,0.65801882425944,0.814839401245117,0.662420094013214,0.834845215082169
5.775,0.656718037923177,0.815957260131836,0.65028589963913,0.851162672042847
5.78333333333333,0.655542284647624,0.817404479980469,0.645225048065186,0.847332000732422
5.79166666666667,0.654138819376628,0.818408737182617,0.654355585575104,0.842162579298019
5.8,0.652835489908854,0.819339370727539,0.638902962207794,0.847260594367981
5.80833333333333,0.651471735636393,0.819975280761719,0.644855558872223,0.854773074388504
5.81666666666667,0.650295193990072,0.820259246826172,0.662268728017807,0.844085067510605
5.825,0.649067637125651,0.821010665893555,0.648854196071625,0.851602584123611
5.83333333333333,0.648110148111979,0.82204086303711,0.657484233379364,0.852302640676498
5.84166666666667,0.647137959798177,0.823336868286133,0.663013458251953,0.854535043239594
5.85,0.646234614054362,0.824991455078125,0.651067763566971,0.846825450658798
5.85833333333333,0.645301907857259,0.826865997314453,0.644163399934769,0.85200023651123
5.86666666666667,0.644525349934896,0.828232803344727,0.652002096176147,0.856580346822739
5.875,0.643782577514648,0.828934097290039,0.651370465755463,0.838603883981705
5.88333333333333,0.642817052205404,0.829454879760742,0.652131289243698,0.852945923805237
5.89166666666667,0.641976165771484,0.830134658813477,0.664492607116699,0.852957218885422
5.9,0.641281700134277,0.830654144287109,0.66161185503006,0.860601335763931
5.90833333333333,0.640852813720703,0.830844039916992,0.646578729152679,0.840577512979507
5.91666666666667,0.640676193237305,0.830755462646484,0.647969543933868,0.836805641651154
5.925,0.640818799336751,0.831032409667969,0.598925173282623,0.721388727426529
5.93333333333333,0.640936126708984,0.831132049560547,0.598517715930939,0.706216603517532
5.94166666666667,0.641179072062175,0.831096115112305,0.60505011677742,0.746082246303558
5.95,0.641179072062175,0.831096115112305,0.610490500926971,0.74759379029274
5.95833333333333,0.641429850260417,0.83080192565918,0.599139958620071,0.73629766702652
5.96666666666667,0.641678721110026,0.830413131713867,0.600194036960602,0.736985415220261
5.975,0.641931686401367,0.830217208862305,0.608462154865265,0.733270645141602
5.98333333333333,0.642152964274089,0.829891510009766,0.59513846039772,0.720119297504425
5.99166666666667,0.642394688924154,0.829410781860352,0.608693242073059,0.718487977981567
6,0.64263552347819,0.829144058227539,0.595276981592178,0.729449838399887
6.00833333333333,0.642778803507487,0.828733749389649,0.595212191343307,0.731812000274658
6.01666666666667,0.642703183492025,0.828203659057617,0.594588190317154,0.730702251195908
6.025,0.642278124491374,0.827739181518555,0.596055537462234,0.737486660480499
6.03333333333333,0.640522651672363,0.824553680419922,0.598616778850555,0.72828271985054
6.04166666666667,0.639212862650553,0.822021102905273,0.598979622125626,0.727953732013702
6.05,0.637436726888021,0.81865852355957,0.587734997272491,0.73976668715477
6.05833333333333,0.635776583353678,0.812822341918945,0.604473918676376,0.742111623287201
6.06666666666667,0.633273200988769,0.808765563964844,0.601805925369263,0.741911023855209
6.075,0.630547409057617,0.803347625732422,0.605935245752335,0.737011313438416
6.08333333333333,0.627883783976237,0.798311920166016,0.602706730365753,0.739583432674408
6.09166666666667,0.62578000386556,0.792777862548828,0.60472971200943,0.741786301136017
6.1,0.624057795206706,0.78758544921875,0.599307507276535,0.732745915651321
6.10833333333333,0.622854296366374,0.783028945922852,0.60523709654808,0.735982179641724
6.11666666666667,0.621732584635417,0.779532089233398,0.591158896684647,0.732649743556976
6.125,0.620941848754883,0.776283187866211,0.603490561246872,0.731060415506363
6.13333333333333,0.620194028218587,0.773185119628906,0.602462291717529,0.737462520599365
6.14166666666667,0.619686813354492,0.770705413818359,0.597932904958725,0.748637914657593
6.15,0.619333063761393,0.76851203918457,0.600041031837463,0.731557160615921
6.15833333333333,0.61900936126709,0.766391448974609,0.603029131889343,0.758729547262192
6.16666666666667,0.618687756856283,0.764356536865234,0.606430411338806,0.733505666255951
6.175,0.61819814046224,0.761872329711914,0.605711579322815,0.725079476833344
6.18333333333333,0.617380294799805,0.758179473876953,0.606055349111557,0.730996787548065
6.19166666666667,0.616296857198079,0.754553909301758,0.595547676086426,0.749210268259048
6.2,0.614846801757812,0.749534378051758,0.607287704944611,0.740460008382797
6.20833333333333,0.613518320719401,0.744780502319336,0.599722743034363,0.731853753328323
6.21666666666667,0.611870994567871,0.73942008972168,0.587325662374496,0.722383767366409
6.225,0.610085118611654,0.73439437866211,0.599632829427719,0.723764628171921
6.23333333333333,0.608433278401693,0.729162445068359,0.604359447956085,0.730139315128326
6.24166666666667,0.60694283803304,0.724926528930664,0.601638168096542,0.74316531419754
6.25,0.605565026601156,0.720893325805664,0.601163119077682,0.723284363746643
6.25833333333333,0.604362551371256,0.717110900878906,0.606203466653824,0.726270258426666
6.26666666666667,0.603427950541178,0.714272384643555,0.614269077777863,0.723315089941025
6.275,0.602827224731445,0.711070098876953,0.612656116485596,0.734628230333328
6.28333333333333,0.602417011260986,0.707875823974609,0.614352434873581,0.722095966339111
6.29166666666667,0.601928049723307,0.705288772583008,0.60858541727066,0.737162411212921
6.3,0.601351229349772,0.702907028198242,0.609541088342667,0.741044759750366
6.30833333333333,0.600896987915039,0.699966812133789,0.603553116321564,0.735388875007629
6.31666666666667,0.600407943725586,0.697115478515625,0.601610898971558,0.734092444181442
6.325,0.599881820678711,0.695125045776367,0.60776674747467,0.733404874801636
6.33333333333333,0.599143937428792,0.693955841064453,0.612640619277954,0.73476979136467
6.34166666666667,0.598462441762288,0.692858428955078,0.604389995336533,0.744171112775803
6.35,0.598004035949707,0.692276840209961,0.604817777872086,0.733858525753021
6.35833333333333,0.597598864237467,0.691707916259766,0.596591025590897,0.734764784574509
6.36666666666667,0.597351156870524,0.691035995483398,0.599833071231842,0.728347569704056
6.375,0.597186094919841,0.690594024658203,0.605739891529083,0.74621656537056
6.38333333333333,0.597267621358236,0.690613708496094,0.606738120317459,0.730404675006866
6.39166666666667,0.597460689544678,0.691481399536133,0.597656637430191,0.720496535301208
6.4,0.597585341135661,0.692619552612305,0.597125828266144,0.741482585668564
6.40833333333333,0.597909094492594,0.693853302001953,0.6037258207798,0.733743488788605
6.41666666666667,0.598226903279622,0.695266952514648,0.593829452991486,0.731820374727249
6.425,0.5986532274882,0.697288208007812,0.601986140012741,0.730765819549561
6.43333333333333,0.599011395772298,0.698974456787109,0.599514365196228,0.742272764444351
6.44166666666667,0.599277699788411,0.700198440551758,0.601368963718414,0.724727481603622
6.45,0.599721501668294,0.701836776733398,0.599854201078415,0.736071914434433
6.45833333333333,0.600246143341064,0.703203964233398,0.60091096162796,0.735653191804886
6.46666666666667,0.60054313659668,0.704565200805664,0.598429799079895,0.752092331647873
6.475,0.600902678171794,0.70618522644043,0.604405999183655,0.746975511312485
6.48333333333333,0.601348044077555,0.70834358215332,0.59689524769783,0.73667511343956
6.49166666666667,0.601931508382161,0.710825958251953,0.604631900787354,0.737430304288864
6.5,0.6024391746521,0.712873992919922,0.608522176742554,0.740832984447479
6.50833333333333,0.603020413716634,0.714795761108398,0.607440501451492,0.733060926198959
6.51666666666667,0.603636983235677,0.71641242980957,0.598966002464294,0.748080968856812
6.525,0.604172375996908,0.717324981689453,0.602447897195816,0.740452229976654
6.53333333333333,0.604751758575439,0.717969284057617,0.636270344257355,0.786072015762329
6.54166666666667,0.605397866566976,0.719128799438477,0.682188302278519,0.881183564662933
6.55,0.606273333231608,0.720536956787109,0.64514684677124,0.873048096895218
6.55833333333333,0.607556012471517,0.723205261230469,0.64692759513855,0.868721008300781
6.56666666666667,0.609375267028809,0.726130065917969,0.652794808149338,0.849146574735641
6.575,0.611414222717285,0.729563751220703,0.656016618013382,0.854516535997391
6.58333333333333,0.613297119140625,0.733088150024414,0.655547022819519,0.86063751578331
6.59166666666667,0.6159130859375,0.738576583862305,0.64144840836525,0.873833954334259
6.6,0.618371098836263,0.744066543579102,0.647966593503952,0.859204053878784
6.60833333333333,0.621404851277669,0.751486740112305,0.655968993902206,0.872720897197723
6.61666666666667,0.624080225626628,0.75720817565918,0.664878487586975,0.864469587802887
6.625,0.626366297403971,0.763379364013672,0.650055408477783,0.855321109294891
6.63333333333333,0.628270492553711,0.770828399658203,0.655124604701996,0.856436938047409
6.64166666666667,0.630063794453939,0.775994644165039,0.652976185083389,0.869058519601822
6.65,0.6317662302653,0.780802612304688,0.653043806552887,0.871586680412292
6.65833333333333,0.633287531534831,0.78636962890625,0.653278201818466,0.849872648715973
6.66666666666667,0.634832522074382,0.790776290893555,0.650247365236282,0.846369385719299
6.675,0.63684627532959,0.794382171630859,0.654495358467102,0.846032291650772
6.68333333333333,0.638699544270833,0.798841018676758,0.66987082362175,0.842774748802185
6.69166666666667,0.640717620849609,0.803663940429687,0.654420644044876,0.847828447818756
6.7,0.642709732055664,0.808308792114258,0.653260946273804,0.850421041250229
6.70833333333333,0.644007809956868,0.812999954223633,0.63772389292717,0.854995727539062
6.71666666666667,0.645306218465169,0.816981353759766,0.640115767717361,0.802156031131744
6.725,0.646247062683105,0.821669311523437,0.669397801160812,0.832787930965424
6.73333333333333,0.647008577982585,0.826330184936523,0.657507002353668,0.840668827295303
6.74166666666667,0.647902297973633,0.830657119750977,0.660280048847198,0.825546592473984
6.75,0.648467610677083,0.834269104003906,0.646651536226273,0.843056052923203
6.75833333333333,0.648834889729818,0.835962295532227,0.658114701509476,0.832946419715881
6.76666666666667,0.649035898844401,0.837913436889648,0.648580640554428,0.834884464740753
6.775,0.649229176839193,0.839656829833984,0.650002330541611,0.825699806213379
6.78333333333333,0.649482269287109,0.840707168579102,0.645730584859848,0.834254443645477
6.79166666666667,0.649528249104818,0.841818466186523,0.643480509519577,0.834615170955658
6.8,0.649559478759766,0.842494430541992,0.643673062324524,0.847486615180969
6.80833333333333,0.649418690999349,0.843584747314453,0.648601144552231,0.848491877317429
6.81666666666667,0.649252154032389,0.84428352355957,0.640514850616455,0.832395792007446
6.825,0.649161554972331,0.844360656738281,0.647771060466766,0.842363476753235
6.83333333333333,0.649029426574707,0.84442626953125,0.653520286083221,0.851657301187515
6.84166666666667,0.648935775756836,0.84442008972168,0.654227256774902,0.839175075292587
6.85,0.649169858296712,0.844585189819336,0.65158411860466,0.84916028380394
6.85833333333333,0.649824727376302,0.84405158996582,0.648300975561142,0.83063206076622
6.86666666666667,0.650461756388346,0.84357307434082,0.652089834213257,0.835746049880981
6.875,0.651304295857747,0.84325569152832,0.664170652627945,0.835686922073364
6.88333333333333,0.652211634318034,0.842929458618164,0.654315203428268,0.83194175362587
6.89166666666667,0.652881291707357,0.842661361694336,0.661399513483047,0.833006352186203
6.9,0.653475303649902,0.842458801269531,0.661103904247284,0.844260990619659
6.90833333333333,0.653959566752116,0.842173767089844,0.666498482227325,0.845894575119019
6.91666666666667,0.6543718846639,0.842036590576172,0.653799414634705,0.850083231925964
6.925,0.65476552327474,0.841536331176758,0.669311583042145,0.84360945224762
6.93333333333333,0.654941647847493,0.841208648681641,0.666398108005524,0.843922257423401
6.94166666666667,0.655139452616374,0.841035461425781,0.653369218111038,0.834334462881088
6.95,0.655224736531576,0.840585861206055,0.663484811782837,0.821417063474655
6.95833333333333,0.655389506022135,0.840097122192383,0.662581324577332,0.833744049072266
6.96666666666667,0.655500068664551,0.839697799682617,0.646029353141785,0.833954155445099
6.975,0.655518620808919,0.838988418579102,0.576210379600525,0.710367530584335
6.98333333333333,0.655317586263021,0.838507766723633,0.592243701219559,0.675918608903885
6.99166666666667,0.654607251485189,0.838114318847656,0.612559944391251,0.735323756933212
7,0.653672510782878,0.83684684753418,0.596854418516159,0.728819191455841
7.00833333333333,0.651971104939779,0.835408706665039,0.600640743970871,0.735194504261017
7.01666666666667,0.649435602823893,0.832632904052734,0.597544103860855,0.718077152967453
7.025,0.647516225179037,0.828926239013672,0.597173720598221,0.725845843553543
7.03333333333333,0.645128428141276,0.824102554321289,0.604442685842514,0.719714254140854
7.04166666666667,0.642033246358236,0.816886138916016,0.58900460600853,0.706090956926346
7.05,0.642033246358236,0.816886138916016,0.587869703769684,0.721062868833542
7.05833333333333,0.638973058064779,0.80914794921875,0.605956196784973,0.714208662509918
7.06666666666667,0.63533203125,0.800450439453125,0.599832653999329,0.720665812492371
7.075,0.63243771870931,0.791690826416016,0.592743694782257,0.718627244234085
7.08333333333333,0.629517669677734,0.785326385498047,0.587899804115295,0.710441529750824
7.09166666666667,0.626931800842285,0.780546417236328,0.602357864379883,0.714798748493195
7.1,0.625173645019531,0.777093811035156,0.596146255731583,0.705231815576553
7.10833333333333,0.623608779907227,0.774032897949219,0.59630623459816,0.713009685277939
7.11666666666667,0.620578524271647,0.767514419555664,0.586177974939346,0.704433441162109
7.125,0.619321543375651,0.764577941894531,0.607501685619354,0.715084791183472
7.13333333333333,0.618112932840983,0.761652145385742,0.605391830205917,0.719942688941956
7.14166666666667,0.616827392578125,0.758711013793945,0.603369146585464,0.715370059013367
7.15,0.615696729024251,0.756091003417969,0.59881728887558,0.70643612742424
7.15833333333333,0.615696729024251,0.756091003417969,0.59362655878067,0.718617826700211
7.16666666666667,0.613303082784017,0.750328674316406,0.594582855701447,0.69976133108139
7.175,0.612346509297689,0.746670150756836,0.598835289478302,0.703329831361771
7.18333333333333,0.611315256754557,0.744122161865234,0.599606275558472,0.716970682144165
7.19166666666667,0.610555814107259,0.741784896850586,0.596605986356735,0.71188822388649
7.2,0.609820671081543,0.739675064086914,0.590691536664963,0.710008859634399
7.20833333333333,0.609310302734375,0.737372207641602,0.599116325378418,0.725601643323898
7.21666666666667,0.609039866129557,0.735011596679688,0.601969599723816,0.716197162866592
7.225,0.608974482218424,0.732878036499024,0.59558168053627,0.714895188808441
7.23333333333333,0.608964474995931,0.731256713867187,0.595204710960388,0.711952030658722
7.24166666666667,0.608991889953613,0.730062408447266,0.610087096691132,0.711781680583954
7.25,0.608991889953613,0.730062408447266,0.600561589002609,0.696797162294388
7.25833333333333,0.608872960408529,0.728830261230469,0.603797256946564,0.715405821800232
7.26666666666667,0.608604723612467,0.727597579956055,0.604714423418045,0.71794006228447
7.275,0.608065554300944,0.726083984375,0.597465515136719,0.714492708444595
7.28333333333333,0.60675526936849,0.722298431396484,0.606238812208176,0.707204252481461
7.29166666666667,0.60675526936849,0.722298431396484,0.5649394094944,0.676019579172134
7.3,0.606065546671549,0.719837341308594,0.548888623714447,0.62368455529213
7.30833333333333,0.60553804397583,0.717677459716797,0.526640236377716,0.589555114507675
7.31666666666667,0.605115178426107,0.715965347290039,0.501643016934395,0.596116453409195
7.325,0.604816570281982,0.714792404174805,0.513022184371948,0.590874522924423
7.33333333333333,0.604512672424316,0.713342437744141,0.50503434240818,0.590334057807922
7.34166666666667,0.604179089864095,0.711825866699219,0.506649017333984,0.595381766557693
7.35,0.603951358795166,0.710290298461914,0.506873175501823,0.589810103178024
7.35833333333333,0.603585459391276,0.709159774780273,0.503735929727554,0.572833567857742
7.36666666666667,0.603367226918538,0.708427200317383,0.509334355592728,0.570630192756653
7.375,0.603196442921956,0.707929611206055,0.501810163259506,0.585040152072906
7.38333333333333,0.603161493937174,0.707302932739258,0.512310326099396,0.573619902133942
7.39166666666667,0.603147951761882,0.706757431030273,0.502054810523987,0.573750197887421
7.4,0.60320240020752,0.706440505981445,0.505008488893509,0.567905515432358
7.40833333333333,0.603311780293783,0.706254730224609,0.499709248542786,0.570077389478683
7.41666666666667,0.603496627807617,0.705870971679687,0.49885718524456,0.572872430086136
7.425,0.603714122772217,0.705515441894531,0.500529289245605,0.581012547016144
7.43333333333333,0.603796329498291,0.705185623168945,0.498978018760681,0.567734837532043
7.44166666666667,0.603841171264648,0.705145568847656,0.5083998888731,0.582778126001358
7.45,0.60403928120931,0.705193328857422,0.510646522045135,0.581760972738266
7.45833333333333,0.60406197865804,0.70564826965332,0.503705590963364,0.578620165586472
7.46666666666667,0.604048779805501,0.706141815185547,0.507937073707581,0.58179384469986
7.475,0.60404842376709,0.706985168457031,0.500393316149712,0.599930793046951
7.48333333333333,0.604138971964518,0.70769287109375,0.506081655621529,0.567456662654877
7.49166666666667,0.604195289611816,0.708529739379883,0.501759767532349,0.576989144086838
7.5,0.604317264556885,0.709386367797852,0.503736853599548,0.578054904937744
7.50833333333333,0.604461205800374,0.710406341552734,0.499716520309448,0.578138798475266
7.51666666666667,0.604676399230957,0.711014556884766,0.505728751420975,0.569834440946579
7.525,0.604781169891357,0.711591949462891,0.499044865369797,0.574415773153305
7.53333333333333,0.604957720438639,0.711691970825195,0.504960671067238,0.582289904356003
7.54166666666667,0.605078182220459,0.711545639038086,0.493551656603813,0.592420399188995
7.55,0.605060838063558,0.711135559082031,0.49732531607151,0.581026524305344
7.55833333333333,0.605023969014486,0.71085334777832,0.500978082418442,0.587876975536346
7.56666666666667,0.605023969014486,0.71085334777832,0.506467804312706,0.58364999294281
7.575,0.604928404490153,0.711190414428711,0.512169361114502,0.582605540752411
7.58333333333333,0.604831937154134,0.711331405639649,0.504722163081169,0.591280430555344
7.59166666666667,0.604712727864583,0.711509399414062,0.500171199440956,0.588144868612289
7.6,0.604645977020264,0.71141845703125,0.503175750374794,0.580601096153259
7.60833333333333,0.604501132965088,0.711859359741211,0.499801382422447,0.593477755784988
7.61666666666667,0.60425074895223,0.71235954284668,0.502628847956657,0.588046938180923
7.625,0.604040603637695,0.712867431640625,0.513159677386284,0.588818401098251
7.63333333333333,0.603834883371989,0.714151153564453,0.501961752772331,0.594093888998032
7.64166666666667,0.603679154713949,0.71600700378418,0.508662596344948,0.588548630475998
7.65,0.603615468343099,0.716993713378906,0.505130082368851,0.598435968160629
7.65833333333333,0.60342124303182,0.717806625366211,0.498119875788689,0.60343325138092
7.66666666666667,0.603111584981283,0.718235168457031,0.50164720416069,0.589423656463623
7.675,0.602705376942952,0.718508605957031,0.507556408643723,0.590280830860138
7.68333333333333,0.602360337575277,0.718573379516602,0.49973326921463,0.589034229516983
7.69166666666667,0.602197996775309,0.718516464233398,0.502696648240089,0.570267468690872
7.7,0.602163925170898,0.718494262695313,0.503269016742706,0.594261407852173
7.70833333333333,0.602145907084147,0.718182601928711,0.512263089418411,0.585050344467163
7.71666666666667,0.602086524963379,0.717903594970703,0.500193282961845,0.595911771059036
7.725,0.602041823069255,0.717608108520508,0.51079785823822,0.586041986942291
7.73333333333333,0.601952705383301,0.71770149230957,0.500221908092499,0.589125066995621
7.74166666666667,0.601952705383301,0.71770149230957,0.505109861493111,0.595888614654541
7.75,0.601812006632487,0.717769012451172,0.515414297580719,0.585817039012909
7.75833333333333,0.601770706176758,0.718198928833008,0.508391320705414,0.597878634929657
7.76666666666667,0.601773325602214,0.718636093139648,0.500678792595863,0.59132194519043
7.775,0.601841761271159,0.719048156738281,0.501363232731819,0.603512972593307
7.78333333333333,0.601862513224284,0.719281845092773,0.509167730808258,0.603874742984772
7.79166666666667,0.60187510172526,0.719520950317383,0.516505897045135,0.589308470487595
7.8,0.601964308420817,0.719303283691406,0.506254136562347,0.600252717733383
7.80833333333333,0.602003663380941,0.718567810058594,0.516766399145126,0.610810190439224
7.81666666666667,0.601933288574219,0.717539291381836,0.507302343845367,0.583639830350876
7.825,0.601514701843262,0.716277542114258,0.512819886207581,0.583180010318756
7.83333333333333,0.600786603291829,0.714477767944336,0.504720121622086,0.590132981538773
7.84166666666667,0.599011046091716,0.712107467651367,0.518426805734634,0.587755858898163
7.85,0.596976140340169,0.708375778198242,0.51686429977417,0.596176147460938
7.85833333333333,0.594126135508219,0.703606338500977,0.509383082389832,0.589021414518356
7.86666666666667,0.590258922576904,0.699811706542969,0.514322966337204,0.579800635576248
7.875,0.585199584960937,0.693315200805664,0.510682314634323,0.583560168743134
7.88333333333333,0.578488616943359,0.681833419799805,0.493321120738983,0.59353107213974
7.89166666666667,0.571697158813477,0.66987190246582,0.503241807222366,0.595059782266617
7.9,0.566150620778402,0.661557159423828,0.495275810360909,0.590406209230423
7.90833333333333,0.561771697998047,0.655986938476562,0.499967038631439,0.596832931041718
7.91666666666667,0.557664114634196,0.648332290649414,0.504265278577805,0.59088921546936
7.925,0.552853914896647,0.643513870239258,0.502348884940147,0.595745593309402
7.93333333333333,0.549144757588704,0.639441986083984,0.505890473723412,0.585846573114395
7.94166666666667,0.545389836629232,0.635545425415039,0.496686652302742,0.594842523336411
7.95,0.541025575002035,0.633277359008789,0.497929722070694,0.598282158374786
7.95833333333333,0.536857795715332,0.631329727172852,0.50767607986927,0.583944797515869
7.96666666666667,0.532426916758219,0.627544326782226,0.503011971712112,0.603460162878036
7.975,0.527670707702637,0.624889526367187,0.50427608191967,0.581810265779495
7.98333333333333,0.523074067433675,0.622917861938477,0.51058954000473,0.576291501522064
7.99166666666667,0.519472808837891,0.620732116699219,0.510419696569443,0.587251543998718
8,0.516178722381592,0.617896347045898,0.511715739965439,0.574079841375351
8.00833333333333,0.513711471557617,0.61717041015625,0.516598284244537,0.600538969039917
8.01666666666667,0.51180643081665,0.616568298339844,0.504756852984428,0.587456315755844
8.025,0.50990837097168,0.616162033081055,0.512250244617462,0.577743947505951
8.03333333333333,0.50813912709554,0.616067657470703,0.506932690739632,0.584183812141418
8.04166666666667,0.506549053192139,0.61546501159668,0.507759615778923,0.583580672740936
8.05,0.505193888346354,0.615623321533203,0.507769972085953,0.58747273683548
8.05833333333333,0.505193888346354,0.615623321533203,0.505721792578697,0.58520719408989
8.06666666666667,0.504021962483724,0.615824813842773,0.503227472305298,0.593737602233887
8.075,0.502583503723145,0.616097106933594,0.510433942079544,0.578884392976761
8.08333333333333,0.501702035268148,0.616079177856445,0.50119112432003,0.581991016864777
8.09166666666667,0.501335220336914,0.615633316040039,0.508954182267189,0.601570129394531
8.1,0.501454906463623,0.615396499633789,0.49589928984642,0.584648430347443
8.10833333333333,0.502031135559082,0.614935455322266,0.500433504581451,0.578794300556183
8.11666666666667,0.503131853739421,0.614072418212891,0.50177027285099,0.587414085865021
8.125,0.504584573109945,0.613465270996094,0.510508492588997,0.596163153648376
8.13333333333333,0.505952498118083,0.612684478759766,0.501542806625366,0.596711426973343
8.14166666666667,0.506854101816813,0.611754531860352,0.519068390130997,0.587084025144577
8.15,0.507733879089356,0.610756149291992,0.51301121711731,0.572228670120239
8.15833333333333,0.508345648447672,0.609985809326172,0.502447843551636,0.559150397777557
8.16666666666667,0.50872018178304,0.608424682617188,0.501659020781517,0.43236231803894
8.175,0.508966077168783,0.605925674438477,0.50115042924881,0.442827850580215
8.18333333333333,0.508734512329102,0.602261657714844,0.491353988647461,0.45566925406456
8.19166666666667,0.508275922139486,0.600231475830078,0.498289182782173,0.446834906935692
8.2,0.50816447575887,0.598407135009766,0.494683682918549,0.442846640944481
8.20833333333333,0.508071428934733,0.59690055847168,0.494666069746017,0.435386553406715
8.21666666666667,0.508155822753906,0.595887451171875,0.499029740691185,0.424608945846558
8.225,0.508311684926351,0.595059051513672,0.507090479135513,0.421359419822693
8.23333333333333,0.508539282480876,0.594463119506836,0.511636137962341,0.436522901058197
8.24166666666667,0.508944861094157,0.594139022827148,0.503020167350769,0.46138659119606
8.25,0.509450003306071,0.594101104736328,0.504661381244659,0.423211380839348
8.25833333333333,0.509888693491618,0.593709182739258,0.501251801848412,0.447372898459435
8.26666666666667,0.510573132832845,0.593456649780273,0.499786779284477,0.424443259835243
8.275,0.511494611104329,0.597553329467774,0.505336046218872,0.422656714916229
8.28333333333333,0.512106374104818,0.597643890380859,0.498288720846176,0.432757139205933
8.29166666666667,0.512377503712972,0.597034606933594,0.512349009513855,0.426699608564377
8.3,0.512426923116048,0.596470565795898,0.504827529191971,0.429444596171379
8.30833333333333,0.512440230051676,0.596116256713867,0.499406337738037,0.438910156488419
8.31666666666667,0.512284787495931,0.595675811767578,0.506991773843765,0.43538424372673
8.325,0.512052224477132,0.595297470092773,0.506198272109032,0.414865583181381
8.33333333333333,0.511735852559408,0.594843292236328,0.50297699868679,0.557850271463394
8.34166666666667,0.5115030225118,0.594290237426758,0.503436103463173,0.716445505619049
8.35,0.511212336222331,0.593718032836914,0.500348374247551,0.744851231575012
8.35833333333333,0.511055488586426,0.593318786621094,0.499465197324753,0.664419442415237
8.36666666666667,0.510874691009521,0.593251495361328,0.49406923353672,0.689740926027298
8.375,0.510714925130208,0.593425827026367,0.488264620304108,0.723839968442917
8.38333333333333,0.510671342213949,0.593507766723633,0.497570127248764,0.703251302242279
8.39166666666667,0.510632006327311,0.593500747680664,0.506212472915649,0.707411378622055
8.4,0.510600248972575,0.593487243652344,0.505320698022842,0.709470897912979
8.40833333333333,0.510520680745443,0.593258972167969,0.504783630371094,0.702969551086426
8.41666666666667,0.510481936136882,0.593196563720703,0.499766394495964,0.693779110908508
8.425,0.510383211771647,0.593199081420898,0.484599113464355,0.694418966770172
8.43333333333333,0.510203914642334,0.593039779663086,0.494093671441078,0.710067361593246
8.44166666666667,0.50995730082194,0.592879791259766,0.503641873598099,0.700298070907593
8.45,0.509798692067464,0.592762985229492,0.486645817756653,0.693658947944641
8.45833333333333,0.509515425364176,0.592464218139648,0.516476213932037,0.588327288627625
8.46666666666667,0.509185988108317,0.592254486083984,0.505555272102356,0.558098644018173
8.475,0.508930072784424,0.592042846679687,0.499933704733849,0.613764315843582
8.48333333333333,0.508706995646159,0.591576538085937,0.499317452311516,0.60347792506218
8.49166666666667,0.508514029184977,0.591716995239258,0.504254683852196,0.599070012569427
8.5,0.507938906351725,0.591519546508789,0.506177842617035,0.592209011316299
8.50833333333333,0.507311401367188,0.591553573608398,0.504681468009949,0.590466171503067
8.51666666666667,0.506900463104248,0.591808547973633,0.502243652939796,0.59455943107605
8.525,0.506431929270426,0.59247673034668,0.507769018411636,0.580792903900146
8.53333333333333,0.505757064819336,0.593133163452148,0.510035932064056,0.598324567079544
8.54166666666667,0.505037002563477,0.593708190917969,0.510629236698151,0.586191892623901
8.55,0.504267349243164,0.594304885864258,0.515923008322716,0.587710082530975
8.55833333333333,0.503260631561279,0.594888916015625,0.512025743722916,0.587313443422318
8.56666666666667,0.502457332611084,0.59565315246582,0.507086396217346,0.580544203519821
8.575,0.501691799163818,0.596132659912109,0.50145235657692,0.600771427154541
8.58333333333333,0.500999984741211,0.596965408325195,0.501298755407333,0.568383991718292
8.59166666666667,0.500274251302083,0.598140182495117,0.506870567798615,0.598822146654129
