0.75,0.290822385152181,0.510057525634766,0.185210719704628,0.365566596388817
0.758333333333333,0.286445159912109,0.504449234008789,0.193183787167072,0.361683696508408
0.766666666666667,0.282154286702474,0.499418106079101,0.184938788414001,0.363544404506683
0.775,0.278419698079427,0.492789535522461,0.186006739735603,0.370930150151253
0.783333333333333,0.274581807454427,0.487180328369141,0.190133184194565,0.365224853157997
0.791666666666667,0.270809275309245,0.482483825683594,0.192151747643948,0.365239158272743
0.8,0.267306518554688,0.478208923339844,0.189391061663628,0.361873120069504
0.808333333333333,0.263839060465495,0.473923492431641,0.188783027231693,0.355554029345512
0.816666666666667,0.260447896321615,0.470793533325195,0.188214831054211,0.354130908846855
0.825,0.257215118408203,0.46772331237793,0.181113064289093,0.377347931265831
0.833333333333333,0.253847045898438,0.464250259399414,0.18614561855793,0.364388182759285
0.841666666666667,0.250239003499349,0.461136856079102,0.18522534519434,0.359184131026268
0.85,0.246717071533203,0.457686309814453,0.189283221960068,0.368134573101997
0.858333333333333,0.243002217610677,0.453905563354492,0.178463347256184,0.358865261077881
0.866666666666667,0.238887583414714,0.450533447265625,0.159384042024612,0.353509664535522
0.875,0.234493001302083,0.446359252929687,0.16993610560894,0.358973860740662
0.883333333333333,0.229392344156901,0.442084274291992,0.170624636113644,0.354123264551163
0.891666666666667,0.224466145833333,0.438330841064453,0.166723132133484,0.353491142392159
0.9,0.2194287109375,0.43537712097168,0.163403354585171,0.35314866900444
0.908333333333333,0.214268697102865,0.433489532470703,0.166152015328407,0.353106677532196
0.916666666666667,0.209606781005859,0.433843765258789,0.165900051593781,0.356575697660446
0.925,0.204943593343099,0.433936004638672,0.167439348995686,0.356042146682739
0.933333333333333,0.200314432779948,0.433297119140625,0.166048921644688,0.353370606899261
0.941666666666667,0.195693969726562,0.432422180175781,0.168898366391659,0.341923847794533
0.95,0.191238555908203,0.430874557495117,0.172130763530731,0.345517933368683
0.958333333333333,0.186052602132161,0.428896636962891,0.170156002044678,0.348304942250252
0.966666666666667,0.181780446370443,0.428211212158203,0.169732972979546,0.360906109213829
0.975,0.177573750813802,0.426515121459961,0.166411012411118,0.355210468173027
0.983333333333333,0.173726501464844,0.425180892944336,0.167602442204952,0.347700819373131
0.991666666666667,0.170005187988281,0.423479766845703,0.169279739260674,0.354893669486046
1,0.166703745524089,0.421037292480469,0.172786861658096,0.354117855429649
1.00833333333333,0.163842620849609,0.418753433227539,0.164696045219898,0.353057712316513
1.01666666666667,0.160941721598307,0.415932922363281,0.173918604850769,0.352811112999916
1.025,0.158165944417318,0.413398132324219,0.16465075314045,0.354180589318275
1.03333333333333,0.155867411295573,0.411611557006836,0.169575914740562,0.353435054421425
1.04166666666667,0.153458150227865,0.409730377197266,0.165597826242447,0.354313850402832
1.05,0.15120854695638,0.406959381103516,0.169396534562111,0.35246105492115
1.05833333333333,0.148838399251302,0.404107208251953,0.171624667942524,0.349867045879364
1.06666666666667,0.146755981445312,0.40208610534668,0.169290274381638,0.351231783628464
1.075,0.144733072916667,0.399458847045898,0.172045983374119,0.341667637228966
1.08333333333333,0.143226318359375,0.397280578613281,0.172343619167805,0.348563894629478
1.09166666666667,0.141979370117187,0.394672317504883,0.172933511435986,0.353776887059212
1.1,0.140638427734375,0.3892626953125,0.171545118093491,0.349738717079163
1.10833333333333,0.139874420166016,0.385976638793945,0.167972154915333,0.354280665516853
1.11666666666667,0.139668884277344,0.384939651489258,0.169884294271469,0.342595338821411
1.125,0.139061991373698,0.383663101196289,0.176935963332653,0.35028275847435
1.13333333333333,0.138859100341797,0.381281967163086,0.171799212694168,0.348720356822014
1.14166666666667,0.139230092366536,0.379117584228516,0.172445505857468,0.355692654848099
1.15,0.139230092366536,0.379117584228516,0.171473607420921,0.352349430322647
1.15833333333333,0.139441833496094,0.373002853393555,0.170594811439514,0.359161168336868
1.16666666666667,0.139441833496094,0.373002853393555,0.173500806093216,0.355796828866005
1.175,0.139153238932292,0.370079193115234,0.169160835444927,0.353495389223099
1.18333333333333,0.139254811604818,0.365805587768555,0.173857219517231,0.352260738611221
1.19166666666667,0.139458567301432,0.36383674621582,0.171197384595871,0.351820468902588
1.2,0.139805755615234,0.361933135986328,0.167203322052956,0.352449342608452
1.20833333333333,0.139805755615234,0.361933135986328,0.168338507413864,0.360498085618019
1.21666666666667,0.140540873209635,0.36035774230957,0.170613691210747,0.354467153549194
1.225,0.141669616699219,0.357143096923828,0.172119341790676,0.350262984633446
1.23333333333333,0.142255198160807,0.355839538574219,0.170428730547428,0.350888401269913
1.24166666666667,0.142804768880208,0.354641723632813,0.171319909393787,0.362278863787651
1.25,0.143050028483073,0.353011016845703,0.170687332749367,0.361270740628242
1.25833333333333,0.143191782633464,0.351352157592773,0.176278054714203,0.355215683579445
1.26666666666667,0.143323822021484,0.350107803344727,0.175395555794239,0.351292982697487
1.275,0.143636372884115,0.349758605957031,0.173356212675571,0.348398208618164
1.28333333333333,0.143636372884115,0.349758605957031,0.167634285986423,0.346851959824562
1.29166666666667,0.143984527587891,0.349627914428711,0.175401203334332,0.354174494743347
1.3,0.144665679931641,0.350424118041992,0.171780131757259,0.350307688117027
1.30833333333333,0.144665679931641,0.350424118041992,0.17371965944767,0.356878861784935
1.31666666666667,0.14552480061849,0.352213363647461,0.174711965024471,0.358200132846832
1.325,0.145960845947266,0.353367614746094,0.171787865459919,0.357457205653191
1.33333333333333,0.145960845947266,0.353367614746094,0.174750655889511,0.353938713669777
1.34166666666667,0.146558176676432,0.355105895996094,0.176944442093372,0.342293232679367
1.35,0.147075449625651,0.356262741088867,0.173539012670517,0.353896215558052
1.35833333333333,0.148078257242839,0.359160232543945,0.172151878476143,0.35110567510128
1.36666666666667,0.148078257242839,0.359160232543945,0.17487034201622,0.358717292547226
1.375,0.148506062825521,0.360525436401367,0.172040723264217,0.355601087212563
1.38333333333333,0.149605611165365,0.36291130065918,0.175542250275612,0.35301561653614
1.39166666666667,0.149995371500651,0.363516159057617,0.166269212961197,0.35169817507267
1.4,0.149995371500651,0.363516159057617,0.17158829420805,0.354389816522598
1.40833333333333,0.150252329508464,0.363586959838867,0.162984177470207,0.354555279016495
1.41666666666667,0.150606587727865,0.364238357543945,0.172363325953484,0.360742464661598
1.425,0.150875803629557,0.364811782836914,0.173425942659378,0.355301782488823
1.43333333333333,0.151136423746745,0.3655419921875,0.169939249753952,0.350571006536484
1.44166666666667,0.151439615885417,0.366996536254883,0.172429941594601,0.355550661683083
1.45,0.151595153808594,0.367632522583008,0.171762391924858,0.357364133000374
1.45833333333333,0.151689707438151,0.368075408935547,0.174206450581551,0.364403888583183
1.46666666666667,0.151877695719401,0.368703842163086,0.171603843569756,0.355779752135277
1.475,0.152018636067708,0.369352951049805,0.171504057943821,0.359776556491852
1.48333333333333,0.152153930664063,0.370007095336914,0.165839940309525,0.357724398374557
1.49166666666667,0.152092997233073,0.37049560546875,0.170335091650486,0.364224195480347
1.5,0.15195810953776,0.370597534179688,0.170930653810501,0.358619868755341
1.50833333333333,0.152090555826823,0.370724563598633,0.168409377336502,0.356601983308792
1.51666666666667,0.152212727864583,0.370844421386719,0.167323276400566,0.352890208363533
1.525,0.152340138753255,0.371056442260742,0.16908548027277,0.357016146183014
1.53333333333333,0.152369435628255,0.370970993041992,0.172445401549339,0.356297627091408
1.54166666666667,0.152309926350911,0.370697784423828,0.170987039804459,0.34982818365097
1.55,0.152442626953125,0.371072082519531,0.172423362731934,0.354063123464584
1.55833333333333,0.152531433105469,0.371373672485352,0.175502687692642,0.350283652544022
1.56666666666667,0.152632497151693,0.372535400390625,0.175862587988377,0.351412370800972
1.575,0.152543436686198,0.372833938598633,0.17519661039114,0.344004720449448
1.58333333333333,0.152487436930339,0.372918167114258,0.171040870249271,0.342836380004883
1.59166666666667,0.152276153564453,0.372373199462891,0.171258062124252,0.34436371922493
1.6,0.152076619466146,0.371882934570313,0.167056046426296,0.348490729928017
1.60833333333333,0.151864013671875,0.371820602416992,0.172874860465527,0.346873715519905
1.61666666666667,0.151665496826172,0.371726379394531,0.170986779034138,0.345302000641823
1.625,0.151514231363932,0.371254730224609,0.172018647193909,0.346086785197258
1.63333333333333,0.151451314290365,0.371267395019531,0.169417560100555,0.345895662903786
1.64166666666667,0.151488800048828,0.370708236694336,0.171614073216915,0.349046438932419
1.65,0.151512959798177,0.369292373657227,0.174449391663074,0.346072942018509
1.65833333333333,0.151685587565104,0.368996353149414,0.170345306396484,0.342164412140846
1.66666666666667,0.151728159586589,0.368411560058594,0.170251563191414,0.34201480448246
1.675,0.15180165608724,0.368010711669922,0.164946481585503,0.343035474419594
1.68333333333333,0.151951293945312,0.367502670288086,0.164661675691605,0.345387101173401
1.69166666666667,0.152044881184896,0.367140274047851,0.168510168790817,0.345840632915497
1.7,0.152293192545573,0.366775283813477,0.166247487068176,0.342075452208519
1.70833333333333,0.152501780192057,0.366609039306641,0.168965458869934,0.349883019924164
1.71666666666667,0.152823333740234,0.366459732055664,0.175878807902336,0.344075620174408
1.725,0.153026021321615,0.365476531982422,0.178165435791016,0.350129038095474
1.73333333333333,0.153236083984375,0.364954681396484,0.174042657017708,0.345868021249771
1.74166666666667,0.153561604817708,0.364732437133789,0.168836288154125,0.347285196185112
1.75,0.153657480875651,0.364330596923828,0.173754014074802,0.349115714430809
1.75833333333333,0.153853912353516,0.364143981933594,0.17117965221405,0.351430684328079
1.76666666666667,0.154087473551432,0.364017944335937,0.170857630670071,0.353398621082306
1.775,0.154476369222005,0.36375129699707,0.169241860508919,0.346517220139503
1.78333333333333,0.155015055338542,0.363701400756836,0.167948991060257,0.35026116669178
1.79166666666667,0.155543924967448,0.364234619140625,0.168613150715828,0.353701800107956
1.8,0.156253255208333,0.365098724365234,0.174320064485073,0.350620985031128
1.80833333333333,0.156871439615885,0.366219711303711,0.170982271432877,0.361018568277359
1.81666666666667,0.157334594726563,0.366262588500977,0.171480596065521,0.361492142081261
1.825,0.157702331542969,0.366211624145508,0.169542051851749,0.359217017889023
1.83333333333333,0.157950744628906,0.366401596069336,0.1662807315588,0.348873138427734
1.84166666666667,0.15806386311849,0.365564270019531,0.167889051139355,0.350383222103119
1.85,0.15817637125651,0.365128936767578,0.17187575250864,0.355059280991554
1.85833333333333,0.158307342529297,0.365154800415039,0.177927650511265,0.347163707017899
1.86666666666667,0.158471120198568,0.365492095947266,0.228364005684853,0.369763031601906
1.875,0.158574422200521,0.365167846679687,0.27287295460701,0.376405775547028
1.88333333333333,0.158759969075521,0.364589080810547,0.272862419486046,0.368611812591553
1.89166666666667,0.158838094075521,0.364162292480469,0.266299933195114,0.359751164913177
1.9,0.159276275634766,0.364302520751953,0.264773368835449,0.363303229212761
1.90833333333333,0.159924672444661,0.364620819091797,0.268603086471558,0.365446582436562
1.91666666666667,0.16075673421224,0.365064315795898,0.268363893032074,0.36811226606369
1.925,0.161800791422526,0.365452575683594,0.27510142326355,0.369902074337006
1.93333333333333,0.163146464029948,0.366486053466797,0.270909130573273,0.372905254364014
1.94166666666667,0.164800771077474,0.367895660400391,0.26660518348217,0.364225894212723
1.95,0.167154184977214,0.369894256591797,0.268692791461945,0.363068655133247
1.95833333333333,0.169217173258464,0.369758071899414,0.26544001698494,0.365069717168808
1.96666666666667,0.171449025472005,0.370119247436524,0.272655516862869,0.372120559215546
1.975,0.173565572102865,0.368546676635742,0.275176495313644,0.3745077252388
1.98333333333333,0.176073048909505,0.368689270019531,0.266462445259094,0.367711737751961
1.99166666666667,0.17888188680013,0.366917266845703,0.270345091819763,0.375490993261337
2,0.182204081217448,0.368169708251953,0.264532595872879,0.370050683617592
2.00833333333333,0.185707092285156,0.37021484375,0.268237754702568,0.367502421140671
2.01666666666667,0.189066518147786,0.372176818847656,0.272081077098846,0.365847364068031
2.025,0.192772623697917,0.374233779907227,0.271454155445099,0.376007705926895
2.03333333333333,0.197157185872396,0.376681976318359,0.27188304066658,0.374242424964905
2.04166666666667,0.202238922119141,0.379702987670898,0.273815765976906,0.368099734187126
2.05,0.206927235921224,0.383003311157227,0.268942698836327,0.369793906807899
2.05833333333333,0.211306864420573,0.386602020263672,0.269447028636932,0.373813286423683
2.06666666666667,0.21581532796224,0.389634017944336,0.273451030254364,0.370107337832451
2.075,0.220482991536458,0.391616439819336,0.274868413805962,0.366055682301521
2.08333333333333,0.224633280436198,0.392967300415039,0.270412445068359,0.369069457054138
2.09166666666667,0.228777160644531,0.394462280273438,0.270900964736938,0.364358872175217
2.1,0.232487233479818,0.397002944946289,0.270263478159904,0.371419012546539
2.10833333333333,0.23593516031901,0.401396026611328,0.272141471505165,0.364698395133018
2.11666666666667,0.239097442626953,0.405885162353516,0.270141318440437,0.362621307373047
2.125,0.24207773844401,0.409548187255859,0.266618281602859,0.363378778100014
2.13333333333333,0.244692637125651,0.412329788208008,0.271164119243622,0.368212312459946
2.14166666666667,0.246611531575521,0.413824920654297,0.269672974944115,0.360337033867836
2.15,0.248170522054036,0.415952224731445,0.272067338228226,0.361815690994263
2.15833333333333,0.249218088785807,0.417098388671875,0.264237016439438,0.366217941045761
2.16666666666667,0.249842834472656,0.418120727539062,0.270776957273483,0.375046819448471
2.175,0.250484313964844,0.420331420898437,0.26768134534359,0.371217235922813
2.18333333333333,0.250652821858724,0.422603454589844,0.271014228463173,0.368517950177193
2.19166666666667,0.250957590738932,0.426152954101563,0.270074844360352,0.363474264740944
2.2,0.250869445800781,0.428326797485351,0.273066386580467,0.362879037857056
2.20833333333333,0.250798543294271,0.430725326538086,0.27360525727272,0.366101831197739
2.21666666666667,0.250658620198568,0.432813491821289,0.265805408358574,0.363620609045029
2.225,0.250341440836589,0.434360656738281,0.271844044327736,0.360777482390404
2.23333333333333,0.249882354736328,0.435689849853516,0.272895753383636,0.368901327252388
2.24166666666667,0.249473470052083,0.436650695800781,0.269580736756325,0.372603610157967
2.25,0.249167887369792,0.437989349365234,0.273433059453964,0.374718993902206
2.25833333333333,0.248783721923828,0.43843620300293,0.27118968963623,0.374954372644424
2.26666666666667,0.248502044677734,0.438400039672852,0.270533233880997,0.366233944892883
2.275,0.248087615966797,0.438538513183594,0.270291358232498,0.373265981674194
2.28333333333333,0.247842152913411,0.438831100463867,0.27333003282547,0.376102671027184
2.29166666666667,0.247561594645182,0.438652572631836,0.27027302980423,0.373575523495674
2.3,0.247437947591146,0.438586196899414,0.269585445523262,0.374277874827385
2.30833333333333,0.247393697102865,0.438074569702148,0.272594720125198,0.365828469395638
2.31666666666667,0.247428436279297,0.43789421081543,0.272997319698334,0.381165415048599
2.325,0.247390441894531,0.437719192504883,0.266132101416588,0.371178731322289
2.33333333333333,0.247412719726562,0.437548522949219,0.27235634624958,0.376539945602417
2.34166666666667,0.247389119466146,0.437074508666992,0.269601866602898,0.386981055140495
2.35,0.247281595865885,0.435925216674805,0.267011448740959,0.380271971225739
2.35833333333333,0.247242991129557,0.434623565673828,0.276609510183334,0.381207406520844
2.36666666666667,0.247297108968099,0.432598648071289,0.272525310516357,0.433508560061455
2.375,0.247585906982422,0.43120979309082,0.302540048956871,0.560385167598724
2.38333333333333,0.247977701822917,0.428571624755859,0.305203914642334,0.639108777046204
2.39166666666667,0.248639119466146,0.427538452148438,0.307596027851105,0.621684819459915
2.4,0.24930409749349,0.426800079345703,0.302517354488373,0.620428442955017
2.40833333333333,0.250254211425781,0.426526565551758,0.307132914662361,0.629394263029099
2.41666666666667,0.251043497721354,0.426370010375977,0.308523118495941,0.642288744449615
2.425,0.251713053385417,0.426143951416016,0.302496731281281,0.639379382133484
2.43333333333333,0.252404174804687,0.425867004394531,0.303449705243111,0.632826238870621
2.44166666666667,0.25307851155599,0.425393600463867,0.309675112366676,0.609949707984924
2.45,0.253737080891927,0.424674758911133,0.306831032037735,0.618889361619949
2.45833333333333,0.254421691894531,0.424114532470703,0.305865839123726,0.621782511472702
2.46666666666667,0.255211690266927,0.423342895507812,0.296421259641647,0.631744623184204
2.475,0.255873463948568,0.42280647277832,0.2975864559412,0.639307528734207
2.48333333333333,0.256354217529297,0.421967315673828,0.308881610631943,0.621917337179184
2.49166666666667,0.256825408935547,0.421220092773438,0.306164190173149,0.610498577356339
2.5,0.257378743489583,0.420356292724609,0.300211027264595,0.605714589357376
2.50833333333333,0.25786122639974,0.419426345825195,0.297706812620163,0.621438413858414
2.51666666666667,0.258352966308594,0.418587341308594,0.298364028334618,0.621859192848206
2.525,0.258686930338542,0.41787239074707,0.300910145044327,0.622664153575897
2.53333333333333,0.259056243896484,0.416907119750977,0.309653058648109,0.616455882787704
2.54166666666667,0.259294789632161,0.416111831665039,0.308627471327782,0.6145179271698
2.55,0.259541320800781,0.415490264892578,0.306728780269623,0.623375982046127
2.55833333333333,0.259741465250651,0.414799270629883,0.304451271891594,0.6212038397789
2.56666666666667,0.259998321533203,0.414062347412109,0.302354529500008,0.618904381990433
2.575,0.260220489501953,0.413376846313477,0.296691119670868,0.564176052808762
2.58333333333333,0.26041015625,0.412638168334961,0.278072252869606,0.441432029008865
2.59166666666667,0.260689188639323,0.41214973449707,0.262431547045708,0.361277729272842
2.6,0.261106974283854,0.412223892211914,0.265272542834282,0.36371798813343
2.60833333333333,0.261564483642578,0.412527313232422,0.267985865473747,0.381199926137924
2.61666666666667,0.262068481445312,0.412610702514648,0.265662774443626,0.371074080467224
2.625,0.262593027750651,0.412776031494141,0.261727333068848,0.367879137396812
2.63333333333333,0.263076477050781,0.412699508666992,0.257603287696838,0.374943450093269
2.64166666666667,0.263533325195312,0.412634811401367,0.256415478885174,0.367964893579483
2.65,0.263740641276042,0.412146987915039,0.264828637242317,0.37226927280426
2.65833333333333,0.263901112874349,0.412263793945313,0.264666348695755,0.36916421353817
2.66666666666667,0.263844807942708,0.412590484619141,0.261738270521164,0.362210169434547
2.675,0.263824055989583,0.41311393737793,0.262977167963982,0.36713345348835
2.68333333333333,0.263753560384115,0.413873138427734,0.259977415204048,0.355417490005493
2.69166666666667,0.263688201904297,0.414478454589844,0.261865243315697,0.360106810927391
2.7,0.263672841389974,0.415062103271484,0.263322860002518,0.359862998127937
2.70833333333333,0.263619181315104,0.415585098266602,0.268317803740501,0.355223163962364
2.71666666666667,0.263575795491536,0.41639892578125,0.266321629285812,0.360869482159615
2.725,0.26342778523763,0.417140350341797,0.261105090379715,0.361139163374901
2.73333333333333,0.263249104817708,0.418120574951172,0.261754125356674,0.370957762002945
2.74166666666667,0.263151194254557,0.419592132568359,0.264091908931732,0.374604165554047
2.75,0.263070475260417,0.420670394897461,0.265179350972176,0.373389437794685
2.75833333333333,0.263070475260417,0.420670394897461,0.263920590281487,0.37073914706707
2.76666666666667,0.263069051106771,0.422348709106445,0.264822959899902,0.366461738944054
2.775,0.263102060953776,0.424890289306641,0.259499683976173,0.36623415350914
2.78333333333333,0.263102060953776,0.424890289306641,0.260101348161697,0.367081299424171
2.79166666666667,0.263300323486328,0.42672119140625,0.263755574822426,0.371727347373962
2.8,0.263569132486979,0.427842788696289,0.265177011489868,0.372653886675835
2.80833333333333,0.26386962890625,0.42899528503418,0.262751966714859,0.367147132754326
2.81666666666667,0.264242045084635,0.430353240966797,0.258043050765991,0.368506073951721
2.825,0.264576619466146,0.431111602783203,0.254482805728912,0.362508416175842
2.83333333333333,0.264776560465495,0.431682815551758,0.260100513696671,0.38158842921257
2.84166666666667,0.264920450846354,0.432223739624023,0.273516416549683,0.491065487265587
2.85,0.26516611735026,0.433227691650391,0.281288087368011,0.658247619867325
2.85833333333333,0.265675404866536,0.434577865600586,0.280462831258774,0.693568706512451
2.86666666666667,0.266369222005208,0.436995544433594,0.27512364089489,0.651843398809433
2.875,0.267226308186849,0.44062744140625,0.27716101706028,0.645213484764099
2.88333333333333,0.268031005859375,0.444561080932617,0.272265657782555,0.666708379983902
2.89166666666667,0.268031005859375,0.444561080932617,0.280810430645943,0.655187875032425
2.9,0.269515380859375,0.453971481323242,0.282475367188454,0.650599896907806
2.90833333333333,0.27025141398112,0.459584045410156,0.276931345462799,0.65783679485321
2.91666666666667,0.271170043945313,0.468747100830078,0.28105416893959,0.658034116029739
2.925,0.27189946492513,0.477472534179687,0.278045043349266,0.650245934724808
2.93333333333333,0.27189946492513,0.477472534179687,0.274463802576065,0.645250499248505
2.94166666666667,0.272715250651042,0.495118560791016,0.274685576558113,0.653879791498184
2.95,0.272715250651042,0.495118560791016,0.278701022267342,0.648351013660431
2.95833333333333,0.273136800130208,0.503275375366211,0.277447730302811,0.643973976373672
2.96666666666667,0.273521067301432,0.513498611450195,0.278706550598145,0.660320818424225
2.975,0.274222768147786,0.524497604370117,0.277326971292496,0.654193431138992
2.98333333333333,0.274511973063151,0.53664176940918,0.284214198589325,0.665984958410263
2.99166666666667,0.274593556722005,0.546795806884766,0.28182028234005,0.66524875164032
3,0.27471913655599,0.556301956176758,0.259758427739143,0.654795408248901
3.00833333333333,0.275065053304036,0.567199859619141,0.202712595462799,0.645885348320007
