0.5,0.45452081044515,0.637787399291992,0.490230426192284,0.568099349737167
0.508333333333333,0.447862764994303,0.647784957885742,0.487124532461166,0.584362804889679
0.516666666666667,0.44179007212321,0.656954803466797,0.485368028283119,0.59373813867569
0.525,0.43658130645752,0.665895767211914,0.486191645264626,0.588880181312561
0.533333333333333,0.431700236002604,0.671281127929688,0.487873464822769,0.5947205722332
0.541666666666667,0.427814229329427,0.675852966308594,0.483562499284744,0.598087161779404
0.55,0.424455375671387,0.679403228759766,0.485209554433823,0.587896734476089
0.558333333333333,0.422000643412272,0.681532211303711,0.490174144506454,0.598660051822662
0.566666666666667,0.420363133748372,0.681956100463867,0.485344111919403,0.580811738967896
0.575,0.419412053426107,0.681266632080078,0.491652369499207,0.591648906469345
0.583333333333333,0.419418818155924,0.679888153076172,0.483940958976746,0.596641480922699
0.591666666666667,0.420033938090006,0.678232269287109,0.490967035293579,0.572308957576752
0.6,0.421413408915202,0.677430648803711,0.485686808824539,0.588939636945724
0.608333333333333,0.423194287618001,0.675879211425781,0.482322543859482,0.591038942337036
0.616666666666667,0.425463422139486,0.672743759155273,0.488829180598259,0.597052186727524
0.625,0.425463422139486,0.672743759155273,0.488485500216484,0.589710563421249
0.633333333333333,0.431061592102051,0.667320938110352,0.484766066074371,0.589101552963257
0.641666666666667,0.434037246704101,0.664344482421875,0.484377160668373,0.597820043563843
0.65,0.437360204060872,0.660807876586914,0.484096929430962,0.586819022893906
0.658333333333333,0.44063055674235,0.655899200439453,0.485348671674728,0.587767213582993
0.666666666666667,0.44399834950765,0.651122436523437,0.487513735890388,0.587560385465622
0.675,0.44399834950765,0.651122436523437,0.490524247288704,0.590310484170914
0.683333333333333,0.450694745381673,0.642132186889648,0.474498331546783,0.658099055290222
0.691666666666667,0.454113794962565,0.637737197875976,0.467977285385132,0.750786602497101
0.7,0.454113794962565,0.637737197875976,0.464536055922508,0.763709515333176
0.708333333333333,0.461446901957194,0.632932281494141,0.465354964137077,0.741760432720184
0.716666666666667,0.461446901957194,0.632932281494141,0.465287536382675,0.741430252790451
0.725,0.467880071004232,0.628978958129883,0.462447732686996,0.753350615501404
0.733333333333333,0.467880071004232,0.628978958129883,0.463695168495178,0.751653134822845
0.741666666666667,0.470427551269531,0.627601852416992,0.466763243079185,0.744610011577606
0.75,0.472764447530111,0.626401901245117,0.463442251086235,0.746482372283936
0.758333333333333,0.474710019429525,0.625270767211914,0.457769021391869,0.746005833148956
0.766666666666667,0.476256713867187,0.624609298706055,0.460485979914665,0.75164869427681
0.775,0.477376492818197,0.623717880249023,0.465226024389267,0.751554638147354
0.783333333333333,0.478338368733724,0.62319206237793,0.463496297597885,0.747617691755295
0.791666666666667,0.479110616048177,0.622917327880859,0.46356800198555,0.746202766895294
0.8,0.479728914896647,0.62249885559082,0.461313590407372,0.742119818925858
0.808333333333333,0.480183575948079,0.622492370605469,0.462872713804245,0.737990081310272
0.816666666666667,0.480562629699707,0.622212219238281,0.463027209043503,0.740582287311554
0.825,0.480787111918132,0.621616287231445,0.463745445013046,0.745428889989853
0.833333333333333,0.48091807047526,0.621300277709961,0.467807769775391,0.751150071620941
0.841666666666667,0.480946477254232,0.620751800537109,0.462629035115242,0.746450781822205
0.85,0.480791486104329,0.620126113891602,0.463237330317497,0.748473763465881
0.858333333333333,0.480502484639486,0.61931755065918,0.462807044386864,0.736554563045502
0.866666666666667,0.480116742451986,0.618703384399414,0.466290608048439,0.739532291889191
0.875,0.479681981404622,0.618495254516602,0.457883208990097,0.734704852104187
0.883333333333333,0.479242731730143,0.618111038208008,0.464900746941566,0.735853493213654
0.891666666666667,0.478785235087077,0.617490234375,0.464315727353096,0.74744325876236
0.9,0.478387603759766,0.617015991210937,0.467730507254601,0.738193988800049
0.908333333333333,0.478101692199707,0.616633911132813,0.448521941900253,0.743354469537735
0.916666666666667,0.477842877705892,0.616212158203125,0.380836173892021,0.800502151250839
0.925,0.477632382710775,0.616019821166992,0.344222769141197,0.810724139213562
0.933333333333333,0.477440795898438,0.615976943969727,0.349355638027191,0.808094322681427
0.941666666666667,0.477301940917969,0.615882263183594,0.359499618411064,0.81620317697525
0.95,0.477181205749512,0.615693054199219,0.354640856385231,0.81019926071167
0.958333333333333,0.477078488667806,0.615438003540039,0.349118545651436,0.822841614484787
0.966666666666667,0.476781234741211,0.614417877197266,0.351513043045998,0.817734599113464
0.975,0.476470031738281,0.614076690673828,0.347124040126801,0.80379980802536
0.983333333333333,0.476106707255046,0.613605575561524,0.352716028690338,0.803515881299973
0.991666666666667,0.475726153055827,0.613000030517578,0.351582020521164,0.803226739168167
1,0.475447514851888,0.612338256835937,0.349127903580666,0.81302934885025
1.00833333333333,0.475092035929362,0.611851959228516,0.347205325961113,0.821446269750595
1.01666666666667,0.474804827372233,0.611134796142578,0.347907111048698,0.818341493606567
1.025,0.474524052937826,0.610602951049805,0.345590189099312,0.813000321388245
1.03333333333333,0.474375381469727,0.610111312866211,0.352015793323517,0.814605981111526
1.04166666666667,0.474284261067708,0.609455413818359,0.349097222089767,0.799204647541046
1.05,0.474236844380697,0.608792419433594,0.370379015803337,0.802695095539093
1.05833333333333,0.474232800801595,0.608292083740234,0.475723206996918,0.768451482057571
1.06666666666667,0.474296557108561,0.607751998901367,0.57247930765152,0.718065798282623
1.075,0.474329465230306,0.607033538818359,0.593252152204514,0.70029154419899
1.08333333333333,0.474304046630859,0.60652229309082,0.576985329389572,0.67829504609108
1.09166666666667,0.474276008605957,0.605850448608398,0.580970376729965,0.669286221265793
1.1,0.474275538126628,0.605230560302734,0.592876315116882,0.661133825778961
1.10833333333333,0.474308115641276,0.604749526977539,0.592373818159103,0.674992710351944
1.11666666666667,0.474339548746745,0.603910064697266,0.589929163455963,0.677687972784042
1.125,0.474533246358236,0.603195953369141,0.588282108306885,0.681839406490326
1.13333333333333,0.474815279642741,0.602781982421875,0.586016535758972,0.682795137166977
1.14166666666667,0.475087966918945,0.602538833618164,0.582447648048401,0.683659762144089
1.15,0.475360374450684,0.602340469360352,0.583782225847244,0.683330327272415
1.15833333333333,0.475667864481608,0.602217788696289,0.591486513614655,0.68910214304924
1.16666666666667,0.475952275594076,0.602096786499023,0.589709967374802,0.687749654054642
1.175,0.476272265116374,0.602088317871094,0.590261042118073,0.685450792312622
1.18333333333333,0.476733029683431,0.601925048828125,0.589910864830017,0.673109292984009
1.19166666666667,0.47708262125651,0.601746520996094,0.592321634292603,0.679789245128632
1.2,0.477284062703451,0.601626052856445,0.589665353298187,0.687605947256088
1.20833333333333,0.477480405171712,0.601813583374023,0.59073069691658,0.683664709329605
1.21666666666667,0.477608210245768,0.60192024230957,0.591696351766586,0.68446746468544
1.225,0.477758661905925,0.602060089111328,0.590607464313507,0.68342125415802
1.23333333333333,0.477959976196289,0.602315826416016,0.546512335538864,0.685539811849594
1.24166666666667,0.478134307861328,0.60260856628418,0.461299061775208,0.680188983678818
1.25,0.47854985555013,0.603061904907227,0.373422995209694,0.674365341663361
1.25833333333333,0.478768412272135,0.603705139160156,0.308469831943512,0.670202106237411
1.26666666666667,0.478983662923177,0.60447624206543,0.293633073568344,0.661931753158569
1.275,0.479277598063151,0.60486083984375,0.315283834934235,0.678877770900726
1.28333333333333,0.479544219970703,0.605262908935547,0.30988797545433,0.676740288734436
1.29166666666667,0.480110422770182,0.605475158691406,0.299277603626251,0.667846411466599
1.3,0.480664278666178,0.60564826965332,0.303443402051926,0.681249856948853
1.30833333333333,0.480944595336914,0.606007843017578,0.304254189133644,0.681107729673386
1.31666666666667,0.481121508280436,0.606564788818359,0.30434538424015,0.683681666851044
1.325,0.481162757873535,0.606854553222656,0.305061757564545,0.679192334413528
1.33333333333333,0.481217727661133,0.607131118774414,0.311864748597145,0.679683923721313
1.34166666666667,0.48085075378418,0.607625579833984,0.307821974158287,0.674965500831604
1.35,0.480395329793294,0.60801513671875,0.3040821403265,0.688389539718628
1.35833333333333,0.479994570414225,0.608210601806641,0.308607622981071,0.682078540325165
1.36666666666667,0.479487864176432,0.608201751708984,0.305256143212318,0.68261992931366
1.375,0.478216565450032,0.607730407714844,0.311242684721947,0.688525468111038
1.38333333333333,0.476251068115234,0.607018890380859,0.303061962127686,0.674991756677628
1.39166666666667,0.473648401896159,0.606275787353516,0.309641286730766,0.689772129058838
1.4,0.471036809285482,0.606082458496094,0.30575367808342,0.673849910497665
1.40833333333333,0.468746147155762,0.606098709106445,0.313472524285316,0.679865807294846
1.41666666666667,0.466438814798991,0.605991439819336,0.352607548236847,0.624398827552795
1.425,0.463701184590658,0.606315155029297,0.362026214599609,0.563601464033127
1.43333333333333,0.460769233703613,0.606594009399414,0.374885320663452,0.538162112236023
1.44166666666667,0.457403717041016,0.60744758605957,0.368559241294861,0.530596077442169
1.45,0.453585014343262,0.608308639526367,0.366176709532738,0.530161559581757
1.45833333333333,0.448777809143066,0.609911270141602,0.369829222559929,0.538280576467514
1.46666666666667,0.443274396260579,0.61142219543457,0.369335070252419,0.540012210607529
1.475,0.437706782023112,0.612294235229492,0.373722866177559,0.525049477815628
1.48333333333333,0.431777661641439,0.613734283447266,0.372832477092743,0.527109086513519
1.49166666666667,0.426503105163574,0.61531494140625,0.367262527346611,0.525385051965714
1.5,0.421377042134603,0.616936874389648,0.368458673357964,0.533075779676437
1.50833333333333,0.416686770121257,0.61780403137207,0.363116681575775,0.519787788391113
1.51666666666667,0.412352867126465,0.618470153808594,0.370567724108696,0.52985543012619
1.525,0.408299992879232,0.618666076660156,0.37323322892189,0.525630265474319
1.53333333333333,0.404558296203613,0.618619155883789,0.376426562666893,0.53001269698143
1.54166666666667,0.400917320251465,0.618212432861328,0.373383894562721,0.528926730155945
1.55,0.397299245198568,0.617029876708984,0.374372288584709,0.534223049879074
1.55833333333333,0.393562278747559,0.615781707763672,0.364542797207832,0.54330787062645
1.56666666666667,0.390013720194499,0.614879302978516,0.368099257349968,0.544963836669922
1.575,0.385954907735189,0.611900253295898,0.371380493044853,0.533183127641678
1.58333333333333,0.382031135559082,0.608571243286133,0.368876472115517,0.53975585103035
1.59166666666667,0.378560523986816,0.606025085449219,0.368429034948349,0.529552966356277
1.6,0.375477536519368,0.603518524169922,0.367023587226868,0.53464487195015
1.60833333333333,0.372836469014486,0.601536407470703,0.367965593934059,0.542360812425613
1.61666666666667,0.370770581563314,0.59882194519043,0.368734687566757,0.538425147533417
1.625,0.369322446187337,0.595453338623047,0.370537757873535,0.532581984996796
1.63333333333333,0.368398882548014,0.591406784057617,0.368436798453331,0.534261852502823
1.64166666666667,0.367895545959473,0.586268997192383,0.365237355232239,0.535175234079361
1.65,0.367667198181152,0.58100456237793,0.368033111095428,0.543469399213791
1.65833333333333,0.367813784281413,0.574510040283203,0.368370309472084,0.542658030986786
1.66666666666667,0.368193575541178,0.569447479248047,0.373729109764099,0.547455877065659
1.675,0.3687761815389,0.563720779418945,0.365231975913048,0.546149611473083
1.68333333333333,0.369414126078288,0.559077987670898,0.367425531148911,0.546763926744461
1.69166666666667,0.370220476786296,0.55472900390625,0.370918571949005,0.542498111724854
1.7,0.371134096781413,0.551156387329102,0.37185101211071,0.540827393531799
1.70833333333333,0.372081642150879,0.548008041381836,0.368811592459679,0.538031488656998
1.71666666666667,0.372797406514486,0.545387802124023,0.36561293900013,0.525390535593033
1.725,0.373334490458171,0.543019485473633,0.366486370563507,0.538008183240891
1.73333333333333,0.373698565165202,0.540635299682617,0.366652622818947,0.544442534446716
1.74166666666667,0.374022127787272,0.538515396118164,0.36754222214222,0.541631251573563
1.75,0.374129803975423,0.536851425170898,0.365901783108711,0.534790575504303
1.75833333333333,0.373962186177572,0.535025787353516,0.371645092964172,0.541568100452423
1.76666666666667,0.373649253845215,0.533238906860352,0.367767915129662,0.53506863117218
1.775,0.373106244405111,0.53147087097168,0.366772353649139,0.539252549409866
1.78333333333333,0.372583808898926,0.530337371826172,0.36894266307354,0.540347546339035
1.79166666666667,0.371947390238444,0.529215545654297,0.352654293179512,0.54118999838829
1.8,0.371273206075033,0.52829216003418,0.296423673629761,0.538678735494614
1.80833333333333,0.370550880432129,0.527774429321289,0.236870840191841,0.556696981191635
1.81666666666667,0.369715817769368,0.52713737487793,0.220595575869083,0.564075946807861
1.825,0.368991203308105,0.526644287109375,0.225294105708599,0.559310585260391
1.83333333333333,0.368238919576009,0.526581726074219,0.228737622499466,0.566153287887573
1.84166666666667,0.367414639790853,0.526878967285156,0.222580432891846,0.562427133321762
1.85,0.366588605244954,0.527327041625977,0.222581967711449,0.57522988319397
1.85833333333333,0.365962231953939,0.528172378540039,0.225296586751938,0.578760653734207
1.86666666666667,0.365351600646973,0.528995895385742,0.222128681838512,0.57125785946846
1.875,0.364760627746582,0.530087585449219,0.221383064985275,0.565422832965851
1.88333333333333,0.364149538675944,0.531116104125977,0.223606839776039,0.560065984725952
1.89166666666667,0.363565305074056,0.532252807617188,0.224405132234097,0.581061571836472
1.9,0.36304147084554,0.533753051757813,0.223067693412304,0.574313074350357
1.90833333333333,0.362735659281413,0.534920883178711,0.221230268478394,0.575763463973999
1.91666666666667,0.362454312642415,0.535566177368164,0.224474839866161,0.572795391082764
1.925,0.362145500183105,0.535894775390625,0.216375760734081,0.569182962179184
1.93333333333333,0.36185125986735,0.536233062744141,0.228655070066452,0.572637975215912
1.94166666666667,0.361625124613444,0.536258773803711,0.21992676705122,0.561116576194763
1.95,0.361664085388184,0.536405181884766,0.221383094787598,0.557328373193741
1.95833333333333,0.361701825459798,0.535915832519531,0.225521489977837,0.561152189970016
1.96666666666667,0.361525077819824,0.535422134399414,0.222093611955643,0.559192717075348
1.975,0.361356493631999,0.534828872680664,0.226263672113419,0.564869374036789
1.98333333333333,0.361239840189616,0.534364166259766,0.223626554012299,0.561699658632278
1.99166666666667,0.361115760803223,0.533804397583008,0.226759381592274,0.57812687754631
2,0.361089897155762,0.533497619628906,0.220371223986149,0.570910304784775
2.00833333333333,0.361046460469564,0.533317565917969,0.220916949212551,0.564430415630341
2.01666666666667,0.36108694712321,0.532976150512695,0.224151261150837,0.563162624835968
2.025,0.361097094217936,0.532214508056641,0.222788602113724,0.559422314167023
2.03333333333333,0.361039390563965,0.531562347412109,0.219505608081818,0.56954237818718
2.04166666666667,0.360968259175618,0.530567169189453,0.224157579243183,0.562720477581024
2.05,0.360894966125488,0.529720611572266,0.219268895685673,0.560251146554947
2.05833333333333,0.360884844462077,0.529107818603516,0.227393917739391,0.562961161136627
2.06666666666667,0.360862642923991,0.528500823974609,0.224216245114803,0.565680921077728
2.075,0.360823097229004,0.527818908691406,0.229888238012791,0.569132953882217
2.08333333333333,0.360726636250814,0.527164840698242,0.288466796278954,0.543343812227249
2.09166666666667,0.360533129374186,0.526471099853516,0.33525387942791,0.512356549501419
2.1,0.36030330657959,0.52583740234375,0.352979317307472,0.514440029859543
2.10833333333333,0.359966189066569,0.525216217041016,0.3514593988657,0.515963584184647
2.11666666666667,0.359493497212728,0.524750747680664,0.362533569335938,0.532521575689316
2.125,0.359055035909017,0.524677810668945,0.365209341049194,0.530504584312439
2.13333333333333,0.359055035909017,0.524677810668945,0.369422033429146,0.51227094233036
2.14166666666667,0.35796080271403,0.524920196533203,0.365748852491379,0.520709335803986
2.15,0.357301190694173,0.525067901611328,0.365499660372734,0.523243963718414
2.15833333333333,0.357301190694173,0.525067901611328,0.357849642634392,0.516020119190216
2.16666666666667,0.35675100962321,0.525304489135742,0.360231250524521,0.518601775169373
2.175,0.355571988423665,0.525481643676758,0.358919486403465,0.524591833353043
2.18333333333333,0.355571988423665,0.525481643676758,0.361027404665947,0.52643010020256
2.19166666666667,0.354770749409993,0.525824890136719,0.36264343559742,0.532508313655853
2.2,0.352833544413249,0.526181335449219,0.357759833335876,0.53332856297493
2.20833333333333,0.352833544413249,0.526181335449219,0.358483538031578,0.528771698474884
2.21666666666667,0.351401252746582,0.525949172973633,0.362236633896828,0.530367732048035
2.225,0.347634824117025,0.524780349731445,0.359868973493576,0.527795433998108
2.23333333333333,0.347634824117025,0.524780349731445,0.354745760560036,0.526207864284515
2.24166666666667,0.345374514261881,0.524748916625977,0.357375606894493,0.524830549955368
2.25,0.34220645904541,0.524295272827148,0.356293305754662,0.526204347610474
2.25833333333333,0.338208173116048,0.524429550170898,0.36271832883358,0.525310128927231
2.26666666666667,0.333882942199707,0.523447418212891,0.35486875474453,0.516539365053177
2.275,0.32920726776123,0.522169647216797,0.355057716369629,0.516931742429733
2.28333333333333,0.322678337097168,0.521752243041992,0.358171790838242,0.523724466562271
2.29166666666667,0.315100466410319,0.522458801269531,0.359687402844429,0.516467988491058
2.3,0.307638816833496,0.522270050048828,0.358868062496185,0.517465949058533
2.30833333333333,0.299597053527832,0.522862319946289,0.356246992945671,0.512342691421509
2.31666666666667,0.29069388071696,0.523815078735351,0.361208960413933,0.528274595737457
2.325,0.281501617431641,0.52539924621582,0.3615902364254,0.533808767795563
2.33333333333333,0.272877858479818,0.527250366210938,0.36054927110672,0.536701202392578
2.34166666666667,0.264463958740234,0.52955940246582,0.358656957745552,0.533582657575607
2.35,0.256231994628906,0.531242599487305,0.356031775474548,0.542026221752167
2.35833333333333,0.248997904459635,0.532600631713867,0.354088023304939,0.532189846038818
2.36666666666667,0.242125651041667,0.533453369140625,0.359519451856613,0.539532512426376
2.375,0.236621449788411,0.53671012878418,0.357619419693947,0.54607754945755
2.38333333333333,0.231097513834635,0.538480529785156,0.356357052922249,0.534762859344482
2.39166666666667,0.226005198160807,0.540434188842773,0.300911486148834,0.541084319353104
2.4,0.220994364420573,0.541809005737305,0.232021778821945,0.561895489692688
2.40833333333333,0.216763153076172,0.543888092041016,0.234456956386566,0.560282975435257
2.41666666666667,0.213224385579427,0.546748657226563,0.236920073628426,0.575753450393677
2.425,0.209734242757161,0.548632965087891,0.233746007084846,0.574271380901337
2.43333333333333,0.206934763590495,0.550544357299805,0.22668781876564,0.584913551807404
2.44166666666667,0.204257354736328,0.55239387512207,0.22853871434927,0.580640435218811
2.45,0.201959889729818,0.554037780761719,0.22808413952589,0.584750443696976
2.45833333333333,0.199791005452474,0.5552294921875,0.225850097835064,0.582008093595505
2.46666666666667,0.198168589274089,0.557033615112305,0.235285863280296,0.570130705833435
2.475,0.197562154134115,0.559802780151367,0.227295637130737,0.56718572974205
2.48333333333333,0.197242889404297,0.560534439086914,0.228484764695168,0.566745430231094
2.49166666666667,0.197477060953776,0.561105422973633,0.226661264896393,0.574351042509079
2.5,0.198967692057292,0.561413192749023,0.236619472503662,0.588060826063156
2.50833333333333,0.201559804280599,0.561211700439453,0.222716510295868,0.587050020694733
2.51666666666667,0.204762318929036,0.561085586547852,0.225766830146313,0.578611791133881
2.525,0.208278554280599,0.56039192199707,0.225908190011978,0.576849013566971
2.53333333333333,0.212192840576172,0.559509735107422,0.229131571948528,0.579832404851913
2.54166666666667,0.216499277750651,0.558520889282227,0.225265234708786,0.57345911860466
2.55,0.22133051554362,0.556493911743164,0.25472467392683,0.59014093875885
2.55833333333333,0.227340393066406,0.555713806152344,NaN,NaN
2.56666666666667,0.233855997721354,0.554933471679687,0.360300973057747,0.541650831699371
2.575,0.240881551106771,0.554280090332031,0.354292064905167,0.547620356082916
2.58333333333333,0.248144276936849,0.551584777832031,0.351564005017281,0.541610360145569
2.59166666666667,0.255523579915365,0.549268951416016,0.356787711381912,0.538599878549576
2.6,0.262894541422526,0.54615119934082,0.355959042906761,0.550676852464676
2.60833333333333,0.269830271402995,0.542555999755859,0.358795613050461,0.547107130289078
2.61666666666667,0.277320810953776,0.541074295043945,0.352874293923378,0.533504635095596
2.625,0.284767201741536,0.538320846557617,0.359922111034393,0.538491666316986
2.63333333333333,0.291443290710449,0.534923629760742,0.356576398015022,0.548585772514343
2.64166666666667,0.29723077138265,0.532571105957031,0.358966708183289,0.544517815113068
2.65,0.302767575581869,0.530044326782227,0.359888955950737,0.564587861299515
2.65833333333333,0.307847887674967,0.52750617980957,0.355432882905006,0.5450459420681
2.66666666666667,0.31236888885498,0.525568695068359,0.359940618276596,0.541640609502792
2.675,0.316183535257975,0.523596878051758,0.355162754654884,0.539354562759399
2.68333333333333,0.319324175516764,0.521260147094727,0.353919297456741,0.547008663415909
2.69166666666667,0.321857973734538,0.51880859375,0.354082986712456,0.551997750997543
2.7,0.324242413838704,0.517397689819336,0.35988250374794,0.555141597986221
2.70833333333333,0.325713539123535,0.51624153137207,0.351403534412384,0.549760222434998
2.71666666666667,0.326703325907389,0.515159225463867,0.354692175984383,0.552724987268448
2.725,0.327271715799967,0.514049224853516,0.352890580892563,0.555299609899521
2.73333333333333,0.327411028544108,0.512856597900391,0.356066986918449,0.553376942873001
2.74166666666667,0.327386589050293,0.512445526123047,0.361137583851814,0.540089428424835
2.75,0.326734733581543,0.511011734008789,0.355436831712723,0.534918934106827
2.75833333333333,0.325657183329264,0.51004280090332,0.355237111449242,0.532848060131073
2.76666666666667,0.324521776835124,0.510036544799805,0.354299858212471,0.53936904668808
2.775,0.323196500142415,0.509648666381836,0.354760676622391,0.546840459108353
2.78333333333333,0.321823488871257,0.509671325683594,0.359229326248169,0.539372444152832
2.79166666666667,0.320599733988444,0.510030059814453,0.355279117822647,0.551401704549789
2.8,0.319485791524251,0.51064567565918,0.352835461497307,0.539418250322342
2.80833333333333,0.318488375345866,0.511165771484375,0.353083685040474,0.537788718938828
2.81666666666667,0.317795422871908,0.512065048217773,0.352303266525269,0.533008724451065
2.825,0.317735913594564,0.513354797363281,0.356409549713135,0.548893004655838
2.83333333333333,0.318277829488119,0.514617919921875,0.355428367853165,0.543340474367142
2.84166666666667,0.31884344736735,0.515449676513672,0.355908706784248,0.556359738111496
2.85,0.320087623596191,0.516816101074219,0.357162296772003,0.553850173950195
2.85833333333333,0.321896603902181,0.518184432983398,0.357206150889397,0.544334411621094
2.86666666666667,0.32294007619222,0.519234313964844,0.351084396243095,0.54572132229805
2.875,0.323784955342611,0.52016471862793,0.358409240841866,0.534156680107117
2.88333333333333,0.324540545145671,0.520850067138672,0.354871809482574,0.535915642976761
2.89166666666667,0.325226758321126,0.521611633300781,0.356862753629684,0.543285846710205
2.9,0.325899823506673,0.522600860595703,0.357599630951881,0.550225079059601
2.90833333333333,0.32627758026123,0.522969665527344,0.356424748897552,0.540493845939636
2.91666666666667,0.326002082824707,0.522971115112305,0.35684272646904,0.554625123739243
2.925,0.325577735900879,0.522838897705078,0.360562548041344,0.547298729419708
2.93333333333333,0.325381507873535,0.52279167175293,0.357958883047104,0.547403156757355
2.94166666666667,0.3244109471639,0.521330718994141,0.359038561582565,0.542385816574097
2.95,0.323223101298014,0.52104850769043,NaN,NaN
2.95833333333333,0.320935605367025,0.520132598876953,0.267266511917114,0.564306169748306
2.96666666666667,0.317943738301595,0.519995193481445,0.214219525456429,0.581335246562958
2.975,0.314090436299642,0.520379638671875,0.200217105448246,0.590238243341446
2.98333333333333,0.30989933013916,0.520708084106445,0.207111112773418,0.587659895420074
2.99166666666667,0.304505958557129,0.523568420410156,0.213950209319592,0.585213333368301
3,0.298400662740072,0.525980529785156,0.202790111303329,0.572843432426453
3.00833333333333,0.291075528462728,0.529074172973633,0.204876482486725,0.581342369318008
