6.69166666666667,0.523770147959391,0.196852722167969,0.515670359134674,0.130215145647526
6.7,0.524552625020345,0.197639923095703,0.515425145626068,0.121702563017607
6.70833333333333,0.525360310872396,0.198228302001953,0.522804886102676,0.129503905773163
6.71666666666667,0.526189359029134,0.198576202392578,0.525618046522141,0.132451720535755
6.725,0.526923014322917,0.198797149658203,0.518969535827637,0.135441832244396
6.73333333333333,0.52615763982137,0.194120330810547,0.509308248758316,0.1265674456954
6.74166666666667,0.52640780766805,0.194335021972656,0.518674284219742,0.133054867386818
6.75,0.526645991007487,0.195115966796875,0.524486988782883,0.120856255292892
6.75833333333333,0.527502848307292,0.199970703125,0.524067997932434,0.139580056071281
6.76666666666667,0.528309020996094,0.202799224853516,0.526799112558365,0.140265785157681
6.775,0.528899745941162,0.204271697998047,0.517700672149658,0.149438425898552
6.78333333333333,0.529036687215169,0.203900146484375,0.513387233018875,0.141633339226246
6.79166666666667,0.529054711659749,0.203957977294922,0.527118891477585,0.147507146000862
6.8,0.529092241923014,0.204023895263672,0.522054731845856,0.146919369697571
6.80833333333333,0.529157835642497,0.204082183837891,0.519522488117218,0.130905192345381
6.81666666666667,0.529162883758545,0.204194030761719,0.517478793859482,0.116599448025227
6.825,0.529066289265951,0.204430694580078,0.517121136188507,0.132948152720928
6.83333333333333,0.528926906585693,0.204546661376953,0.515821278095245,0.138334780931473
6.84166666666667,0.5288205909729,0.205027313232422,0.524866849184036,0.149512775242329
6.85,0.528622131347656,0.205572052001953,0.522572368383408,0.148628704249859
6.85833333333333,0.528392969767253,0.206649169921875,0.521148711442947,0.143432900309563
6.86666666666667,0.528129901885986,0.207228393554687,0.518574506044388,0.152920477092266
6.875,0.527773456573486,0.207396392822266,0.514531046152115,0.148322030901909
6.88333333333333,0.527476189931234,0.207907409667969,0.52589425444603,0.159531906247139
6.89166666666667,0.527019227345785,0.208013610839844,0.520655423402786,0.151304632425308
6.9,0.526518700917562,0.208130950927734,0.51598185300827,0.147148512303829
6.90833333333333,0.525868562062581,0.208188018798828,0.519237458705902,0.136997576802969
6.91666666666667,0.525272598266602,0.208119049072266,0.517059147357941,0.135270990431309
6.925,0.524666379292806,0.208208465576172,0.519680768251419,0.13618977367878
6.93333333333333,0.524082310994466,0.208126220703125,0.518146276473999,0.148003578186035
6.94166666666667,0.523423754374186,0.208222351074219,0.522481322288513,0.132005408406258
6.95,0.522782669067383,0.20808349609375,0.524297833442688,0.128197755664587
6.95833333333333,0.522190818786621,0.207939453125,0.513961851596832,0.1163579672575
6.96666666666667,0.521482048034668,0.207609252929687,0.520763009786606,0.121015064418316
6.975,0.520745887756348,0.207123565673828,0.52213180065155,0.139873512089252
6.98333333333333,0.519962577819824,0.206950836181641,0.518942952156067,0.144309006631374
6.99166666666667,0.519085788726807,0.207265625,0.521635234355927,0.146822914481163
7,0.518457234700521,0.207340850830078,0.516056418418884,0.137167859822512
7.00833333333333,0.517825336456299,0.207293395996094,0.522233337163925,0.142019294202328
7.01666666666667,0.5172274462382,0.206976776123047,0.519619077444077,0.148245878517628
7.025,0.516680806477865,0.206553039550781,0.526119977235794,0.141860544681549
7.03333333333333,0.516094716389974,0.206330871582031,0.520646810531616,0.136894233524799
7.04166666666667,0.515530586242676,0.205766296386719,0.518648028373718,0.148878060281277
7.05,0.514983240763346,0.205075988769531,0.524032145738602,0.140588145703077
7.05833333333333,0.514366505940755,0.204702453613281,0.525225162506104,0.146179974079132
7.06666666666667,0.513914184570312,0.204300231933594,0.519625216722488,0.157694213092327
7.075,0.513507162729899,0.203961639404297,0.516875803470612,0.162847474217415
7.08333333333333,0.513110650380452,0.203665161132813,0.518358319997787,0.150570422410965
7.09166666666667,0.512667427062988,0.203258819580078,0.5177883207798,0.162066221237183
7.1,0.512224826812744,0.202633514404297,0.521444588899612,0.149300940334797
7.10833333333333,0.511887772878011,0.201486053466797,0.517700225114822,0.151237659156322
7.11666666666667,0.511594556172689,0.200860290527344,0.521911978721619,0.156376600265503
7.125,0.511378580729167,0.199981536865234,0.521028876304626,0.156327657401562
7.13333333333333,0.511149037679036,0.199261932373047,0.520815670490265,0.141737792640924
7.14166666666667,0.510926876068115,0.198560333251953,0.52411949634552,0.14601307362318
7.15,0.510816129048665,0.197694549560547,0.527446091175079,0.141374908387661
7.15833333333333,0.510726998647054,0.196938934326172,0.524002432823181,0.128490258008242
7.16666666666667,0.510594412485758,0.19638671875,0.523469239473343,0.135420441627502
7.175,0.510461438496908,0.195901336669922,0.516589403152466,0.128244366496801
7.18333333333333,0.510425135294596,0.195692749023437,0.5187728703022,0.141275376081467
7.19166666666667,0.5103098487854,0.195569152832031,0.52176359295845,0.128970108926296
7.2,0.510187702178955,0.195233612060547,0.518440008163452,0.134421370923519
7.20833333333333,0.510066432952881,0.195222778320313,0.524853646755219,0.140352815389633
7.21666666666667,0.509992211659749,0.195010528564453,0.526844561100006,0.149188928306103
7.225,0.509817943572998,0.194979248046875,0.523627728223801,0.136205539107323
7.23333333333333,0.509580612182617,0.194544677734375,0.519257932901382,0.125489555299282
7.24166666666667,0.509354184468587,0.194415130615234,0.529996693134308,0.129949361085892
7.25,0.509144083658854,0.194235382080078,0.520511269569397,0.131680630147457
7.25833333333333,0.509004154205322,0.194154968261719,0.526231199502945,0.125753428786993
7.26666666666667,0.508925361633301,0.194233703613281,0.519495576620102,0.1333983913064
7.275,0.50889502843221,0.194233856201172,0.512106746435165,0.121401466429234
7.28333333333333,0.508841832478841,0.194603729248047,0.518550843000412,0.132147576659918
7.29166666666667,0.508912569681803,0.195373992919922,0.526475131511688,0.152775593101978
7.3,0.509010779062907,0.195994567871094,0.520852297544479,0.132994554936886
7.30833333333333,0.508969243367513,0.196531829833984,0.523042380809784,0.142970465123653
7.31666666666667,0.509063727060954,0.196994934082031,0.524593740701675,0.138376757502556
7.325,0.509220415751139,0.197565002441406,0.519047856330872,0.141117922961712
7.33333333333333,0.509483509063721,0.197650604248047,0.525940120220184,0.152397930622101
7.34166666666667,0.509684772491455,0.198459167480469,0.524227440357208,0.138096958398819
7.35,0.509848035176595,0.199140930175781,0.522946029901505,0.127840086817741
7.35833333333333,0.50971560160319,0.196568603515625,0.534170895814896,0.154924042522907
7.36666666666667,0.509161313374837,0.195228576660156,0.574696660041809,0.277177944779396
7.375,0.509134178161621,0.195445556640625,0.595318228006363,0.355937004089355
7.38333333333333,0.509238122304281,0.194946441650391,0.616029322147369,0.386604905128479
7.39166666666667,0.509425328572591,0.195546417236328,0.630255073308945,0.450674280524254
7.4,0.509589684804281,0.195871429443359,0.618298977613449,0.434344351291656
7.40833333333333,0.509695072174072,0.196444854736328,0.621097028255463,0.429828464984894
7.41666666666667,0.509775015513102,0.197147827148437,0.630994111299515,0.432287856936455
7.425,0.509854888916016,0.197940673828125,0.627785235643387,0.438780054450035
7.43333333333333,0.509906298319499,0.198429870605469,0.627702862024307,0.43047034740448
7.44166666666667,0.5100767771403,0.198938140869141,0.635087490081787,0.43469300866127
7.45,0.510257275899251,0.199084014892578,0.62661999464035,0.445212632417679
7.45833333333333,0.510448315938314,0.198978271484375,0.625584363937378,0.449247151613235
7.46666666666667,0.510597139994303,0.198713989257812,0.627758413553238,0.442305833101273
7.475,0.51085386912028,0.198451843261719,0.622932463884354,0.445758193731308
7.48333333333333,0.511115684509277,0.197793731689453,0.628413796424866,0.446132451295853
7.49166666666667,0.511278343200684,0.196499481201172,0.624077498912811,0.445647537708282
7.5,0.511291103363037,0.195762786865234,0.62386155128479,0.448240458965302
7.50833333333333,0.511270319620768,0.195076141357422,0.623693972826004,0.444189205765724
7.51666666666667,0.511106491088867,0.194462585449219,0.626098126173019,0.447164073586464
7.525,0.510898310343424,0.193962097167969,0.626247495412827,0.438163250684738
7.53333333333333,0.510659338633219,0.193539581298828,0.628451079130173,0.441879093647003
7.54166666666667,0.510558694203695,0.193389434814453,0.621862202882767,0.434542968869209
7.55,0.510465176900228,0.193270263671875,0.627822875976562,0.447503075003624
7.55833333333333,0.510429363250732,0.192868041992188,0.63171461224556,0.441615879535675
7.56666666666667,0.510421034495036,0.192479553222656,0.632067680358887,0.446544453501701
7.575,0.510480295817057,0.192174835205078,0.62969371676445,0.441528126597404
7.58333333333333,0.510507876078288,0.191631011962891,0.638736397027969,0.443306490778923
7.59166666666667,0.510480683644613,0.190963134765625,0.624941319227219,0.426506325602531
7.6,0.510481243133545,0.190415802001953,0.630140334367752,0.432640478014946
7.60833333333333,0.510521596272786,0.189945678710937,0.625523149967194,0.434585362672806
7.61666666666667,0.510497741699219,0.189134368896484,0.623532354831696,0.439977020025253
7.625,0.510506661732992,0.188685913085938,0.623704165220261,0.433526188135147
7.63333333333333,0.510484275817871,0.188120269775391,0.620992809534073,0.448055505752563
7.64166666666667,0.510510641733805,0.187579803466797,0.605876386165619,0.373604729771614
7.65,0.510595595041911,0.187340545654297,0.600240975618362,0.294328093528748
7.65833333333333,0.510592460632324,0.187046508789062,0.602183759212494,0.253500431776047
7.66666666666667,0.510603663126628,0.187072448730469,0.599125802516937,0.251459702849388
7.675,0.510568192799886,0.186770324707031,0.60026878118515,0.268792614340782
7.68333333333333,0.510536193847656,0.186820983886719,0.606185555458069,0.256870821118355
7.69166666666667,0.510463676452637,0.186693572998047,0.61054402589798,0.255976885557175
7.7,0.510493450164795,0.186570129394531,0.606001794338226,0.255763903260231
7.70833333333333,0.51054386138916,0.186442108154297,0.611969739198685,0.253587603569031
7.71666666666667,0.510616938273112,0.186154327392578,0.602189809083939,0.254993014037609
7.725,0.510666592915853,0.186249084472656,0.614794701337814,0.253362752497196
7.73333333333333,0.510806128184001,0.187628173828125,0.612490594387054,0.256508588790894
7.74166666666667,0.512345034281413,0.192675018310547,0.602166026830673,0.25864964723587
7.75,0.513060417175293,0.194488067626953,0.601089626550674,0.256655044853687
7.75833333333333,0.513565298716227,0.194621734619141,0.604575246572495,0.259292624890804
7.76666666666667,0.51393341700236,0.194486541748047,0.603693276643753,0.261459201574326
7.775,0.51393341700236,0.194486541748047,0.610786378383636,0.243170566856861
7.78333333333333,0.515125319163005,0.194292449951172,0.611478328704834,0.25333645939827
7.79166666666667,0.51675791422526,0.194687652587891,0.608427882194519,0.262336060404778
7.8,0.518796418507894,0.195511627197266,NaN,NaN
7.80833333333333,0.521544240315755,0.198065185546875,NaN,NaN
7.81666666666667,0.52450927734375,0.201802062988281,NaN,NaN
7.825,0.527828839619954,0.203516540527344,NaN,NaN
7.83333333333333,0.531302591959635,0.206127319335938,NaN,NaN
7.84166666666667,0.531302591959635,0.206127319335938,NaN,NaN
7.85,0.539669030507406,0.212235717773438,NaN,NaN
7.85833333333333,0.54402276357015,0.215174255371094,NaN,NaN
7.86666666666667,0.548761596679687,0.218388671875,NaN,NaN
7.875,0.553184967041016,0.22233024597168,0.597232073545456,0.40820623934269
7.88333333333333,0.55773307800293,0.226474151611328,0.636838316917419,0.413830071687698
7.89166666666667,0.562293027242025,0.230931930541992,0.633914679288864,0.315918043255806
7.9,0.566979395548503,0.234785003662109,0.622819244861603,0.265026092529297
7.90833333333333,0.571560147603353,0.238468475341797,0.634959846735001,0.255576685070992
7.91666666666667,0.571560147603353,0.238468475341797,0.634945213794708,0.254905760288239
7.925,0.575980618794759,0.242702178955078,0.627656131982803,0.252808913588524
7.93333333333333,0.580120112101237,0.247911071777344,0.631846815347672,0.275976918637753
7.94166666666667,0.584492333730062,0.252659301757812,0.625355988740921,0.290465176105499
7.95,0.588690274556478,0.257063446044922,0.624754339456558,0.273208886384964
7.95833333333333,0.592418645222982,0.261359710693359,0.629554390907288,0.303630068898201
7.96666666666667,0.599354400634766,0.270078887939453,0.630047410726547,0.293635964393616
7.975,0.599354400634766,0.270078887939453,0.62513667345047,0.284675478935242
7.98333333333333,0.602234268188477,0.274261779785156,0.629985749721527,0.279101178050041
7.99166666666667,0.604957739512126,0.278612594604492,0.623939633369446,0.295769467949867
8,0.60747002919515,0.282431640625,0.630747765302658,0.279333978891373
8.00833333333333,0.610042203267415,0.285603408813477,0.623744636774063,0.298774525523186
8.01666666666667,0.61230578104655,0.289395217895508,0.625786691904068,0.269661143422127
8.025,0.614239908854167,0.292776870727539,0.631369650363922,0.304997265338898
8.03333333333333,0.616134936014811,0.295172500610352,0.631247580051422,0.282976254820824
8.04166666666667,0.617959111531576,0.297785797119141,0.637708306312561,0.283199369907379
8.05,0.619643783569336,0.300517501831055,0.624320238828659,0.289505302906036
8.05833333333333,0.621594530741374,0.302911605834961,0.624251842498779,0.28411366045475
8.06666666666667,0.623880335489909,0.304320983886719,0.627570748329163,0.350602507591248
8.075,0.625725784301758,0.305263595581055,0.63107430934906,0.449779391288757
8.08333333333333,0.627684898376465,0.305876617431641,0.628539085388184,0.441020980477333
8.09166666666667,0.629200299580892,0.307330322265625,0.622653037309647,0.414579540491104
8.1,0.630502281188965,0.308745422363281,0.625267803668976,0.413251414895058
8.10833333333333,0.631725413004557,0.30912841796875,0.616998791694641,0.448506623506546
8.11666666666667,0.632789802551269,0.309632339477539,0.620752036571503,0.430510476231575
8.125,0.633656438191732,0.309787902832031,0.628843486309052,0.425549253821373
8.13333333333333,0.634447491963704,0.310027236938477,0.630267769098282,0.426366999745369
8.14166666666667,0.635066197713216,0.310350112915039,0.623390734195709,0.435918733477592
8.15,0.635715471903483,0.310532608032227,0.619348168373108,0.436297193169594
8.15833333333333,0.636341298421224,0.310917892456055,0.62193951010704,0.430836126208305
8.16666666666667,0.637039464314779,0.311119613647461,0.617194682359695,0.423575416207314
8.175,0.637622095743815,0.311400146484375,0.620688021183014,0.445472121238708
8.18333333333333,0.638212483723958,0.311535415649414,0.625761985778809,0.439644083380699
8.19166666666667,0.638734423319499,0.311494216918945,0.61123713850975,0.422185286879539
8.2,0.639175287882487,0.311288070678711,0.621869891881943,0.439266130328178
8.20833333333333,0.639611384073893,0.311161193847656,0.62201726436615,0.436774685978889
8.21666666666667,0.639918301900228,0.311023483276367,0.615759879350662,0.427748456597328
8.225,0.640147755940755,0.310715255737305,0.620511829853058,0.432438060641289
8.23333333333333,0.640417607625326,0.310272674560547,0.636659324169159,0.335806131362915
8.24166666666667,0.640680694580078,0.309859619140625,0.642647624015808,0.264691844582558
8.25,0.640879898071289,0.309177093505859,0.638601541519165,0.262660562992096
8.25833333333333,0.64102180480957,0.308740081787109,0.637555450201035,0.254995845258236
8.26666666666667,0.641108525594075,0.308474807739258,0.646551102399826,0.256696924567223
8.275,0.641092046101888,0.307894973754883,0.648409843444824,0.258728869259357
8.28333333333333,0.640937792460124,0.307336196899414,0.637615561485291,0.253282599151134
8.29166666666667,0.640808563232422,0.306526107788086,0.647144556045532,0.251107960939407
8.3,0.640676638285319,0.305729446411133,0.639851272106171,0.242798648774624
8.30833333333333,0.640594635009766,0.304907760620117,0.64193457365036,0.249603904783726
8.31666666666667,0.64119016011556,0.301973724365234,0.643554747104645,0.257093295454979
8.325,0.641125310262044,0.299864196777344,0.642942696809769,0.258167929947376
8.33333333333333,0.641074040730794,0.298474884033203,0.640260756015778,0.257531136274338
8.34166666666667,0.640604934692383,0.300330123901367,0.646188795566559,0.258670262992382
8.35,0.640031763712565,0.301245498657227,0.641124188899994,0.246260672807693
8.35833333333333,0.639725430806478,0.300604934692383,0.649168014526367,0.264145448803902
8.36666666666667,0.63942881266276,0.299761428833008,0.635868459939957,0.257173724472523
8.375,0.639063491821289,0.298932418823242,0.646895408630371,0.251262202858925
8.38333333333333,0.638797200520833,0.297665557861328,0.638752520084381,0.259041607379913
8.39166666666667,0.638348426818848,0.296682815551758,0.645762324333191,0.248349912464619
8.4,0.637891489664714,0.29654914855957,0.637079805135727,0.254670411348343
8.40833333333333,0.637668151855469,0.295982208251953,0.640899479389191,0.261417284607887
8.41666666666667,0.637380650838216,0.295782165527344,0.642908275127411,0.249678201973438
8.425,0.63707649230957,0.295985412597656,0.63726669549942,0.254564315080643
8.43333333333333,0.63661501566569,0.296248626708984,0.642204165458679,0.249636217951775
8.44166666666667,0.636153043111165,0.296473236083984,0.636254042387009,0.260936699807644
8.45,0.635780919392904,0.296593551635742,0.637930691242218,0.252498619258404
8.45833333333333,0.635452245076497,0.296913375854492,0.642564654350281,0.257841669023037
8.46666666666667,0.635141092936198,0.297344207763672,0.640955567359924,0.261351928114891
8.475,0.634845021565755,0.297870025634766,0.63059401512146,0.27023359388113
8.48333333333333,0.634827194213867,0.298275375366211,0.633844941854477,0.266051709651947
8.49166666666667,0.635006980895996,0.298701095581055,0.635688841342926,0.260423511266708
8.5,0.635248463948568,0.298879013061523,0.627350449562073,0.275657802820206
8.50833333333333,0.635513343811035,0.29903205871582,0.630814343690872,0.259877443313599
8.51666666666667,0.635736465454102,0.299016723632813,0.634565353393555,0.27225886285305
8.525,0.635967966715495,0.299181518554688,0.639082014560699,0.256288565695286
8.53333333333333,0.636173718770345,0.299218215942383,0.632083594799042,0.264934010803699
8.54166666666667,0.63638355255127,0.299368591308594,0.631740093231201,0.264048472046852
8.55,0.636596921284993,0.299589996337891,0.632914900779724,0.257724747061729
8.55833333333333,0.636706072489421,0.299974060058594,0.635747134685516,0.277497887611389
8.56666666666667,0.636850713094075,0.300068435668945,0.643046766519547,0.255414038896561
8.575,0.637144571940104,0.300209732055664,0.629171282052994,0.274570643901825
8.58333333333333,0.63740182240804,0.300427093505859,0.637280851602554,0.257871501147747
8.59166666666667,0.637609011332194,0.300433959960937,0.619892746210098,0.264434479176998
8.6,0.637741165161133,0.300119476318359,0.555626094341278,0.223065964877605
8.60833333333333,0.637518781026204,0.299906539916992,0.542746990919113,0.186708204448223
8.61666666666667,0.637129453023275,0.299836273193359,0.512881934642792,0.176002077758312
8.625,0.636484006245931,0.299446563720703,0.51753357052803,0.174700208008289
8.63333333333333,0.635508753458659,0.29867301940918,0.521258443593979,0.177967838943005
8.64166666666667,0.634480997721354,0.297321014404297,0.51897406578064,0.166548937559128
8.65,0.633359858194987,0.295781326293945,0.524276793003082,0.178316339850426
8.65833333333333,0.632304153442383,0.294024887084961,0.522725105285645,0.160388112068176
8.66666666666667,0.631041971842448,0.29169921875,0.522542089223862,0.166974827647209
8.675,0.629701131184896,0.289522247314453,0.523799657821655,0.166616886854172
8.68333333333333,0.628109703063965,0.287851257324219,0.518246233463287,0.178530000150204
8.69166666666667,0.626383781433105,0.286130676269531,0.516374200582504,0.164610303938389
8.7,0.624464874267578,0.283666229248047,0.515122920274734,0.179852187633514
8.70833333333333,0.622478040059408,0.281627197265625,0.519604504108429,0.168361961841583
8.71666666666667,0.620270462036133,0.279485244750977,0.518135726451874,0.157181404531002
8.725,0.618294054667155,0.276488800048828,0.519112050533295,0.147694230079651
8.73333333333333,0.616047630310059,0.274375457763672,0.518708676099777,0.1745470687747
8.74166666666667,0.613619028727214,0.272590713500977,0.519841462373734,0.160803861916065
8.75,0.611188049316406,0.27093864440918,0.521036446094513,0.157366335391998
8.75833333333333,0.609063008626302,0.269216690063477,0.520183563232422,0.171308353543282
8.76666666666667,0.606939519246419,0.267678070068359,0.517605930566788,0.1680848300457
8.775,0.604580745697021,0.265741729736328,0.536892235279083,0.179514326155186
8.78333333333333,0.602663243611654,0.263333053588867,0.610945165157318,0.192067012190819
8.79166666666667,0.600402386983236,0.261534805297852,0.633927434682846,0.214256711304188
8.8,0.598085950215658,0.259059219360352,0.627597689628601,0.202249199151993
8.80833333333333,0.595815607706706,0.256981353759766,0.620590537786484,0.207167401909828
8.81666666666667,0.593412653605143,0.255131454467773,0.633111476898193,0.199076123535633
8.825,0.590793526967367,0.252778167724609,0.627211540937424,0.210680685937405
8.83333333333333,0.588244787851969,0.25018180847168,0.628839373588562,0.205360069870949
8.84166666666667,0.58578847249349,0.247688369750977,0.631668239831924,0.211515158414841
8.85,0.583066132863363,0.245301132202148,0.619002312421799,0.196713536977768
8.85833333333333,0.580613238016764,0.242930374145508,0.628781586885452,0.200192406773567
8.86666666666667,0.578219668070475,0.239843521118164,0.636879593133926,0.212214425206184
8.875,0.575706837972005,0.237195892333984,0.630455613136292,0.204201906919479
8.88333333333333,0.573005650838216,0.233883438110352,0.626875102519989,0.204859487712383
8.89166666666667,0.570026321411133,0.231337890625,0.633221805095673,0.197005026042461
8.9,0.567129821777344,0.229626235961914,0.629417777061462,0.20923338830471
8.90833333333333,0.563692251841227,0.227237243652344,0.629850655794144,0.201838813722134
8.91666666666667,0.560491580963135,0.224722518920898,0.632333725690842,0.220289409160614
8.925,0.557391039530436,0.22237434387207,0.626940697431564,0.202460922300816
8.93333333333333,0.554389756520589,0.22021614074707,0.623289525508881,0.209002733230591
8.94166666666667,0.549876098632813,0.214158172607422,0.63009962439537,0.216869905591011
8.95,0.546408284505208,0.210895690917969,0.624203085899353,0.206667602062225
8.95833333333333,0.543533274332682,0.208351898193359,0.627958118915558,0.21261789649725
8.96666666666667,0.540938320159912,0.20560302734375,0.629258632659912,0.202655829489231
8.975,0.538369032541911,0.203716278076172,0.628464847803116,0.224765181541443
8.98333333333333,0.53600269317627,0.201663055419922,0.634872376918793,0.208486661314964
8.99166666666667,0.533646195729574,0.19879150390625,0.634133964776993,0.221945583820343
9,0.531214275360107,0.195963287353516,0.627943634986877,0.220707826316357
9.00833333333333,0.528934148152669,0.193237915039063,0.630386680364609,0.228658877313137
9.01666666666667,0.526683813730876,0.190559997558594,0.631892591714859,0.207774624228477
9.025,0.524602190653483,0.188080291748047,0.627150774002075,0.208059459924698
9.03333333333333,0.522836437225342,0.185433502197266,0.636100053787231,0.213090144097805
9.04166666666667,0.521278044382731,0.182884216308594,0.649066627025604,0.223838537931442
9.05,0.520052375793457,0.180082855224609,0.661912143230438,0.238002702593803
9.05833333333333,0.518745937347412,0.177494354248047,0.659319072961807,0.209452442824841
9.06666666666667,0.517660433451335,0.174645233154297,0.667046308517456,0.189171217381954
9.075,0.516663684844971,0.172195892333984,0.671353936195374,0.202023781836033
9.08333333333333,0.515758908589681,0.170378723144531,0.660844683647156,0.201751783490181
9.09166666666667,0.514940439860026,0.168937377929688,0.659324914216995,0.197292387485504
9.1,0.514245573679606,0.167668304443359,0.667034864425659,0.191034443676472
9.10833333333333,0.513498878479004,0.166534881591797,0.659090340137482,0.201806165277958
9.11666666666667,0.512889912923177,0.165703277587891,0.667353630065918,0.207413539290428
9.125,0.512389971415202,0.165537719726563,0.672373741865158,0.187291666865349
9.13333333333333,0.512089042663574,0.165436096191406,0.659547656774521,0.211555555462837
9.14166666666667,0.51195307413737,0.165891723632812,0.663421392440796,0.210981287062168
9.15,0.511965777079264,0.166676483154297,0.677745848894119,0.225143067538738
9.15833333333333,0.511951738993327,0.167308654785156,0.666803449392319,0.215797670185566
9.16666666666667,0.511871026357015,0.169252166748047,0.668106108903885,0.217058390378952
9.175,0.511897290547689,0.171091918945313,0.670899093151093,0.215263165533543
9.18333333333333,0.511897290547689,0.171091918945313,0.665749669075012,0.211227461695671
9.19166666666667,0.512199770609538,0.175100250244141,0.663919806480408,0.208970092236996
9.2,0.512369848887126,0.178030242919922,0.660139799118042,0.220532529056072
9.20833333333333,0.512369848887126,0.178030242919922,0.650136917829514,0.15971689671278
9.21666666666667,0.512548548380534,0.180554504394531,0.650952279567719,0.16163133084774
9.225,0.512755521138509,0.183030395507813,0.664574086666107,0.16911818832159
9.23333333333333,0.513030948638916,0.185145111083984,0.654003828763962,0.172698311507702
9.24166666666667,0.513686256408691,0.188539123535156,0.655034899711609,0.194751583039761
9.25,0.513686256408691,0.188539123535156,0.652241110801697,0.189358174800873
9.25833333333333,0.514029833475749,0.189499664306641,0.653807491064072,0.182496316730976
9.26666666666667,0.514608192443848,0.190851287841797,0.656378954648972,0.174653947353363
9.275,0.514608192443848,0.190851287841797,0.658132642507553,0.16263061016798
9.28333333333333,0.515059502919515,0.190658721923828,0.651543527841568,0.177192814648151
9.29166666666667,0.515059502919515,0.190658721923828,0.654120057821274,0.180900029838085
9.3,0.515266819000244,0.190574645996094,0.657589256763458,0.166068404912949
9.30833333333333,0.515545603434245,0.190691375732422,0.658956199884415,0.176342204213142
9.31666666666667,0.515762570699056,0.190579528808594,0.655899822711945,0.199744448065758
9.325,0.51745719909668,0.195410461425781,0.656304150819778,0.174458123743534
9.33333333333333,0.51745719909668,0.195410461425781,0.655344516038895,0.164439707994461
9.34166666666667,0.51770497639974,0.196690216064453,0.650959551334381,0.172887019813061
9.35,0.517899436950684,0.197779693603516,0.661646068096161,0.178327031433582
9.35833333333333,0.518013642628988,0.197954864501953,0.658446907997131,0.192569136619568
9.36666666666667,0.518048871358236,0.197737121582031,0.612958073616028,0.186339654028416
9.375,0.517956816355387,0.197479400634766,0.551029205322266,0.19092121720314
9.38333333333333,0.517881507873535,0.197469024658203,0.53613805770874,0.183947570621967
9.39166666666667,0.517781111399333,0.197464599609375,0.524619907140732,0.184763789176941
9.4,0.517736937204997,0.197444000244141,0.538371086120605,0.185151003301144
9.40833333333333,0.517749824523926,0.197442474365234,0.534606277942657,0.182026237249374
9.41666666666667,0.517708829243978,0.197740936279297,0.526751577854156,0.180655173957348
9.425,0.517702624003092,0.197756805419922,0.528945058584213,0.15767889469862
9.43333333333333,0.517741743723551,0.197883911132812,0.528467088937759,0.165643125772476
9.44166666666667,0.517829182942708,0.197894287109375,0.528127014636993,0.162468977272511
9.45,0.517930177052816,0.197692260742187,0.532388865947723,0.206294283270836
9.45833333333333,0.518081207275391,0.197699279785156,0.534194558858871,0.166791476309299
9.46666666666667,0.518276379903158,0.197664184570313,0.5308578312397,0.159663751721382
9.475,0.518423404693603,0.197470397949219,0.528951019048691,0.173458471894264
9.48333333333333,0.518532543182373,0.197103271484375,0.530756741762161,0.184093587100506
9.49166666666667,0.518600819905599,0.197022552490234,0.531596601009369,0.171610444784164
9.5,0.518622957865397,0.197033538818359,0.529282301664352,0.17447118461132
9.50833333333333,0.518564275105794,0.197223968505859,0.526268273591995,0.173396743834019
9.51666666666667,0.518567136128743,0.197383117675781,0.52924519777298,0.176228731870651
9.525,0.518629461924235,0.19778564453125,0.525742918252945,0.160654813051224
9.53333333333333,0.518773053487142,0.198301849365234,0.529454439878464,0.170668043196201
9.54166666666667,0.518985945383708,0.198842163085937,0.530770927667618,0.171428605914116
9.55,0.519075889587402,0.199449005126953,0.533679693937302,0.181713163852692
9.55833333333333,0.519155298868815,0.199969177246094,0.52833965420723,0.171475298702717
9.56666666666667,0.519250183105469,0.200367431640625,0.531300246715546,0.186486907303333
9.575,0.519262040456136,0.20091064453125,0.530645132064819,0.180848561227322
9.58333333333333,0.519270324707031,0.201447601318359,0.525197356939316,0.180816404521465
9.59166666666667,0.519334564208984,0.201726379394531,0.529136687517166,0.158843323588371
9.6,0.519381370544434,0.202016906738281,0.527254045009613,0.167512014508247
9.60833333333333,0.519403057098389,0.202096252441406,0.532017827033997,0.178267695009708
9.61666666666667,0.519356816609701,0.202051086425781,0.535344213247299,0.1779840067029
9.625,0.519344698588053,0.202031402587891,0.537869155406952,0.165552459657192
9.63333333333333,0.519274120330811,0.201956024169922,0.540539115667343,0.180965170264244
9.64166666666667,0.519285971323649,0.202063903808594,0.534528940916061,0.181516118347645
9.65,0.519225991566976,0.201923370361328,0.596393138170242,0.192798390984535
9.65833333333333,0.519237950642904,0.2020458984375,0.655343919992447,0.185705423355103
9.66666666666667,0.519110933939616,0.201872100830078,0.693998098373413,0.176983714103699
9.675,0.519025084177653,0.202032470703125,0.687160730361938,0.176735132932663
9.68333333333333,0.518865076700846,0.201952667236328,0.672694087028503,0.168338447809219
9.69166666666667,0.51871950785319,0.201925506591797,0.684262305498123,0.151021100580692
9.7,0.51860320409139,0.201719055175781,0.687953799962997,0.168854378163815
9.70833333333333,0.518670787811279,0.201082611083984,0.686826109886169,0.177387051284313
9.71666666666667,0.518942756652832,0.200288543701172,0.680889368057251,0.177270673215389
