1.68333333333333,0.430142580668131,0.614740371704102,0.448199391365051,0.654553920030594
1.69166666666667,0.430142580668131,0.614740371704102,0.454725354909897,0.647806078195572
1.7,0.43112424214681,0.61429313659668,0.452937677502632,0.639257460832596
1.70833333333333,0.43195302327474,0.613878631591797,0.450866460800171,0.665886431932449
1.71666666666667,0.432776794433594,0.613902969360351,0.451064541935921,0.635917901992798
1.725,0.433491808573405,0.614224472045898,0.453503906726837,0.639619797468185
1.73333333333333,0.434156634012858,0.614387588500977,0.452743709087372,0.633558452129364
1.74166666666667,0.434658330281576,0.614585342407227,0.447473555803299,0.629596471786499
1.75,0.435011596679687,0.614966735839844,0.451490968465805,0.64469102025032
1.75833333333333,0.435320103963216,0.615602188110352,0.455617666244507,0.657994896173477
1.76666666666667,0.435633252461751,0.616414260864258,0.449381589889526,0.68158233165741
1.775,0.43581122080485,0.617517242431641,0.451430395245552,0.645108997821808
1.78333333333333,0.435980745951335,0.61876091003418,0.450545758008957,0.676226317882538
1.79166666666667,0.435913454691569,0.620047912597656,0.447678819298744,0.664667516946793
1.8,0.435735473632812,0.621397933959961,0.446361497044563,0.651879996061325
1.80833333333333,0.435374539693197,0.622773208618164,0.446101158857346,0.669308096170425
1.81666666666667,0.434878005981445,0.624142684936523,0.445580199360847,0.670469641685486
1.825,0.434322166442871,0.62583381652832,0.452811777591705,0.651431322097778
1.83333333333333,0.433484700520833,0.62777229309082,0.4520093947649,0.660857975482941
1.84166666666667,0.43251781463623,0.629602813720703,0.452649399638176,0.645482331514359
1.85,0.431633771260579,0.63094841003418,0.445249155163765,0.650833576917648
1.85833333333333,0.430643513997396,0.631884460449219,0.443315848708153,0.655650734901428
1.86666666666667,0.42963383992513,0.632789764404297,0.447498753666878,0.663840234279633
1.875,0.42870730082194,0.633484725952148,0.450470060110092,0.657971799373627
1.88333333333333,0.427970339457194,0.634065856933594,0.441683068871498,0.649528741836548
1.89166666666667,0.427423782348633,0.634427719116211,0.444560557603836,0.6544029712677
1.9,0.426892890930176,0.634719848632812,0.451594293117523,0.669306427240372
1.90833333333333,0.426554120381673,0.634935455322266,0.445664182305336,0.673259794712067
1.91666666666667,0.426371091206869,0.634647674560547,0.442694291472435,0.649451464414597
1.925,0.426272900899251,0.634339218139648,0.442928284406662,0.661304384469986
1.93333333333333,0.426359278361003,0.634220275878906,0.451281026005745,0.652405947446823
1.94166666666667,0.42650074005127,0.634069442749023,0.444592773914337,0.646249234676361
1.95,0.42667958577474,0.634034957885742,0.446911692619324,0.662334561347961
1.95833333333333,0.426898943583171,0.634005126953125,0.451003894209862,0.669558972120285
1.96666666666667,0.427008323669434,0.634126205444336,0.446991041302681,0.659331381320953
1.975,0.427070948282878,0.634295349121094,0.449571758508682,0.669818103313446
1.98333333333333,0.427160008748372,0.634405288696289,0.446902230381966,0.702061235904694
1.99166666666667,0.427289530436198,0.634729919433594,0.449020206928253,0.661493450403214
2,0.427497940063477,0.635107727050781,0.444240748882294,0.66509947180748
2.00833333333333,0.42769952138265,0.635461730957031,0.446271851658821,0.662917762994766
2.01666666666667,0.428164126078288,0.636874008178711,0.447919458150864,0.668696016073227
2.025,0.42854175567627,0.637997283935547,0.447310522198677,0.645694047212601
2.03333333333333,0.42897279103597,0.639500045776367,0.446577861905098,0.648525714874268
2.04166666666667,0.429088045756022,0.640194320678711,0.445262774825096,0.66814249753952
2.05,0.429177093505859,0.640686874389648,0.447409451007843,0.644498497247696
2.05833333333333,0.429204139709473,0.641494750976562,0.446316763758659,0.667382061481476
2.06666666666667,0.429165204366048,0.642394485473633,0.441572785377502,0.649238646030426
2.075,0.429101867675781,0.643422088623047,0.441444411873817,0.659877777099609
2.08333333333333,0.42920036315918,0.644604110717773,0.448303073644638,0.640723675489426
2.09166666666667,0.429302469889323,0.646021881103516,0.449918046593666,0.654336184263229
2.1,0.429371541341146,0.647617950439453,0.44553616642952,0.641698688268661
2.10833333333333,0.4290771484375,0.648899612426758,0.447798401117325,0.639627933502197
2.11666666666667,0.428222808837891,0.650203399658203,0.452239722013474,0.663090080022812
2.125,0.427468694051107,0.652078704833984,0.451656609773636,0.653141796588898
2.13333333333333,0.426810061136882,0.653759002685547,0.446114882826805,0.644477963447571
2.14166666666667,0.426190452575684,0.655419158935547,0.450570300221443,0.659227937459946
2.15,0.425607414245605,0.657152938842773,0.448224857449532,0.660553693771362
2.15833333333333,0.42501656850179,0.658632125854492,0.44855260848999,0.673601806163788
2.16666666666667,0.424602216084798,0.65953498840332,0.443496719002724,0.655450582504272
2.175,0.42382755279541,0.659605102539063,0.445337623357773,0.655265331268311
2.18333333333333,0.422701021830241,0.659374084472656,0.448712080717087,0.64735147356987
2.19166666666667,0.420945460001628,0.659059143066406,0.445464476943016,0.666880249977112
2.2,0.419016456604004,0.658657073974609,0.446895033121109,0.641120195388794
2.20833333333333,0.416123555501302,0.658031692504883,0.405389010906219,0.646737337112427
2.21666666666667,0.411966133117676,0.658380889892578,0.332974195480347,0.675531446933746
2.225,0.407953503926595,0.659313735961914,0.292802140116692,0.681088209152222
2.23333333333333,0.403215357462565,0.65975341796875,0.292061358690262,0.706200867891312
2.24166666666667,0.398664131164551,0.661124801635742,0.304043889045715,0.701815396547318
2.25,0.39369078318278,0.662654266357422,0.307224377989769,0.724651545286179
2.25833333333333,0.387739651997884,0.665449066162109,0.299945011734962,0.726552724838257
2.26666666666667,0.381645876566569,0.667576293945312,0.298594906926155,0.721136331558228
2.275,0.3757000096639,0.669414901733398,0.303572878241539,0.683760702610016
2.28333333333333,0.369810066223144,0.671261749267578,0.309763669967651,0.68406555056572
2.29166666666667,0.363788286844889,0.673526763916016,0.303877860307693,0.70244100689888
2.3,0.358840293884277,0.676167984008789,0.296033307909966,0.701874941587448
2.30833333333333,0.35463919321696,0.678857727050781,0.30469699203968,0.69878762960434
2.31666666666667,0.350793469746908,0.682213363647461,0.303609803318977,0.675259053707123
2.325,0.347113024393717,0.684311370849609,0.292145192623138,0.688296556472778
2.33333333333333,0.34383113861084,0.686290588378906,0.299365192651749,0.671922892332077
2.34166666666667,0.340543454488119,0.688127136230469,0.300790846347809,0.700149893760681
2.35,0.337819836934408,0.689599838256836,0.295225217938423,0.690195471048355
2.35833333333333,0.33518975575765,0.691263198852539,0.306114912033081,0.714558601379395
2.36666666666667,0.333120002746582,0.692286071777344,0.305558681488037,0.720603346824646
2.375,0.331301307678223,0.692922592163086,0.303672462701797,0.639691263437271
2.38333333333333,0.329706942240397,0.693338165283203,0.308035537600517,0.710427582263947
2.39166666666667,0.328383242289225,0.693179550170898,0.300959601998329,0.718439102172852
2.4,0.327543347676595,0.69307861328125,0.301647186279297,0.688441157341003
2.40833333333333,0.326733029683431,0.692531661987305,0.29766009747982,0.660109013319016
2.41666666666667,0.326218147277832,0.692143249511719,0.29699981212616,0.678239047527313
2.425,0.326030591328939,0.691806259155273,0.297722160816193,0.674248397350311
2.43333333333333,0.326024080912272,0.691552276611328,0.302615121006966,0.69035267829895
2.44166666666667,0.326235771179199,0.691193923950195,0.303164273500443,0.693966805934906
2.45,0.326705004374186,0.691154403686523,0.304435551166534,0.646957278251648
2.45833333333333,0.327082506815592,0.690833435058594,0.303846895694733,0.660895317792892
2.46666666666667,0.327175178527832,0.690273971557617,0.305879786610603,0.68248850107193
2.475,0.327205696105957,0.689776763916016,0.303387373685837,0.68407267332077
2.48333333333333,0.327315711975098,0.689499969482422,0.29755237698555,0.697947323322296
2.49166666666667,0.327288780212402,0.689223785400391,0.306198179721832,0.658361047506332
2.5,0.327221209208171,0.689110107421875,0.30113160610199,0.693713575601578
2.50833333333333,0.327044792175293,0.688855361938477,0.296137660741806,0.688732117414474
2.51666666666667,0.326803448994954,0.688525085449219,0.29597245156765,0.658943682909012
2.525,0.326595649719238,0.688107147216797,0.297281458973885,0.679496139287949
2.53333333333333,0.326360028584798,0.687616882324219,0.297617569565773,0.663758635520935
2.54166666666667,0.32624085744222,0.687395782470703,0.293133169412613,0.659386575222015
2.55,0.326199531555176,0.687345886230469,0.241918727755547,0.601313561201096
2.55833333333333,0.326101163228353,0.687207946777344,0.175394661724567,0.70896503329277
2.56666666666667,0.32603448232015,0.687181243896484,0.189248256385326,0.672467559576035
2.575,0.325984713236491,0.687184753417969,0.170927792787552,0.647299259901047
2.58333333333333,0.325896924336751,0.687278671264648,0.178249329328537,0.649892151355743
2.59166666666667,0.325782992045085,0.687656707763672,0.180676229298115,0.628485441207886
2.6,0.325668296813965,0.688188629150391,0.170171327888966,0.658449947834015
2.60833333333333,0.325616264343262,0.688791961669922,0.174036651849747,0.653662413358688
2.61666666666667,0.325619163513184,0.689412994384766,0.171455070376396,0.6474769115448
2.625,0.325539156595866,0.68969596862793,0.179517790675163,0.63171523809433
2.63333333333333,0.325446968078613,0.690174026489258,0.173147059977055,0.662654370069504
2.64166666666667,0.325176378885905,0.69041015625,0.180770993232727,0.700779527425766
2.65,0.324825401306152,0.69040901184082,0.179700680077076,0.65071439743042
2.65833333333333,0.324487063090007,0.69051643371582,0.179886512458324,0.692113965749741
2.66666666666667,0.324012921651204,0.690387954711914,0.182655148208141,0.622072786092758
2.675,0.323484916687012,0.690185699462891,0.172497048974037,0.661901146173477
2.68333333333333,0.322744331359863,0.689701385498047,0.184491850435734,0.637215137481689
2.69166666666667,0.321873817443848,0.68912841796875,0.182625748217106,0.681464016437531
2.7,0.32083927154541,0.68818000793457,0.180037871003151,0.666455984115601
2.70833333333333,0.320024274190267,0.687508087158203,0.181647270917892,0.691003829240799
2.71666666666667,0.31983580271403,0.686858291625977,0.177845351397991,0.66058611869812
2.725,0.32048880259196,0.686987991333008,0.172682903707027,0.679695665836334
2.73333333333333,0.320604515075684,0.687153472900391,0.208113312721252,0.658214122056961
2.74166666666667,0.320419832865397,0.68709716796875,0.275966659188271,0.639462172985077
2.75,0.320220095316569,0.687174377441406,0.30870196223259,0.692528516054153
2.75833333333333,0.319870541890462,0.687340927124023,0.312697172164917,0.707148760557175
2.76666666666667,0.3194611231486,0.687716217041016,0.306544661521912,0.670959174633026
2.775,0.318871930440267,0.68836784362793,0.309826761484146,0.693721860647202
2.78333333333333,0.318240954081217,0.68948356628418,0.306400820612907,0.66878953576088
2.79166666666667,0.317417793273926,0.690504760742187,0.308102682232857,0.7015740275383
2.8,0.316665738423665,0.691877670288086,0.309871941804886,0.673371016979218
2.80833333333333,0.315896949768066,0.693704605102539,0.31934317946434,0.671007692813873
2.81666666666667,0.315067761739095,0.695449829101562,0.310458928346634,0.662233144044876
2.825,0.314061597188314,0.697941513061523,0.316103473305702,0.658704280853271
2.83333333333333,0.312961794535319,0.700591430664062,0.310725346207619,0.658589094877243
2.84166666666667,0.311595166524251,0.703580703735352,0.313204020261765,0.630933851003647
2.85,0.309951489766439,0.706990280151367,0.3070377856493,0.672720044851303
2.85833333333333,0.308263893127441,0.711480102539062,0.310010954737663,0.67599806189537
2.86666666666667,0.306020113627116,0.715615921020508,0.309696853160858,0.656507104635239
2.875,0.30299259185791,0.720456619262695,0.307068288326263,0.653013825416565
2.88333333333333,0.29955867767334,0.726206970214844,0.308031246066093,0.648359805345535
2.89166666666667,0.295298322041829,0.730828552246094,0.315699636936188,0.652852535247803
2.9,0.290901349385579,0.736919326782226,0.309863358736038,0.668631196022034
2.90833333333333,0.286671409606934,0.744138717651367,0.306366965174675,0.638822346925735
2.91666666666667,0.282442932128906,0.752323532104492,0.306176826357841,0.645784080028534
2.925,0.278336435953776,0.759963455200195,0.306109502911568,0.674718528985977
2.93333333333333,0.274206339518229,0.768763656616211,0.306014537811279,0.676175773143768
2.94166666666667,0.269904378255208,0.776196517944336,0.312128320336342,0.646948933601379
2.95,0.265891621907552,0.781823654174805,0.307813093066216,0.640891790390015
2.95833333333333,0.262801818847656,0.788124313354492,0.309436440467834,0.631163448095322
2.96666666666667,0.259920349121094,0.792575836181641,0.310171961784363,0.677615344524384
2.975,0.257177124023438,0.796883850097656,0.304955080151558,0.658716320991516
2.98333333333333,0.254687652587891,0.80045524597168,0.307316794991493,0.668673276901245
2.99166666666667,0.252445475260417,0.802872009277344,0.310702860355377,0.667747884988785
3,0.250448303222656,0.804960021972656,0.311823353171349,0.670158118009567
3.00833333333333,0.248761952718099,0.807052383422852,0.310184225440025,0.65896064043045
