0.841666666666667,0.843133392333984,0.716369705200195,0.649253040552139,0.508976817131042
0.85,0.834415537516276,0.704262771606445,0.564793825149536,0.488345697522163
0.858333333333333,0.824849751790365,0.694986877441406,0.547394841909409,0.488380670547485
0.866666666666667,0.824849751790365,0.694986877441406,0.568771213293076,0.487891271710396
0.875,0.814891153971354,0.685698165893555,0.556684225797653,0.486447498202324
0.883333333333333,0.805998992919922,0.676618041992187,0.552469283342361,0.484297648072243
0.891666666666667,0.795937296549479,0.668120803833008,0.557215332984924,0.487384274601936
0.9,0.786356760660807,0.658608779907227,0.552938669919968,0.488068535923958
0.908333333333333,0.776337407430013,0.649459381103516,0.557985186576843,0.474056258797646
0.916666666666667,0.766392517089844,0.64104606628418,0.552615493535995,0.487181782722473
0.925,0.756201375325521,0.63268180847168,0.554273575544357,0.491880685091019
0.933333333333333,0.745950063069661,0.624372177124023,0.556193888187408,0.483419731259346
0.941666666666667,0.735668436686198,0.616286926269531,0.55346667766571,0.479351848363876
0.95,0.725346883138021,0.609004669189453,0.554389506578445,0.481796875596046
0.958333333333333,0.715176696777344,0.604028778076172,0.554703831672668,0.488564431667328
0.966666666666667,0.70449275970459,0.599985733032227,0.554297208786011,0.488590568304062
0.975,0.694741465250651,0.595620880126953,0.552495270967484,0.489392399787903
0.983333333333333,0.685994555155436,0.591425628662109,0.551283925771713,0.492028579115868
0.991666666666667,0.677357368469238,0.588745803833008,0.55371966958046,0.487770989537239
1,0.668932367960612,0.585635147094727,0.553929328918457,0.491712346673012
1.00833333333333,0.66135503133138,0.582153701782227,0.548821836709976,0.488093137741089
1.01666666666667,0.654657986958822,0.579208831787109,0.573071897029877,0.490263402462006
1.025,0.649211756388346,0.577365951538086,0.681092113256454,0.520053774118423
1.03333333333333,0.644960924784342,0.575273818969727,0.794967412948608,0.540609866380692
1.04166666666667,0.641872711181641,0.573633422851562,0.819602102041245,0.568017840385437
1.05,0.639683672587077,0.573143310546875,0.800199776887894,0.550610572099686
1.05833333333333,0.638640823364258,0.57118766784668,0.804119765758514,0.557324409484863
1.06666666666667,0.638435770670573,0.57046012878418,0.820099204778671,0.56366029381752
1.075,0.640179532368978,0.569113159179688,0.822525084018707,0.549193024635315
1.08333333333333,0.642481918334961,0.567000732421875,0.821590602397919,0.547012716531754
1.09166666666667,0.645857582092285,0.564756393432617,0.811644822359085,0.548647582530975
1.1,0.649325434366862,0.565044403076172,0.812111377716064,0.549692720174789
1.10833333333333,0.653652064005534,0.563490676879883,0.810932755470276,0.556235104799271
1.11666666666667,0.658730748494466,0.563314056396484,0.812987715005875,0.552903473377228
1.125,0.665018259684245,0.562630767822266,0.813890874385834,0.556253790855408
1.13333333333333,0.671632385253906,0.563072662353516,0.816583216190338,0.556799918413162
1.14166666666667,0.678980763753255,0.563845062255859,0.813041746616364,0.542103976011276
1.15,0.686968777974447,0.56468505859375,0.817009687423706,0.5439313352108
1.15833333333333,0.695068181355794,0.565827484130859,0.815004676580429,0.543809145689011
1.16666666666667,0.703653513590495,0.567560043334961,0.815397530794144,0.54248520731926
1.175,0.71195078531901,0.568847274780273,0.815434694290161,0.549475997686386
1.18333333333333,0.72017573038737,0.569958953857422,0.812782436609268,0.554566562175751
1.19166666666667,0.728693923950195,0.570781707763672,0.811608165502548,0.560439884662628
1.2,0.737142588297526,0.571321563720703,0.813002347946167,0.555944740772247
1.20833333333333,0.745106557210286,0.571967239379883,0.816241055727005,0.550312578678131
1.21666666666667,0.752244059244792,0.572771530151367,0.818628251552582,0.556288540363312
1.225,0.75904042561849,0.574016571044922,0.817299991846085,0.546206057071686
1.23333333333333,0.765406748453776,0.575455627441406,0.818340390920639,0.557650238275528
1.24166666666667,0.771023941040039,0.577561340332031,0.816664069890976,0.549995452165604
1.25,0.776239420572917,0.579376983642578,0.816396862268448,0.554840594530106
1.25833333333333,0.780846099853516,0.580618896484375,0.825187802314758,0.545909643173218
1.26666666666667,0.785310414632161,0.581748886108398,0.814863353967667,0.549271106719971
1.275,0.789682973225911,0.580416641235352,0.822374999523163,0.546549946069717
1.28333333333333,0.793915405273438,0.580306243896484,0.817161530256271,0.548254072666168
1.29166666666667,0.797250010172526,0.579416351318359,0.818393111228943,0.54698657989502
1.3,0.800224329630534,0.578725433349609,0.822223365306854,0.552227944135666
1.30833333333333,0.802821451822917,0.578461303710938,0.820076137781143,0.545269250869751
1.31666666666667,0.805083465576172,0.577965393066406,0.825436383485794,0.54213148355484
1.325,0.806932678222656,0.57766471862793,0.820444166660309,0.548460334539413
1.33333333333333,0.808612620035807,0.577448959350586,0.818589091300964,0.554525583982468
1.34166666666667,0.810192006429036,0.577053298950195,0.825576961040497,0.561057686805725
1.35,0.811732177734375,0.57671142578125,0.824500143527985,0.548803120851517
1.35833333333333,0.813100840250651,0.576123123168945,0.823151350021362,0.551659524440765
1.36666666666667,0.814559020996094,0.576009750366211,0.819449156522751,0.547589272260666
1.375,0.815585734049479,0.575860443115234,0.820388913154602,0.540137320756912
1.38333333333333,0.816574096679688,0.575180892944336,0.823702335357666,0.557437509298325
1.39166666666667,0.817388763427734,0.574924697875977,0.82841631770134,0.553235828876495
1.4,0.818175633748372,0.574374542236328,0.822348177433014,0.546990066766739
1.40833333333333,0.818902994791667,0.574048080444336,0.82659587264061,0.547740191221237
1.41666666666667,0.819433822631836,0.573319320678711,0.824880480766296,0.559718638658524
1.425,0.819874827067057,0.572237930297852,0.825496822595596,0.539485722780228
1.43333333333333,0.820242258707682,0.571042556762695,0.823412984609604,0.55657422542572
1.44166666666667,0.820592956542969,0.570293960571289,0.822973757982254,0.555636256933212
1.45,0.820850067138672,0.569381637573242,0.82528430223465,0.546661674976349
1.45833333333333,0.82114741007487,0.568362808227539,0.82830885052681,0.544501334428787
1.46666666666667,0.821366322835286,0.567524871826172,0.832626551389694,0.54559138417244
1.475,0.82155995686849,0.566689224243164,0.830362349748611,0.547008633613586
1.48333333333333,0.821894836425781,0.565643615722656,0.828921556472778,0.546738564968109
1.49166666666667,0.82217269897461,0.564459381103516,0.827877372503281,0.545969396829605
1.5,0.822394307454427,0.563336334228516,0.827146679162979,0.546541839838028
1.50833333333333,0.822566223144531,0.562474517822266,0.824107050895691,0.552769273519516
1.51666666666667,0.822686411539714,0.56188102722168,0.847702860832214,0.524954319000244
1.525,0.822720336914063,0.561828994750977,0.850287616252899,0.51552951335907
1.53333333333333,0.822681223551432,0.56186882019043,0.847754001617432,0.515638589859009
1.54166666666667,0.822645772298177,0.561950988769531,0.847417950630188,0.52667635679245
1.55,0.822495473225911,0.562118835449219,0.844057768583298,0.528228521347046
1.55833333333333,0.822181752522786,0.562333450317383,0.8444002866745,0.51927462220192
1.56666666666667,0.821843516031901,0.562462463378906,0.84535026550293,0.516985148191452
1.575,0.821516774495443,0.562454452514648,0.843033015727997,0.521245718002319
1.58333333333333,0.821108093261719,0.562685775756836,0.84852597117424,0.518300950527191
1.59166666666667,0.820736846923828,0.562869338989258,0.848415166139603,0.520743578672409
1.6,0.820257059733073,0.56316764831543,0.846837103366852,0.517502039670944
1.60833333333333,0.819942194620768,0.563657379150391,0.849803566932678,0.512941837310791
1.61666666666667,0.819614969889323,0.564305801391602,0.849830269813538,0.522208273410797
1.625,0.819319407145182,0.565005798339844,0.846985071897507,0.520845115184784
1.63333333333333,0.81909169514974,0.565861740112305,0.845373898744583,0.516696631908417
1.64166666666667,0.818821792602539,0.566786804199219,0.843792289495468,0.518977344036102
1.65,0.818665008544922,0.568205947875977,0.844372242689133,0.514508172869682
1.65833333333333,0.818350779215495,0.569841766357422,0.846062928438187,0.522168636322021
1.66666666666667,0.818050918579102,0.570996017456055,0.847736239433289,0.518710851669312
1.675,0.817898610432943,0.571898574829102,0.848604142665863,0.523213058710098
1.68333333333333,0.817781499226888,0.57276496887207,0.840897619724274,0.522879391908646
1.69166666666667,0.817744496663412,0.573871994018555,0.847422182559967,0.507651776075363
1.7,0.817668050130208,0.574791259765625,0.847187131643295,0.521973639726639
1.70833333333333,0.817625350952148,0.575653991699219,0.841912269592285,0.516525387763977
1.71666666666667,0.817545572916667,0.576546173095703,0.846280425786972,0.512955635786057
1.725,0.817543640136719,0.577888031005859,0.85058805346489,0.515222877264023
1.73333333333333,0.817583923339844,0.579026184082031,0.843843728303909,0.522202908992767
1.74166666666667,0.817654571533203,0.579436264038086,0.842282444238663,0.517379611730576
1.75,0.817769775390625,0.579599151611328,0.84586626291275,0.510212123394012
1.75833333333333,0.817870839436849,0.579191589355469,0.844582229852676,0.516201823949814
1.76666666666667,0.817826741536458,0.578755722045898,0.845080018043518,0.507924228906631
1.775,0.817857767740885,0.578786926269531,0.846730202436447,0.511032521724701
1.78333333333333,0.818097127278646,0.578475723266602,0.844762206077576,0.511560618877411
1.79166666666667,0.818434651692708,0.578261337280273,0.844488084316254,0.518058687448502
1.8,0.819195556640625,0.577186965942383,0.843429446220398,0.516837537288666
1.80833333333333,0.819899368286133,0.576070022583008,0.84638848900795,0.513343900442123
1.81666666666667,0.820523071289063,0.574678497314453,0.84646475315094,0.517172366380692
1.825,0.821289978027344,0.573430786132813,0.844231098890305,0.507656291127205
1.83333333333333,0.821992899576823,0.572955093383789,0.842954874038696,0.519043236970901
1.84166666666667,0.822679850260417,0.571759414672852,0.842385947704315,0.52657687664032
1.85,0.823990376790365,0.568388748168945,0.844144105911255,0.513634085655212
1.85833333333333,0.825092213948568,0.565869140625,0.843339115381241,0.511228501796722
1.86666666666667,0.826145426432292,0.564140090942383,0.846010118722916,0.5182865858078
1.875,0.827007904052734,0.563188018798828,0.845005601644516,0.515274345874786
1.88333333333333,0.827816212972005,0.562649307250977,0.84540256857872,0.511925756931305
1.89166666666667,0.828541107177734,0.56178581237793,0.844412535429001,0.517239391803741
1.9,0.829281311035156,0.561080093383789,0.842521369457245,0.51956844329834
1.90833333333333,0.829977010091146,0.561122512817383,0.840450495481491,0.523927181959152
1.91666666666667,0.830886840820312,0.561733703613281,0.838646858930588,0.526050835847855
1.925,0.831585133870443,0.561105041503906,0.841731816530228,0.517350614070892
1.93333333333333,0.832203470865885,0.560461654663086,0.841846972703934,0.515183180570602
1.94166666666667,0.832733256022135,0.559940719604492,0.839658975601196,0.511469751596451
1.95,0.833148447672526,0.55883430480957,0.844526201486588,0.507585883140564
1.95833333333333,0.833481750488281,0.558351364135742,0.844240546226501,0.509386613965034
1.96666666666667,0.833688151041667,0.558152465820313,0.842238485813141,0.515508607029915
1.975,0.833913879394531,0.557708206176758,0.839968919754028,0.506413117051125
1.98333333333333,0.834086761474609,0.557341995239258,0.842051476240158,0.509035021066666
1.99166666666667,0.834086761474609,0.557341995239258,0.84298437833786,0.512713760137558
2,0.834244486490885,0.556371459960938,0.844409465789795,0.513053506612778
2.00833333333333,0.834176025390625,0.555283126831055,0.842770308256149,0.520067721605301
2.01666666666667,0.834176025390625,0.555283126831055,0.836089164018631,0.517793029546738
2.025,0.834020741780599,0.554764251708984,0.835913777351379,0.519424915313721
2.03333333333333,0.833908131917318,0.553478851318359,0.843030214309692,0.512632459402084
2.04166666666667,0.833873494466146,0.552472305297852,0.839873999357224,0.468620166182518
2.05,0.833958791097005,0.551614074707031,0.849498212337494,0.407136127352715
2.05833333333333,0.834014892578125,0.550593185424805,0.847614943981171,0.395704045891762
2.06666666666667,0.834049173990885,0.549345169067383,0.845851063728333,0.421583890914917
2.075,0.834126536051432,0.547488555908203,0.848638147115707,0.410257279872894
2.08333333333333,0.834277750651042,0.545305862426758,0.846233129501343,0.405703455209732
2.09166666666667,0.834556528727214,0.543113784790039,0.847611546516418,0.407741889357567
2.1,0.835233052571615,0.541402969360351,0.847909241914749,0.405346378684044
2.10833333333333,0.835419769287109,0.536268157958984,0.846013158559799,0.400661021471024
2.11666666666667,0.835855712890625,0.530440216064453,0.846775949001312,0.406298562884331
2.125,0.836126352945963,0.525415954589844,0.846488893032074,0.409476041793823
2.13333333333333,0.837213846842448,0.514091110229492,0.847569793462753,0.410819858312607
2.14166666666667,0.837675069173177,0.507047271728516,0.846745938062668,0.413397163152695
2.15,0.837675069173177,0.507047271728516,0.847615003585815,0.408565700054169
2.15833333333333,0.838349456787109,0.494707489013672,0.848731011152267,0.405979514122009
2.16666666666667,0.838530019124349,0.488804931640625,0.847602486610413,0.408783763647079
2.175,0.838530019124349,0.488804931640625,0.847293496131897,0.406054928898811
2.18333333333333,0.838695424397786,0.4819287109375,0.850946605205536,0.407552063465118
2.19166666666667,0.839337717692057,0.468907012939453,0.850279599428177,0.40813073515892
2.2,0.839337717692057,0.468907012939453,0.850184559822083,0.404562711715698
2.20833333333333,0.840143330891927,0.456984710693359,0.852576404809952,0.400865092873573
2.21666666666667,0.840143330891927,0.456984710693359,0.853339582681656,0.399956047534943
2.225,0.840552876790365,0.451242599487305,0.850052863359451,0.408039882779121
2.23333333333333,0.840855611165365,0.446118850708008,0.849660187959671,0.40631528198719
2.24166666666667,0.841241099039714,0.441242599487305,0.844206392765045,0.412775248289108
2.25,0.841697896321615,0.436532440185547,0.841008067131042,0.415044143795967
2.25833333333333,0.842176920572917,0.432342300415039,0.846394836902618,0.405955865979195
2.26666666666667,0.842525838216146,0.428382568359375,0.845554560422897,0.407861441373825
2.275,0.842943725585938,0.425288238525391,0.852604985237122,0.406867891550064
2.28333333333333,0.843462524414063,0.422124404907227,0.847494125366211,0.407193049788475
2.29166666666667,0.844232126871745,0.419000778198242,0.846297651529312,0.404893815517426
2.3,0.844829355875651,0.416736221313477,0.843914389610291,0.411252334713936
2.30833333333333,0.845335133870443,0.414600219726562,0.848681777715683,0.408837184309959
2.31666666666667,0.845751444498698,0.412530899047852,0.848882585763931,0.40489299595356
2.325,0.846006622314453,0.410735626220703,0.846215575933456,0.398964375257492
2.33333333333333,0.846328481038412,0.409298934936523,0.848319739103317,0.406143873929977
2.34166666666667,0.846712849934896,0.4078125,0.852119535207748,0.404870986938477
2.35,0.847004191080729,0.406542282104492,0.845723450183868,0.400787994265556
2.35833333333333,0.847272186279297,0.405454864501953,0.847196638584137,0.404937922954559
2.36666666666667,0.84739003499349,0.40481689453125,0.848795533180237,0.405904695391655
2.375,0.847431030273438,0.404039077758789,0.847283840179443,0.403376445174217
2.38333333333333,0.847260335286458,0.403714294433594,0.84427136182785,0.404465869069099
2.39166666666667,0.847122751871745,0.403484954833984,0.849410653114319,0.398931637406349
2.4,0.846917266845703,0.403886413574219,0.847001224756241,0.399599105119705
2.40833333333333,0.846731974283854,0.403982925415039,0.849284172058105,0.405717372894287
2.41666666666667,0.846479949951172,0.40416145324707,0.846281200647354,0.40617997944355
2.425,0.846296081542969,0.407329864501953,0.848705857992172,0.406347334384918
2.43333333333333,0.846383972167969,0.408455810546875,0.843953460454941,0.40459893643856
2.44166666666667,0.846222381591797,0.40957389831543,0.849247664213181,0.405484467744827
2.45,0.846004638671875,0.410620422363281,0.847402691841125,0.3962432295084
2.45833333333333,0.845785776774089,0.411423645019531,0.837683707475662,0.372069329023361
2.46666666666667,0.845538024902344,0.412272415161133,0.838436424732208,0.367997050285339
2.475,0.845187377929687,0.412994842529297,0.836092531681061,0.384067460894585
2.48333333333333,0.844910430908203,0.413890838623047,0.835729002952576,0.378189668059349
2.49166666666667,0.844693908691406,0.414161224365234,0.836884617805481,0.389172539114952
2.5,0.844275563557943,0.414343490600586,0.835255056619644,0.376516312360764
2.50833333333333,0.843915812174479,0.41431510925293,0.831812173128128,0.389136075973511
2.51666666666667,0.843527069091797,0.414040374755859,0.839052528142929,0.381092563271523
2.525,0.843113861083984,0.413570327758789,0.841208279132843,0.37798373401165
2.53333333333333,0.842735392252604,0.412773742675781,0.838410168886185,0.380606055259705
2.54166666666667,0.842468007405599,0.411819534301758,0.836499094963074,0.381915509700775
2.55,0.842443339029948,0.410755767822266,0.842583358287811,0.38176728785038
2.55833333333333,0.842499084472656,0.410117645263672,0.841555893421173,0.378564521670341
2.56666666666667,0.84263910929362,0.409410705566406,0.838000029325485,0.383433625102043
2.575,0.842796071370443,0.408880233764648,0.83589830994606,0.378393903374672
2.58333333333333,0.842992858886719,0.408384017944336,0.839142382144928,0.384891346096992
2.59166666666667,0.84312001546224,0.408189163208008,0.841397285461426,0.374312177300453
2.6,0.843160705566406,0.408272857666016,0.842048436403275,0.379735350608826
2.60833333333333,0.843239084879557,0.408040924072266,0.837391704320908,0.381324484944344
2.61666666666667,0.84338124593099,0.408237380981445,0.838791400194168,0.381346762180328
2.625,0.844053955078125,0.403309631347656,0.837378710508347,0.384299844503403
2.63333333333333,0.844560699462891,0.402058792114258,0.837912112474442,0.383688718080521
2.64166666666667,0.84464589436849,0.402498245239258,0.841935396194458,0.377807915210724
2.65,0.844692891438802,0.402638702392578,0.837822586297989,0.380290567874908
2.65833333333333,0.844797058105469,0.403065032958984,0.834170311689377,0.383132383227348
2.66666666666667,0.845084533691406,0.402523498535156,0.838889360427856,0.377470523118973
2.675,0.845240325927734,0.401759719848633,0.837402820587158,0.379642218351364
2.68333333333333,0.8453564453125,0.400901870727539,0.837452739477158,0.381692931056023
2.69166666666667,0.845307973225911,0.40015998840332,0.840653598308563,0.386713728308678
2.7,0.845257212320964,0.399488143920898,0.834439963102341,0.382312327623367
2.70833333333333,0.845213165283203,0.398874282836914,0.834102123975754,0.386533305048943
2.71666666666667,0.845165252685547,0.398356475830078,0.836755454540253,0.382802039384842
2.725,0.845029856363932,0.397855377197266,0.836983799934387,0.377764344215393
2.73333333333333,0.844821929931641,0.397477111816406,0.836953490972519,0.375868111848831
2.74166666666667,0.844449106852214,0.396989593505859,0.837374866008759,0.377247184514999
2.75,0.843979085286458,0.396387405395508,0.836924493312836,0.378612473607063
2.75833333333333,0.843462219238281,0.395657806396484,0.832913368940353,0.380988150835037
2.76666666666667,0.842901153564453,0.395455322265625,0.83638533949852,0.382255554199219
2.775,0.842162322998047,0.394924697875977,0.835914552211761,0.374840945005417
2.78333333333333,0.84117909749349,0.394476165771484,0.833435148000717,0.383312568068504
2.79166666666667,0.84015625,0.393717956542969,0.833231121301651,0.381148993968964
2.8,0.838728892008464,0.393416900634766,0.836866080760956,0.387937903404236
2.80833333333333,0.836917673746745,0.393203735351562,0.836593806743622,0.385519161820412
2.81666666666667,0.834741516113281,0.392682800292969,0.838196635246277,0.384533241391182
2.825,0.831904907226562,0.392440948486328,0.839346796274185,0.385848462581635
2.83333333333333,0.829004364013672,0.39218132019043,0.836109459400177,0.378154203295708
2.84166666666667,0.825803680419922,0.391353530883789,0.837493866682053,0.386018812656403
2.85,0.822418162027995,0.390148086547852,0.84061723947525,0.378912150859833
2.85833333333333,0.818782653808594,0.388706665039062,0.839472740888596,0.382445305585861
2.86666666666667,0.814593963623047,0.387989349365234,0.839226961135864,0.386308327317238
2.875,0.810550587972005,0.387025833129883,0.836132615804672,0.384189262986183
2.88333333333333,0.806447906494141,0.386070327758789,0.837967157363892,0.386575520038605
2.89166666666667,0.802189381917318,0.384764404296875,0.838160187005997,0.385416269302368
2.9,0.797404123942057,0.383587493896484,0.837891519069672,0.385826200246811
2.90833333333333,0.793318735758464,0.381998138427734,0.801432430744171,0.379650875926018
2.91666666666667,0.788647206624349,0.380910720825195,0.742080688476562,0.356940254569054
2.925,0.784347229003906,0.379624786376953,0.722860932350159,0.357684269547462
2.93333333333333,0.780414505004883,0.37809700012207,0.7360018491745,0.378620475530624
2.94166666666667,0.776489893595378,0.376340789794922,0.739158868789673,0.36645995080471
2.95,0.772982228597005,0.374686737060547,0.733430206775665,0.375578418374062
2.95833333333333,0.769744313557943,0.373073425292969,0.732041776180267,0.37649405002594
2.96666666666667,0.766494750976562,0.371371994018555,0.729421436786652,0.372118800878525
2.975,0.763730163574219,0.370003356933594,0.729422837495804,0.372009962797165
2.98333333333333,0.761017557779948,0.369269943237305,0.730301529169083,0.372221127152443
2.99166666666667,0.758285725911458,0.36808349609375,0.732221305370331,0.366470590233803
3,0.75554189046224,0.367289810180664,0.732461184263229,0.37585124373436
3.00833333333333,0.752676544189453,0.367057266235352,0.732758760452271,0.373087480664253
