0.375,0.931795705159505,0.472345123291016,NaN,NaN
0.383333333333333,0.982296600341797,0.530718765258789,NaN,NaN
0.391666666666667,1,0.592772216796875,NaN,NaN
0.4,1,0.642150802612305,NaN,NaN
0.408333333333333,1,0.707571105957031,NaN,NaN
0.416666666666667,1,0.771391906738281,NaN,NaN
0.425,1,0.846489944458008,NaN,NaN
0.433333333333333,1,0.908835029602051,NaN,NaN
0.441666666666667,1,0.955734405517578,NaN,NaN
0.45,1,1.00400974273682,NaN,NaN
0.458333333333333,1,1,NaN,NaN
0.466666666666667,1,1,NaN,NaN
0.475,1,1,NaN,NaN
0.483333333333333,1,1,NaN,NaN
0.491666666666667,1,1,NaN,NaN
0.5,1,1,NaN,NaN
0.508333333333333,1,1,NaN,NaN
0.516666666666667,1,1,NaN,NaN
0.525,1,1,NaN,NaN
0.533333333333333,1,1,NaN,NaN
0.541666666666667,1,1,NaN,NaN
0.55,1,1,NaN,NaN
0.558333333333333,1,1,NaN,NaN
0.566666666666667,1,1,NaN,NaN
0.575,1,1,NaN,NaN
0.583333333333333,1,1,NaN,NaN
0.591666666666667,1,1,NaN,NaN
0.6,1,1,NaN,NaN
0.608333333333333,1,1,NaN,NaN
0.616666666666667,1,1,NaN,NaN
0.625,1,1,NaN,NaN
0.633333333333333,1,1,NaN,NaN
0.641666666666667,1,1,NaN,NaN
0.65,1,1,NaN,NaN
0.658333333333333,1,1,NaN,NaN
0.666666666666667,1,1,NaN,NaN
0.675,1,1,NaN,NaN
0.683333333333333,1,1,NaN,NaN
0.691666666666667,1,1,NaN,NaN
0.7,1,1,NaN,NaN
0.708333333333333,1,1,NaN,NaN
0.716666666666667,1,1,NaN,NaN
0.725,1,1,NaN,NaN
0.733333333333333,1,1,NaN,NaN
0.741666666666667,1,1,NaN,NaN
0.75,1,1,NaN,NaN
0.758333333333333,1,1,NaN,NaN
0.766666666666667,1,1,NaN,NaN
0.775,1,1,NaN,NaN
0.783333333333333,1,1,NaN,NaN
0.791666666666667,1,1,NaN,NaN
0.8,1,1,NaN,NaN
0.808333333333333,1,1,NaN,NaN
0.816666666666667,1,1,NaN,NaN
0.825,1,1,NaN,NaN
0.833333333333333,1,1,NaN,NaN
0.841666666666667,1,1,NaN,NaN
0.85,1,1,NaN,NaN
0.858333333333333,1,1,NaN,NaN
0.866666666666667,1,1,NaN,NaN
0.875,1,1,NaN,NaN
0.883333333333333,1,1,NaN,NaN
0.891666666666667,1,1,NaN,NaN
0.9,1,1,NaN,NaN
0.908333333333333,1,1,NaN,NaN
0.916666666666667,1,1,NaN,NaN
0.925,1,1,NaN,NaN
0.933333333333333,1,1,NaN,NaN
0.941666666666667,1,1,NaN,NaN
0.95,1,1,NaN,NaN
0.958333333333333,1,1,NaN,NaN
0.966666666666667,1,1,NaN,NaN
0.975,1,1,NaN,NaN
0.983333333333333,1,1,NaN,NaN
0.991666666666667,1,1,NaN,NaN
1,1,1,NaN,NaN
1.00833333333333,1,1,NaN,NaN
1.01666666666667,1,1,NaN,NaN
1.025,1,1,NaN,NaN
1.03333333333333,1,1,NaN,NaN
1.04166666666667,1,1,NaN,NaN
1.05,1,1,NaN,NaN
1.05833333333333,1,1,NaN,NaN
1.06666666666667,1,1,NaN,NaN
1.075,1,1,NaN,NaN
1.08333333333333,1,1,NaN,NaN
1.09166666666667,1,1,NaN,NaN
1.1,1,1,NaN,NaN
1.10833333333333,1,1,NaN,NaN
1.11666666666667,1,1,NaN,NaN
1.125,1,1,NaN,NaN
1.13333333333333,1,1,NaN,NaN
1.14166666666667,1,1,NaN,NaN
1.15,1,1,NaN,NaN
1.15833333333333,1,1,NaN,NaN
1.16666666666667,1,1,NaN,NaN
1.175,1,1,NaN,NaN
1.18333333333333,1,1,NaN,NaN
1.19166666666667,1,1,NaN,NaN
1.2,1,1,NaN,NaN
1.20833333333333,1,1,NaN,NaN
1.21666666666667,1,1,NaN,NaN
1.225,1,1,NaN,NaN
1.23333333333333,1,1,NaN,NaN
1.24166666666667,1,1,NaN,NaN
1.25,1,1,NaN,NaN
1.25833333333333,1,1,NaN,NaN
1.26666666666667,1,1,NaN,NaN
1.275,1,1,NaN,NaN
1.28333333333333,1,1,NaN,NaN
1.29166666666667,1,1,NaN,NaN
1.3,1,1,NaN,NaN
1.30833333333333,1,1,NaN,NaN
1.31666666666667,1,1,NaN,NaN
1.325,1,1,NaN,NaN
1.33333333333333,1,1,NaN,NaN
1.34166666666667,1,1,NaN,NaN
1.35,1,1,NaN,NaN
1.35833333333333,1,1,NaN,NaN
1.36666666666667,1,1,NaN,NaN
1.375,1,1,NaN,NaN
1.38333333333333,1,1,NaN,NaN
1.39166666666667,1,1,NaN,NaN
1.4,1,1,NaN,NaN
1.40833333333333,1,1,NaN,NaN
1.41666666666667,1,1,NaN,NaN
1.425,1,1,NaN,NaN
1.43333333333333,1,1,NaN,NaN
1.44166666666667,1,1,NaN,NaN
1.45,1,1,NaN,NaN
1.45833333333333,1,1,NaN,NaN
1.46666666666667,1,1,NaN,NaN
1.475,1,1,NaN,NaN
1.48333333333333,1,1,NaN,NaN
1.49166666666667,1,1,NaN,NaN
1.5,1,1,NaN,NaN
1.50833333333333,1,1,NaN,NaN
1.51666666666667,1,1,NaN,NaN
1.525,1,1,NaN,NaN
1.53333333333333,1,1,NaN,NaN
1.54166666666667,1,1,NaN,NaN
1.55,1,1,NaN,NaN
1.55833333333333,1,1,NaN,NaN
1.56666666666667,1,1,NaN,NaN
1.575,1,1,NaN,NaN
1.58333333333333,1,1,NaN,NaN
1.59166666666667,1,1,NaN,NaN
1.6,1,1,NaN,NaN
1.60833333333333,1,1,NaN,NaN
1.61666666666667,1,1,NaN,NaN
1.625,1,1,NaN,NaN
1.63333333333333,1,1,NaN,NaN
1.64166666666667,1,1,NaN,NaN
1.65,1,1,NaN,NaN
1.65833333333333,1,1,NaN,NaN
1.66666666666667,1,1,NaN,NaN
1.675,1,1,NaN,NaN
1.68333333333333,1,1,NaN,NaN
1.69166666666667,1,1,NaN,NaN
1.7,1,1,NaN,NaN
1.70833333333333,1,1,NaN,NaN
1.71666666666667,1,1,NaN,NaN
1.725,1,1,NaN,NaN
1.73333333333333,1,1,NaN,NaN
1.74166666666667,1,1,NaN,NaN
1.75,1,1,NaN,NaN
1.75833333333333,1,1,NaN,NaN
1.76666666666667,1,1,NaN,NaN
1.775,1,1,NaN,NaN
1.78333333333333,1,1,NaN,NaN
1.79166666666667,1,1,NaN,NaN
1.8,1,1,NaN,NaN
1.80833333333333,1,1,NaN,NaN
1.81666666666667,1,1,NaN,NaN
1.825,1,1,NaN,NaN
1.83333333333333,1,1,NaN,NaN
1.84166666666667,1,1,NaN,NaN
1.85,1,1,NaN,NaN
1.85833333333333,1,1,NaN,NaN
1.86666666666667,1,1,NaN,NaN
1.875,1,1,NaN,NaN
1.88333333333333,1,1,NaN,NaN
1.89166666666667,1,1,NaN,NaN
1.9,1,1,NaN,NaN
1.90833333333333,1,1,NaN,NaN
1.91666666666667,1,1,NaN,NaN
1.925,1,1,NaN,NaN
1.93333333333333,1,1,NaN,NaN
1.94166666666667,1,1,NaN,NaN
1.95,1,1,NaN,NaN
1.95833333333333,1,1,NaN,NaN
1.96666666666667,1,1,NaN,NaN
1.975,1,1,NaN,NaN
1.98333333333333,1,1,NaN,NaN
1.99166666666667,1,1,NaN,NaN
2,1,1,NaN,NaN
2.00833333333333,1,1,NaN,NaN
2.01666666666667,1,1,NaN,NaN
2.025,1,1,NaN,NaN
2.03333333333333,1,1,NaN,NaN
2.04166666666667,1,1,NaN,NaN
2.05,1,1,NaN,NaN
2.05833333333333,1,1,NaN,NaN
2.06666666666667,1,1,NaN,NaN
2.075,1,1,NaN,NaN
2.08333333333333,1,1,NaN,NaN
2.09166666666667,1,1,NaN,NaN
2.1,1,1,NaN,NaN
2.10833333333333,1,1,NaN,NaN
2.11666666666667,1,1,NaN,NaN
2.125,1,1,NaN,NaN
2.13333333333333,1,1,NaN,NaN
2.14166666666667,1,1,NaN,NaN
2.15,1,1,NaN,NaN
2.15833333333333,1,1,NaN,NaN
2.16666666666667,1,1,NaN,NaN
2.175,1,1,NaN,NaN
2.18333333333333,1,1,NaN,NaN
2.19166666666667,1,1,NaN,NaN
2.2,1,1,NaN,NaN
2.20833333333333,1,1,NaN,NaN
2.21666666666667,1,1,NaN,NaN
2.225,1,1,NaN,NaN
2.23333333333333,1,1,NaN,NaN
2.24166666666667,1,1,NaN,NaN
2.25,1,1,NaN,NaN
2.25833333333333,1,1,NaN,NaN
2.26666666666667,1,1,0.311609148979187,0.235777601599693
2.275,1,1,0.319598823785782,0.249834842979908
2.28333333333333,1,1,NaN,NaN
2.29166666666667,1,1,0.310550555586815,0.233206935226917
2.3,1,1,0.313921719789505,0.231060333549976
2.30833333333333,1,1,0.316635519266129,0.242835968732834
2.31666666666667,1,1,0.32119132578373,0.240003854036331
2.325,1,1,0.321743413805962,0.232990577816963
2.33333333333333,1,1,0.316352516412735,0.231725454330444
2.34166666666667,1,1,NaN,NaN
2.35,1,1,0.320024147629738,0.236759923398495
2.35833333333333,1,1,0.323942065238953,0.24133637547493
2.36666666666667,1,1,0.317469581961632,0.240643784403801
2.375,1,1,0.324854716658592,0.223348900675774
2.38333333333333,1,1,0.320721998810768,0.245052896440029
2.39166666666667,1,1,0.319747179746628,0.239676870405674
2.4,1,1,0.321083933115005,0.251726977527142
2.40833333333333,0.208025817871094,0.989150581359863,0.318718776106834,0.23586667329073
2.41666666666667,0.194964904785156,0.963636932373047,0.324186101555824,0.238922566175461
2.425,0.184380340576172,0.942446556091309,0.32379375398159,0.224051356315613
2.43333333333333,0.174125061035156,0.92599983215332,0.323110222816467,0.240490734577179
2.44166666666667,0.166120859781901,0.905645141601563,0.319494873285294,0.231429681181908
2.45,0.159971415201823,0.893456726074219,0.316153958439827,0.246810495853424
2.45833333333333,0.155281778971354,0.876658973693848,0.322241455316544,0.232892796397209
2.46666666666667,0.151371103922526,0.865030975341797,0.318536475300789,0.243477016687393
2.475,0.148587341308594,0.858465805053711,0.299927681684494,0.258080631494522
2.48333333333333,0.146949666341146,0.85671028137207,0.201368890702724,0.401183292269707
2.49166666666667,0.144552001953125,0.855181655883789,0.100338060408831,0.567125499248505
2.5,0.144274393717448,0.85701774597168,0.000359944067895412,0.740054458379745
2.50833333333333,0.146140797932943,0.864626197814941,-0.0904837548732758,0.923519402742386
2.51666666666667,0.147237497965495,0.871918449401855,-0.149167358875275,1.07375991344452
2.525,0.149723968505859,0.883197784423828,-0.228805027902126,1.272152364254
2.53333333333333,0.152602132161458,0.895735054016113,-0.304784655570984,1.4122399687767
2.54166666666667,0.158084004720052,0.908986358642578,NaN,NaN
2.55,0.165687510172526,0.924898796081543,NaN,NaN
2.55833333333333,0.17668690999349,0.941476554870605,NaN,NaN
2.56666666666667,0.186835225423177,0.955954437255859,NaN,NaN
2.575,0.197601369222005,0.969981079101563,NaN,NaN
2.58333333333333,0.21117436726888,0.987905006408691,NaN,NaN
2.59166666666667,0.223428802490234,1.0058190536499,NaN,NaN
2.6,0.234615885416667,1.02517272949219,NaN,NaN
2.60833333333333,0.250066274007161,1.04963279724121,NaN,NaN
2.61666666666667,0.26640370686849,1.07414646148682,NaN,NaN
2.625,0.286162516276042,1.10155582427979,NaN,NaN
2.63333333333333,0.307709312438965,1.12703075408936,NaN,NaN
2.64166666666667,0.331477165222168,1.14790519714355,NaN,NaN
2.65,0.355467720031738,1.1707279586792,NaN,NaN
2.65833333333333,0.372380790710449,1.18929597854614,NaN,NaN
2.66666666666667,0.390741259256999,1.20615354537964,NaN,NaN
2.675,0.411109733581543,1.21824575424194,NaN,NaN
2.68333333333333,0.411109733581543,1,NaN,NaN
2.69166666666667,0.411109733581543,1,NaN,NaN
2.7,0.411109733581543,1,NaN,NaN
2.70833333333333,0.411109733581543,1,NaN,NaN
2.71666666666667,0.411109733581543,1,NaN,NaN
2.725,0.411109733581543,1,NaN,NaN
2.73333333333333,0.411109733581543,1,NaN,NaN
2.74166666666667,0.411109733581543,1,NaN,NaN
2.75,0.411109733581543,1,NaN,NaN
2.75833333333333,0.411109733581543,1,NaN,NaN
2.76666666666667,0.411109733581543,1,NaN,NaN
2.775,0.411109733581543,1,NaN,NaN
2.78333333333333,0.411109733581543,1,NaN,NaN
2.79166666666667,0.411109733581543,1,NaN,NaN
2.8,0.411109733581543,1,NaN,NaN
2.80833333333333,0.411109733581543,1,NaN,NaN
2.81666666666667,0.411109733581543,1,NaN,NaN
2.825,0.411109733581543,1,NaN,NaN
2.83333333333333,0.411109733581543,1,NaN,NaN
2.84166666666667,0.411109733581543,1,NaN,NaN
2.85,0.411109733581543,1,NaN,NaN
2.85833333333333,0.411109733581543,1,NaN,NaN
2.86666666666667,0.411109733581543,1,NaN,NaN
2.875,0.411109733581543,1,NaN,NaN
2.88333333333333,0.411109733581543,1,NaN,NaN
2.89166666666667,0.411109733581543,1,NaN,NaN
2.9,0.411109733581543,1,NaN,NaN
2.90833333333333,0.411109733581543,1,NaN,NaN
2.91666666666667,0.411109733581543,1,NaN,NaN
2.925,0.411109733581543,1,NaN,NaN
2.93333333333333,0.411109733581543,1,NaN,NaN
2.94166666666667,0.411109733581543,1,NaN,NaN
2.95,0.411109733581543,1,NaN,NaN
2.95833333333333,0.411109733581543,1,NaN,NaN
2.96666666666667,0.411109733581543,1,NaN,NaN
2.975,0.411109733581543,1,NaN,NaN
2.98333333333333,0.411109733581543,1,NaN,NaN
2.99166666666667,0.411109733581543,1,NaN,NaN
3,0.411109733581543,1,NaN,NaN
3.00833333333333,0.411109733581543,1,NaN,NaN
3.01666666666667,0.411109733581543,1,NaN,NaN
3.025,0.411109733581543,1,NaN,NaN
3.03333333333333,0.411109733581543,1,NaN,NaN
3.04166666666667,0.411109733581543,1,NaN,NaN
3.05,0.411109733581543,1,NaN,NaN
3.05833333333333,0.411109733581543,1,NaN,NaN
3.06666666666667,0.411109733581543,1,NaN,NaN
3.075,0.411109733581543,1,NaN,NaN
3.08333333333333,0.411109733581543,1,NaN,NaN
3.09166666666667,0.411109733581543,1,NaN,NaN
3.1,0.411109733581543,1,NaN,NaN
3.10833333333333,0.776974894205729,1.01086769104004,NaN,NaN
3.11666666666667,0.779429346720378,0.97885814666748,NaN,NaN
3.125,0.78173838297526,0.946897277832031,NaN,NaN
3.13333333333333,0.780056025187174,0.920618858337402,NaN,NaN
3.14166666666667,0.779468409220378,0.892943649291992,NaN,NaN
3.15,0.778006439208984,0.866938438415527,NaN,NaN
3.15833333333333,0.778396301269531,0.837231979370117,0.346515983343124,0.178406067192554
3.16666666666667,0.778396301269531,0.837231979370117,0.341608732938766,0.189667463302612
3.175,0.776178131103516,0.77732177734375,0.344772592186928,0.187676429748535
3.18333333333333,0.776178131103516,0.77732177734375,0.345433875918388,0.212233357131481
3.19166666666667,0.769320576985677,0.725696182250977,0.347670748829842,0.180837728083134
3.2,0.763054656982422,0.702699356079102,0.348629206418991,0.174353018403053
3.20833333333333,0.757872517903646,0.68028205871582,0.353884354233742,0.189717262983322
3.21666666666667,0.750912348429362,0.663764495849609,0.346844270825386,0.195840001106262
3.225,0.74462526957194,0.645645217895508,0.344545215368271,0.194741621613503
3.23333333333333,0.738833363850911,0.628844375610352,0.342807978391647,0.190269604325294
3.24166666666667,0.738833363850911,0.628844375610352,0.347940012812614,0.196943007409573
3.25,0.733525009155273,0.613694305419922,0.344872057437897,0.204836145043373
3.25833333333333,0.727176361083984,0.599566955566406,0.344956427812576,0.189437933266163
3.26666666666667,0.713936030069987,0.578014678955078,0.344258069992065,0.205859981477261
3.275,0.705495007832845,0.571496429443359,0.341203257441521,0.187281526625156
3.28333333333333,0.705495007832845,0.571496429443359,0.290681019425392,0.213850975036621
3.29166666666667,0.697296625773112,0.564852600097656,0.215824075043201,0.285919412970543
3.3,0.68884033203125,0.561158676147461,0.240798056125641,0.292868703603745
3.30833333333333,0.672423095703125,0.551174545288086,0.23615089058876,0.27288842946291
3.31666666666667,0.672423095703125,0.551174545288086,0.234715282917023,0.270408742129803
3.325,0.66365239461263,0.549513397216797,0.23179929703474,0.282250627875328
3.33333333333333,0.653817392985026,0.54859619140625,0.232062801718712,0.276401981711388
3.34166666666667,0.644682273864746,0.545214157104492,0.232598923146725,0.281545057892799
3.35,0.634998982747396,0.542429275512695,0.233487576246262,0.284875005483627
3.35833333333333,0.624026234944661,0.538778457641601,0.226985983550549,0.269024401903152
3.36666666666667,0.601180877685547,0.529938125610352,0.231500513851643,0.284652501344681
3.375,0.601180877685547,0.529938125610352,0.230813279747963,0.301292076706886
3.38333333333333,0.58913683573405,0.52844841003418,0.230084672570229,0.293453887104988
3.39166666666667,0.565523649851481,0.530809707641602,0.225444741547108,0.290861144661903
3.4,0.565523649851481,0.530809707641602,0.228027045726776,0.298843339085579
3.40833333333333,0.554290453592936,0.529841690063477,0.226194977760315,0.289745852351189
3.41666666666667,0.542049306233724,0.532791061401367,0.227664276957512,0.279693856835365
3.425,0.531735369364421,0.532141571044922,0.23138016462326,0.282322898507118
3.43333333333333,0.522480748494466,0.533984603881836,0.229733265936375,0.26879195868969
3.44166666666667,0.51431193669637,0.536425552368164,0.224443733692169,0.290604084730148
3.45,0.50449249903361,0.538535995483398,0.227451011538506,0.285322770476341
3.45833333333333,0.495311597188314,0.53772575378418,0.227255046367645,0.287139445543289
3.46666666666667,0.48529286702474,0.544493865966797,0.219633609056473,0.296280741691589
3.475,0.474996719360352,0.553711547851563,0.23001004755497,0.279996261000633
3.48333333333333,0.465627021789551,0.560480270385742,0.227665901184082,0.278202153742313
3.49166666666667,0.456835098266602,0.565527725219727,0.226975463330746,0.277138531208038
3.5,0.448401769002279,0.573365249633789,0.224044434726238,0.272998161613941
3.50833333333333,0.440395202636719,0.584588470458984,0.230559051036835,0.28686049580574
3.51666666666667,0.430419095357259,0.600344696044922,0.228674031794071,0.292395696043968
3.525,0.419785919189453,0.609989166259766,0.232812270522118,0.282003790140152
3.53333333333333,0.41096741994222,0.623741455078125,0.228762321174145,0.269143760204315
3.54166666666667,0.403443616231283,0.643413925170898,0.215191476047039,0.322643354535103
3.55,0.396163965861003,0.656368789672852,0.165638096630573,0.455153420567513
3.55833333333333,0.389895617167155,0.677625579833984,0.166746653616428,0.546808660030365
3.56666666666667,0.384983838399251,0.698930053710938,0.175094850361347,0.500976994633675
3.575,0.380286852518717,0.721408081054687,0.172268137335777,0.493499040603638
3.58333333333333,0.379409472147624,0.746244812011719,0.162865489721298,0.504638969898224
3.59166666666667,0.378258069356283,0.758093185424805,0.172055423259735,0.52777487039566
3.6,0.381873970031738,0.775473861694336,0.166725315153599,0.527187615633011
3.60833333333333,0.390130424499512,0.795000839233398,0.171771861612797,0.499291852116585
3.61666666666667,0.402462056477865,0.815330581665039,0.170843444764614,0.505373686552048
3.625,0.422817840576172,0.839420623779297,0.166883625090122,0.516073554754257
3.63333333333333,0.435874862670898,0.844147796630859,0.158385261893272,0.53876131772995
3.64166666666667,0.439622281392415,0.83140739440918,0.173678703606129,0.524409204721451
3.65,0.443303260803223,0.807803573608398,0.163368962705135,0.517999023199081
3.65833333333333,0.441854451497396,0.773208541870117,0.169320099055767,0.532419443130493
3.66666666666667,0.439292068481445,0.732495422363281,0.170490063726902,0.513136386871338
3.675,0.430756276448568,0.68321418762207,0.165954604744911,0.525923609733582
3.68333333333333,0.422208544413249,0.627920684814453,0.159226968884468,0.539330840110779
3.69166666666667,0.417612902323405,0.578261489868164,0.167607188224792,0.52704393863678
3.7,0.408796056111654,0.529839324951172,0.174296915531158,0.50768207013607
3.70833333333333,0.400596809387207,0.494181976318359,0.16798260062933,0.530476957559586
3.71666666666667,0.388434562683105,0.459686660766602,0.168165422976017,0.516518294811249
3.725,0.373135007222493,0.42623779296875,0.157173104584217,0.512204825878143
3.73333333333333,0.35597354888916,0.410987014770508,0.161754682660103,0.508201271295547
3.74166666666667,0.33444403330485,0.403011932373047,0.160926535725594,0.513877749443054
3.75,0.307412020365397,0.401271667480469,0.158139042556286,0.524960845708847
3.75833333333333,0.28383555094401,0.409838180541992,0.169978305697441,0.539268791675568
3.76666666666667,0.262466023763021,0.42863525390625,0.163899078965187,0.515911936759949
3.775,0.243031056722005,0.445861892700195,0.171307601034641,0.512574017047882
3.78333333333333,0.226258951822917,0.454686431884766,0.160240925848484,0.515265434980392
3.79166666666667,0.210346527099609,0.463986434936523,0.171437583863735,0.491754323244095
3.8,0.19874033610026,0.488221740722656,0.173676513135433,0.521183490753174
3.80833333333333,0.193218790690104,0.510010070800781,0.160842835903168,0.522326648235321
3.81666666666667,0.188462219238281,0.535248565673828,0.169255375862122,0.496897429227829
3.825,0.184986979166667,0.567595977783203,0.190134473145008,0.461697831749916
3.83333333333333,0.187772623697917,0.604147109985351,0.229013629257679,0.364497005939484
3.84166666666667,0.193854827880859,0.635705947875977,0.226904220879078,0.282102167606354
3.85,0.202036590576172,0.657183151245117,0.234624855220318,0.312667146325111
3.85833333333333,0.211230773925781,0.671064605712891,0.225392572581768,0.308947429060936
3.86666666666667,0.220752105712891,0.682961807250977,0.231007166206837,0.306804165244102
3.875,0.234697469075521,0.689234466552734,0.237888373434544,0.305084615945816
3.88333333333333,0.247566426595052,0.688236083984375,0.227368913590908,0.292112305760384
3.89166666666667,0.257321217854818,0.673095245361328,0.233037680387497,0.297602459788322
3.9,0.265990600585937,0.655272064208984,0.232170388102531,0.272922873497009
3.90833333333333,0.274242045084635,0.642757415771484,0.225071884691715,0.311588197946548
3.91666666666667,0.279952443440755,0.629357376098633,0.233195260167122,0.302670434117317
3.925,0.283349100748698,0.614711456298828,0.238213934004307,0.289328128099442
3.93333333333333,0.285631866455078,0.600071563720703,0.242440722882748,0.293186008930206
3.94166666666667,0.285985717773438,0.584632415771484,0.234138801693916,0.274429768323898
3.95,0.284795379638672,0.574933471679687,0.235290788114071,0.290357083082199
3.95833333333333,0.282160339355469,0.563480453491211,0.229441277682781,0.311646610498428
3.96666666666667,0.277934824625651,0.550267944335938,0.228231355547905,0.290922611951828
3.975,0.27422129313151,0.541788787841797,0.245774917304516,0.30698935687542
3.98333333333333,0.269994455973307,0.532068099975586,0.232035525143147,0.295615345239639
3.99166666666667,0.265340118408203,0.518162078857422,0.233633682131767,0.29086846113205
4,0.260731201171875,0.504340286254883,0.236648738384247,0.283032983541489
4.00833333333333,0.255828552246094,0.491557388305664,0.22970387339592,0.279769450426102
4.01666666666667,0.251584981282552,0.480423278808594,0.234128892421722,0.28880575299263
4.025,0.249337209065755,0.472527084350586,0.231649965047836,0.323478981852531
4.03333333333333,0.246442413330078,0.465469131469727,0.235043801367283,0.311096236109734
4.04166666666667,0.244305725097656,0.460142822265625,0.238634310662746,0.307830646634102
4.05,0.242683766682943,0.454496231079101,0.23685647547245,0.294212013483047
4.05833333333333,0.241898549397786,0.449983596801758,0.232838824391365,0.322027131915092
4.06666666666667,0.240828501383464,0.441830978393555,0.236088119447231,0.28880001604557
4.075,0.239305267333984,0.43095573425293,0.24360578507185,0.302687883377075
4.08333333333333,0.239765268961589,0.42881233215332,0.236223556101322,0.289822041988373
4.09166666666667,0.240217895507812,0.422511672973633,0.241828463971615,0.323694184422493
4.1,0.240453389485677,0.414331436157227,0.236850447952747,0.286898583173752
4.10833333333333,0.24199946085612,0.410286712646484,0.232328943908215,0.304726630449295
4.11666666666667,0.242753041585286,0.400284576416016,0.23923322558403,0.294858798384666
4.125,0.243732045491536,0.394161605834961,0.247253492474556,0.322791799902916
4.13333333333333,0.245981597900391,0.391006469726562,0.243570558726788,0.304080829024315
4.14166666666667,0.247747751871745,0.382498092651367,0.235292054712772,0.282565772533417
4.15,0.251289316813151,0.378106460571289,0.243585370481014,0.311841890215874
4.15833333333333,0.25363764444987,0.371480560302734,0.244064219295979,0.320650979876518
4.16666666666667,0.257076619466146,0.366863479614258,0.239720165729523,0.297423586249352
4.175,0.259478963216146,0.361625595092773,0.234784141182899,0.315469577908516
4.18333333333333,0.262402038574219,0.357296600341797,0.235865399241447,0.301770687103271
4.19166666666667,0.264617614746094,0.349763336181641,0.246843107044697,0.319158226251602
4.2,0.266950937906901,0.343183288574219,0.241236202418804,0.319125771522522
4.20833333333333,0.268790740966797,0.336842041015625,0.224324323236942,0.31264416873455
4.21666666666667,0.269597676595052,0.329662094116211,0.234620869159698,0.312057256698608
4.225,0.27032231648763,0.323552627563477,0.22913683205843,0.312180265784264
4.23333333333333,0.27068354288737,0.316707229614258,0.220465585589409,0.314322888851166
4.24166666666667,0.270949910481771,0.310926208496094,0.226916164159775,0.309189766645432
4.25,0.270604095458984,0.305074920654297,0.220204494893551,0.313162297010422
4.25833333333333,0.269661458333333,0.300087738037109,0.230380244553089,0.312356293201447
4.26666666666667,0.26837148030599,0.296473388671875,0.227568566799164,0.306479036808014
4.275,0.266996205647786,0.294688568115234,0.231507897377014,0.309390798211098
4.28333333333333,0.264891357421875,0.292864532470703,0.222075209021568,0.315089643001556
4.29166666666667,0.262108256022135,0.291154708862305,0.228952504694462,0.294283911585808
4.3,0.259528554280599,0.288715744018555,0.228868365287781,0.309872671961784
4.30833333333333,0.25626703898112,0.283639144897461,0.230690985918045,0.32625886797905
4.31666666666667,0.25310536702474,0.277187423706055,0.225003600120544,0.305824637413025
