0.383333333333333,0.0801283264160156,1,0.351803198456764,0.18444162607193
0.391666666666667,0.0801283264160156,1,0.355734318494797,0.212129697203636
0.4,0.0801283264160156,1,0.354528203606606,0.177581787109375
0.408333333333333,0.0801283264160156,1,0.352993294596672,0.204683534801006
0.416666666666667,0.0801283264160156,1,0.36246132850647,0.180735059082508
0.425,0.0801283264160156,1,0.3592469394207,0.185511857271194
0.433333333333333,0.0801283264160156,1,0.35831917822361,0.199195824563503
0.441666666666667,0.0801283264160156,1,0.35283599793911,0.19063138961792
0.45,0.0801283264160156,1,0.359682306647301,0.196695372462273
0.458333333333333,0.0801283264160156,1,0.361731097102165,0.190882638096809
0.466666666666667,0.0801283264160156,1,0.359880164265633,0.209427669644356
0.475,0.0801283264160156,1,0.362108767032623,0.198588266968727
0.483333333333333,0.0801283264160156,1,0.359993666410446,0.200177378952503
0.491666666666667,0.0801283264160156,1,0.354710325598717,0.191264562308788
0.5,0.0801283264160156,1,0.300058349967003,0.278026431798935
0.508333333333333,0.0801283264160156,1,0.283176645636559,0.334539249539375
0.516666666666667,0.0801283264160156,1,0.295677587389946,0.305661052465439
0.525,0.0801283264160156,1,0.303806036710739,0.313595816493034
0.533333333333333,0.0801283264160156,1,0.294713035225868,0.310651317238808
0.541666666666667,0.0801283264160156,1,0.285866603255272,0.328003495931625
0.55,0.0801283264160156,1,0.283915966749191,0.318239212036133
0.558333333333333,0.0801283264160156,1,0.285977050662041,0.327538296580315
0.566666666666667,0.0801283264160156,1,0.292513400316238,0.324794873595238
0.575,0.0801283264160156,1,0.293794184923172,0.337649628520012
0.583333333333333,0.0801283264160156,1,0.296871989965439,0.334716483950615
0.591666666666667,0.0801283264160156,1,0.291075050830841,0.319387868046761
0.6,0.0801283264160156,1,0.294487833976746,0.338428869843483
0.608333333333333,0.0801283264160156,1,0.293451339006424,0.304454386234283
0.616666666666667,0.0801283264160156,1,0.298209995031357,0.308843195438385
0.625,0.0801283264160156,1,0.29242068529129,0.322829514741898
0.633333333333333,0.0801283264160156,1,0.298462331295013,0.330402836203575
0.641666666666667,0.0801283264160156,1,0.294115573167801,0.331233382225037
0.65,0.0801283264160156,1,0.338858798146248,0.331557586789131
0.658333333333333,0.0801283264160156,1,0.413163781166077,0.316991627216339
0.666666666666667,0.0801283264160156,1,0.429282933473587,0.323486417531967
0.675,0.0801283264160156,1,0.443802505731583,0.316848367452621
0.683333333333333,0.0801283264160156,1,0.425189346075058,0.326762363314629
0.691666666666667,0.0801283264160156,1,0.434427678585052,0.309165209531784
0.7,0.0801283264160156,1,0.445492252707481,0.316303417086601
0.708333333333333,0.0801283264160156,1,0.43569503724575,0.313134044408798
0.716666666666667,0.0801283264160156,1,0.437577962875366,0.299357935786247
0.725,0.0801283264160156,1,0.447525650262833,0.309115037322044
0.733333333333333,0.0801283264160156,1,0.445697233080864,0.310371577739716
0.741666666666667,0.0801283264160156,1,0.443619877099991,0.308453112840652
0.75,0.0801283264160156,1,0.440144225955009,0.308591917157173
0.758333333333333,0.0801283264160156,1,0.444436609745026,0.316053107380867
0.766666666666667,0.0801283264160156,1,0.445420786738396,0.287860333919525
0.775,0.539605852762858,1.14076278686523,0.44524884223938,0.310804933309555
0.783333333333333,0.533512077331543,1.1051428604126,0.443706184625626,0.30409163236618
0.791666666666667,0.532737592061361,1.05096202850342,0.440751194953918,0.330817073583603
0.8,0.538224900563558,1.00915550231934,0.441820606589317,0.31221430003643
0.808333333333333,0.544196936289469,0.975140419006348,0.44276849925518,0.304220914840698
0.816666666666667,0.551743933359782,0.93999080657959,0.440213263034821,0.306421771645546
0.825,0.559302546183268,0.90868839263916,0.447053804993629,0.346709921956062
0.833333333333333,0.565894330342611,0.878737945556641,0.438923329114914,0.309645906090736
0.841666666666667,0.57362314860026,0.849062576293945,0.377170488238335,0.372676625847816
0.85,0.580608647664388,0.815191879272461,0.383435055613518,0.370815351605415
0.858333333333333,0.587446212768555,0.771018371582031,0.395902827382088,0.338436976075172
0.866666666666667,0.594206790924072,0.725997695922852,0.390578553080559,0.344051718711853
0.875,0.599418163299561,0.684119110107422,0.385641738772392,0.353027641773224
0.883333333333333,0.60524320602417,0.648235931396484,0.384448438882828,0.347684398293495
0.891666666666667,0.611107495625814,0.613701171875,0.383296817541122,0.349997073411942
0.9,0.617032852172852,0.580024566650391,0.389325961470604,0.355075418949127
0.908333333333333,0.623361638387044,0.549596557617188,0.376614570617676,0.359351515769958
0.916666666666667,0.628907178243001,0.521995086669922,0.384444862604141,0.365504384040833
0.925,0.634347267150879,0.495014724731445,0.385722786188126,0.36486953496933
0.933333333333333,0.640270576477051,0.470737533569336,0.381373390555382,0.353544265031815
0.941666666666667,0.645000559488932,0.447857055664063,0.386812329292297,0.358745858073235
0.95,0.648333396911621,0.42745246887207,0.380259528756142,0.353182345628738
0.958333333333333,0.6501837793986,0.405320281982422,0.386410355567932,0.345273643732071
0.966666666666667,0.650957806905111,0.382732849121094,0.38722451031208,0.33645635843277
0.975,0.651642049153646,0.359873123168945,0.385516241192818,0.32973213493824
0.983333333333333,0.65218640645345,0.339162368774414,0.383754551410675,0.359466314315796
0.991666666666667,0.65218640645345,0.339162368774414,0.385517716407776,0.367367804050446
1,0.653282814025879,0.300820693969727,0.387536317110062,0.338654816150665
1.00833333333333,0.654532203674316,0.283899078369141,0.381295919418335,0.34122858941555
1.01666666666667,0.656610666910807,0.266028137207031,0.392092317342758,0.339961841702461
1.025,0.659163258870443,0.248888397216797,0.392140954732895,0.349129900336266
1.03333333333333,0.661794344584147,0.233098449707031,0.390912055969238,0.362204626202583
1.04166666666667,0.6641490427653,0.219882659912109,0.386541813611984,0.355847150087357
1.05,0.666560440063477,0.206163482666016,0.384339183568954,0.333041712641716
1.05833333333333,0.667922083536784,0.193759918212891,0.380119621753693,0.302864402532578
1.06666666666667,0.66835205078125,0.183221893310547,0.383954271674156,0.194355465471745
1.075,0.668576939900716,0.173127899169922,0.384188115596771,0.172178477048874
1.08333333333333,0.668056716918945,0.162922821044922,0.385176211595535,0.191558130085468
1.09166666666667,0.666960563659668,0.153592529296875,0.383188605308533,0.193059802055359
1.1,0.66494010925293,0.145388336181641,0.382833257317543,0.193801797926426
1.10833333333333,0.66170908610026,0.141585998535156,0.380371034145355,0.183958649635315
1.11666666666667,0.66170908610026,0.141585998535156,0.38414366543293,0.184812605381012
1.125,0.652452036539714,0.135506439208984,0.383330076932907,0.16699630767107
1.13333333333333,0.645817400614421,0.133793182373047,0.3829615265131,0.179491259157658
1.14166666666667,0.638156433105469,0.131031341552734,0.38476987183094,0.162266790866852
1.15,0.638156433105469,0.131031341552734,0.385015040636063,0.171068772673607
1.15833333333333,0.620220006306966,0.130608978271484,0.381229966878891,0.186916008591652
1.16666666666667,0.611338640848796,0.128753356933594,0.379139199852943,0.180116072297096
1.175,0.60210662206014,0.128111114501953,0.376278698444366,0.17160326987505
1.18333333333333,0.592592678070068,0.126900787353516,0.375053972005844,0.181947857141495
1.19166666666667,0.581813532511393,0.129454040527344,0.37768942117691,0.198846735060215
1.2,0.570360590616862,0.135578002929687,0.371309533715248,0.165328837931156
1.20833333333333,0.558356170654297,0.140328674316406,0.381278097629547,0.194338046014309
1.21666666666667,0.546269022623698,0.145789794921875,0.378001525998116,0.150793261826038
1.225,0.546269022623698,0.145789794921875,0.379081532359123,0.188751645386219
1.23333333333333,0.523231563568115,0.150577239990234,0.384206339716911,0.183206498622894
1.24166666666667,0.523231563568115,0.150577239990234,0.381908550858498,0.177003599703312
1.25,0.499359245300293,0.15604248046875,0.405971169471741,0.196727097034454
1.25833333333333,0.488706258138021,0.159741821289062,0.487446993589401,0.204835638403893
1.26666666666667,0.478743794759115,0.163991088867187,0.533948332071304,0.182151354849339
1.275,0.469159342447917,0.168201141357422,0.541509121656418,0.178912729024887
1.28333333333333,0.469159342447917,0.168201141357422,0.532565921545029,0.20397175103426
1.29166666666667,0.459974657694499,0.172764434814453,0.537403047084808,0.186873652040958
1.3,0.451795756022135,0.177752075195313,0.546293318271637,0.179733850061893
1.30833333333333,0.444266586303711,0.182381286621094,0.543844163417816,0.198069207370281
1.31666666666667,0.437265383402507,0.186133575439453,0.538955003023148,0.189161472022533
1.325,0.424663937886556,0.191662292480469,0.542569160461426,0.20507625490427
1.33333333333333,0.424663937886556,0.191662292480469,0.540081858634949,0.19829698652029
1.34166666666667,0.419033114115397,0.194117584228516,0.541676104068756,0.184132046997547
1.35,0.413985735575358,0.196981506347656,0.535957604646683,0.198377795517445
1.35833333333333,0.409534301757812,0.200449676513672,0.5397969186306,0.191905170679092
1.36666666666667,0.405368944803874,0.202402954101563,0.532826155424118,0.183729469776154
1.375,0.401599375406901,0.204042663574219,0.549997240304947,0.206797659397125
1.38333333333333,0.397987009684245,0.205742492675781,0.538837790489197,0.195119865238667
1.39166666666667,0.394584795633952,0.206976623535156,0.543296933174133,0.193130433559418
1.4,0.391170336405436,0.207953033447266,0.541774749755859,0.199684754014015
1.40833333333333,0.387981351216634,0.208805389404297,0.540812283754349,0.19209685921669
1.41666666666667,0.384907315572103,0.210340118408203,0.521176308393478,0.206768840551376
1.425,0.381938184102376,0.212557373046875,0.463964000344276,0.201854422688484
1.43333333333333,0.378931109110514,0.214745941162109,0.408235311508179,0.21318805962801
1.44166666666667,0.37602954864502,0.217554016113281,0.36980913579464,0.189918123185635
1.45,0.373226127624512,0.219222717285156,0.369718506932259,0.197911880910397
1.45833333333333,0.370234667460124,0.220483322143555,0.383400902152061,0.196915298700333
1.46666666666667,0.367129732767741,0.221961898803711,0.380382850766182,0.18138911575079
1.475,0.364260902404785,0.224296569824219,0.369135499000549,0.195165924727917
1.48333333333333,0.361541353861491,0.225910339355469,0.369117856025696,0.207810707390308
1.49166666666667,0.358919436136881,0.227524948120117,0.372823402285576,0.205365478992462
1.5,0.356435407002767,0.229751281738281,0.374293595552444,0.179151266813278
1.50833333333333,0.35411205291748,0.231370162963867,0.372977569699287,0.21542251855135
1.51666666666667,0.351990826924642,0.232640380859375,0.382210582494736,0.204852752387524
1.525,0.349917157491048,0.232967300415039,0.374136716127396,0.188728094100952
1.53333333333333,0.347847760518392,0.232746810913086,0.375164419412613,0.199999697506428
1.54166666666667,0.345817044576009,0.232489242553711,0.377063319087029,0.199974738061428
1.55,0.344027061462402,0.232317504882813,0.37249644100666,0.190210267901421
1.55833333333333,0.342276217142741,0.2321630859375,0.372482866048813,0.190465614199638
1.56666666666667,0.340578549702962,0.231551208496094,0.369217798113823,0.196143999695778
1.575,0.338987261454264,0.230713500976563,0.374868169426918,0.206074744462967
1.58333333333333,0.337555173238118,0.230281295776367,0.369616881012917,0.196977809071541
1.59166666666667,0.336131299336751,0.23036506652832,0.380157053470612,0.203375801444054
1.6,0.334964841206868,0.230521392822266,0.374021142721176,0.187826655805111
1.60833333333333,0.334050788879395,0.23040885925293,0.377314656972885,0.188608326017857
1.61666666666667,0.333277193705241,0.23068244934082,0.363462552428246,0.188479349017143
1.625,0.332767092386882,0.23125617980957,0.368594914674759,0.188941434025764
1.63333333333333,0.332757733662923,0.231248626708984,0.372508212924004,0.187053047120571
1.64166666666667,0.334378878275553,0.230911483764648,0.374164491891861,0.187449887394905
1.65,0.334853935241699,0.231559066772461,0.372654810547829,0.198569767177105
1.65833333333333,0.335208371480306,0.231843338012695,0.372147262096405,0.186415567994118
1.66666666666667,0.335344123840332,0.230917205810547,0.370172515511513,0.202741794288158
1.675,0.335647239685059,0.229855346679688,0.375460609793663,0.189851351082325
1.68333333333333,0.336074612935384,0.228852157592773,0.372484549880028,0.196339331567287
1.69166666666667,0.337072385152181,0.227844085693359,0.367390483617783,0.194358937442303
1.7,0.338386624654134,0.226676712036133,0.371860668063164,0.203346833586693
1.70833333333333,0.339891471862793,0.225690002441406,0.371687427163124,0.201390624046326
1.71666666666667,0.341724077860514,0.224616088867188,0.367842942476273,0.1762974858284
1.725,0.343721936543783,0.223654479980469,0.366613641381264,0.199843928217888
1.73333333333333,0.345947227478027,0.222581558227539,0.375387385487556,0.182684302330017
1.74166666666667,0.348175112406413,0.221086502075195,0.367573082447052,0.200160562992096
1.75,0.350102933247884,0.218868255615234,0.373703986406326,0.195332355797291
1.75833333333333,0.352051836649577,0.217287750244141,0.364659935235977,0.181895643472672
1.76666666666667,0.353886222839355,0.216353759765625,0.366027593612671,0.178098320960999
1.775,0.355716641743978,0.215907135009766,0.37684191763401,0.190587922930717
1.78333333333333,0.357731030782064,0.215519561767578,0.377355664968491,0.191434741020203
1.79166666666667,0.359742444356283,0.215572204589844,0.372584983706474,0.199527278542519
1.8,0.361439297993978,0.2152783203125,0.370925888419151,0.205406464636326
1.80833333333333,0.363068300882975,0.214640350341797,0.373404130339622,0.197046354413033
1.81666666666667,0.364526659647624,0.213549652099609,0.372840940952301,0.192520149052143
1.825,0.366096890767415,0.212918395996094,0.370570227503777,0.184208013117313
1.83333333333333,0.367580070495605,0.212052459716797,0.368498861789703,0.183567494153976
1.84166666666667,0.368819389343262,0.211152801513672,0.367547482252121,0.214118853211403
1.85,0.369800936381022,0.210322113037109,0.370875552296638,0.194816097617149
1.85833333333333,0.370667889912923,0.209723968505859,0.364734962582588,0.198400378227234
1.86666666666667,0.371345863342285,0.209006500244141,0.384087726473808,0.20597393065691
1.875,0.371954256693522,0.208625030517578,0.462578564882278,0.210028141736984
1.88333333333333,0.372432111104329,0.208571166992187,0.542155385017395,0.210744991898537
1.89166666666667,0.373015302022298,0.208243255615234,0.587446570396423,0.225418344140053
1.9,0.37369457244873,0.207430114746094,0.596536815166473,0.220821723341942
1.90833333333333,0.374612617492676,0.206571044921875,0.575423359870911,0.196153610944748
1.91666666666667,0.37556578318278,0.205244750976562,0.583636194467545,0.214636631309986
1.925,0.376571871439616,0.204514312744141,0.593452662229538,0.218341365456581
1.93333333333333,0.377230466206869,0.203763885498047,0.597626656293869,0.200278423726559
1.94166666666667,0.377878252665202,0.202966003417969,0.59490367770195,0.224595054984093
1.95,0.37830015818278,0.202254943847656,0.586598843336105,0.207232609391212
1.95833333333333,0.378561744689941,0.201709899902344,0.597212105989456,0.232948310673237
1.96666666666667,0.378706423441569,0.201157531738281,0.600757330656052,0.200875096023083
1.975,0.378660723368327,0.200836639404297,0.591292530298233,0.221012197434902
1.98333333333333,0.378473904927572,0.201110076904297,0.593199878931046,0.207253456115723
1.99166666666667,0.378151028951009,0.201616363525391,0.596894145011902,0.201169073581696
2,0.377728894551595,0.202111053466797,0.591803848743439,0.220212399959564
2.00833333333333,0.377268842061361,0.202420806884766,0.593173295259476,0.211770325899124
2.01666666666667,0.37667428334554,0.202544250488281,0.59155136346817,0.196389608085155
2.025,0.375984077453613,0.202661285400391,0.60355618596077,0.199982382357121
2.03333333333333,0.375348040262858,0.202547607421875,0.589778214693069,0.201479405164719
2.04166666666667,0.374765434265137,0.202164611816406,0.597658753395081,0.188737541437149
2.05,0.374398078918457,0.202244110107422,0.5920370221138,0.199968442320824
2.05833333333333,0.373982760111491,0.202150573730469,0.602739930152893,0.205345295369625
2.06666666666667,0.373623034159342,0.202519989013672,0.593690484762192,0.209640853106976
2.075,0.373316713968913,0.202762145996094,0.592868000268936,0.208344019949436
2.08333333333333,0.372915916442871,0.203109741210938,0.595963329076767,0.212503358721733
2.09166666666667,0.372599093119303,0.203325500488281,0.595578670501709,0.222736053168774
2.1,0.372164268493652,0.203625183105469,0.596451550722122,0.225120514631271
2.10833333333333,0.371694424947103,0.203642120361328,0.554877012968063,0.196837529540062
2.11666666666667,0.371179237365723,0.203755340576172,0.560012847185135,0.20028979331255
2.125,0.370679613749186,0.204316558837891,0.571714520454407,0.208604142069817
2.13333333333333,0.370295829772949,0.204845428466797,0.55942514538765,0.216619394719601
2.14166666666667,0.369989407857259,0.205232238769531,0.568072110414505,0.220214821398258
2.15,0.36976266225179,0.205519409179687,0.570880770683289,0.213850319385529
2.15833333333333,0.369784838358561,0.206425170898437,0.562038511037827,0.208627797663212
2.16666666666667,0.369923718770345,0.20708251953125,0.563704490661621,0.211300902068615
2.175,0.370062522888184,0.207615814208984,0.568319290876389,0.202215455472469
2.18333333333333,0.370271720886231,0.208446044921875,0.569608747959137,0.20469169318676
2.19166666666667,0.370470492045085,0.209075927734375,0.561006963253021,0.211852207779884
2.2,0.370197461446126,0.209699249267578,0.57078617811203,0.220253050327301
2.20833333333333,0.369346300760905,0.207994689941406,0.56135368347168,0.210187770426273
2.21666666666667,0.369143231709798,0.206522827148438,0.56876614689827,0.229087471961975
2.225,0.369593620300293,0.207415161132813,0.566089391708374,0.235736221075058
2.23333333333333,0.372346229553223,0.211362915039062,0.567928642034531,0.214925244450569
2.24166666666667,0.374319648742676,0.214486999511719,0.564172267913818,0.213833272457123
2.25,0.376114260355632,0.215499267578125,0.562655121088028,0.213374450802803
2.25833333333333,0.377789065043131,0.215695495605469,0.564861416816711,0.227993234992027
2.26666666666667,0.379125912984212,0.215134735107422,0.571182668209076,0.232215106487274
2.275,0.380481325785319,0.213985900878906,0.561376184225082,0.233012832701206
2.28333333333333,0.381964988708496,0.213352661132812,0.558294892311096,0.229074992239475
2.29166666666667,0.384012718200684,0.213102874755859,0.568977802991867,0.223994851112366
2.3,0.386614952087402,0.212527465820312,0.564042031764984,0.207781158387661
2.30833333333333,0.389791247049967,0.211967926025391,0.565934956073761,0.209887251257896
2.31666666666667,0.393565305074056,0.211779174804688,0.566234171390533,0.219427578151226
2.325,0.397564392089844,0.211853942871094,0.569975882768631,0.235832780599594
2.33333333333333,0.401977996826172,0.211125793457031,0.566053450107574,0.209547661244869
2.34166666666667,0.406420720418294,0.211483154296875,0.570302397012711,0.219844095408916
2.35,0.41098139444987,0.210925140380859,0.569984525442123,0.215885207056999
2.35833333333333,0.416118863423665,0.211841125488281,0.565471887588501,0.225350514054298
2.36666666666667,0.421147549947103,0.212633209228516,0.561285436153412,0.22287605702877
2.375,0.426688283284505,0.213394775390625,0.56850728392601,0.214938744902611
2.38333333333333,0.432486826578776,0.214598693847656,0.563175559043884,0.223420828580856
2.39166666666667,0.438909683227539,0.215308227539063,0.570632874965668,0.228641398251057
2.4,0.445313784281413,0.215592956542969,0.563562512397766,0.216936953365803
2.40833333333333,0.452131576538086,0.215303192138672,0.56772780418396,0.224026024341583
2.41666666666667,0.459389508565267,0.216052856445312,0.560761392116547,0.226679161190987
2.425,0.466675872802734,0.216242980957031,0.562953025102615,0.214537084102631
2.43333333333333,0.473394953409831,0.21658447265625,0.564463138580322,0.214639849960804
2.44166666666667,0.479866892496745,0.216880340576172,0.566511690616608,0.223220117390156
2.45,0.486295967102051,0.217365264892578,0.568198204040527,0.221656285226345
2.45833333333333,0.492457224527995,0.217397003173828,0.569169342517853,0.235684968531132
2.46666666666667,0.498259061177572,0.218544921875,0.567231267690659,0.224130518734455
2.475,0.503514525095622,0.218868408203125,0.563539862632751,0.223784945905209
2.48333333333333,0.508490791320801,0.219816436767578,0.566118359565735,0.218157790601254
2.49166666666667,0.51365696589152,0.220686721801758,0.573746919631958,0.226365976035595
2.5,0.51816676457723,0.221443862915039,0.567024618387222,0.219665497541428
2.50833333333333,0.522344385782878,0.222049179077148,0.568472385406494,0.213354676961899
2.51666666666667,0.52635243733724,0.222403564453125,0.564509779214859,0.22106809169054
2.525,0.530397440592448,0.223165969848633,0.57036218047142,0.212582029402256
2.53333333333333,0.534421513875326,0.223905334472656,0.562100291252136,0.2223916426301
2.54166666666667,0.537707176208496,0.224362487792969,0.563491970300674,0.228431180119514
2.55,0.540794359842936,0.224810485839844,0.568845748901367,0.212341636419296
2.55833333333333,0.543386084238688,0.225745315551758,0.565171152353287,0.216630756855011
2.56666666666667,0.545751342773438,0.227179565429688,0.569368660449982,0.208606868982315
2.575,0.5483656056722,0.228019638061523,0.570297628641129,0.214855708181858
2.58333333333333,0.550311768849691,0.228702850341797,0.571369588375092,0.22691734880209
2.59166666666667,0.551964575449626,0.229824066162109,0.570498317480087,0.224065519869328
2.6,0.553835538228353,0.230036468505859,0.566850602626801,0.233516477048397
2.60833333333333,0.555368906656901,0.230366744995117,0.575871407985687,0.230834618210793
2.61666666666667,0.556951058705648,0.231403045654297,0.573434919118881,0.210553348064423
2.625,0.558616511027018,0.232421875,0.568072915077209,0.212009005248547
2.63333333333333,0.559887180328369,0.233469467163086,0.569700062274933,0.224512919783592
2.64166666666667,0.561276563008626,0.234295120239258,0.564590066671371,0.235271692276001
2.65,0.562231051127116,0.2351806640625,0.563746482133865,0.230674795806408
2.65833333333333,0.563311004638672,0.236067886352539,0.568298816680908,0.238681703805923
2.66666666666667,0.564518934885661,0.236794662475586,0.573243737220764,0.244041182100773
2.675,0.565609410603841,0.237173004150391,0.569355726242065,0.239416748285294
2.68333333333333,0.566400197347005,0.237409820556641,0.570502460002899,0.226056016981602
2.69166666666667,0.567471071879069,0.237627487182617,0.56312021613121,0.224596172571182
2.7,0.568108361562093,0.238049011230469,0.563976258039474,0.228207051753998
2.70833333333333,0.568959477742513,0.238633117675781,0.574315994977951,0.229028813540936
2.71666666666667,0.569857730865479,0.238694686889648,0.567769020795822,0.226195439696312
2.725,0.570361658732096,0.239026641845703,0.569907665252686,0.229092374444008
2.73333333333333,0.570762952168783,0.239429779052734,0.569752067327499,0.216279216110706
2.74166666666667,0.570762952168783,0.239429779052734,0.562558859586716,0.216807626187801
2.75,0.570982818603516,0.240705795288086,0.566656500101089,0.220948562026024
2.75833333333333,0.571047566731771,0.241627197265625,0.567986488342285,0.221973948180676
2.76666666666667,0.571046078999837,0.242354125976562,0.564609915018082,0.224094599485397
2.775,0.57098980585734,0.24290657043457,0.568064898252487,0.224115632474422
2.78333333333333,0.570900033315023,0.243628616333008,0.570395112037659,0.233708567917347
2.79166666666667,0.570745169321696,0.244410858154297,0.572188317775726,0.254838891327381
2.8,0.570692335764567,0.245060424804687,0.589045166969299,0.34610079228878
2.80833333333333,0.570692335764567,0.245060424804687,0.586540311574936,0.333389759063721
2.81666666666667,0.57067938486735,0.246171417236328,0.582613438367844,0.341864183545113
2.825,0.5705908203125,0.246598892211914,0.587377429008484,0.33546493947506
2.83333333333333,0.570081075032552,0.244795684814453,0.584438264369965,0.345043554902077
2.84166666666667,0.569380022684733,0.243794937133789,0.581928074359894,0.342566385865211
2.85,0.56882786432902,0.243669738769531,0.585355937480927,0.338667511940002
2.85833333333333,0.568275388081869,0.243914489746094,0.592517107725143,0.333934962749481
2.86666666666667,0.568275388081869,0.243914489746094,0.580221801996231,0.331001207232475
2.875,0.567321287790934,0.245372161865234,0.581534802913666,0.334609031677246
2.88333333333333,0.567321287790934,0.245372161865234,0.580106884241104,0.344436392188072
2.89166666666667,0.56659735361735,0.245709838867187,0.583888649940491,0.347672671079636
2.9,0.566108252207438,0.245804672241211,0.586960047483444,0.352331340312958
2.90833333333333,0.565522295633952,0.246045379638672,0.577788174152374,0.348549574613571
2.91666666666667,0.565522295633952,0.246045379638672,0.58324670791626,0.344951257109642
2.925,0.565111707051595,0.246400833129883,0.579269349575043,0.344204008579254
2.93333333333333,0.563782876332601,0.246577758789063,0.5784592628479,0.328039288520813
2.94166666666667,0.563782876332601,0.246577758789063,0.577806800603867,0.32588629424572
2.95,0.563285878499349,0.246670532226563,0.59522932767868,0.345065116882324
2.95833333333333,0.562850519816081,0.246817779541016,0.585323661565781,0.340863212943077
2.96666666666667,0.562650705973307,0.246730499267578,0.587313592433929,0.323146998882294
2.975,0.562351811726888,0.246931838989258,0.585371851921082,0.332838654518127
2.98333333333333,0.562073071797689,0.247057876586914,0.589461624622345,0.342570900917053
2.99166666666667,0.561743380228678,0.247362289428711,0.586133360862732,0.354770243167877
3,0.561613019307454,0.24779899597168,0.583708763122559,0.349605605006218
3.00833333333333,0.560937728881836,0.249188766479492,0.610832810401917,0.31261995434761
3.01666666666667,0.560504417419434,0.250281982421875,0.624761790037155,0.240708462893963
3.025,0.56001958211263,0.251031723022461,0.639913767576218,0.216076888144016
3.03333333333333,0.559616769154867,0.251570510864258,0.645371705293655,0.163918167352676
3.04166666666667,0.559516607920329,0.252224502563477,0.6577008664608,0.180435538291931
3.05,0.559422829945882,0.252572631835937,0.650387465953827,0.204415395855904
3.05833333333333,0.559313907623291,0.252547149658203,0.65356433391571,0.207151837646961
3.06666666666667,0.55931666692098,0.25236083984375,0.654468595981598,0.170536234974861
3.075,0.559261614481608,0.251975555419922,0.643573582172394,0.187657125294209
3.08333333333333,0.559275188446045,0.25186393737793,0.653638422489166,0.209871314466
