1.28333333333333,0.319106610616048,0.493891067504883,0.322830110788345,0.415833801031113
1.29166666666667,0.319221433003744,0.493179779052734,0.318107724189758,0.399441137909889
1.3,0.318952649434408,0.492131195068359,0.314833968877792,0.398321807384491
1.30833333333333,0.318449745178223,0.491005020141602,0.325495585799217,0.392883971333504
1.31666666666667,0.317921892801921,0.490119171142578,0.31377549469471,0.381653979420662
1.325,0.317941093444824,0.489671020507813,0.323527276515961,0.394758775830269
1.33333333333333,0.318188667297363,0.489623489379883,0.311433523893356,0.421559825539589
1.34166666666667,0.318354250590007,0.488972702026367,0.270655930042267,0.518436163663864
1.35,0.318260841369629,0.488378677368164,0.26385772228241,0.508662313222885
1.35833333333333,0.318485628763835,0.487636184692383,0.284526735544205,0.493642404675484
1.36666666666667,0.318724479675293,0.487069778442383,0.278381854295731,0.519714802503586
1.375,0.318944485982259,0.486501998901367,0.271894752979279,0.503966197371483
1.38333333333333,0.319362017313639,0.485714645385742,0.280962735414505,0.49860318005085
1.39166666666667,0.319476102193197,0.484258651733398,0.271307498216629,0.504270672798157
1.4,0.319793790181478,0.482588882446289,0.276332244277,0.504207327961922
1.40833333333333,0.320058224995931,0.481014785766602,0.277974307537079,0.499923408031464
1.41666666666667,0.320455792744954,0.479342727661133,0.27648052573204,0.515943735837936
1.425,0.320617357889811,0.477293395996094,0.282005697488785,0.498016834259033
1.43333333333333,0.320740445454915,0.475455017089844,0.27452440559864,0.498201578855515
1.44166666666667,0.320857098897298,0.474438171386719,0.290171384811401,0.507141053676605
1.45,0.32058656056722,0.473069381713867,0.282173633575439,0.513605549931526
1.45833333333333,0.32061456044515,0.472820739746094,0.277749985456467,0.504807248711586
1.46666666666667,0.321111946105957,0.473021926879883,0.274736285209656,0.494400054216385
1.475,0.321672833760579,0.473227157592773,0.286216199398041,0.497851893305779
1.48333333333333,0.322476285298665,0.474190673828125,0.276374861598015,0.498571008443832
1.49166666666667,0.322669461568197,0.473940887451172,0.281549081206322,0.511089280247688
1.5,0.322456957499186,0.473755416870117,0.277583941817284,0.522376447916031
1.50833333333333,0.322088050842285,0.472685317993164,0.272016927599907,0.494843527674675
1.51666666666667,0.322003313700358,0.47162483215332,0.275015980005264,0.494477331638336
1.525,0.321522585550944,0.469386367797852,0.284558296203613,0.504346787929535
1.53333333333333,0.320842577616374,0.467241134643555,0.293972387909889,0.499037757515907
1.54166666666667,0.320320472717285,0.465332183837891,0.282188594341278,0.487076744437218
1.55,0.319705441792806,0.463349838256836,0.282292395830154,0.483000814914703
1.55833333333333,0.318838920593262,0.461198120117188,0.274194285273552,0.496268004179001
1.56666666666667,0.318374621073405,0.459182586669922,0.277815937995911,0.504499018192291
1.575,0.31823060353597,0.457276611328125,0.282862231135368,0.487130418419838
1.58333333333333,0.317966219584147,0.455405807495117,0.283939212560654,0.488651692867279
1.59166666666667,0.317277056376139,0.453260879516601,0.282254680991173,0.509696215391159
1.6,0.316858329772949,0.452288131713867,0.279691517353058,0.485857009887695
1.60833333333333,0.316081682840983,0.451314392089844,0.278275370597839,0.485022947192192
1.61666666666667,0.316242434183757,0.451138000488281,0.275553852319717,0.496143087744713
1.625,0.316242434183757,0.451138000488281,0.276709958910942,0.529222637414932
1.63333333333333,0.315754178365072,0.449804077148438,0.278133034706116,0.503175392746925
1.64166666666667,0.315754178365072,0.449804077148438,0.280982881784439,0.500460803508759
1.65,0.316681811014811,0.44834846496582,0.285202026367188,0.484096124768257
1.65833333333333,0.316826337178548,0.447488403320312,0.276272982358932,0.474450156092644
1.66666666666667,0.316826337178548,0.447488403320312,0.2801134288311,0.502343535423279
1.675,0.316876792907715,0.44666862487793,0.28831447660923,0.489677637815475
1.68333333333333,0.317125078837077,0.445699996948242,0.281629160046577,0.483210429549217
1.69166666666667,0.317413190205892,0.445298919677734,0.273410260677338,0.51003472507
1.7,0.317550188700358,0.444784317016602,0.288639396429062,0.501397922635078
1.70833333333333,0.317850379943848,0.444597244262695,0.276948228478432,0.499279543757439
1.71666666666667,0.317361996968587,0.44390022277832,0.285708874464035,0.471803039312363
1.725,0.31712963104248,0.442979431152344,0.285002082586288,0.506549045443535
1.73333333333333,0.317010866800944,0.442097625732422,0.28248456120491,0.488314986228943
1.74166666666667,0.316675885518392,0.441328887939453,0.272039487957954,0.495563969016075
1.75,0.316568336486816,0.441104049682617,0.28228959441185,0.492482334375381
1.75833333333333,0.316374473571777,0.44130485534668,0.283027052879333,0.495846509933472
1.76666666666667,0.316510810852051,0.442438735961914,0.280056044459343,0.497188657522202
1.775,0.316510810852051,0.442438735961914,0.285953208804131,0.482308983802795
1.78333333333333,0.31684513092041,0.443292388916016,0.274345591664314,0.49861741065979
1.79166666666667,0.316715939839681,0.443807754516602,0.278444990515709,0.486255645751953
1.8,0.317117703755697,0.444405517578125,0.27604977786541,0.49708566069603
1.80833333333333,0.317329546610514,0.444959411621094,0.288561701774597,0.480673059821129
1.81666666666667,0.317155367533366,0.445314483642578,0.284466803073883,0.485466092824936
1.825,0.317157402038574,0.445665588378906,0.28309229016304,0.484866246581078
1.83333333333333,0.317563769022624,0.446539840698242,0.284731790423393,0.484516561031342
1.84166666666667,0.317728640238444,0.447670516967773,0.287083193659782,0.488665506243706
1.85,0.318012199401855,0.44868408203125,0.281798169016838,0.481815755367279
1.85833333333333,0.318361371358236,0.450117797851562,0.274268195033073,0.485888510942459
1.86666666666667,0.318538424173991,0.451313629150391,0.28300404548645,0.487456291913986
1.875,0.318743629455566,0.452647094726563,0.277425035834312,0.496363177895546
1.88333333333333,0.318623135884603,0.453608932495117,0.282036662101746,0.486693412065506
1.89166666666667,0.318110644022624,0.454360809326172,0.275663614273071,0.481536984443665
1.9,0.318802146911621,0.4554833984375,0.272001162171364,0.499760523438454
1.90833333333333,0.318585879007975,0.453644943237305,0.278360202908516,0.490629553794861
1.91666666666667,0.318786023457845,0.453443603515625,0.284667670726776,0.509756684303284
1.925,0.318985201517741,0.454116439819336,0.282191380858421,0.490858376026154
1.93333333333333,0.318945452372233,0.455311965942383,0.278103157877922,0.480461254715919
1.94166666666667,0.318588752746582,0.456087875366211,0.282846465706825,0.477847397327423
1.95,0.317982266743978,0.456339950561523,0.278252884745598,0.499371632933617
1.95833333333333,0.317583986918132,0.457038497924805,0.280480816960335,0.506348937749863
1.96666666666667,0.317324816385905,0.457319793701172,0.275080665946007,0.490085452795029
1.975,0.317260526021322,0.458070297241211,0.278670996427536,0.474273607134819
1.98333333333333,0.316643460591634,0.458094482421875,0.277410730719566,0.466080889105797
1.99166666666667,0.316038449605306,0.458050918579101,0.283327415585518,0.473229110240936
2,0.315663820902506,0.458461608886719,0.285629987716675,0.478775188326836
2.00833333333333,0.315087038675944,0.458772277832031,0.283597245812416,0.483405068516731
2.01666666666667,0.315166308085124,0.459662094116211,0.279459670186043,0.482301145792007
2.025,0.315424791971842,0.460712738037109,0.282537430524826,0.481047242879868
2.03333333333333,0.315746726989746,0.461941909790039,0.279517605900764,0.472691372036934
2.04166666666667,0.315698458353678,0.463384094238281,0.277886301279068,0.472555249929428
2.05,0.315540046691895,0.464533157348633,0.287651613354683,0.452866464853287
2.05833333333333,0.315001538594564,0.465569152832031,0.274615496397018,0.493719950318336
2.06666666666667,0.313865394592285,0.466954956054688,0.279423892498016,0.482363998889923
2.075,0.312379391988118,0.469047546386719,0.282493695616722,0.476255461573601
2.08333333333333,0.31089422861735,0.471180114746094,0.287920340895653,0.488129213452339
2.09166666666667,0.309656766255697,0.474485626220703,0.284957855939865,0.51183670759201
2.1,0.308312772115072,0.478945541381836,0.29610800743103,0.472995653748512
2.10833333333333,0.306577212015788,0.482451248168945,0.290065288543701,0.471477061510086
2.11666666666667,0.304766807556152,0.485596542358398,0.282523065805435,0.488726064562798
2.125,0.302420641581217,0.488359680175781,0.28338211774826,0.49287948012352
2.13333333333333,0.300285784403483,0.491553344726563,0.287875220179558,0.474998146295547
2.14166666666667,0.298301938374837,0.495351486206055,0.289265990257263,0.481096401810646
2.15,0.296428464253743,0.499275894165039,0.296751901507378,0.469138950109482
2.15833333333333,0.293768246968587,0.501544952392578,0.289036929607391,0.478920012712479
2.16666666666667,0.29195260365804,0.505509872436523,0.291286394000053,0.490459382534027
2.175,0.290547752380371,0.510459823608398,0.275687754154205,0.483051657676697
2.18333333333333,0.288823382059733,0.513365631103516,0.291723236441612,0.485336542129517
2.19166666666667,0.286504160563151,0.514788665771484,0.288103297352791,0.48265466094017
2.2,0.284725901285807,0.518008346557617,0.289390161633492,0.498694464564323
2.20833333333333,0.283100992838542,0.521902618408203,0.282391846179962,0.465468183159828
2.21666666666667,0.281431121826172,0.525249252319336,0.285228580236435,0.480569273233414
2.225,0.280356699625651,0.528349304199219,0.27807205915451,0.493788585066795
2.23333333333333,0.279050089518229,0.530801620483399,0.238266415894032,0.565676420927048
2.24166666666667,0.277694803873698,0.533233261108398,0.202625654637814,0.608452647924423
2.25,0.276415608723958,0.536070785522461,0.193534091114998,0.605043262243271
2.25833333333333,0.275422821044922,0.538682250976563,0.200153157114983,0.598029792308807
2.26666666666667,0.274606679280599,0.540831451416016,0.209095001220703,0.593334555625916
2.275,0.273517862955729,0.541904449462891,0.209668137133121,0.59773975610733
2.28333333333333,0.272518361409505,0.542655944824219,0.204529970884323,0.603431582450867
2.29166666666667,0.271764170328776,0.543458099365234,0.208213679492474,0.582794547080994
2.3,0.27107920328776,0.543988418579102,0.20381286740303,0.601259231567383
2.30833333333333,0.27031483968099,0.544820861816406,0.198426283895969,0.605315238237381
2.31666666666667,0.269689076741536,0.545222396850586,0.205648228526115,0.609015226364136
2.325,0.268964385986328,0.546091537475586,0.203748844563961,0.618839770555496
2.33333333333333,0.268323465983073,0.546678771972656,0.204034551978111,0.617705404758453
2.34166666666667,0.26792978922526,0.547418594360352,0.200840428471565,0.60842689871788
2.35,0.267585957845052,0.547651824951172,0.201602213084698,0.624141126871109
2.35833333333333,0.267411753336589,0.547877883911133,0.206378601491451,0.625246345996857
2.36666666666667,0.267566274007161,0.548234252929688,0.19854000210762,0.624990820884705
2.375,0.267350565592448,0.548506698608398,0.207480520009995,0.609356701374054
2.38333333333333,0.267182057698568,0.548657150268555,0.203583061695099,0.614013642072678
2.39166666666667,0.267002817789714,0.54889518737793,0.198900155723095,0.602337926626205
2.4,0.266812896728516,0.548859558105469,0.20582590252161,0.605619102716446
2.40833333333333,0.26665776570638,0.5485986328125,0.204413287341595,0.605426877737045
2.41666666666667,0.26662099202474,0.548459701538086,0.216219201683998,0.605651557445526
2.425,0.26678471883138,0.548395309448242,0.2136005833745,0.622228980064392
2.43333333333333,0.266653086344401,0.548012847900391,0.204122431576252,0.609262853860855
2.44166666666667,0.266310424804687,0.547356719970703,0.198474638164043,0.612414449453354
2.45,0.266107330322266,0.546950759887695,0.198498636484146,0.608443021774292
2.45833333333333,0.265777791341146,0.546517562866211,0.192659161984921,0.545597046613693
2.46666666666667,0.264666798909505,0.545396881103516,0.171870343387127,0.430657267570496
2.475,0.264025115966797,0.543947219848633,0.206897288560867,0.369889691472054
2.48333333333333,0.263802693684896,0.543028564453125,0.211410269141197,0.374901458621025
2.49166666666667,0.263939107259115,0.543032073974609,0.211677864193916,0.380046904087067
2.5,0.264833984375,0.543969116210937,0.202935822308064,0.364213764667511
2.50833333333333,0.265007731119792,0.544285278320312,0.199397586286068,0.362203195691109
2.51666666666667,0.264402109781901,0.542026596069336,0.204671412706375,0.361712336540222
2.525,0.264640146891276,0.541749954223633,0.216363660991192,0.373922437429428
2.53333333333333,0.264470672607422,0.541333770751953,0.204830192029476,0.376964256167412
2.54166666666667,0.264354248046875,0.540970993041992,0.203809268772602,0.352161258459091
2.55,0.264131418863932,0.54097541809082,0.207653358578682,0.363533362746239
2.55833333333333,0.264169260660807,0.541131591796875,0.213757269084454,0.367297202348709
2.56666666666667,0.263982543945313,0.541468811035156,0.20829114317894,0.369894057512283
2.575,0.263907165527344,0.541801910400391,0.21395630389452,0.374368324875832
2.58333333333333,0.26403071085612,0.542200088500977,0.207552641630173,0.36584147810936
2.59166666666667,0.264059193929036,0.542793807983398,0.204307228326797,0.352869346737862
2.6,0.263870849609375,0.542985610961914,0.216490499675274,0.353364899754524
2.60833333333333,0.26382090250651,0.543279571533203,0.206703901290894,0.370614245533943
2.61666666666667,0.263814137776693,0.543724517822266,0.208776384592056,0.378443911671638
2.625,0.263695729573568,0.54414192199707,0.196922615170479,0.367101043462753
2.63333333333333,0.263782246907552,0.54485595703125,0.213595755398273,0.383772119879723
2.64166666666667,0.263650970458984,0.545269393920898,0.203049443662167,0.36449471116066
2.65,0.263497314453125,0.545613479614258,0.218029193580151,0.363974586129189
2.65833333333333,0.263712870279948,0.546296081542969,0.277804613113403,0.262252561748028
2.66666666666667,0.263668162027995,0.547273178100586,0.281224444508553,0.244432523846626
2.675,0.263524627685547,0.548148345947266,0.282257929444313,0.265393026173115
2.68333333333333,0.263524068196615,0.549332046508789,0.27755081653595,0.246466211974621
2.69166666666667,0.26315673828125,0.550244369506836,0.268383741378784,0.253479413688183
2.7,0.262657318115234,0.550710372924805,0.276489928364754,0.276980310678482
2.70833333333333,0.262198181152344,0.551153564453125,0.283280357718468,0.265925124287605
2.71666666666667,0.261962331136068,0.551699066162109,0.286833807826042,0.264443956315517
2.725,0.261805013020833,0.551983108520508,0.277841493487358,0.242764785885811
2.73333333333333,0.261832071940104,0.552570266723633,0.280633553862572,0.238256335258484
2.74166666666667,0.261661834716797,0.552739944458008,0.280715122818947,0.241722270846367
2.75,0.261944020589193,0.552838821411133,0.281304210424423,0.256774812936783
2.75833333333333,0.262200164794922,0.553045196533203,0.287458226084709,0.241855882108212
2.76666666666667,0.262258758544922,0.552834548950195,0.281945407390594,0.254258491098881
2.775,0.262230733235677,0.552937240600586,0.292852133512497,0.24100074917078
2.78333333333333,0.262103780110677,0.552700042724609,0.286570489406586,0.253899976611137
2.79166666666667,0.262026977539063,0.552290496826172,0.285059809684753,0.232142373919487
2.8,0.261676381429036,0.551663436889648,0.287845253944397,0.232458434998989
2.80833333333333,0.2607421875,0.550462036132813,0.28097477555275,0.256126947700977
2.81666666666667,0.260629425048828,0.550191421508789,0.284081384539604,0.242803350090981
2.825,0.260263163248698,0.549879608154297,0.286560699343681,0.269624568521976
2.83333333333333,0.260710856119792,0.549877395629883,0.284479424357414,0.262915194034576
2.84166666666667,0.260833892822266,0.549897689819336,0.286630257964134,0.260213866829872
2.85,0.261145680745443,0.550428848266602,0.294129028916359,0.249956354498863
2.85833333333333,0.261011352539062,0.550570983886719,0.28504154086113,0.235130161046982
2.86666666666667,0.261201934814453,0.550655288696289,0.28144383430481,0.265257723629475
2.875,0.261466420491536,0.550537872314453,0.285438820719719,0.25150790810585
2.88333333333333,0.261548207600911,0.550251007080078,0.282401964068413,0.272527508437634
2.89166666666667,0.261809590657552,0.55002082824707,0.278322339057922,0.248718753457069
2.9,0.262186787923177,0.549780349731445,0.290195032954216,0.258086048066616
2.90833333333333,0.262559458414714,0.549662475585938,0.284740418195724,0.269638404250145
2.91666666666667,0.26284174601237,0.549436492919922,0.283759579062462,0.262696593999863
2.925,0.263113098144531,0.549107971191406,0.290596216917038,0.276730909943581
2.93333333333333,0.263284149169922,0.548694915771484,0.29832561314106,0.30390602350235
2.94166666666667,0.263537953694661,0.548218154907227,0.410611018538475,0.511534482240677
2.95,0.26376719156901,0.547987594604492,0.381873428821564,0.657469213008881
2.95833333333333,0.264226989746094,0.54809928894043,0.363781347870827,0.649089902639389
2.96666666666667,0.264449462890625,0.548340377807617,0.366110488772392,0.675981730222702
2.975,0.264300740559896,0.548413543701172,0.382188573479652,0.672569841146469
2.98333333333333,0.264066314697266,0.548695907592773,0.382716357707977,0.674481391906738
2.99166666666667,0.264243977864583,0.549575119018555,0.384190663695335,0.671840518712997
3,0.264522399902344,0.550286407470703,0.380699008703232,0.694238662719727
3.00833333333333,0.26458979288737,0.550933837890625,0.381802439689636,0.698726981878281
3.01666666666667,0.264714609781901,0.551763076782227,0.379669293761253,0.6902035176754
3.025,0.264888661702474,0.552531051635742,0.401342213153839,0.690771162509918
3.03333333333333,0.264944051106771,0.55298469543457,0.384997993707657,0.677411258220673
3.04166666666667,0.265077006022135,0.553451843261719,0.380937993526459,0.682847768068314
3.05,0.265211079915365,0.553731384277344,0.378178432583809,0.687196493148804
3.05833333333333,0.265560353597005,0.554116134643555,0.390363082289696,0.670415639877319
