0.466666666666667,0.232823232014974,1.04431995391846,0.467900201678276,0.495235100388527
0.475,0.258250376383464,1.06410224914551,0.46285654604435,0.508946716785431
0.483333333333333,0.261788635253906,1.05715557098389,0.463165685534477,0.514972880482674
0.491666666666667,0.261788635253906,1.05715557098389,0.467524409294128,0.495997130870819
0.5,0.25714609781901,1.04118968963623,0.463674977421761,0.477907717227936
0.508333333333333,0.24370844523112,0.929547424316406,0.451962292194366,0.510014265775681
0.516666666666667,0.242276560465495,0.877736587524414,0.469943001866341,0.501087844371796
0.525,0.242276560465495,0.877736587524414,0.467248037457466,0.496261939406395
0.533333333333333,0.248795369466146,0.819594650268555,0.457019686698914,0.524148255586624
0.541666666666667,0.260563354492187,0.750616149902344,0.386015400290489,0.558462232351303
0.55,0.273799794514974,0.689484939575195,0.320412859320641,0.609689623117447
0.558333333333333,0.286283976236979,0.625789337158203,0.313164547085762,0.64838233590126
0.566666666666667,0.300745480855306,0.588104553222656,0.317139849066734,0.644365638494492
0.575,0.317063407897949,0.545188064575195,0.303439304232597,0.614951461553574
0.583333333333333,0.32959903717041,0.510187225341797,0.321234196424484,0.628889232873917
0.591666666666667,0.3417498143514,0.481203918457031,0.313840806484222,0.615413457155228
0.6,0.352509396870931,0.459571075439453,0.314517587423325,0.627186089754105
0.608333333333333,0.36008228302002,0.445374450683594,0.320803135633469,0.617642819881439
0.616666666666667,0.365968233744303,0.436591720581055,0.32082699239254,0.626775711774826
0.625,0.369902788798014,0.43232177734375,0.32383805513382,0.631309151649475
0.633333333333333,0.370205243428548,0.434755477905274,0.311787620186806,0.639719188213348
0.641666666666667,0.368873456319173,0.440911865234375,0.319136679172516,0.634339660406113
0.65,0.367384249369303,0.445642852783203,0.316621214151382,0.635924607515335
0.658333333333333,0.365175031026204,0.449989471435547,0.317527383565903,0.634239166975021
0.666666666666667,0.363862597147624,0.460238876342773,0.31483319401741,0.65045428276062
0.675,0.361774711608887,0.467541351318359,0.322280064225197,0.629566967487335
0.683333333333333,0.356937319437663,0.47946159362793,0.323301568627357,0.621161848306656
0.691666666666667,0.353902269999186,0.489358444213867,0.316547900438309,0.632842838764191
0.7,0.35375420888265,0.504461517333984,0.326350480318069,0.620289474725723
0.708333333333333,0.352692629496257,0.509279098510742,0.330089583992958,0.62780025601387
0.716666666666667,0.35276782989502,0.520291442871094,0.323960274457932,0.628560125827789
0.725,0.352261085510254,0.530327682495117,0.322264298796654,0.625153928995132
0.733333333333333,0.351975466410319,0.539388885498047,0.321438565850258,0.624443888664246
0.741666666666667,0.351836840311686,0.550819625854492,0.316952928900719,0.640663057565689
0.75,0.352171516418457,0.559765167236328,0.315187230706215,0.626945406198502
0.758333333333333,0.353086636861165,0.56703010559082,0.323416128754616,0.625318557024002
0.766666666666667,0.354059206644694,0.575693511962891,0.320792943239212,0.641128689050674
0.775,0.355490582784017,0.582659912109375,0.313256353139877,0.650078505277634
0.783333333333333,0.356892560323079,0.588962020874023,0.326627388596535,0.644214063882828
0.791666666666667,0.358429781595866,0.594997024536133,0.321998447179794,0.6343013048172
0.8,0.359709434509277,0.598683013916016,0.322968736290932,0.620846956968307
0.808333333333333,0.360345497131348,0.601943435668945,0.315520912408829,0.623717725276947
0.816666666666667,0.360859235127767,0.604275665283203,0.323222622275352,0.618283599615097
0.825,0.360348141988118,0.60754280090332,NaN,NaN
0.833333333333333,0.359867897033691,0.612807540893555,0.320325151085854,0.644422769546509
0.841666666666667,0.359206759134928,0.61551643371582,0.317507699131966,0.641302138566971
0.85,0.35817325592041,0.617278747558594,0.31660495698452,0.638129770755768
0.858333333333333,0.356752789815267,0.619081344604492,0.32062329351902,0.647505521774292
0.866666666666667,0.355650520324707,0.623640365600586,0.31472972035408,0.634674727916718
0.875,0.354190813700358,0.627160034179687,0.3199093490839,0.622199982404709
0.883333333333333,0.352641792297363,0.630732498168945,0.258894756436348,0.631049484014511
0.891666666666667,0.350961163838704,0.633648986816406,0.193110756576061,0.642086654901505
0.9,0.349544334411621,0.635633392333984,0.166009210050106,0.646793484687805
0.908333333333333,0.348581047058105,0.636964111328125,0.177653290331364,0.664870142936707
0.916666666666667,0.347541592915853,0.637850799560547,0.17744468152523,0.643503993749619
0.925,0.346219698588053,0.637720031738281,0.185534328222275,0.660312443971634
0.933333333333333,0.344780972798665,0.63631217956543,0.173976294696331,0.656311810016632
0.941666666666667,0.343299268086751,0.633959045410156,0.166136026382446,0.641709804534912
0.95,0.341950645446777,0.632315292358398,0.169276036322117,0.68103152513504
0.958333333333333,0.341252377827962,0.63080207824707,0.179643981158733,0.64217934012413
0.966666666666667,0.340682945251465,0.629123458862305,0.178239367902279,0.655442982912064
0.975,0.339996121724447,0.627616195678711,0.178793907165527,0.66672682762146
0.983333333333333,0.339119656880697,0.626039886474609,0.177547551691532,0.644278198480606
0.991666666666667,0.338198788960775,0.623878631591797,0.185769483447075,0.643641710281372
1,0.337579078674316,0.622742691040039,0.187493525445461,0.659411877393723
1.00833333333333,0.337014350891113,0.621956024169922,0.18503499776125,0.66423225402832
1.01666666666667,0.336360893249512,0.621496505737305,0.180365085601807,0.653032273054123
1.025,0.33578431447347,0.621059951782227,0.181736886501312,0.635754525661469
1.03333333333333,0.335359814961751,0.620436325073242,0.183539092540741,0.63162100315094
1.04166666666667,0.334922981262207,0.620235214233398,0.190832495689392,0.645764887332916
1.05,0.334470812479655,0.620742797851562,0.188489556312561,0.640695244073868
1.05833333333333,0.334018745422363,0.62161506652832,0.187155529856682,0.640838801860809
1.06666666666667,0.333479550679525,0.622018280029297,0.180009551346302,0.651659429073334
1.075,0.332921969095866,0.622949981689453,0.185573473572731,0.657482266426086
1.08333333333333,0.332304776509603,0.625045776367188,0.176334336400032,0.645772874355316
1.09166666666667,0.33144827524821,0.626104965209961,0.181852854788303,0.637561172246933
1.1,0.330759747823079,0.628167343139648,0.187506087124348,0.628668695688248
1.10833333333333,0.330292421976725,0.630507583618164,0.194099403917789,0.639454573392868
1.11666666666667,0.32992244720459,0.632761840820313,0.18602629005909,0.656194746494293
1.125,0.329811744689941,0.635959930419922,0.188270650804043,0.648285955190659
1.13333333333333,0.32940357208252,0.637008209228516,0.189835585653782,0.64033043384552
1.14166666666667,0.328739331563314,0.635818328857422,0.191696956753731,0.652778118848801
1.15,0.328617388407389,0.635834579467773,0.176069431006908,0.643730998039246
1.15833333333333,0.328474998474121,0.636753692626953,0.175047516822815,0.650991380214691
1.16666666666667,0.32538990020752,0.638241729736328,0.183198057115078,0.655737519264221
1.175,0.323154716491699,0.639605484008789,0.211485467851162,0.641093999147415
1.18333333333333,0.321447817484538,0.640861968994141,0.282715559005737,0.636640220880508
1.19166666666667,0.32023001352946,0.643179244995117,0.326310813426971,0.647147953510284
1.2,0.319404513041178,0.645653076171875,0.318338453769684,0.648146063089371
1.20833333333333,0.31908140818278,0.648375549316406,0.312662363052368,0.656225323677063
1.21666666666667,0.318673540751139,0.650068435668945,0.320844918489456,0.650051146745682
1.225,0.318114102681478,0.652725372314453,0.31745533645153,0.650013834238052
1.23333333333333,0.317504870096842,0.655677719116211,0.319497466087341,0.655263721942902
1.24166666666667,0.3164728418986,0.658556213378906,0.32408095896244,0.637376338243484
1.25,0.315404904683431,0.66049186706543,0.315091550350189,0.628812730312347
1.25833333333333,0.314552345275879,0.661579666137695,0.320833012461662,0.642539769411087
1.26666666666667,0.314552345275879,0.661579666137695,0.324279263615608,0.637965112924576
1.275,0.31362356821696,0.662819442749023,0.321686968207359,0.634560525417328
1.28333333333333,0.312559496561686,0.664435424804688,0.322203367948532,0.61709600687027
1.29166666666667,0.312067426045736,0.665021209716797,0.322144895792007,0.655244708061218
1.3,0.311737149556478,0.666210021972656,0.319192290306091,0.651183128356934
1.30833333333333,0.311098162333171,0.667480697631836,0.321576982736588,0.646466493606567
1.31666666666667,0.310980033874512,0.668565063476563,0.316522762179375,0.636195600032806
1.325,0.311157010396322,0.670306777954102,0.315548256039619,0.653535634279251
1.33333333333333,0.311679979960124,0.671891250610352,0.314328208565712,0.634828358888626
1.34166666666667,0.311942812601725,0.673314895629883,0.319663599133492,0.648064494132996
1.35,0.312179832458496,0.674450988769531,0.310416206717491,0.664474636316299
1.35833333333333,0.3126091893514,0.676166381835938,0.312264814972878,0.639918893575668
1.36666666666667,0.312881177266439,0.677094116210938,0.318513363599777,0.640775352716446
1.375,0.31329034169515,0.677948226928711,0.315212398767471,0.653788447380066
1.38333333333333,0.313582242329915,0.678495559692383,0.306435540318489,0.653430134057999
1.39166666666667,0.313710797627767,0.678612289428711,0.314979806542397,0.638572245836258
1.4,0.314099896748861,0.678977508544922,0.31937338411808,0.641900092363358
1.40833333333333,0.314541028340658,0.678849716186523,0.32129217684269,0.64344722032547
1.41666666666667,0.315082613627116,0.678973770141602,0.316672831773758,0.648280471563339
1.425,0.315452537536621,0.678378143310547,0.303381145000458,0.658559143543243
1.43333333333333,0.315837999979655,0.677989196777344,0.301288351416588,0.648769855499268
1.44166666666667,0.316137580871582,0.677683181762695,0.306753888726234,0.64097273349762
1.45,0.316526629130046,0.677450256347656,0.317339688539505,0.660440027713776
1.45833333333333,0.316740709940592,0.676776657104492,0.316628694534302,0.651131421327591
1.46666666666667,0.317067883809408,0.676994323730469,0.312910348176956,0.647197663784027
1.475,0.317496401468913,0.676967926025391,0.316156059503555,0.6571264564991
1.48333333333333,0.317865079243978,0.677070007324219,0.306711986660957,0.641543477773666
1.49166666666667,0.318243548075358,0.676631469726563,0.315064311027527,0.64642271399498
1.5,0.318695640563965,0.676644592285156,0.310086712241173,0.674171149730682
1.50833333333333,0.318783963521322,0.676007919311523,0.310742065310478,0.655069172382355
1.51666666666667,0.319069684346517,0.675746383666992,0.314106196165085,0.6411092877388
1.525,0.319292081197103,0.675624465942383,0.314221695065498,0.641143977642059
1.53333333333333,0.31961981455485,0.675280227661133,0.318037703633308,0.658482491970062
1.54166666666667,0.320009295145671,0.675087051391602,0.312967136502266,0.642093509435654
1.55,0.320508028666178,0.674835357666016,0.312251999974251,0.665171682834625
1.55833333333333,0.321025581359863,0.674919586181641,0.315256044268608,0.651211082935333
1.56666666666667,0.321230481465658,0.675016326904297,0.320146933197975,0.652097672224045
1.575,0.321638374328613,0.675735321044922,0.316116213798523,0.649888247251511
1.58333333333333,0.322020479838053,0.675793151855469,0.321368470788002,0.656113475561142
1.59166666666667,0.322115008036296,0.676097259521484,0.313896358013153,0.65384504199028
1.6,0.322094128926595,0.675937118530273,0.311723470687866,0.666721343994141
1.60833333333333,0.322249590555827,0.676952514648437,0.305871039628983,0.66956439614296
1.61666666666667,0.322671724955241,0.677691497802734,0.31281715631485,0.642021030187607
1.625,0.322688407897949,0.678188018798828,0.317187666893005,0.648707330226898
1.63333333333333,0.322601941426595,0.678616409301758,0.318753361701965,0.647769838571548
1.64166666666667,0.322903226216634,0.679163284301758,0.305974408984184,0.660668909549713
1.65,0.323262875874837,0.679988555908203,0.305850505828857,0.643138885498047
1.65833333333333,0.323262875874837,0.679988555908203,0.308452799916267,0.656161040067673
1.66666666666667,0.323354708353678,0.680201263427734,0.320479705929756,0.653485655784607
1.675,0.323441301981608,0.681078720092773,0.318790674209595,0.665447980165482
1.68333333333333,0.323625958760579,0.681991577148438,0.301312297582626,0.675308465957642
1.69166666666667,0.323808453877767,0.682380981445313,0.314968481659889,0.643498480319977
1.7,0.324048093159993,0.683200607299805,0.300010472536087,0.636238276958466
1.70833333333333,0.324277458190918,0.684373779296875,0.29841373860836,0.652776420116425
1.71666666666667,0.324302991231283,0.685290985107422,0.304583385586739,0.647365689277649
1.725,0.324094276428223,0.686165008544922,0.31126081943512,0.640972137451172
1.73333333333333,0.324018440246582,0.687129898071289,0.312765881419182,0.642346680164337
1.74166666666667,0.324002316792806,0.688744659423828,0.312135815620422,0.647576749324799
1.75,0.323870328267415,0.689525833129883,0.310348525643349,0.653361856937408
1.75833333333333,0.323828137715658,0.690405578613281,0.300835072994232,0.649806529283524
1.76666666666667,0.322973442077637,0.689499206542969,0.30383226275444,0.639929950237274
1.775,0.325095990498861,0.683830337524414,0.302406013011932,0.64853772521019
1.78333333333333,0.325665626525879,0.681851577758789,0.30073644220829,0.659067720174789
1.79166666666667,0.325665626525879,0.681851577758789,0.301749438047409,0.641037702560425
1.8,0.326308250427246,0.682514877319336,0.304494321346283,0.64613464474678
1.80833333333333,0.326543184916178,0.68290771484375,0.309467613697052,0.64172887802124
1.81666666666667,0.326784629821777,0.682691268920898,0.304249942302704,0.636700183153152
1.825,0.327004102071126,0.68257698059082,0.319955199956894,0.666727900505066
1.83333333333333,0.326994794209798,0.68186882019043,0.29963430762291,0.66762763261795
1.84166666666667,0.326994794209798,0.68186882019043,0.308008089661598,0.651891797780991
1.85,0.326533495585124,0.680606002807617,0.309885054826736,0.663131713867188
1.85833333333333,0.325498263041178,0.67797248840332,0.306436881422997,0.667944192886353
1.86666666666667,0.325498263041178,0.67797248840332,0.306299924850464,0.651486188173294
1.875,0.324598630269369,0.676103515625,0.306189134716988,0.6661496758461
1.88333333333333,0.324554888407389,0.675874938964844,0.309639468789101,0.668672263622284
1.89166666666667,0.324560661315918,0.675458602905273,0.304574534296989,0.653037577867508
1.9,0.324560661315918,0.675458602905273,0.311004772782326,0.67215895652771
1.90833333333333,0.3245134862264,0.674894256591797,0.30740724503994,0.655198305845261
1.91666666666667,0.324276517232259,0.674398040771484,0.309198468923569,0.654828935861588
1.925,0.324250907897949,0.674438171386719,0.311628803610802,0.653662234544754
1.93333333333333,0.323932838439941,0.673919219970703,0.312190219759941,0.651039153337479
1.94166666666667,0.323655128479004,0.673798370361328,0.307125225663185,0.654730439186096
1.95,0.323081245422363,0.674869155883789,0.302849039435387,0.671944171190262
1.95833333333333,0.322520230611165,0.675122833251953,0.316468864679337,0.639687389135361
1.96666666666667,0.321318855285645,0.675273590087891,0.269422262907028,0.65075820684433
1.975,0.320285860697428,0.675571899414062,0.17898091673851,0.711321741342545
1.98333333333333,0.319522590637207,0.676180877685547,0.152659267187119,0.699700474739075
1.99166666666667,0.317947909037272,0.676817321777344,0.168746598064899,0.700930118560791
2,0.315632921854655,0.676834716796875,0.16910732537508,0.68591234087944
2.00833333333333,0.314369036356608,0.678530578613281,0.166028648614883,0.697753667831421
2.01666666666667,0.314369036356608,0.678530578613281,0.170648761093616,0.692216843366623
2.025,0.31258238474528,0.679892044067383,0.162820719182491,0.683783054351807
2.03333333333333,0.306043713887533,0.682688980102539,0.167265310883522,0.692773997783661
2.04166666666667,0.306043713887533,0.682688980102539,0.167964167892933,0.687849700450897
2.05,0.298026491800944,0.68958366394043,0.161896273493767,0.692198485136032
2.05833333333333,0.298026491800944,0.68958366394043,0.163402765989304,0.687225610017776
2.06666666666667,0.292475624084473,0.703944244384766,0.164172597229481,0.693617641925812
2.075,0.292363141377767,0.711452102661133,0.147593513131142,0.695911675691605
2.08333333333333,0.291955909729004,0.717690200805664,0.1638328358531,0.69251611828804
2.09166666666667,0.291955909729004,0.717690200805664,0.170044183731079,0.683173567056656
2.1,0.288773485819499,0.725680618286133,0.178661808371544,0.682326078414917
2.10833333333333,0.288773485819499,0.725680618286133,0.167737536132336,0.684734106063843
2.11666666666667,0.28626953125,0.730268325805664,0.175249971449375,0.689334779977798
2.125,0.277395680745443,0.738434677124023,0.172902591526508,0.70657554268837
2.13333333333333,0.277395680745443,0.738434677124023,0.165840730071068,0.715502858161926
2.14166666666667,0.270644022623698,0.741932907104492,0.175645962357521,0.71590530872345
2.15,0.260680643717448,0.742784271240234,0.170149452984333,0.703151226043701
2.15833333333333,0.250413513183594,0.74431884765625,0.169927679002285,0.700692862272263
2.16666666666667,0.242179768880208,0.744613265991211,0.168418735265732,0.699582457542419
2.175,0.236561991373698,0.746010131835938,0.163581505417824,0.68421682715416
2.18333333333333,0.231493326822917,0.748035430908203,0.160709589719772,0.687470495700836
2.19166666666667,0.227685852050781,0.750683670043945,0.163186192512512,0.698136895895004
2.2,0.223084462483724,0.753282775878906,0.170035265386105,0.69273179769516
2.20833333333333,0.219219512939453,0.754946365356445,0.174021974205971,0.705796152353287
2.21666666666667,0.215573984781901,0.756966934204102,0.17216469347477,0.709533959627151
2.225,0.212973073323568,0.760415191650391,0.167413830757141,0.705369085073471
2.23333333333333,0.209706827799479,0.762557983398438,0.162366643548012,0.711512982845306
2.24166666666667,0.20638676961263,0.765922164916992,0.166857063770294,0.69883719086647
2.25,0.203689117431641,0.768574447631836,0.169993698596954,0.69620880484581
2.25833333333333,0.201046905517578,0.772219161987305,0.171696841716766,0.694390177726746
2.26666666666667,0.199457092285156,0.775042266845703,0.170410707592964,0.677495300769806
2.275,0.198426361083984,0.776874465942383,0.169050246477127,0.695004254579544
2.28333333333333,0.197062072753906,0.778139572143555,0.171887665987015,0.702069312334061
2.29166666666667,0.195956115722656,0.779144897460937,0.166038908064365,0.700097650289536
2.3,0.194489390055339,0.778775863647461,0.172076776623726,0.691259890794754
2.30833333333333,0.192518819173177,0.779176712036133,0.176502548158169,0.708657890558243
2.31666666666667,0.19126708984375,0.77901123046875,0.173961542546749,0.708109259605408
2.325,0.189738515218099,0.778952560424805,0.172403991222382,0.700085908174515
2.33333333333333,0.188631388346354,0.779506225585938,0.162607602775097,0.707592010498047
2.34166666666667,0.186978352864583,0.779776306152344,0.170216016471386,0.708880066871643
2.35,0.185270538330078,0.781300506591797,0.168784640729427,0.714261114597321
2.35833333333333,0.183974914550781,0.784085083007813,0.171019397675991,0.709911465644836
2.36666666666667,0.182575480143229,0.786175079345703,0.172274947166443,0.712002664804459
2.375,0.180867513020833,0.788141937255859,0.168516367673874,0.716239362955093
2.38333333333333,0.179324239095052,0.789591445922851,0.16994521766901,0.70397675037384
2.39166666666667,0.178620910644531,0.791668014526367,0.171334616839886,0.701920926570892
2.4,0.177711944580078,0.792835693359375,0.153141252696514,0.717010855674744
2.40833333333333,0.17648188273112,0.793265533447266,0.143425554037094,0.758791536092758
2.41666666666667,0.175284372965495,0.793194274902344,0.149510689079762,0.810759633779526
2.425,0.174643910725911,0.794349060058594,0.156446352601051,0.780922651290894
2.43333333333333,0.173793334960938,0.794670104980469,0.150508351624012,0.78116837143898
2.44166666666667,0.173319854736328,0.794993209838867,0.147068466991186,0.773413747549057
2.45,0.173014831542969,0.795073852539063,0.147249389439821,0.775825440883636
2.45833333333333,0.172074940999349,0.794470367431641,0.162178881466389,0.78644186258316
2.46666666666667,0.171214040120443,0.793751983642578,0.156887359917164,0.786315649747849
2.475,0.170427398681641,0.793845520019531,0.158550903201103,0.794289112091064
2.48333333333333,0.16966298421224,0.794314041137695,0.158017285168171,0.771640181541443
2.49166666666667,0.169142456054687,0.795857543945312,0.154297284781933,0.765385001897812
2.5,0.169382629394531,0.798126449584961,0.159094866365194,0.770555287599564
2.50833333333333,0.169204559326172,0.799694061279297,0.139331884682178,0.810236304998398
2.51666666666667,0.168612620035807,0.800749664306641,0.155036948621273,0.79604360461235
2.525,0.168352305094401,0.802975311279297,0.154691003262997,0.789699614048004
2.53333333333333,0.168036193847656,0.80435920715332,0.15003863722086,0.778635501861572
2.54166666666667,0.167593383789063,0.805352020263672,0.14341502264142,0.77981162071228
2.55,0.16730229695638,0.806515731811524,0.149873528629541,0.808839172124863
2.55833333333333,0.166939086914063,0.80880729675293,0.15624875575304,0.770267963409424
2.56666666666667,0.166640472412109,0.809644775390625,0.157170027494431,0.774200111627579
2.575,0.166249643961589,0.809903945922852,0.157207332551479,0.776921451091766
2.58333333333333,0.166045481363932,0.81035270690918,0.146851025521755,0.791698455810547
2.59166666666667,0.165738118489583,0.811140747070312,0.151686988770962,0.795630514621735
2.6,0.164864451090495,0.811720199584961,0.15628445148468,0.800837099552155
2.60833333333333,0.164580637613932,0.812585067749023,0.154819332063198,0.795754432678223
2.61666666666667,0.164673461914063,0.813576812744141,0.151990741491318,0.802801907062531
2.625,0.164358164469401,0.814698257446289,0.145394314080477,0.789248049259186
2.63333333333333,0.163894856770833,0.815578384399414,0.176113396883011,0.779149085283279
2.64166666666667,0.163667246500651,0.816620635986328,0.245958440005779,0.727613240480423
2.65,0.163372701009115,0.818119201660156,0.323420211672783,0.675057053565979
2.65833333333333,0.163358306884766,0.820317077636719,0.331423312425613,0.670428991317749
2.66666666666667,0.163209838867187,0.822800140380859,0.313611045479774,0.671698689460754
2.675,0.163546600341797,0.825549621582031,0.32883308827877,0.667321056127548
2.68333333333333,0.16326182047526,0.827105026245117,0.332156762480736,0.65674102306366
2.69166666666667,0.163212636311849,0.828547744750977,0.336159363389015,0.665424108505249
2.7,0.163665568033854,0.82992057800293,0.334167271852493,0.653056919574738
2.70833333333333,0.163738911946615,0.831110305786133,0.335544019937515,0.662903130054474
2.71666666666667,0.163460540771484,0.833357162475586,0.33816397190094,0.66481140255928
2.725,0.16052968343099,0.83628662109375,0.334545284509659,0.650969803333282
2.73333333333333,0.158210703531901,0.837201461791992,0.333958223462105,0.653432965278625
2.74166666666667,0.156976064046224,0.83773323059082,0.332175597548485,0.653630197048187
2.75,0.15875244140625,0.835764465332031,0.339577779173851,0.650495290756226
2.75833333333333,0.160069681803385,0.835987930297852,0.333547681570053,0.647360980510712
2.76666666666667,0.161336415608724,0.839116516113281,0.331917613744736,0.645604997873306
2.775,0.162339579264323,0.840792694091797,0.333090275526047,0.651362359523773
2.78333333333333,0.162964274088542,0.842390670776367,0.334855273365974,0.662366777658463
2.79166666666667,0.163509012858073,0.844135513305664,0.334095239639282,0.668926388025284
2.8,0.163509012858073,0.844135513305664,0.332677483558655,0.666921943426132
2.80833333333333,0.163695170084635,0.845285873413086,0.333097383379936,0.650617808103561
2.81666666666667,0.163978881835938,0.846025238037109,0.339479595422745,0.646454900503159
2.825,0.163995310465495,0.846501312255859,0.331478148698807,0.654190808534622
2.83333333333333,0.164547678629557,0.847307281494141,0.326669603586197,0.661341845989227
2.84166666666667,0.16492426554362,0.847877807617188,0.327335372567177,0.660324841737747
2.85,0.164970550537109,0.848073120117187,0.307358652353287,0.656177639961243
2.85833333333333,0.16506846110026,0.848389663696289,0.311142012476921,0.663993865251541
2.86666666666667,0.16499989827474,0.848482666015625,0.316546529531479,0.658071100711823
2.875,0.165005594889323,0.848455657958984,0.318771004676819,0.645391523838043
2.88333333333333,0.16514638264974,0.848667755126953,0.320480644702911,0.651474624872208
2.89166666666667,0.165216013590495,0.849066543579102,0.317420274019241,0.651664227247238
2.9,0.165495249430339,0.849176788330078,0.316061824560165,0.65300253033638
2.90833333333333,0.165658009847005,0.849179229736328,0.313073337078094,0.648196876049042
2.91666666666667,0.165898081461589,0.849274139404297,0.310473248362541,0.651763051748276
2.925,0.166075897216797,0.849367446899414,0.317882537841797,0.653170794248581
2.93333333333333,0.166109771728516,0.849501953125,0.298872515559196,0.662430733442307
2.94166666666667,0.166237284342448,0.849539413452148,0.305316388607025,0.657080411911011
2.95,0.166243082682292,0.849662475585937,0.313444301486015,0.651926547288895
2.95833333333333,0.166207682291667,0.849411163330078,0.313192337751389,0.660616546869278
2.96666666666667,0.166078694661458,0.848885040283203,0.302313193678856,0.675064384937286
2.975,0.165993143717448,0.848573913574219,0.30950640141964,0.6668361723423
2.98333333333333,0.165651550292969,0.848385925292969,0.304797738790512,0.656582057476044
2.99166666666667,0.165586802164714,0.848247985839844,0.312577322125435,0.664932310581207
3,0.165444793701172,0.847961959838867,0.314737737178802,0.673175424337387
3.00833333333333,0.165338795979818,0.847694778442383,0.307045564055443,0.663036406040192
3.01666666666667,0.16524403889974,0.847397613525391,0.312672510743141,0.662869870662689
3.025,0.165150451660156,0.846960220336914,0.310011833906174,0.65836176276207
3.03333333333333,0.165078786214193,0.846679229736328,0.304030537605286,0.656069993972778
3.04166666666667,0.165146128336589,0.84660400390625,0.229673326015472,0.716104388237
3.05,0.165127410888672,0.84642951965332,0.170534156262875,0.758808672428131
3.05833333333333,0.165312194824219,0.846419372558594,0.168769270181656,0.785382270812988
3.06666666666667,0.165515391031901,0.846762924194336,0.17582543939352,0.767808645963669
3.075,0.165411529541016,0.846841049194336,0.18234146386385,0.759147822856903
3.08333333333333,0.165339660644531,0.846954498291016,0.177507393062115,0.768228560686111
