5.63333333333333,0.671749598185221,0.150594635009766,0.68157485127449,0.107129167765379
5.64166666666667,0.671679852803548,0.151658325195313,0.680120259523392,0.1030587926507
5.65,0.671728808085124,0.152125854492188,0.679655849933624,0.096330787986517
5.65833333333333,0.671754328409831,0.152976226806641,0.686732470989227,0.0933990254998207
5.66666666666667,0.671772638956706,0.153685302734375,0.681566178798676,0.110407970845699
5.675,0.671791381835938,0.1540185546875,0.676935285329819,0.0914387255907059
5.68333333333333,0.671748911539714,0.154404296875,0.675588548183441,0.106170605868101
5.69166666666667,0.671808382670085,0.154475860595703,0.68022957444191,0.109955262392759
5.7,0.671687266031901,0.154544525146484,0.681262969970703,0.120030239224434
5.70833333333333,0.671659571329753,0.15515380859375,0.679030567407608,0.0997468791902065
5.71666666666667,0.673306070963542,0.156565856933594,0.683155059814453,0.100632768124342
5.725,0.67457021077474,0.154839630126953,0.679087430238724,0.09232297539711
5.73333333333333,0.675605278015137,0.153773193359375,0.739935010671616,0.178389973938465
5.74166666666667,0.676480916341146,0.153502197265625,0.77935054898262,0.192165479063988
5.75,0.677213579813639,0.154502868652344,0.797991573810577,0.222642943263054
5.75833333333333,0.677992045084635,0.155238647460938,0.788907170295715,0.22888408601284
5.76666666666667,0.678879191080729,0.156764068603516,0.789117038249969,0.209513977169991
5.775,0.679932428995768,0.160365905761719,0.794617086648941,0.204516097903252
5.78333333333333,0.681422640482585,0.162676391601563,0.793278187513351,0.212632909417152
5.79166666666667,0.683474438985189,0.166078948974609,0.796566545963287,0.221797078847885
5.8,0.685735066731771,0.167924041748047,0.79373973608017,0.224111691117287
5.80833333333333,0.688226076761882,0.170138244628906,0.795804172754288,0.220980644226074
5.81666666666667,0.690946629842122,0.171657104492188,0.790983498096466,0.20187533646822
5.825,0.693899688720703,0.172941741943359,0.790065973997116,0.223868757486343
5.83333333333333,0.696713879903158,0.175582427978516,0.789159208536148,0.229454278945923
5.84166666666667,0.699410934448242,0.177967071533203,0.789343297481537,0.226634040474892
5.85,0.702441991170247,0.17987060546875,0.797851353883743,0.207302108407021
5.85833333333333,0.705354817708333,0.182831573486328,0.788338482379913,0.231864310801029
5.86666666666667,0.708244374593099,0.186168518066406,0.793559819459915,0.208893984556198
5.875,0.711323725382487,0.189298095703125,0.795734822750092,0.21893422305584
5.88333333333333,0.714042205810547,0.192369079589844,0.792438834905624,0.197719402611256
5.89166666666667,0.716543579101563,0.195070343017578,0.786024928092957,0.207116812467575
5.9,0.719133961995443,0.197850799560547,0.795042097568512,0.21469421684742
5.90833333333333,0.72127695719401,0.201256103515625,0.799733459949493,0.219697520136833
5.91666666666667,0.723176930745443,0.205194549560547,0.798589527606964,0.212826430797577
5.925,0.724676971435547,0.207207946777344,0.795463800430298,0.202021017670631
5.93333333333333,0.726219126383464,0.210020904541016,0.797906577587128,0.213810928165913
5.94166666666667,0.727634938557943,0.212307434082031,0.789111107587814,0.223868630826473
5.95,0.72849126180013,0.214683837890625,0.805892914533615,0.228532865643501
5.95833333333333,0.729332936604818,0.216843719482422,0.793316900730133,0.244276523590088
5.96666666666667,0.730040690104167,0.218316345214844,0.79766458272934,0.216077238321304
5.975,0.73081532796224,0.22032096862793,0.792614042758942,0.218609966337681
5.98333333333333,0.731640421549479,0.221628952026367,0.788619220256805,0.189270004630089
5.99166666666667,0.732180480957031,0.223655090332031,0.805189102888107,0.206794179975986
6,0.732954966227214,0.225110855102539,0.798707991838455,0.207349084317684
6.00833333333333,0.73368886311849,0.226514587402344,0.794959664344788,0.187118858098984
6.01666666666667,0.734449259440104,0.227898025512695,0.793610870838165,0.220967717468739
6.025,0.735321604410807,0.229639511108398,0.799264371395111,0.215932659804821
6.03333333333333,0.735976842244466,0.230962066650391,0.793835192918777,0.201276779174805
6.04166666666667,0.736882934570313,0.232458419799805,0.795965164899826,0.207555256783962
6.05,0.737730509440104,0.234143371582031,0.797891467809677,0.216699503362179
6.05833333333333,0.738879013061523,0.236704940795898,0.789929866790771,0.231202363967896
6.06666666666667,0.739825592041016,0.238531112670898,0.795865565538406,0.219163373112679
6.075,0.739825592041016,0.238531112670898,0.788753747940063,0.225822448730469
6.08333333333333,0.742821731567383,0.24265007019043,0.791664630174637,0.231668122112751
6.09166666666667,0.745186106363932,0.244860076904297,0.78575187921524,0.247923873364925
6.1,0.747001444498698,0.247528610229492,0.791077256202698,0.21936060488224
6.10833333333333,0.748824462890625,0.250748291015625,0.796081185340881,0.235234156250954
6.11666666666667,0.750434392293294,0.25223274230957,0.78548800945282,0.234426401555538
6.125,0.751982981363932,0.254018783569336,0.793594390153885,0.233919054269791
6.13333333333333,0.753468373616536,0.256289901733398,0.787157982587814,0.241754367947578
6.14166666666667,0.753468373616536,0.256289901733398,0.792865067720413,0.237384013831615
6.15,0.755942357381185,0.260712432861328,0.795282900333405,0.234456889331341
6.15833333333333,0.75722646077474,0.262596130371094,0.792780667543411,0.229947715997696
6.16666666666667,0.758591740926107,0.264676513671875,0.790763676166534,0.23335574567318
6.175,0.759782918294271,0.266540374755859,0.794664114713669,0.236061073839664
6.18333333333333,0.760996246337891,0.268191223144531,0.793751746416092,0.234008796513081
6.19166666666667,0.760996246337891,0.268191223144531,0.78532275557518,0.235508777201176
6.2,0.762415364583333,0.269199066162109,0.793946236371994,0.235910288989544
6.20833333333333,0.763829752604167,0.270212249755859,0.790228277444839,0.229929946362972
6.21666666666667,0.764849802652995,0.27155876159668,0.786894530057907,0.251554004848003
6.225,0.766718393961588,0.273499755859375,0.788166284561157,0.234209053218365
6.23333333333333,0.766718393961588,0.273499755859375,0.802326202392578,0.226451881229877
6.24166666666667,0.767469126383464,0.274789047241211,0.797168880701065,0.2439781203866
6.25,0.768145853678385,0.275728607177734,0.792775750160217,0.245052255690098
6.25833333333333,0.768636728922526,0.276328353881836,0.78870677947998,0.229392677545547
6.26666666666667,0.769001159667969,0.27694953918457,0.792624354362488,0.226667933166027
6.275,0.76904057820638,0.277766571044922,0.787579149007797,0.216615714132786
6.28333333333333,0.768985315958659,0.278611297607422,0.793866485357285,0.240459345281124
6.29166666666667,0.768742980957031,0.279011764526367,0.78873747587204,0.224549919366837
6.3,0.768466822306315,0.279463958740234,0.789149284362793,0.239667356014252
6.30833333333333,0.768252843221029,0.279762268066406,0.794111013412476,0.243935622274876
6.31666666666667,0.768085861206055,0.280138778686523,0.792934864759445,0.255111157894135
6.325,0.767974751790365,0.280277557373047,0.784403592348099,0.243384145200253
6.33333333333333,0.76788096110026,0.280083160400391,0.784798413515091,0.253530211746693
6.34166666666667,0.76782834370931,0.27971923828125,0.787164449691772,0.24737760424614
6.35,0.767727966308594,0.279726486206055,0.791796088218689,0.256483800709248
6.35833333333333,0.767677001953125,0.279356002807617,0.791242897510529,0.243749096989632
6.36666666666667,0.767658335367839,0.279378204345703,0.789730310440063,0.224174529314041
6.375,0.767551600138346,0.279669799804688,0.78915923833847,0.239255301654339
6.38333333333333,0.767334391276042,0.279679336547852,0.784834355115891,0.240954756736755
6.39166666666667,0.767335764567057,0.279604034423828,0.791023939847946,0.236621916294098
6.4,0.767325236002604,0.279356536865234,0.79097107052803,0.225147351622581
6.40833333333333,0.767398935953776,0.279290466308594,0.788457334041595,0.239956758916378
6.41666666666667,0.767514190673828,0.279471435546875,0.789661735296249,0.239557065069675
6.425,0.767609100341797,0.279309158325195,0.783122718334198,0.240405693650246
6.43333333333333,0.767825012207031,0.278822021484375,0.786722600460052,0.239554159343243
6.44166666666667,0.767894388834635,0.278175964355469,0.78392568230629,0.238037392497063
6.45,0.768154042561849,0.277903366088867,0.795516192913055,0.248756013810635
6.45833333333333,0.768285827636719,0.27775032043457,0.789778500795364,0.24584174156189
6.46666666666667,0.768505045572917,0.277600936889648,0.785646349191666,0.231984682381153
6.475,0.768747812906901,0.277880020141602,0.79045107960701,0.238516949117184
6.48333333333333,0.768741149902344,0.278471984863281,0.79049164056778,0.259929805994034
6.49166666666667,0.768649597167969,0.279018325805664,0.785632878541946,0.247535787522793
6.5,0.768628234863281,0.279351119995117,0.780855536460876,0.24184113740921
6.50833333333333,0.768496246337891,0.279641723632812,0.787667661905289,0.225742593407631
6.51666666666667,0.768539479573568,0.27988899230957,0.783523112535477,0.237556852400303
6.525,0.768498764038086,0.28011604309082,0.798292815685272,0.230774775147438
6.53333333333333,0.768575286865234,0.280395278930664,0.797088652849197,0.23718885332346
6.54166666666667,0.768597513834635,0.280835876464844,0.797821313142776,0.245432421565056
6.55,0.768773981730143,0.280892868041992,0.796722799539566,0.244073681533337
6.55833333333333,0.768878835042318,0.280787200927734,0.786080956459045,0.247333891689777
6.56666666666667,0.769060414632161,0.280598373413086,0.789211004972458,0.245432086288929
6.575,0.768945821126302,0.280879440307617,0.790802508592606,0.236651584506035
6.58333333333333,0.768946940104167,0.280573043823242,0.793402314186096,0.249789111316204
6.59166666666667,0.768987909952799,0.280675201416016,0.798288136720657,0.244780130684376
6.6,0.769108327229818,0.280805206298828,0.789821267127991,0.238342881202698
6.60833333333333,0.769207127888997,0.281050109863281,0.792153686285019,0.249962575733662
6.61666666666667,0.769372227986654,0.281061706542969,0.800234764814377,0.267309352755547
6.625,0.769520365397135,0.281237258911133,0.790165454149246,0.246677130460739
6.63333333333333,0.769694061279297,0.281790924072266,0.792364776134491,0.253322944045067
6.64166666666667,0.769638366699219,0.28175422668457,0.795208305120468,0.263175897300243
6.65,0.76972401936849,0.281706924438477,0.795923560857773,0.254095822572708
6.65833333333333,0.76970942179362,0.281603698730469,0.792726993560791,0.252928406000137
6.66666666666667,0.769541371663411,0.281807403564453,0.797628790140152,0.243790462613106
6.675,0.769887135823568,0.280207595825195,0.797085821628571,0.239722184836864
6.68333333333333,0.769902598063151,0.279186935424805,0.791020333766937,0.252200461924076
6.69166666666667,0.769656829833984,0.279061126708984,0.793658167123795,0.241610400378704
6.7,0.769441223144531,0.281745452880859,0.786966294050217,0.247329562902451
6.70833333333333,0.769384206136068,0.283287200927734,0.79344117641449,0.248728886246681
6.71666666666667,0.76933588663737,0.283408508300781,0.786653429269791,0.251733466982841
6.725,0.76920659383138,0.283684692382812,0.792875051498413,0.245937928557396
6.73333333333333,0.768800964355469,0.283567657470703,0.778393298387527,0.265004634857178
6.74166666666667,0.768292643229167,0.28299934387207,0.788894683122635,0.27075107395649
6.75,0.767987670898437,0.281989288330078,0.792558461427689,0.251757115125656
6.75833333333333,0.76799550374349,0.281217498779297,0.798687040805817,0.246668070554733
6.76666666666667,0.767841593424479,0.280702896118164,0.790929794311523,0.251015797257423
6.775,0.767893778483073,0.279893493652344,0.79487282037735,0.245110794901848
6.78333333333333,0.767848409016927,0.279054336547852,0.791664630174637,0.243693664669991
6.79166666666667,0.767907918294271,0.278290710449219,0.785954505205154,0.236742347478867
6.8,0.768037465413411,0.27790641784668,0.79121395945549,0.231141209602356
6.80833333333333,0.768100179036458,0.27754753112793,0.792567193508148,0.24015548825264
6.81666666666667,0.768082885742188,0.277287292480469,0.787815988063812,0.233589947223663
6.825,0.768189951578776,0.276878662109375,0.785026878118515,0.24023911356926
6.83333333333333,0.768097890218099,0.27605598449707,0.793307572603226,0.234556756913662
6.84166666666667,0.767709757486979,0.27587760925293,0.787848740816116,0.245926409959793
6.85,0.767456817626953,0.27551383972168,0.777509719133377,0.268010392785072
6.85833333333333,0.766967417399089,0.275588836669922,0.722078531980515,0.326568678021431
6.86666666666667,0.765917536417643,0.276088409423828,0.710942506790161,0.33090078830719
6.875,0.764002685546875,0.277278900146484,0.709115147590637,0.339077457785606
6.88333333333333,0.762086232503255,0.277115936279297,0.722693383693695,0.327364072203636
6.89166666666667,0.760142415364583,0.277505798339844,0.717729389667511,0.336538538336754
6.9,0.757445373535156,0.278838577270508,0.721232831478119,0.340827405452728
6.90833333333333,0.754774068196615,0.279270629882812,0.725791364908218,0.332506760954857
6.91666666666667,0.751187184651693,0.280614776611328,0.70799133181572,0.332081452012062
6.925,0.747353719075521,0.282658233642578,0.721071809530258,0.328366979956627
6.93333333333333,0.742687454223633,0.286607284545898,0.719977885484695,0.349140658974648
6.94166666666667,0.738526662190755,0.288738021850586,0.721832692623138,0.341106712818146
6.95,0.73444834391276,0.292572250366211,0.712387979030609,0.338790506124496
6.95833333333333,0.730405451456706,0.295830688476562,0.722527414560318,0.339674666523933
6.96666666666667,0.727225443522135,0.296950378417969,0.711964011192322,0.344327494502068
6.975,0.723802795410156,0.299533309936523,0.72272664308548,0.346948534250259
6.98333333333333,0.719994506835937,0.302219543457031,0.723596066236496,0.337018355727196
6.99166666666667,0.717057698567708,0.305111312866211,0.726608574390411,0.341094240546227
7,0.713858337402344,0.309468612670898,0.721134066581726,0.339423835277557
7.00833333333333,0.710944633483887,0.312924041748047,0.711539775133133,0.347839340567589
7.01666666666667,0.708227106730143,0.316206283569336,0.713647186756134,0.33846190571785
7.025,0.705945714314779,0.319936218261719,0.717707008123398,0.323894292116165
7.03333333333333,0.703639920552572,0.324149780273438,0.717663735151291,0.333726659417152
7.04166666666667,0.701473693847656,0.327631149291992,0.716209769248962,0.337206870317459
7.05,0.699509658813477,0.331651382446289,0.71163347363472,0.330989107489586
7.05833333333333,0.697601598103841,0.335765151977539,0.7153460085392,0.32489101588726
7.06666666666667,0.696139259338379,0.338745727539063,0.719442039728165,0.331611752510071
7.075,0.694677937825521,0.342001953125,0.712116360664368,0.33645299077034
7.08333333333333,0.693599586486816,0.3449365234375,0.718001872301102,0.324515447020531
7.09166666666667,0.692312037150065,0.347733993530273,0.726144731044769,0.324981987476349
7.1,0.691065559387207,0.350594100952148,0.713512063026428,0.340015277266502
7.10833333333333,0.690340169270833,0.35262809753418,0.712666541337967,0.338615596294403
7.11666666666667,0.689682197570801,0.354268341064453,0.70959609746933,0.346559628844261
7.125,0.68897886912028,0.356250839233398,0.714097887277603,0.350486487150192
7.13333333333333,0.688554992675781,0.358281326293945,0.71865913271904,0.362874493002892
7.14166666666667,0.688155988057454,0.359709243774414,0.718944817781448,0.363486230373383
7.15,0.687772712707519,0.360967102050781,0.725254207849503,0.354007586836815
7.15833333333333,0.687484029134115,0.361821823120117,0.72054523229599,0.353697448968887
7.16666666666667,0.687325185139974,0.363072128295898,0.723244547843933,0.344434380531311
7.175,0.687192077636719,0.364222793579102,0.720638275146484,0.350479274988174
7.18333333333333,0.686985931396484,0.365056762695313,0.713600218296051,0.348973304033279
7.19166666666667,0.686659164428711,0.365832748413086,0.711184144020081,0.329726040363312
7.2,0.686389185587565,0.366265029907227,0.714357197284698,0.32560920715332
7.20833333333333,0.68581361134847,0.366963958740234,0.710635304450989,0.339073449373245
7.21666666666667,0.685358874003092,0.367165756225586,0.716850340366364,0.340984180569649
7.225,0.685015487670898,0.367155838012695,0.723743855953217,0.333394214510918
7.23333333333333,0.684632670084635,0.366984786987305,0.717564553022385,0.350944772362709
7.24166666666667,0.684273478190104,0.366923599243164,0.71590131521225,0.338074922561646
7.25,0.684044723510742,0.36704704284668,0.712338179349899,0.341245085000992
7.25833333333333,0.683885396321615,0.366914596557617,0.716720044612885,0.342081010341644
7.26666666666667,0.683846715291341,0.366582183837891,0.715185314416885,0.341209635138512
7.275,0.683678283691406,0.366365432739258,0.716106086969376,0.340396925806999
7.28333333333333,0.683892517089844,0.366064529418945,0.713494122028351,0.34678852558136
7.29166666666667,0.684132283528646,0.365723571777344,0.712759137153625,0.344765394926071
7.3,0.684503885904948,0.363808135986328,0.713884115219116,0.34885585308075
7.30833333333333,0.684773534138997,0.361957397460937,0.722723037004471,0.344140931963921
7.31666666666667,0.685113817850749,0.360079193115234,0.714274495840073,0.34187825024128
7.325,0.68529977162679,0.358366928100586,0.71830952167511,0.35028775036335
7.33333333333333,0.685381813049316,0.35780029296875,0.719226956367493,0.344717621803284
7.34166666666667,0.68560001373291,0.357538604736328,0.716406524181366,0.359626486897469
7.35,0.68581309000651,0.357931289672852,0.715161263942719,0.342181488871574
7.35833333333333,0.685944798787435,0.358075714111328,0.709682285785675,0.349069193005562
7.36666666666667,0.685983123779297,0.358353500366211,0.708906084299088,0.353359371423721
7.375,0.685886205037435,0.358809127807617,0.715930193662643,0.353993475437164
7.38333333333333,0.685787811279297,0.359064559936523,0.722497880458832,0.33906851708889
7.39166666666667,0.685704193115234,0.359575347900391,0.714798480272293,0.34500578045845
7.4,0.685657399495443,0.359683074951172,0.716234177350998,0.353912159800529
7.40833333333333,0.685564880371094,0.359829483032227,0.710846871137619,0.360410675406456
7.41666666666667,0.685630302429199,0.360113220214844,0.711198180913925,0.347089633345604
7.425,0.685602366129557,0.360224533081055,0.713880389928818,0.365437135100365
7.43333333333333,0.685666834513346,0.360333480834961,0.717097193002701,0.361961871385574
7.44166666666667,0.685707168579102,0.360384902954102,0.711257368326187,0.365013644099236
7.45,0.685613098144531,0.360652084350586,0.712854355573654,0.362219795584679
7.45833333333333,0.685618209838867,0.36087158203125,0.717452168464661,0.36183662712574
7.46666666666667,0.685576044718424,0.361106262207031,0.713013142347336,0.356152877211571
7.475,0.685591990152995,0.361311645507812,0.711486786603928,0.341182053089142
7.48333333333333,0.685620269775391,0.361811828613281,0.713585704565048,0.353540882468224
7.49166666666667,0.685641759236654,0.362196960449219,0.710564523935318,0.360981315374374
7.5,0.685843785603841,0.362456359863281,0.715784549713135,0.354307800531387
7.50833333333333,0.685869267781576,0.363112945556641,0.724212408065796,0.344667062163353
7.51666666666667,0.686089986165365,0.36333869934082,0.709792971611023,0.352585807442665
7.525,0.686299743652344,0.363645095825195,0.715159982442856,0.347638815641403
7.53333333333333,0.686478805541992,0.363948745727539,0.718142658472061,0.352160856127739
7.54166666666667,0.686796811421712,0.364453506469726,0.711281895637512,0.353286445140839
7.55,0.687071126302083,0.364850692749023,0.720441818237305,0.349168360233307
7.55833333333333,0.687420043945313,0.364921569824219,0.709659069776535,0.346886157989502
7.56666666666667,0.687652206420898,0.365078201293945,0.709312468767166,0.341888263821602
7.575,0.687746760050456,0.365151214599609,0.710448056459427,0.329311519861221
7.58333333333333,0.687929916381836,0.365127105712891,0.701603382825851,0.35266187787056
7.59166666666667,0.688169199625651,0.365171051025391,0.70866060256958,0.348716109991074
7.6,0.688539123535156,0.365045700073242,0.710585594177246,0.353140220046043
7.60833333333333,0.68881041208903,0.364621124267578,0.714471369981766,0.34529085457325
7.61666666666667,0.688852310180664,0.364177017211914,0.705676555633545,0.346460223197937
7.625,0.689020818074544,0.364091415405274,0.70825320482254,0.3478082716465
7.63333333333333,0.689144007364909,0.364667587280273,0.701013833284378,0.335768789052963
7.64166666666667,0.68922602335612,0.364954299926758,0.716405928134918,0.348094180226326
7.65,0.689565149943034,0.365279769897461,0.717540383338928,0.354158759117126
7.65833333333333,0.689850527445475,0.365422058105469,0.708920210599899,0.348921790719032
7.66666666666667,0.68989512125651,0.365196762084961,0.709502577781677,0.338622555136681
7.675,0.689961001078288,0.365588760375977,0.711162388324738,0.354518741369247
7.68333333333333,0.690206108093262,0.365829467773438,0.711092531681061,0.345229715108871
7.69166666666667,0.690231781005859,0.367038879394531,0.715189665555954,0.344439953565598
7.7,0.690283279418945,0.368391036987305,0.719442456960678,0.355043739080429
7.70833333333333,0.690236600240072,0.369615325927734,0.710671454668045,0.353295087814331
7.71666666666667,0.69044974009196,0.370746459960937,0.718344956636429,0.353287190198898
7.725,0.690723635355632,0.371262741088867,0.714073270559311,0.353059738874435
7.73333333333333,0.690723635355632,0.371262741088867,0.718989580869675,0.346148476004601
7.74166666666667,0.69083735148112,0.371649856567383,0.704983025789261,0.343312039971352
7.75,0.691030120849609,0.371825942993164,0.708936005830765,0.344920635223389
7.75833333333333,0.691274617513021,0.371937255859375,0.711059093475342,0.350308582186699
7.76666666666667,0.691547444661458,0.372045211791992,0.709378808736801,0.342118993401527
7.775,0.691691029866536,0.372245483398438,0.70782607793808,0.349731341004372
7.78333333333333,0.691814498901367,0.372540054321289,0.706455230712891,0.343982473015785
7.79166666666667,0.692262827555339,0.372961502075195,0.731203824281693,0.39570839703083
7.8,0.692662010192871,0.373419647216797,0.786053568124771,0.458855167031288
7.80833333333333,0.693030014038086,0.373878021240234,0.804864317178726,0.479080244898796
7.81666666666667,0.693319753011068,0.374646987915039,0.804348230361938,0.491429582238197
7.825,0.693319753011068,0.374646987915039,0.79763525724411,0.479954868555069
7.83333333333333,0.693651123046875,0.375566711425781,0.804263532161713,0.493103593587875
7.84166666666667,0.69486826578776,0.379782485961914,0.799541741609573,0.499982059001923
7.85,0.695997848510742,0.383090667724609,0.801047593355179,0.499685361981392
7.85833333333333,0.695997848510742,0.383090667724609,0.797228366136551,0.50520271062851
7.86666666666667,0.697367146809896,0.386277923583984,0.792557388544083,0.501882091164589
7.875,0.699233805338542,0.390133514404297,0.79318180680275,0.510317146778107
7.88333333333333,0.701045405069987,0.392581939697266,0.802378535270691,0.487910076975822
7.89166666666667,0.703160718282064,0.3956689453125,0.790173441171646,0.487319841980934
7.9,0.705226771036784,0.400753707885742,0.790070116519928,0.48134608566761
7.90833333333333,0.709589436848958,0.410309982299805,0.791295200586319,0.47668793797493
7.91666666666667,0.709589436848958,0.410309982299805,0.791317611932755,0.476768434047699
7.925,0.712175496419271,0.414908065795898,0.796866893768311,0.475907906889915
7.93333333333333,0.717682596842448,0.422908401489258,0.794756919145584,0.479983627796173
7.94166666666667,0.717682596842448,0.422908401489258,0.81010028719902,0.490274280309677
7.95,0.720442962646484,0.425924835205078,0.802931070327759,0.492196515202522
7.95833333333333,0.723147176106771,0.430886306762695,0.806010454893112,0.505193263292313
7.96666666666667,0.725873209635417,0.435174713134766,0.796976894140244,0.50763812661171
7.975,0.72870854695638,0.438919677734375,0.791748940944672,0.498963266611099
7.98333333333333,0.731322428385417,0.443993301391602,0.789382576942444,0.497140392661095
7.99166666666667,0.733804728190104,0.447888870239258,0.794928759336472,0.47002749145031
8,0.735937296549479,0.452131576538086,0.797699153423309,0.49902206659317
8.00833333333333,0.737973378499349,0.456305999755859,0.802829086780548,0.509646326303482
8.01666666666667,0.740104166666667,0.46020751953125,0.792430311441422,0.520056515932083
8.025,0.742048721313477,0.463791351318359,0.796526730060577,0.500953167676926
8.03333333333333,0.744183095296224,0.466366119384766,0.799298673868179,0.490114524960518
8.04166666666667,0.746023356119792,0.468111114501953,0.799081206321716,0.483465865254402
8.05,0.74733762105306,0.470160064697266,0.794669330120087,0.499050691723824
8.05833333333333,0.748667348225911,0.471413421630859,0.792798310518265,0.492715179920197
8.06666666666667,0.749809417724609,0.472742309570312,0.806339800357819,0.487323194742203
8.075,0.750726369222005,0.47366096496582,0.797005891799927,0.525737762451172
8.08333333333333,0.751586023966471,0.474395294189453,0.797106146812439,0.514770925045013
8.09166666666667,0.75215825398763,0.475492172241211,0.790853768587112,0.50173331797123
8.1,0.752488149007161,0.476467742919922,0.796618014574051,0.48850305378437
8.10833333333333,0.753036600748698,0.476940841674805,0.78937491774559,0.491349190473557
8.11666666666667,0.753785146077474,0.476922760009766,0.806499511003494,0.478701114654541
8.125,0.754521484375,0.476407165527344,0.790833115577698,0.485148251056671
8.13333333333333,0.754991073608398,0.476329498291016,0.793524146080017,0.501160562038422
8.14166666666667,0.755526987711589,0.476398620605469,0.797535419464111,0.499817460775375
8.15,0.756069793701172,0.476189880371094,0.791190564632416,0.505079880356789
8.15833333333333,0.756858266194661,0.475678024291992,0.796560913324356,0.499005913734436
8.16666666666667,0.757438939412435,0.475545425415039,0.799569845199585,0.492870286107063
8.175,0.758246765136719,0.47513801574707,0.795168161392212,0.501149833202362
8.18333333333333,0.759105809529622,0.474906005859375,0.796568900346756,0.493477284908295
8.19166666666667,0.759809163411458,0.474613571166992,0.793664187192917,0.487588226795197
8.2,0.76044189453125,0.474678497314453,0.78336039185524,0.488384827971458
8.20833333333333,0.760753173828125,0.475312576293945,0.796413868665695,0.499940529465675
8.21666666666667,0.761349487304688,0.475765609741211,0.793215304613113,0.495702996850014
8.225,0.761811777750651,0.476465225219727,0.799061208963394,0.493025347590446
8.23333333333333,0.762336883544922,0.477788009643555,0.791084438562393,0.495001047849655
8.24166666666667,0.7628759765625,0.479191970825195,0.795445650815964,0.489726632833481
8.25,0.763314107259115,0.479215545654297,0.797026634216309,0.5018460303545
8.25833333333333,0.764044596354167,0.47941520690918,0.792970806360245,0.511377140879631
8.26666666666667,0.764943542480469,0.480236282348633,0.798384517431259,0.51088835299015
8.275,0.76584955851237,0.481630783081055,0.795487195253372,0.509723886847496
8.28333333333333,0.767839152018229,0.483577575683594,0.797687649726868,0.520897746086121
8.29166666666667,0.768934504191081,0.485614624023437,0.780654311180115,0.515088111162186
8.3,0.76958012898763,0.488096618652344,0.790653467178345,0.513772130012512
8.30833333333333,0.770165557861328,0.489930191040039,0.791526645421982,0.510630786418915
8.31666666666667,0.770580596923828,0.491603927612305,0.793028861284256,0.506771430373192
8.325,0.771018778483073,0.493755874633789,0.793788224458694,0.508471325039864
8.33333333333333,0.771425221761068,0.496193923950195,0.796612113714218,0.509342595934868
8.34166666666667,0.771961924235026,0.497960891723633,0.795055866241455,0.521091520786285
8.35,0.772396443684896,0.499857711791992,0.804174065589905,0.517333030700684
8.35833333333333,0.772794748942057,0.501184997558594,0.793820947408676,0.511530607938766
8.36666666666667,0.773136647542318,0.502665939331055,0.804456174373627,0.504748940467834
8.375,0.773479639689128,0.503893661499023,0.800924599170685,0.504147082567215
8.38333333333333,0.773876927693685,0.50482536315918,0.802152842283249,0.496297016739845
8.39166666666667,0.774152450561523,0.505519943237305,0.797585815191269,0.484514147043228
8.4,0.774604848225911,0.505921325683594,0.802327454090118,0.509891599416733
8.40833333333333,0.774941151936849,0.506071929931641,0.805674344301224,0.512731105089188
8.41666666666667,0.77499516805013,0.506627655029297,0.807220637798309,0.518882274627686
8.425,0.775005289713542,0.506714019775391,0.796108365058899,0.508031904697418
8.43333333333333,0.775251922607422,0.506514892578125,0.794849187135696,0.488596305251122
8.44166666666667,0.775267842610677,0.506409912109375,0.800487846136093,0.489344611763954
8.45,0.775034942626953,0.506581726074219,0.804609954357147,0.508479192852974
8.45833333333333,0.774830322265625,0.506668930053711,0.806211352348328,0.513747096061707
8.46666666666667,0.774563802083333,0.50691780090332,0.80286505818367,0.518202304840088
8.475,0.774461339314779,0.50646110534668,0.802235215902328,0.51425164937973
8.48333333333333,0.774369354248047,0.506376266479492,0.801029831171036,0.511121481657028
8.49166666666667,0.774310353597005,0.506263580322266,0.796363592147827,0.506771832704544
8.5,0.77440175374349,0.506195068359375,0.800941348075867,0.507636338472366
8.50833333333333,0.77461415608724,0.505490188598633,0.807209223508835,0.510626554489136
8.51666666666667,0.774841766357422,0.504748687744141,0.80837807059288,0.516787469387054
8.525,0.77495371500651,0.503947219848633,0.801547884941101,0.509496688842773
8.53333333333333,0.775262781778971,0.50318977355957,0.797413468360901,0.502284556627274
8.54166666666667,0.775545501708984,0.502379837036133,0.805529534816742,0.509345293045044
8.55,0.775830078125,0.501724853515625,0.803025722503662,0.499619498848915
8.55833333333333,0.776016591389974,0.501102294921875,0.806415349245071,0.496150881052017
8.56666666666667,0.776236114501953,0.500730743408203,0.811527371406555,0.488785192370415
8.575,0.776303354899089,0.500799942016602,0.806753426790237,0.483654260635376
8.58333333333333,0.776382598876953,0.501010513305664,0.801176965236664,0.47416977584362
8.59166666666667,0.776384582519531,0.501325912475586,0.806767791509628,0.496247798204422
8.6,0.776384709676107,0.502029266357422,0.797709375619888,0.501518547534943
8.60833333333333,0.776431681315104,0.502480850219727,0.796119838953018,0.499286517500877
8.61666666666667,0.776407852172852,0.503017883300781,0.805849522352219,0.506204664707184
8.625,0.776295013427734,0.503464660644531,0.797791600227356,0.49663870036602
8.63333333333333,0.776107406616211,0.503791732788086,0.788554757833481,0.51357427239418
8.64166666666667,0.776014963785807,0.503733520507813,0.810547888278961,0.509165078401566
