0.491666666666667,0.120964711507161,1,0.758548676967621,0.393375068902969
0.5,0.120964711507161,1,0.759323328733444,0.375219956040382
0.508333333333333,0.120964711507161,1,0.760160386562347,0.395985722541809
0.516666666666667,0.120964711507161,1,0.758032113313675,0.385853305459023
0.525,0.120964711507161,1,0.747537761926651,0.382264405488968
0.533333333333333,0.120964711507161,1,0.754590898752213,0.390793457627296
0.541666666666667,0.120964711507161,1,0.754671901464462,0.389788299798965
0.55,0.120964711507161,1,0.782059282064438,0.438770845532417
0.558333333333333,0.120964711507161,1,0.780477583408356,0.474569663405418
0.566666666666667,0.120964711507161,1,0.789600104093552,0.453553140163422
0.575,0.120964711507161,1,0.790380358695984,0.463182225823402
0.583333333333333,0.120964711507161,1,0.782829850912094,0.467118799686432
0.591666666666667,0.120964711507161,1,0.780271768569946,0.466829597949982
0.6,0.120964711507161,1,0.790703982114792,0.447094634175301
0.608333333333333,0.120964711507161,1,0.790613561868668,0.472494632005692
0.616666666666667,0.120964711507161,1,0.779294103384018,0.451605439186096
0.625,0.120964711507161,1,0.791418761014938,0.469684019684792
0.633333333333333,0.120964711507161,1,0.790991842746735,0.455086931586266
0.641666666666667,0.120964711507161,1,0.784529328346252,0.425910890102386
0.65,0.120964711507161,1,0.780024766921997,0.443097189068794
0.658333333333333,0.120964711507161,1,0.785814046859741,0.461592465639114
0.666666666666667,0.120964711507161,1,0.787263542413712,0.439480274915695
0.675,0.120964711507161,1,0.78930938243866,0.445850625634193
0.683333333333333,0.120964711507161,1,0.794252663850784,0.452329441905022
0.691666666666667,0.120964711507161,1,0.788931041955948,0.459168046712875
0.7,0.120964711507161,1,0.779274255037308,0.455305635929108
0.708333333333333,0.120964711507161,1,0.805664479732513,0.455185562372208
0.716666666666667,0.120964711507161,1,0.81847956776619,0.458624199032784
0.725,0.120964711507161,1,0.80461648106575,0.487143322825432
0.733333333333333,0.120964711507161,1,0.79887643456459,0.472096830606461
0.741666666666667,0.120964711507161,1,0.813242763280869,0.468466401100159
0.75,0.120964711507161,1,0.811285585165024,0.476822033524513
0.758333333333333,0.120964711507161,1,0.812771916389465,0.466186210513115
0.766666666666667,0.120964711507161,1,0.807521730661392,0.48614901304245
0.775,0.120964711507161,1,0.805474281311035,0.478477343916893
0.783333333333333,0.120964711507161,1,0.808824002742767,0.484133839607239
0.791666666666667,0.120964711507161,1,0.809036076068878,0.467902541160583
0.8,0.120964711507161,1,0.809715956449509,0.473743841052055
0.808333333333333,0.120964711507161,1,0.81190687417984,0.460090294480324
0.816666666666667,0.120964711507161,1,0.812596201896667,0.470277577638626
0.825,0.120964711507161,1,0.809593170881271,0.467641532421112
0.833333333333333,0.120964711507161,1,0.8133225440979,0.461035519838333
0.841666666666667,0.120964711507161,1,0.809739321470261,0.469215959310532
0.85,0.120964711507161,1,0.812677353620529,0.462790012359619
0.858333333333333,0.120964711507161,1,0.812469661235809,0.451749905943871
0.866666666666667,0.120964711507161,1,0.825804799795151,0.371105968952179
0.875,0.120964711507161,1,0.822912871837616,0.333551436662674
0.883333333333333,0.120964711507161,1,0.824906051158905,0.348265156149864
0.891666666666667,0.120964711507161,1,0.824860006570816,0.346473082900047
0.9,0.120964711507161,1,0.820548623800278,0.327478677034378
0.908333333333333,0.120964711507161,1,0.835178285837173,0.328477516770363
0.916666666666667,0.120964711507161,1,0.824479192495346,0.320333689451218
0.925,0.120964711507161,1,0.822362750768661,0.335134282708168
0.933333333333333,0.120964711507161,1,0.821091681718826,0.341325387358665
0.941666666666667,0.120964711507161,1,0.831288933753967,0.328113421797752
0.95,0.120964711507161,1,0.824713736772537,0.344647973775864
0.958333333333333,0.120964711507161,1,0.826092690229416,0.325036510825157
0.966666666666667,0.120964711507161,1,0.825193226337433,0.33818019926548
0.975,0.120964711507161,1,0.828525066375732,0.336171314120293
0.983333333333333,0.120964711507161,1,0.826386719942093,0.345161348581314
0.991666666666667,0.120964711507161,1,0.826057553291321,0.360301047563553
1,0.120964711507161,1,0.819643646478653,0.335050597786903
1.00833333333333,0.120964711507161,1,0.828621476888657,0.334328159689903
1.01666666666667,0.120964711507161,1,0.814119577407837,0.355633288621902
1.025,0.120964711507161,1,0.758007287979126,0.383517503738403
1.03333333333333,0.120964711507161,1,0.744768619537354,0.388009145855904
1.04166666666667,0.120964711507161,1,0.762833416461945,0.372124254703522
1.05,0.120964711507161,1,0.756290435791016,0.369148850440979
1.05833333333333,0.120964711507161,1,0.751814126968384,0.381662175059319
1.06666666666667,0.120964711507161,1,0.754155278205872,0.354511216282845
1.075,0.120964711507161,1,0.753688901662827,0.362558275461197
1.08333333333333,0.120964711507161,1,0.749299854040146,0.376557737588882
1.09166666666667,0.514252497355143,0.999667129516601,0.745472580194473,0.379966884851456
1.1,0.516953411102295,0.94219654083252,0.747261881828308,0.368305429816246
1.10833333333333,0.529352366129557,0.891122665405273,0.754389017820358,0.356125086545944
1.11666666666667,0.545503768920898,0.841618270874023,0.746121197938919,0.379158824682236
1.125,0.559797159830729,0.804024429321289,0.751238405704498,0.363318398594856
1.13333333333333,0.567986666361491,0.769020538330078,0.745601117610931,0.368846952915192
1.14166666666667,0.57645055770874,0.733211364746094,0.754942506551743,0.359578743577003
1.15,0.584632434844971,0.686572113037109,0.756383776664734,0.361034095287323
1.15833333333333,0.59319917678833,0.646542282104492,0.745916664600372,0.376586675643921
1.16666666666667,0.601630770365397,0.605880279541016,0.748552858829498,0.375281661748886
1.175,0.607804158528646,0.572959518432617,0.748136639595032,0.381638213992119
1.18333333333333,0.612378718058268,0.544626617431641,0.741556614637375,0.363021105527878
1.19166666666667,0.616187845865885,0.517395095825195,0.747361898422241,0.357499018311501
1.2,0.617716509501139,0.492351303100586,0.754065752029419,0.355261087417603
1.20833333333333,0.618638331095378,0.466884002685547,0.750798881053925,0.355740308761597
1.21666666666667,0.618463071187337,0.44347412109375,0.747617781162262,0.360333949327469
1.225,0.617615877787272,0.423650970458984,0.752658367156982,0.373898983001709
1.23333333333333,0.616307131449382,0.401929473876953,0.74741804599762,0.362545877695084
1.24166666666667,0.614867477416992,0.386096954345703,0.751686364412308,0.371978580951691
1.25,0.613106816609701,0.373304214477539,0.75264972448349,0.356326967477798
1.25833333333333,0.610978228251139,0.361291351318359,0.751161366701126,0.365244656801224
1.26666666666667,0.608496055603027,0.351345138549805,0.742298036813736,0.356619507074356
1.275,0.605709870656331,0.344150161743164,0.744286388158798,0.366508811712265
1.28333333333333,0.602460670471191,0.339561920166016,0.739021778106689,0.361698687076569
1.29166666666667,0.598480517069499,0.334173126220703,0.748810946941376,0.361886769533157
1.3,0.594026387532552,0.329856262207031,0.745446592569351,0.352291733026505
1.30833333333333,0.589824085235596,0.328401947021484,0.743475049734116,0.368418425321579
1.31666666666667,0.586115086873372,0.326840362548828,0.746059477329254,0.361512750387192
1.325,0.582533950805664,0.327938079833984,0.746683150529861,0.363271564245224
1.33333333333333,0.580381425221761,0.328729400634766,0.748562514781952,0.374954178929329
1.34166666666667,0.579188677469889,0.333159484863281,0.746975094079971,0.358728736639023
1.35,0.578967838287354,0.33597526550293,0.747665882110596,0.343684002757072
1.35833333333333,0.57957379023234,0.341474914550781,0.74647331237793,0.357620730996132
1.36666666666667,0.582618293762207,0.344172439575195,0.739374667406082,0.351142585277557
1.375,0.586623293558757,0.350397415161133,0.7443568110466,0.356974512338638
1.38333333333333,0.591821352640788,0.354577941894531,0.751480370759964,0.361819878220558
1.39166666666667,0.597313035329183,0.359394226074219,0.748723059892654,0.357339203357697
1.4,0.602938550313314,0.360239791870117,0.746742874383926,0.362528324127197
1.40833333333333,0.608334604899089,0.362864608764648,0.742850244045258,0.351158440113068
1.41666666666667,0.613764368693034,0.367468185424805,0.746007978916168,0.349056720733643
1.425,0.620259768168132,0.371099624633789,0.738693505525589,0.354487255215645
1.43333333333333,0.626904805501302,0.374828414916992,0.725203275680542,0.312201142311096
1.44166666666667,0.633416684468587,0.382834548950195,0.712896913290024,0.257391288876534
1.45,0.639909515380859,0.389492874145508,0.705767601728439,0.277227640151978
1.45833333333333,0.645965398152669,0.397229995727539,0.72190660238266,0.268988981842995
1.46666666666667,0.651739082336426,0.405464859008789,0.715382397174835,0.288276761770248
1.475,0.655747909545898,0.41584846496582,0.70917683839798,0.271766737103462
1.48333333333333,0.658979110717773,0.42214485168457,0.707787960767746,0.287038505077362
1.49166666666667,0.664228350321452,0.427672729492187,0.713857263326645,0.284079745411873
1.5,0.676760381062826,0.441191482543945,0.713171809911728,0.275194302201271
1.50833333333333,0.684481480916341,0.448281631469727,0.711140394210815,0.270375162363052
1.51666666666667,0.684481480916341,0.448281631469727,0.710839986801147,0.266166791319847
1.525,0.69233517964681,0.458378677368164,0.715926319360733,0.265005454421043
1.53333333333333,0.702387390136719,0.467971954345703,0.709142118692398,0.276348873972893
1.54166666666667,0.712179705301921,0.470646209716797,0.715896308422089,0.263707160949707
1.55,0.72132926940918,0.4749609375,0.717598229646683,0.287522733211517
1.55833333333333,0.729704742431641,0.476882019042969,0.714879363775253,0.279182225465775
1.56666666666667,0.737263793945312,0.47597785949707,0.716016113758087,0.28308179974556
1.575,0.743952331542969,0.4744580078125,0.713280022144318,0.267327323555946
1.58333333333333,0.750009206136068,0.471769027709961,0.718378096818924,0.2697823792696
1.59166666666667,0.755388946533203,0.468776931762695,0.714334458112717,0.288392543792725
1.6,0.760135192871094,0.46509635925293,0.725812077522278,0.275000602006912
1.60833333333333,0.764567311604818,0.461377487182617,0.760819315910339,0.355303898453712
1.61666666666667,0.768205159505208,0.458364486694336,0.753027528524399,0.360649272799492
1.625,0.771256052652995,0.455430755615234,0.7510806620121,0.323646068572998
1.63333333333333,0.773577626546224,0.452038421630859,0.745626151561737,0.352105587720871
1.64166666666667,0.774995930989583,0.449340133666992,0.746195107698441,0.333145752549171
1.65,0.775684509277344,0.444865875244141,0.749205827713013,0.349583461880684
1.65833333333333,0.776051991780599,0.440612640380859,0.747833758592606,0.338761299848557
1.66666666666667,0.776268361409505,0.436651916503906,0.751654386520386,0.341570287942886
1.675,0.776319630940755,0.433095092773437,0.752641141414642,0.338946908712387
1.68333333333333,0.77609141031901,0.430369262695313,0.747833758592606,0.345839977264404
1.69166666666667,0.775668741861979,0.428026580810547,0.75452333688736,0.336122274398804
1.7,0.775037027994792,0.4260986328125,0.745286673307419,0.346737921237946
1.70833333333333,0.774072291056315,0.424322280883789,0.75372976064682,0.339225858449936
1.71666666666667,0.772776616414388,0.423569946289063,0.752759039402008,0.350009366869926
1.725,0.771300786336263,0.426035385131836,0.747032254934311,0.356502011418343
1.73333333333333,0.769685287475586,0.425045547485352,0.754637449979782,0.358637452125549
1.74166666666667,0.769685287475586,0.425045547485352,0.755673915147781,0.343501955270767
1.75,0.764941838582357,0.419723968505859,0.752469569444656,0.349801376461983
1.75833333333333,0.762792460123698,0.418008804321289,0.756938248872757,0.346798911690712
1.76666666666667,0.760975519816081,0.414954071044922,0.748846381902695,0.339224949479103
1.775,0.759424947102865,0.413162155151367,0.748282760381699,0.33988144993782
1.78333333333333,0.757974370320638,0.411600036621094,0.750953823328018,0.340778291225433
1.79166666666667,0.756754150390625,0.410221405029297,0.75732833147049,0.342000186443329
1.8,0.755470428466797,0.409360885620117,0.748200803995132,0.349130973219872
1.80833333333333,0.75437260945638,0.409054412841797,0.755962938070297,0.336308792233467
1.81666666666667,0.753517354329427,0.408738403320313,0.749514669179916,0.340502738952637
1.825,0.752747802734375,0.408835296630859,0.752382546663284,0.34494049847126
1.83333333333333,0.752182159423828,0.408886413574219,0.758501648902893,0.346998199820518
1.84166666666667,0.751522572835286,0.409102554321289,0.757158994674683,0.337974116206169
1.85,0.750847625732422,0.409432907104492,0.759268075227737,0.360159695148468
1.85833333333333,0.750190709431966,0.411247787475586,0.750759571790695,0.351976960897446
1.86666666666667,0.749968338012695,0.412898788452148,0.753319948911667,0.33203487098217
1.875,0.750107905069987,0.413576354980469,0.752923607826233,0.33564293384552
1.88333333333333,0.75028803507487,0.414375,0.755453169345856,0.340927571058273
1.89166666666667,0.750579172770182,0.414786224365234,0.751092404127121,0.32779298722744
1.9,0.750651194254557,0.415472717285156,0.755800545215607,0.349537461996078
1.90833333333333,0.750750630696615,0.415849609375,0.754515051841736,0.324623480439186
1.91666666666667,0.75086550394694,0.415875091552734,0.754900485277176,0.324339672923088
1.925,0.751227213541667,0.41565315246582,0.753317356109619,0.349443778395653
1.93333333333333,0.751615804036458,0.415577621459961,0.756367653608322,0.333023697137833
1.94166666666667,0.752077204386393,0.415469665527344,0.747440278530121,0.337763652205467
1.95,0.75259407043457,0.415530471801758,0.746592938899994,0.318407714366913
1.95833333333333,0.752967071533203,0.416037292480469,0.757622808218002,0.315513253211975
1.96666666666667,0.75326410929362,0.416231842041016,0.753152847290039,0.314244866371155
1.975,0.753722229003906,0.417213973999023,0.749843150377274,0.345366910099983
1.98333333333333,0.754142761230469,0.41751823425293,0.753233253955841,0.32878552377224
1.99166666666667,0.754423421223958,0.417724380493164,0.748282819986343,0.34105259180069
2,0.754549255371094,0.417706298828125,0.752304434776306,0.31290540099144
2.00833333333333,0.754458669026693,0.417275238037109,0.74794414639473,0.334887966513634
2.01666666666667,0.754327341715495,0.416250076293945,0.739296525716782,0.34465292096138
2.025,0.75415781656901,0.415211410522461,0.750440090894699,0.326222375035286
2.03333333333333,0.753833338419596,0.413775482177734,0.756584316492081,0.344911098480225
2.04166666666667,0.753416798909505,0.412201232910156,0.75738400220871,0.337767824530602
2.05,0.753069101969401,0.410777893066406,0.751436680555344,0.329479739069939
2.05833333333333,0.752532475789388,0.409482803344726,0.752180695533752,0.329703152179718
2.06666666666667,0.751893513997396,0.408742904663086,0.749256402254105,0.341146305203438
2.075,0.751279678344727,0.407777557373047,0.754105567932129,0.343834832310677
2.08333333333333,0.750827916463216,0.40679084777832,0.7459736764431,0.317951083183289
2.09166666666667,0.750453058878581,0.405964202880859,0.755861192941666,0.342202886939049
2.1,0.749951477050781,0.405297698974609,0.754768818616867,0.343652829527855
2.10833333333333,0.749541702270508,0.404780426025391,0.748932808637619,0.314025208353996
2.11666666666667,0.749573720296224,0.404447937011719,0.749549359083176,0.350461915135384
2.125,0.750449829101562,0.404545211791992,0.751888126134872,0.336865276098251
2.13333333333333,0.750449829101562,0.404545211791992,0.752857655286789,0.325926631689072
2.14166666666667,0.754651540120443,0.403365478515625,0.750222712755203,0.314957916736603
2.15,0.756671142578125,0.402805786132812,0.749674141407013,0.332741960883141
2.15833333333333,0.758288930257161,0.401381225585937,0.75055056810379,0.321528449654579
2.16666666666667,0.759338938395182,0.400232772827148,0.754028916358948,0.305484443902969
2.175,0.759338938395182,0.400232772827148,0.757789134979248,0.31645555794239
2.18333333333333,0.75949333190918,0.39948127746582,0.750040769577026,0.319280251860619
2.19166666666667,0.759390360514323,0.398782424926758,0.7473384141922,0.338622435927391
2.2,0.759139709472656,0.398155364990234,0.752566993236542,0.322395011782646
2.20833333333333,0.759044087727865,0.397134475708008,0.747585505247116,0.345030829310417
2.21666666666667,0.759111455281576,0.396466445922851,0.749805748462677,0.346909329295158
2.225,0.759205551147461,0.396207885742187,0.757470637559891,0.320107445120811
2.23333333333333,0.759539235432943,0.395856018066406,0.75345653295517,0.335860952734947
2.24166666666667,0.760374552408854,0.395658798217773,0.751171618700027,0.3353620916605
2.25,0.761798858642578,0.394802474975586,0.755642503499985,0.331071972846985
2.25833333333333,0.763867925008138,0.393253936767578,0.755886316299438,0.352364405989647
2.26666666666667,0.766275380452474,0.392446670532227,0.754850298166275,0.334602922201157
2.275,0.768961563110352,0.391175765991211,0.75814351439476,0.361900612711906
2.28333333333333,0.771428731282552,0.390486907958984,0.757792353630066,0.358690708875656
2.29166666666667,0.773833516438802,0.388964309692383,0.760491728782654,0.349006339907646
2.3,0.776965611775716,0.387220077514648,0.755871385335922,0.352159485220909
2.30833333333333,0.779929326375326,0.386288299560547,0.754544407129288,0.353193745017052
2.31666666666667,0.783493499755859,0.385650482177734,0.753125846385956,0.346988424658775
2.325,0.787485046386719,0.384779434204101,0.75705873966217,0.351285472512245
2.33333333333333,0.792087809244792,0.384582595825195,0.755121499300003,0.346972450613976
2.34166666666667,0.796708984375,0.383652801513672,0.7601198554039,0.347814708948135
2.35,0.801642481486003,0.381261138916016,0.754382312297821,0.348146513104439
2.35833333333333,0.807238922119141,0.380475540161133,0.758927196264267,0.344729885458946
2.36666666666667,0.81250233968099,0.380716094970703,0.752741903066635,0.327072337269783
2.375,0.81697748819987,0.380487899780273,0.782628923654556,0.327116847038269
2.38333333333333,0.821646931966146,0.379064636230469,0.844990640878677,0.279174454510212
2.39166666666667,0.826838887532552,0.377348709106445,0.867506831884384,0.271341994404793
2.4,0.832202657063802,0.376178512573242,0.857276618480682,0.265016168355942
2.40833333333333,0.838602244059245,0.373881149291992,0.853295773267746,0.296904474496841
2.41666666666667,0.84513910929362,0.371757354736328,0.854352056980133,0.311024248600006
2.425,0.850986684163411,0.369868545532227,0.866969287395477,0.288204118609428
2.43333333333333,0.856517791748047,0.368334350585938,0.86267027258873,0.281736195087433
2.44166666666667,0.861601969401042,0.366268997192383,0.862239122390747,0.290711760520935
2.45,0.866506907145182,0.364424896240234,0.860404998064041,0.289411768317223
2.45833333333333,0.870580037434896,0.363206558227539,0.85462349653244,0.298631325364113
2.46666666666667,0.874476979573568,0.362243499755859,0.857444941997528,0.309372559189796
2.475,0.87801035563151,0.361046676635742,0.862339973449707,0.283251941204071
2.48333333333333,0.88164545694987,0.359689407348633,0.864279985427856,0.278490751981735
2.49166666666667,0.884332224527995,0.359137268066406,0.86303922533989,0.290408805012703
2.5,0.887030487060547,0.358297576904297,0.861618965864182,0.312096491456032
2.50833333333333,0.889041493733724,0.357584609985352,0.856494873762131,0.309479162096977
2.51666666666667,0.890428110758464,0.356991271972656,0.854671657085419,0.29909385740757
2.525,0.891309153238932,0.356833724975586,0.833131283521652,0.307247847318649
2.53333333333333,0.89193354288737,0.356526794433594,0.841018587350845,0.312517806887627
2.54166666666667,0.892046763102213,0.356532516479492,0.844531565904617,0.296071603894234
2.55,0.891798299153646,0.357023544311523,0.845933824777603,0.287893205881119
2.55833333333333,0.89084462483724,0.358761596679688,0.843020141124725,0.293031737208366
2.56666666666667,0.889552052815755,0.359728851318359,0.836323797702789,0.305689364671707
2.575,0.888220367431641,0.360759887695313,0.844379782676697,0.306242823600769
2.58333333333333,0.886848602294922,0.361524047851562,0.844369500875473,0.300280809402466
2.59166666666667,0.885328013102214,0.362657089233399,0.846052885055542,0.298170849680901
2.6,0.883818664550781,0.36348747253418,0.842418134212494,0.306445807218552
2.60833333333333,0.882387898763021,0.363201904296875,0.84910374879837,0.29182057082653
2.61666666666667,0.881147969563802,0.362203979492188,0.839824259281158,0.303257748484612
2.625,0.880052591959635,0.361416625976563,0.842836499214172,0.306914255023003
2.63333333333333,0.879008534749349,0.360504837036133,0.839558899402618,0.303636625409126
2.64166666666667,0.877959442138672,0.359554595947266,0.841927617788315,0.295658737421036
2.65,0.876438395182292,0.359103927612305,0.844498157501221,0.30792610347271
2.65833333333333,0.87492431640625,0.358645629882812,0.85215362906456,0.289396986365318
2.66666666666667,0.873091074625651,0.358632431030273,0.84805765748024,0.291174337267876
2.675,0.871719767252604,0.35879035949707,0.846426218748093,0.280940532684326
2.68333333333333,0.870454762776693,0.359144439697266,0.843394756317139,0.284999161958694
2.69166666666667,0.869523518880208,0.359450836181641,0.845531582832336,0.27966471016407
2.7,0.86857426961263,0.359389419555664,0.84470334649086,0.278632536530495
2.70833333333333,0.867736460367839,0.359365997314453,0.844089478254318,0.288278818130493
2.71666666666667,0.867034200032552,0.35918830871582,0.844176799058914,0.307660147547722
2.725,0.866355234781901,0.35863395690918,0.841634005308151,0.287901327013969
2.73333333333333,0.865860493977865,0.356661224365234,0.845757722854614,0.286995872855186
2.74166666666667,0.864643758138021,0.353116912841797,0.847265183925629,0.286943167448044
2.75,0.864237721761068,0.351856536865234,0.842389076948166,0.295903742313385
2.75833333333333,0.864002888997396,0.350448608398438,0.846055775880814,0.304560765624046
2.76666666666667,0.863812611897787,0.349398345947266,0.841606497764587,0.306568905711174
2.775,0.863742065429687,0.348678741455078,0.840349137783051,0.297877088189125
2.78333333333333,0.863547210693359,0.347940292358398,0.843518853187561,0.303064718842506
2.79166666666667,0.863283894856771,0.348172454833984,0.844748258590698,0.284912019968033
2.8,0.863526560465495,0.348191528320313,0.843743711709976,0.29331548511982
2.80833333333333,0.864236653645833,0.348065795898437,0.83748322725296,0.28731407225132
2.81666666666667,0.865045776367187,0.347578430175781,0.83774334192276,0.295681551098824
2.825,0.865685221354166,0.347020034790039,0.840529322624207,0.283218666911125
2.83333333333333,0.866136322021484,0.346426620483398,0.84710893034935,0.299143075942993
2.84166666666667,0.866469980875651,0.345785369873047,0.847593367099762,0.289380058646202
2.85,0.866679077148438,0.345465240478516,0.845073878765106,0.31589837372303
2.85833333333333,0.866709391276042,0.345391540527344,0.836245059967041,0.293657228350639
2.86666666666667,0.866385548909505,0.345936050415039,0.848339796066284,0.307063341140747
2.875,0.866194458007812,0.345943298339844,0.848120778799057,0.279111303389072
2.88333333333333,0.865725860595703,0.346478271484375,0.842027127742767,0.271151058375835
2.89166666666667,0.865384318033854,0.346781463623047,0.844098776578903,0.30115219950676
2.9,0.864883677164713,0.346855087280273,0.837497621774673,0.283447667956352
2.90833333333333,0.864454854329427,0.346565399169922,0.847160547971725,0.276452302932739
2.91666666666667,0.863985087076823,0.346245574951172,0.843955159187317,0.288283824920654
2.925,0.863456573486328,0.346199035644531,0.841730266809464,0.298361614346504
2.93333333333333,0.862935740152995,0.346110000610352,0.841090679168701,0.299074128270149
2.94166666666667,0.862377115885417,0.346389465332031,0.835372239351273,0.320261865854263
2.95,0.861819610595703,0.346889495849609,0.844728320837021,0.308931291103363
2.95833333333333,0.861253255208333,0.347441864013672,0.844610810279846,0.303521245718002
2.96666666666667,0.86071767171224,0.348246231079102,0.842599123716354,0.297221630811691
2.975,0.860310821533203,0.348721542358398,0.845593571662903,0.277589738368988
2.98333333333333,0.859688466389974,0.349197463989258,0.842072188854218,0.300492703914642
2.99166666666667,0.859122568766276,0.349700698852539,0.847458600997925,0.317116737365723
3,0.858573303222656,0.350338821411133,0.841872423887253,0.309801697731018
3.00833333333333,0.858002726236979,0.350995330810547,0.850436955690384,0.29356761276722
3.01666666666667,0.857408955891927,0.351407318115234,0.844787299633026,0.292389944195747
3.025,0.856902516682943,0.352049026489258,0.844003945589066,0.312190473079681
3.03333333333333,0.856176096598307,0.35288703918457,0.843753010034561,0.318008109927177
3.04166666666667,0.855141092936198,0.354147338867188,0.837417393922806,0.306492239236832
3.05,0.854070129394531,0.355450286865234,0.843554258346558,0.294744938611984
3.05833333333333,0.853111775716146,0.356273574829102,0.843289971351624,0.295971319079399
3.06666666666667,0.85227533976237,0.3565576171875,0.843854933977127,0.297172680497169
3.075,0.851769816080729,0.356278533935547,0.849877864122391,0.301030531525612
3.08333333333333,0.851088460286458,0.355935668945312,0.842415511608124,0.303229376673698
3.09166666666667,0.85060796101888,0.354864273071289,0.848885267972946,0.312878027558327
3.1,0.850301920572917,0.353595962524414,0.852182924747467,0.318183943629265
3.10833333333333,0.849932556152344,0.352452239990234,0.845709890127182,0.308781415224075
3.11666666666667,0.84963851928711,0.351462860107422,0.841687321662903,0.31075119972229
3.125,0.849381968180339,0.350469360351563,0.847521722316742,0.288307175040245
3.13333333333333,0.849112955729167,0.349031524658203,0.844849199056625,0.303548350930214
3.14166666666667,0.848689270019531,0.347452163696289,0.839949905872345,0.282933980226517
3.15,0.847825826009114,0.345707015991211,0.845061987638474,0.290624350309372
3.15833333333333,0.847178344726563,0.343423004150391,0.848181307315826,0.296068772673607
3.16666666666667,0.846278127034505,0.342045669555664,0.854225277900696,0.289822027087212
3.175,0.845354512532552,0.341014251708984,0.847758173942566,0.310469314455986
3.18333333333333,0.844254913330078,0.340211715698242,0.851820707321167,0.294879049062729
