5.06666666666667,0.360413500467936,0.213703002929687,0.354502156376839,0.16604745388031
5.075,0.361638018290202,0.212982940673828,0.35270568728447,0.164975240826607
5.08333333333333,0.362464815775553,0.211664733886719,0.346316024661064,0.168242067098618
5.09166666666667,0.363034731547038,0.210662689208984,0.344482734799385,0.168320789933205
5.1,0.363481864929199,0.209902038574219,0.348156198859215,0.181788928806782
5.10833333333333,0.36394458770752,0.20892333984375,0.352558746933937,0.189440436661243
5.11666666666667,0.364170875549316,0.207896423339844,0.349958673119545,0.181548371911049
5.125,0.364366772969564,0.20763671875,0.34559628367424,0.182386249303818
5.13333333333333,0.364655367533366,0.207705535888672,0.348658829927444,0.197116546332836
5.14166666666667,0.364859937032064,0.207574310302734,0.350249648094177,0.184174120426178
5.15,0.364756889343262,0.207614593505859,0.343952566385269,0.193288736045361
5.15833333333333,0.364310035705566,0.207582397460938,0.351193204522133,0.185200825333595
5.16666666666667,0.363868293762207,0.207903442382813,0.34878246486187,0.173785425722599
5.175,0.363532346089681,0.208218078613281,0.348509028553963,0.170627072453499
5.18333333333333,0.362985089619954,0.208269805908203,0.348304152488708,0.178725615143776
5.19166666666667,0.362453931172689,0.208825225830078,0.347437188029289,0.191268391907215
5.2,0.361810391743978,0.209986419677734,0.352377071976662,0.20227574557066
5.20833333333333,0.361299095153809,0.211243743896484,0.34285631775856,0.182688370347023
5.21666666666667,0.360693219502767,0.212398529052734,0.355454877018929,0.20427705347538
5.225,0.359939435323079,0.213202972412109,0.33963930606842,0.192923054099083
5.23333333333333,0.359138196309408,0.213990631103516,0.351650148630142,0.172304682433605
5.24166666666667,0.358638445536296,0.215290679931641,0.348421007394791,0.169501788914204
5.25,0.358019905090332,0.216313018798828,0.34632533788681,0.176440604031086
5.25833333333333,0.358019905090332,0.216313018798828,0.351705953478813,0.186914063990116
5.26666666666667,0.356314074198405,0.218012847900391,0.35005809366703,0.201027303934097
5.275,0.353333829243978,0.21895263671875,0.350239604711533,0.192243419587612
5.28333333333333,0.351748008728027,0.222684326171875,0.351990267634392,0.193447098135948
5.29166666666667,0.350805753072103,0.225654907226562,0.349389925599098,0.19434130936861
5.3,0.35043893178304,0.226629791259766,0.335856527090073,0.199683308601379
5.30833333333333,0.350557645161947,0.229231567382812,0.34957030415535,0.202573649585247
5.31666666666667,0.350675290425619,0.229897994995117,0.345378637313843,0.197181038558483
5.325,0.350578168233236,0.230030822753906,0.348471686244011,0.196623578667641
5.33333333333333,0.350659268697103,0.230432434082031,0.347042679786682,0.193673722445965
5.34166666666667,0.350820147196452,0.231001358032227,0.352367430925369,0.192664124071598
5.35,0.350820147196452,0.231001358032227,0.34799724817276,0.214449852705002
5.35833333333333,0.350924008687337,0.231783676147461,0.355219796299934,0.208354465663433
5.36666666666667,0.351349856058757,0.232102584838867,0.349805191159248,0.198063135147095
5.375,0.351349856058757,0.232102584838867,0.350708901882172,0.198989897966385
5.38333333333333,0.351573727925618,0.231834259033203,0.3521558791399,0.20794989913702
5.39166666666667,0.351833025614421,0.231578979492188,0.351415231823921,0.202977918088436
5.4,0.352157427469889,0.231368637084961,0.350756242871284,0.191482059657574
5.40833333333333,0.352710711161296,0.230981521606445,0.349876642227173,0.188545450568199
5.41666666666667,0.352710711161296,0.230981521606445,0.355888485908508,0.180389270186424
5.425,0.353130048116048,0.230728912353516,0.35220131278038,0.197998091578484
5.43333333333333,0.353661867777507,0.230421676635742,0.344356372952461,0.182224273681641
5.44166666666667,0.354326769510905,0.230824966430664,0.351434245705605,0.174912199378014
5.45,0.355019289652507,0.231404495239258,0.347183793783188,0.167167685925961
5.45833333333333,0.355908317565918,0.231418151855469,0.33850933611393,0.196609355509281
5.46666666666667,0.356590563456217,0.229900588989258,0.350455522537231,0.211542710661888
5.475,0.357264569600423,0.229449996948242,0.352987736463547,0.217334680259228
5.48333333333333,0.357830441792806,0.228725280761719,0.34262590110302,0.192328974604607
5.49166666666667,0.358459892272949,0.228364028930664,0.350105687975883,0.209777429699898
5.5,0.359094174702962,0.22716796875,0.348456084728241,0.204555541276932
5.50833333333333,0.359899431864421,0.227082824707031,0.349414572119713,0.182882063090801
5.51666666666667,0.36094420115153,0.226954879760742,0.350426599383354,0.198261201381683
5.525,0.362270342508952,0.227341613769531,0.349438354372978,0.204189226031303
5.53333333333333,0.363531786600749,0.227981262207031,0.351437389850616,0.194376260042191
5.54166666666667,0.365030275980632,0.228229675292969,0.350460633635521,0.198806211352348
5.55,0.366583086649577,0.227659683227539,0.342806965112686,0.206981003284454
5.55833333333333,0.368493207295736,0.228893203735352,0.349918186664581,0.19079115986824
5.56666666666667,0.370509757995605,0.230040283203125,0.347335934638977,0.205406881868839
5.575,0.372843945821126,0.231407089233398,0.347415208816528,0.186670072376728
5.58333333333333,0.375516064961751,0.233307647705078,0.347535103559494,0.196137674152851
5.59166666666667,0.378390007019043,0.236311416625977,0.345525920391083,0.204111576080322
5.6,0.381577491760254,0.238468246459961,0.350720316171646,0.225081041455269
5.60833333333333,0.384862149556478,0.239920501708984,0.350795969367027,0.198284067213535
5.61666666666667,0.388041648864746,0.241440887451172,0.344358250498772,0.213834591209888
5.625,0.391055285135905,0.243073806762695,0.348886996507645,0.207477495074272
5.63333333333333,0.394290428161621,0.24505859375,0.351269021630287,0.203241355717182
5.64166666666667,0.397552998860677,0.246535263061523,0.353264257311821,0.196674577891827
5.65,0.400938657124837,0.249341506958008,0.349764958024025,0.203162401914597
5.65833333333333,0.404584579467773,0.25283935546875,0.351293191313744,0.174114994704723
5.66666666666667,0.408616129557292,0.256868743896484,0.348571002483368,0.185255028307438
5.675,0.412004483540853,0.261101608276367,0.348738595843315,0.188874877989292
5.68333333333333,0.414973398844401,0.263896636962891,0.352540090680122,0.200955145061016
5.69166666666667,0.418238461812337,0.268193740844727,0.414938405156136,0.236826926469803
5.7,0.42144037882487,0.271662216186523,0.454301789402962,0.233591392636299
5.70833333333333,0.424521166483561,0.275509490966797,0.466199308633804,0.215314313769341
5.71666666666667,0.427739575703939,0.279114761352539,0.46352656185627,0.233958214521408
5.725,0.430772819519043,0.281606903076172,0.462690725922585,0.240942917764187
5.73333333333333,0.433325068155925,0.285108947753906,0.470305651426315,0.237543076276779
5.74166666666667,0.436230646769206,0.288444290161133,0.470904737710953,0.249367214739323
5.75,0.438750279744466,0.290789947509766,0.47852623462677,0.24489264190197
5.75833333333333,0.44129384358724,0.292757415771484,0.474585607647896,0.238699875771999
5.76666666666667,0.444267857869466,0.294950332641602,0.473233476281166,0.243246838450432
5.775,0.447341791788737,0.299097900390625,0.471227139234543,0.235455028712749
5.78333333333333,0.449983024597168,0.300488357543945,0.476407125592232,0.234852321445942
5.79166666666667,0.452735557556152,0.302067642211914,0.4660973995924,0.234794318675995
5.8,0.45525333404541,0.302684936523438,0.470197394490242,0.248213946819305
5.80833333333333,0.457635752360026,0.303392181396484,0.47396631538868,0.230686038732529
5.81666666666667,0.459863001505534,0.302947998046875,0.46566991508007,0.238869927823544
5.825,0.461747487386068,0.302585983276367,0.480216845870018,0.245123393833637
5.83333333333333,0.463732821146647,0.303045654296875,0.477628827095032,0.26082755625248
5.84166666666667,0.467382799784342,0.304754791259766,0.464440479874611,0.249514847993851
5.85,0.471800181070964,0.303359298706055,0.482681676745415,0.232169441878796
5.85833333333333,0.475222231547038,0.302741775512695,0.471641212701797,0.249449081718922
5.86666666666667,0.476930287679036,0.303127212524414,0.47990109026432,0.244240716099739
5.875,0.475729166666667,0.303952941894531,0.471898168325424,0.246055886149406
5.88333333333333,0.475387280782064,0.304596862792969,0.473982125520706,0.238081209361553
5.89166666666667,0.475484364827474,0.304889373779297,0.46582093834877,0.246391072869301
5.9,0.476063410441081,0.30537956237793,0.470636188983917,0.220912970602512
5.90833333333333,0.476819203694661,0.305430755615234,0.473634287714958,0.246760547161102
5.91666666666667,0.477570266723633,0.305583114624023,0.469797655940056,0.245875895023346
5.925,0.47846435546875,0.305945434570313,0.474380910396576,0.26164023578167
5.93333333333333,0.479288889567057,0.306059112548828,0.473865240812302,0.247514173388481
5.94166666666667,0.48001454671224,0.305876617431641,0.471073746681213,0.2425147742033
5.95,0.480509656270345,0.305903701782227,0.480173036456108,0.238381192088127
5.95833333333333,0.480939903259277,0.305816345214844,0.473581537604332,0.228937856853008
5.96666666666667,0.481300188700358,0.305807723999023,0.470901250839233,0.252873368561268
5.975,0.481401443481445,0.305480270385742,0.47919288277626,0.239310555160046
5.98333333333333,0.481359316507975,0.305035095214844,0.472275838255882,0.240269407629967
5.99166666666667,0.481323674519857,0.30515983581543,0.471911430358887,0.214569337666035
6,0.481442756652832,0.305105590820313,0.473817333579063,0.225582979619503
6.00833333333333,0.481519063313802,0.30487907409668,0.475590422749519,0.236374251544476
6.01666666666667,0.481522000630697,0.305026702880859,0.460488870739937,0.228161178529263
6.025,0.481659126281738,0.304968490600586,0.469327107071877,0.239631436765194
6.03333333333333,0.481730944315592,0.305363159179687,0.467962995171547,0.251266434788704
6.04166666666667,0.48174612681071,0.30570671081543,0.466788858175278,0.259737491607666
6.05,0.481856231689453,0.306325225830078,0.467603370547295,0.262070223689079
6.05833333333333,0.481840349833171,0.306776351928711,0.470975071191788,0.255352273583412
6.06666666666667,0.481934140523275,0.307065048217773,0.463290214538574,0.248554073274136
6.075,0.482078603108724,0.307266006469727,0.475171446800232,0.234007738530636
6.08333333333333,0.482282028198242,0.30698844909668,0.471044570207596,0.25846204161644
6.09166666666667,0.482469024658203,0.306650848388672,0.478470340371132,0.223890237510204
6.1,0.482600517272949,0.306067199707031,0.463059112429619,0.248151503503323
6.10833333333333,0.482696927388509,0.305717239379883,0.468255668878555,0.233813583850861
6.11666666666667,0.482707684834798,0.305513610839844,0.465481892228127,0.245159082114697
6.125,0.482646547953288,0.305557174682617,0.472202107310295,0.252243861556053
6.13333333333333,0.482648633321126,0.305990295410156,0.4712975025177,0.237114481627941
6.14166666666667,0.482604497273763,0.306420745849609,0.463959768414497,0.2545565366745
6.15,0.482576103210449,0.306875762939453,0.464295983314514,0.256300061941147
6.15833333333333,0.482464192708333,0.307047119140625,0.473673775792122,0.249531134963036
6.16666666666667,0.482371088663737,0.307119140625,0.465589106082916,0.255013406276703
6.175,0.482186660766602,0.307063751220703,0.477667346596718,0.25774771720171
6.18333333333333,0.481956774393717,0.307586135864258,0.472852751612663,0.268550038337708
6.19166666666667,0.481809196472168,0.307741851806641,0.478384241461754,0.261686228215694
6.2,0.481712875366211,0.308310546875,0.47689613699913,0.260429941117764
6.20833333333333,0.481501948038737,0.308667526245117,0.471505329012871,0.256899178028107
6.21666666666667,0.481241963704427,0.30897819519043,0.469261229038239,0.260149002075195
6.225,0.481055997212728,0.309236755371094,0.475478023290634,0.261874884366989
6.23333333333333,0.480951194763184,0.309487915039062,0.477868288755417,0.244859181344509
6.24166666666667,0.481055056254069,0.309596405029297,0.468816757202148,0.265776991844177
6.25,0.481125373840332,0.309512100219727,0.465969681739807,0.25040140748024
6.25833333333333,0.481146672566732,0.309536056518555,0.476410508155823,0.245364360511303
6.26666666666667,0.481309534708659,0.309143142700195,0.465788438916206,0.256617516279221
6.275,0.481426213582357,0.309020690917969,0.468108519911766,0.255734100937843
6.28333333333333,0.48193239847819,0.309021224975586,0.473872795701027,0.249701023101807
6.29166666666667,0.482271296183268,0.308844909667969,0.47540557384491,0.226576328277588
6.3,0.482666791280111,0.308428421020508,0.472093418240547,0.245381340384483
6.30833333333333,0.483165003458659,0.307657775878906,0.473321810364723,0.231803633272648
6.31666666666667,0.483856302897135,0.30613395690918,0.473137944936752,0.241704307496548
6.325,0.48443790435791,0.305330200195313,0.471037343144417,0.237236879765987
6.33333333333333,0.485359191894531,0.304736175537109,0.473009064793587,0.23528279364109
6.34166666666667,0.486337649027507,0.304398803710938,0.470789313316345,0.247721172869205
6.35,0.487768770853678,0.303736877441406,0.470180794596672,0.232754781842232
6.35833333333333,0.489465662638346,0.302173614501953,0.469853654503822,0.251673892140388
6.36666666666667,0.491458307902018,0.301154403686523,0.472326412796974,0.242340303957462
6.375,0.493261299133301,0.299071197509766,0.473423689603806,0.245916754007339
6.38333333333333,0.49510737101237,0.296459503173828,0.470041573047638,0.240313231945038
6.39166666666667,0.497142397562663,0.294577941894531,0.468776226043701,0.234864011406898
6.4,0.499598693847656,0.293173446655273,0.465706706047058,0.239376328885555
6.40833333333333,0.502274271647135,0.290765914916992,0.475038826465607,0.225949108600616
6.41666666666667,0.504842993418376,0.288045272827148,0.468162298202515,0.23209784924984
6.425,0.507845815022786,0.28614372253418,0.510818958282471,0.217793926596642
6.43333333333333,0.510547320048014,0.284363174438477,0.57807257771492,0.192458964884281
6.44166666666667,0.513706817626953,0.282661437988281,0.597572416067123,0.170342661440372
6.45,0.517047837575277,0.282202758789063,0.610415130853653,0.145367674529552
6.45833333333333,0.520908641815186,0.280271072387695,0.598749309778214,0.155933149158955
6.46666666666667,0.524932804107666,0.278048706054687,0.597491174936295,0.160542845726013
6.475,0.531964492797852,0.272527008056641,0.607698678970337,0.14430146291852
6.48333333333333,0.536253382364909,0.26696662902832,0.596711575984955,0.146299690008163
6.49166666666667,0.540324077606201,0.263082656860352,0.602237433195114,0.154133930802345
6.5,0.544320131937663,0.259474716186523,0.60527104139328,0.143873065710068
6.50833333333333,0.548088817596436,0.256763916015625,0.609115749597549,0.164747662842274
6.51666666666667,0.552433859507243,0.253177947998047,0.604852914810181,0.162720054388046
6.525,0.556318060557048,0.249861221313477,0.607169836759567,0.156719319522381
6.53333333333333,0.55993688583374,0.247016906738281,0.607822477817535,0.142733387649059
6.54166666666667,0.563689982096354,0.244483032226563,0.607206493616104,0.165523298084736
6.55,0.567336546579997,0.241881866455078,0.611643254756927,0.149603500962257
6.55833333333333,0.570530128479004,0.238247375488281,0.598643839359283,0.163298584520817
6.56666666666667,0.573520177205404,0.235132217407227,0.605529516935349,0.15534033626318
6.575,0.57643970489502,0.230830230712891,0.608496606349945,0.159730039536953
6.58333333333333,0.579498920440674,0.227483291625977,0.603131353855133,0.163916423916817
6.59166666666667,0.579498920440674,0.227483291625977,0.602272003889084,0.140433631837368
6.6,0.585071207682292,0.220728073120117,0.609028279781342,0.156423754990101
6.60833333333333,0.587309646606445,0.217887420654297,0.604544758796692,0.148147389292717
6.61666666666667,0.589367809295654,0.214900970458984,0.604525774717331,0.158710144460201
6.625,0.591711578369141,0.211346282958984,0.612404644489288,0.165460586547852
6.63333333333333,0.594121513366699,0.208423919677734,0.61407333612442,0.164401464164257
6.64166666666667,0.596477470397949,0.205199127197266,0.607014954090118,0.150095961987972
6.65,0.598383007049561,0.20207275390625,0.615581035614014,0.149631433188915
6.65833333333333,0.60012326558431,0.199450531005859,0.611150473356247,0.147866569459438
6.66666666666667,0.601746184031169,0.196986389160156,0.607390433549881,0.166632078588009
6.675,0.603302033742269,0.195365295410156,0.60987251996994,0.159143410623074
6.68333333333333,0.604637756347656,0.194060516357422,0.609045267105103,0.176820240914822
6.69166666666667,0.605742359161377,0.192828979492187,0.607370376586914,0.150784432888031
6.7,0.607119700113932,0.191481323242187,0.61592310667038,0.174735024571419
6.70833333333333,0.608235816955566,0.189403533935547,0.610939353704453,0.178205288946629
6.71666666666667,0.609064623514811,0.188085174560547,0.610571444034576,0.180928856134415
6.725,0.610060284932454,0.187117767333984,0.614946067333221,0.172745481133461
6.73333333333333,0.611277821858724,0.185831146240234,0.616534739732742,0.168733365833759
6.74166666666667,0.612251383463542,0.184625701904297,0.617185235023499,0.165651716291904
6.75,0.612900632222493,0.184234924316406,0.601068198680878,0.193184413015842
6.75833333333333,0.61383425394694,0.183338165283203,0.608851045370102,0.163377285003662
6.76666666666667,0.614531847635905,0.182100524902344,0.620264172554016,0.166280083358288
6.775,0.615109418233236,0.179972076416016,0.608008414506912,0.162489712238312
6.78333333333333,0.615664304097494,0.179149322509766,0.602084159851074,0.149993501603603
6.79166666666667,0.616193059285482,0.178350219726563,0.61216139793396,0.173313327133656
6.8,0.61654551188151,0.177960357666016,0.618661522865295,0.166514284908772
6.80833333333333,0.617056617736816,0.177309875488281,0.615531533956528,0.154988668859005
6.81666666666667,0.61758004506429,0.176934967041016,0.605426132678986,0.164627879858017
6.825,0.61758004506429,0.176934967041016,0.610503733158112,0.17797439545393
6.83333333333333,0.618010838826497,0.176563720703125,0.625939607620239,0.161467418074608
6.84166666666667,0.618642616271973,0.175744934082031,0.615005105733871,0.171795800328255
6.85,0.618642616271973,0.175744934082031,0.621460527181625,0.16523003578186
6.85833333333333,0.617618675231934,0.181468200683594,0.62437242269516,0.174735300242901
6.86666666666667,0.617618675231934,0.181468200683594,0.615545213222504,0.18867015093565
6.875,0.617582257588704,0.182861938476563,0.621817380189896,0.179629616439342
6.88333333333333,0.617723108927409,0.183555450439453,0.615495383739471,0.172025211155415
6.89166666666667,0.617723108927409,0.183555450439453,0.617015957832336,0.183948785066605
6.9,0.617916933695475,0.184279327392578,0.611331641674042,0.176522374153137
6.90833333333333,0.61805601755778,0.184338989257812,0.613938897848129,0.176371119916439
6.91666666666667,0.618145421346029,0.183920135498047,0.618695110082626,0.193682134151459
6.925,0.618255971272786,0.183469390869141,0.6085165143013,0.176898434758186
6.93333333333333,0.618367055257161,0.182907257080078,0.619724541902542,0.164896912872791
6.94166666666667,0.618616371154785,0.183074951171875,0.617578059434891,0.172597438097
6.95,0.618865394592285,0.183009033203125,0.617953270673752,0.172838374972343
6.95833333333333,0.619118169148763,0.182807159423828,0.6190285384655,0.173079811036587
6.96666666666667,0.619511375427246,0.182853851318359,0.618971735239029,0.171662293374538
6.975,0.619901746114095,0.182823791503906,0.61588242650032,0.184872850775719
6.98333333333333,0.620366668701172,0.182371215820312,0.620828866958618,0.166322909295559
6.99166666666667,0.621036682128906,0.182291107177734,0.621281087398529,0.164716228842735
7,0.621896642049154,0.182397766113281,0.614226698875427,0.170151568949223
7.00833333333333,0.622615165710449,0.182176361083984,0.626171350479126,0.167582884430885
7.01666666666667,0.623774439493815,0.182832489013672,0.619229584932327,0.165063425898552
7.025,0.625210266113281,0.183448181152344,0.621602594852448,0.171777628362179
7.03333333333333,0.626848411560059,0.184546661376953,0.625063717365265,0.177442215383053
7.04166666666667,0.628545735677083,0.184658508300781,0.629069000482559,0.16258379817009
7.05,0.630287653605143,0.184652404785156,0.626462787389755,0.168284438550472
7.05833333333333,0.632424875895182,0.184290161132812,0.624361425638199,0.164466612040997
7.06666666666667,0.634333470662435,0.183511505126953,0.625261753797531,0.170216634869576
7.075,0.63636848449707,0.182792510986328,0.619959056377411,0.167281292378902
7.08333333333333,0.638490422566732,0.181612701416016,0.625261783599854,0.153743140399456
7.09166666666667,0.640638910929362,0.181173706054688,0.617944836616516,0.172144293785095
7.1,0.643080825805664,0.179193115234375,0.621935606002808,0.171127513051033
7.10833333333333,0.645170987447103,0.177568511962891,0.672421127557755,0.145035929977894
7.11666666666667,0.64760622660319,0.175804290771484,0.718629986047745,0.135387010872364
7.125,0.650218645731608,0.175943450927734,0.750440090894699,0.110737238079309
7.13333333333333,0.653106842041016,0.175430297851562,0.742914080619812,0.131290227174759
7.14166666666667,0.656031316121419,0.174538116455078,0.740363508462906,0.115763884037733
7.15,0.658801549275716,0.173606872558594,0.740598440170288,0.112092118710279
7.15833333333333,0.66143679300944,0.173744659423828,0.752493768930435,0.106212850660086
7.16666666666667,0.664734166463216,0.174110260009766,0.753882557153702,0.0869011133909225
7.175,0.668022613525391,0.172316131591797,0.751731783151627,0.126049865037203
7.18333333333333,0.671332117716471,0.170786743164063,0.752927601337433,0.108804307878017
7.19166666666667,0.674726155598958,0.169925384521484,0.747188121080399,0.10760110989213
7.2,0.677769139607747,0.168708190917969,0.754669725894928,0.112843703478575
7.20833333333333,0.681177571614583,0.167595672607422,0.751536220312119,0.100397367030382
7.21666666666667,0.684123357137044,0.167306060791016,0.756235301494598,0.105246517807245
7.225,0.687185592651367,0.167313079833984,0.741693437099457,0.0925695225596428
7.23333333333333,0.690268618265788,0.167087707519531,0.754148036241531,0.0907585993409157
7.24166666666667,0.693428064982096,0.166903228759766,0.745286196470261,0.101914934813976
7.25,0.69628288269043,0.166470031738281,0.749667137861252,0.110151745378971
7.25833333333333,0.699075317382812,0.166201629638672,0.749988555908203,0.103383131325245
7.26666666666667,0.702137730916341,0.165274963378906,0.75316247344017,0.0994948782026768
7.275,0.705210266113281,0.164098510742188,0.752450466156006,0.110288076102734
7.28333333333333,0.707923405965169,0.162873229980469,0.750733911991119,0.122458454221487
7.29166666666667,0.710554758707682,0.161810760498047,0.762949436903,0.111473049968481
7.3,0.713091786702474,0.16140380859375,0.757624387741089,0.110870245844126
7.30833333333333,0.715124104817708,0.161106262207031,0.762635260820389,0.115698684006929
7.31666666666667,0.717342987060547,0.161292266845703,0.749258607625961,0.110740225762129
7.325,0.719148101806641,0.161312408447266,0.753873854875565,0.118042975664139
7.33333333333333,0.720657145182292,0.161226196289063,0.759523510932922,0.0964539274573326
7.34166666666667,0.72220947265625,0.161004638671875,0.751965403556824,0.104100182652473
7.35,0.723732452392578,0.159728393554687,0.749002784490585,0.0974360220134258
7.35833333333333,0.72469980875651,0.159795074462891,0.761368125677109,0.106588441878557
7.36666666666667,0.725627950032552,0.160057678222656,0.756264537572861,0.0853179842233658
7.375,0.726557871500651,0.160201568603516,0.75037682056427,0.119806010276079
7.38333333333333,0.727320454915365,0.159690399169922,0.75537571310997,0.121901229023933
7.39166666666667,0.727791798909505,0.160060424804688,0.749649167060852,0.103845495730639
7.4,0.728250274658203,0.159949188232422,0.76567068696022,0.116229902952909
7.40833333333333,0.72865473429362,0.160044403076172,0.752605944871902,0.109703067690134
7.41666666666667,0.728632253011068,0.160519866943359,0.748519748449326,0.107320882380009
7.425,0.728731791178385,0.157341461181641,0.760204464197159,0.129568912088871
7.43333333333333,0.728383229573568,0.155089263916016,0.755682051181793,0.117382772266865
7.44166666666667,0.728427225748698,0.153690338134766,0.744388699531555,0.106939438730478
7.45,0.72956532796224,0.152388305664062,0.759837210178375,0.115765903145075
7.45833333333333,0.730232493082682,0.157222442626953,0.756802380084991,0.12347200140357
7.46666666666667,0.730149866739909,0.161604461669922,0.749488025903702,0.130737751722336
7.475,0.729780578613281,0.163802947998047,0.751304239034653,0.128127712756395
7.48333333333333,0.729812037150065,0.164141082763672,0.74541637301445,0.122752152383327
7.49166666666667,0.729854125976563,0.163992462158203,0.757373690605164,0.108241885900497
7.5,0.729948145548503,0.163611297607422,0.770249366760254,0.0893625542521477
7.50833333333333,0.729985707600912,0.163194732666016,0.752473890781403,0.099561270326376
7.51666666666667,0.729733301798503,0.163210296630859,0.753095656633377,0.115677617490292
7.525,0.729600321451823,0.162535247802734,0.75725194811821,0.107140570878983
7.53333333333333,0.729602305094401,0.161994171142578,0.755201756954193,0.0971257127821445
7.54166666666667,0.729497909545898,0.161802978515625,0.753759264945984,0.110482037067413
7.55,0.729342193603516,0.16144287109375,0.749176174402237,0.122535977512598
7.55833333333333,0.729141591389974,0.161488037109375,0.75201216340065,0.117900013923645
7.56666666666667,0.728824666341146,0.161398620605469,0.744786143302917,0.125990550965071
7.575,0.728265635172526,0.161878509521484,0.746800392866135,0.111338194459677
7.58333333333333,0.727487945556641,0.161387939453125,0.743735253810883,0.093080896884203
7.59166666666667,0.726296056111654,0.161639556884766,0.749715536832809,0.0897127464413643
7.6,0.724682820638021,0.162363891601563,0.746127873659134,0.130338914692402
7.60833333333333,0.722631429036458,0.1627978515625,0.749144494533539,0.125243201851845
7.61666666666667,0.72054936726888,0.163026580810547,0.715448826551437,0.12860294058919
7.625,0.718572667439779,0.163195495605469,0.652778089046478,0.135799661278725
7.63333333333333,0.716262969970703,0.163111572265625,0.627904564142227,0.152803607285023
7.64166666666667,0.713321685791016,0.163725738525391,0.618340820074081,0.148648165166378
7.65,0.710633290608724,0.163996429443359,0.627139806747437,0.147163286805153
7.65833333333333,0.707641423543294,0.164866027832031,0.62124302983284,0.139859758317471
7.66666666666667,0.70421262105306,0.165693817138672,0.609660893678665,0.162582702934742
7.675,0.700587870279948,0.166977386474609,0.61414110660553,0.150550551712513
7.68333333333333,0.696509094238281,0.168471984863281,0.614389449357986,0.159766584634781
7.69166666666667,0.692888971964518,0.169783477783203,0.61592960357666,0.146677508950233
7.7,0.688793080647786,0.171169891357422,0.615674376487732,0.150523856282234
7.70833333333333,0.684319648742676,0.173963165283203,0.62445729970932,0.141947522759438
7.71666666666667,0.680160191853841,0.178057861328125,0.611998111009598,0.155558176338673
7.725,0.67610964457194,0.17964599609375,0.614523082971573,0.150795638561249
7.73333333333333,0.671189498901367,0.182117156982422,0.619838446378708,0.130186311900616
7.74166666666667,0.666504974365234,0.184879302978516,0.619923025369644,0.128885380923748
7.75,0.661791394551595,0.187144927978516,0.622741550207138,0.135585505515337
7.75833333333333,0.656777381896973,0.189126129150391,0.617146879434586,0.139282543212175
7.76666666666667,0.652249272664388,0.191916656494141,0.619966149330139,0.132421806454659
7.775,0.647678197224935,0.193611145019531,0.615630507469177,0.136608507484198
7.78333333333333,0.64352486928304,0.195486755371094,0.61930638551712,0.128944981843233
7.79166666666667,0.639341150919596,0.196810302734375,0.619790732860565,0.138040121644735
7.8,0.635717658996582,0.198541259765625,0.608923584222794,0.166367903351784
7.80833333333333,0.632584431966146,0.199978485107422,0.607515871524811,0.162378288805485
7.81666666666667,0.629717203776042,0.201524200439453,0.61301389336586,0.148887179791927
7.825,0.627187258402506,0.20289306640625,0.61618909239769,0.150220897048712
7.83333333333333,0.624780235290527,0.204373626708984,0.611874401569366,0.15281967073679
7.84166666666667,0.622414283752441,0.205934906005859,0.614853799343109,0.151710852980614
7.85,0.620544586181641,0.206831359863281,0.61575910449028,0.152629390358925
7.85833333333333,0.61884641011556,0.206756591796875,0.615235328674316,0.146029382944107
7.86666666666667,0.617516428629557,0.207008056640625,0.623903721570969,0.152013577520847
7.875,0.616204821268717,0.206973114013672,0.617090851068497,0.143559038639069
7.88333333333333,0.615075988769531,0.206886901855469,0.620848774909973,0.125072970986366
7.89166666666667,0.61419116973877,0.206675567626953,0.623065412044525,0.153158932924271
7.9,0.613606847127279,0.206502075195312,0.621025115251541,0.154615171253681
7.90833333333333,0.61315923055013,0.206331024169922,0.609056770801544,0.144567519426346
7.91666666666667,0.61257687886556,0.205869140625,0.61934694647789,0.154830366373062
7.925,0.612132657368978,0.205607452392578,0.625604629516602,0.146036133170128
7.93333333333333,0.61182684580485,0.205268707275391,0.609170198440552,0.148052878677845
7.94166666666667,0.611698875427246,0.205249786376953,0.604422122240067,0.15242762863636
7.95,0.611612714131673,0.204888763427734,0.615618646144867,0.144913144409657
7.95833333333333,0.611497077941895,0.204514465332031,0.617986768484116,0.14812432974577
7.96666666666667,0.611308848063151,0.204616394042969,0.609643995761871,0.148347474634647
7.975,0.611391347249349,0.204453277587891,0.612727642059326,0.144347332417965
7.98333333333333,0.611456362406413,0.204671020507812,0.612120568752289,0.151074931025505
7.99166666666667,0.611456540425618,0.204606475830078,0.608224987983704,0.158336661756039
8,0.611459299723307,0.204661102294922,0.619223088026047,0.139241233468056
8.00833333333333,0.611419982910156,0.204752044677734,0.611928284168243,0.150787673890591
8.01666666666667,0.611494229634603,0.204645538330078,0.620214909315109,0.152965918183327
8.025,0.611532516479492,0.204470977783203,0.626559555530548,0.154954344034195
8.03333333333333,0.611591313680013,0.204463958740234,0.617377758026123,0.145093522965908
8.04166666666667,0.611657384236654,0.204489135742188,0.610354989767075,0.178167395293713
8.05,0.611861038208008,0.204075622558594,0.607692897319794,0.16832596808672
8.05833333333333,0.613487447102865,0.199372711181641,0.60684335231781,0.172467462718487
8.06666666666667,0.614337336222331,0.196643371582031,0.618385761976242,0.182415939867496
8.075,0.615090497334798,0.194713592529297,0.62420180439949,0.176789492368698
