1.60833333333333,0.807655665079753,0.206810760498047,0.765705406665802,0.238382570445538
1.61666666666667,0.80745112101237,0.207113037109375,0.780202001333237,0.221324242651463
1.625,0.807246526082357,0.207099914550781,0.788530945777893,0.195734895765781
1.63333333333333,0.807084833780925,0.207840118408203,0.79888653755188,0.200793035328388
1.64166666666667,0.806946207682292,0.207854766845703,0.798343896865845,0.203823745250702
1.65,0.806868998209635,0.207845153808594,0.792958408594131,0.211944699287415
1.65833333333333,0.806737721761068,0.208365631103516,0.792427867650986,0.200328461825848
1.66666666666667,0.806605275472005,0.208698425292969,0.785618603229523,0.195147790014744
1.675,0.806168721516927,0.209539184570313,0.792845875024796,0.209520898759365
1.68333333333333,0.805539118448893,0.210446166992188,0.787102401256561,0.224835097789764
1.69166666666667,0.804981689453125,0.208402252197266,0.789418637752533,0.214996948838234
1.7,0.804010518391927,0.207226867675781,0.786928445100784,0.206578679382801
1.70833333333333,0.802298685709635,0.206794738769531,0.785675019025803,0.204658165574074
1.71666666666667,0.800358098347982,0.20581298828125,0.782599210739136,0.206769168376923
1.725,0.798293609619141,0.204387969970703,0.779096901416779,0.207671463489532
1.73333333333333,0.795661061604818,0.203476409912109,0.785560041666031,0.205095648765564
1.74166666666667,0.792290980021159,0.202859191894531,0.793143659830093,0.208133243024349
1.75,0.787958323160807,0.202559967041016,0.77203580737114,0.200112834572792
1.75833333333333,0.783833719889323,0.194012298583984,0.689183056354523,0.186138704419136
1.76666666666667,0.777338205973307,0.193304901123047,NaN,NaN
1.775,0.771233876546224,0.193504486083984,NaN,NaN
1.78333333333333,0.763906580607096,0.196817169189453,NaN,NaN
1.79166666666667,0.75560302734375,0.200912628173828,NaN,NaN
1.8,0.747555999755859,0.196835784912109,NaN,NaN
1.80833333333333,0.73990468343099,0.191982116699219,NaN,NaN
1.81666666666667,0.732985483805339,0.188286437988281,NaN,NaN
1.825,0.724596201578776,0.187905426025391,NaN,NaN
1.83333333333333,0.718104349772135,0.186828460693359,NaN,NaN
1.84166666666667,0.710201848347982,0.184395904541016,NaN,NaN
1.85,0.701324030558268,0.183142700195313,0.64555037021637,0.148403391242027
1.85833333333333,0.691631393432617,0.181280212402344,0.640117317438126,0.145943731069565
1.86666666666667,0.683025461832682,0.180631561279297,0.655496776103973,0.16181493550539
1.875,0.674497578938802,0.184057464599609,0.646678894758224,0.161454938352108
1.88333333333333,0.666875902811686,0.184476470947266,0.645597338676453,0.151899747550488
1.89166666666667,0.660518366495768,0.188141937255859,0.639057576656342,0.161448001861572
1.9,0.655827789306641,0.190183258056641,0.645717889070511,0.151579469442368
1.90833333333333,0.651959037780762,0.190046081542969,0.651097893714905,0.163205735385418
1.91666666666667,0.648939768473307,0.190242462158203,0.650885015726089,0.15721932053566
1.925,0.646587956746419,0.191290130615234,0.650319874286652,0.153745405375957
1.93333333333333,0.644622319539388,0.190216369628906,0.647211998701096,0.159218981862068
1.94166666666667,0.642862510681152,0.191589813232422,0.645086586475372,0.151539623737335
1.95,0.641655985514323,0.192220001220703,0.644648760557175,0.163923710584641
1.95833333333333,0.641003138224284,0.191204071044922,0.650711834430695,0.144380487501621
1.96666666666667,0.640676282246908,0.190757598876953,0.654819250106812,0.153160870075226
1.975,0.640640920003255,0.189800567626953,0.645662486553192,0.171263284981251
1.98333333333333,0.640579007466634,0.187459716796875,0.645985275506973,0.154578126966953
1.99166666666667,0.640632794698079,0.187070007324219,0.65420588850975,0.166727796196938
2,0.640834541320801,0.187012023925781,0.641574442386627,0.181259594857693
2.00833333333333,0.641191126505534,0.187229461669922,0.646357297897339,0.161222442984581
2.01666666666667,0.641644973754883,0.187657775878906,0.647357136011124,0.144061408936977
2.025,0.64243153889974,0.18730712890625,0.651024878025055,0.163709603250027
2.03333333333333,0.643910230000814,0.184299926757812,0.654409557580948,0.164827384054661
2.04166666666667,0.645441347757975,0.183032073974609,0.654217660427094,0.165184587240219
2.05,0.647117780049642,0.182034912109375,0.64296743273735,0.18318185955286
2.05833333333333,0.649089965820313,0.178936767578125,0.651293605566025,0.151022478938103
2.06666666666667,0.650528055826823,0.178023529052734,0.641026943922043,0.167927041649818
2.075,0.651994158426921,0.177514038085937,0.649967730045319,0.169243507087231
2.08333333333333,0.653353691101074,0.176588134765625,0.659642726182938,0.188958153128624
2.09166666666667,0.654634997049967,0.173669281005859,0.665828764438629,0.26251982152462
2.1,0.655598475138346,0.172667388916016,0.649400919675827,0.279050841927528
2.10833333333333,0.656619199117025,0.171019897460937,0.654144883155823,0.227017961442471
2.11666666666667,0.657346038818359,0.170270080566406,0.657663881778717,0.234729699790478
2.125,0.657814280192057,0.168364410400391,0.659570008516312,0.240462146699429
2.13333333333333,0.658329544067383,0.166885070800781,0.649234980344772,0.242788016796112
2.14166666666667,0.65878719329834,0.165327911376953,0.661780953407288,0.251104064285755
2.15,0.658933614095052,0.164681243896484,0.65977019071579,0.259049504995346
2.15833333333333,0.659003461201986,0.163820343017578,0.652447044849396,0.257901795208454
2.16666666666667,0.658960367838542,0.162544403076172,0.659094125032425,0.243418209254742
2.175,0.658890889485677,0.1615478515625,0.663513898849487,0.247113406658173
2.18333333333333,0.658975143432617,0.160993041992187,0.661273717880249,0.249468415975571
2.19166666666667,0.658973490397135,0.160655212402344,0.660577535629272,0.251436501741409
2.2,0.659072227478027,0.160813293457031,0.660519480705261,0.249229222536087
2.20833333333333,0.659219767252604,0.159917755126953,0.662185221910477,0.243864446878433
2.21666666666667,0.659283269246419,0.158594512939453,0.654521077871323,0.236363112926483
2.225,0.659516944885254,0.158030700683594,0.665180832147598,0.247193910181522
2.23333333333333,0.659703013102214,0.158401794433594,0.651238650083542,0.252260275185108
2.24166666666667,0.65983149210612,0.157609100341797,0.665056675672531,0.254277035593987
2.25,0.659953994750977,0.156661987304688,0.647145390510559,0.250964775681496
2.25833333333333,0.660113245646159,0.156474609375,0.64802822470665,0.249392956495285
2.26666666666667,0.660355580647786,0.156359710693359,0.655500322580338,0.246120229363441
2.275,0.66098991394043,0.156693115234375,0.652748912572861,0.257787011563778
2.28333333333333,0.661894264221191,0.157118682861328,0.671773344278336,0.240832537412643
2.29166666666667,0.663683649698893,0.157033386230469,NaN,NaN
2.3,0.665250701904297,0.158045654296875,NaN,NaN
2.30833333333333,0.666913935343424,0.158541107177734,NaN,NaN
2.31666666666667,0.668304545084635,0.159454650878906,NaN,NaN
2.325,0.669729359944661,0.15946044921875,NaN,NaN
2.33333333333333,0.669729359944661,0.15946044921875,NaN,NaN
2.34166666666667,0.670801137288412,0.160245971679687,NaN,NaN
2.35,0.671834411621094,0.15974365234375,NaN,NaN
2.35833333333333,0.672862040201823,0.159585723876953,NaN,NaN
2.36666666666667,0.673809229532878,0.159176940917969,NaN,NaN
2.375,0.67476188659668,0.159044189453125,NaN,NaN
2.38333333333333,0.675585912068685,0.159062957763672,NaN,NaN
2.39166666666667,0.676362864176432,0.158461151123047,NaN,NaN
2.4,0.677021102905273,0.158477172851562,NaN,NaN
2.40833333333333,0.677557195027669,0.158921661376953,NaN,NaN
2.41666666666667,0.678468233744303,0.158167724609375,NaN,NaN
2.425,0.679022979736328,0.157790222167969,NaN,NaN
2.43333333333333,0.679740524291992,0.158256530761719,NaN,NaN
2.44166666666667,0.680501518249512,0.157353973388672,NaN,NaN
2.45,0.681240018208822,0.156802673339844,NaN,NaN
2.45833333333333,0.68180903116862,0.155965423583984,NaN,NaN
2.46666666666667,0.68232048034668,0.155513458251953,NaN,NaN
2.475,0.682676378885905,0.154949798583984,NaN,NaN
2.48333333333333,0.683050308227539,0.153395233154297,NaN,NaN
2.49166666666667,0.683050308227539,0.153395233154297,NaN,NaN
2.5,0.683055928548177,0.153095703125,NaN,NaN
2.50833333333333,0.683326975504557,0.152842254638672,NaN,NaN
2.51666666666667,0.683533935546875,0.154564361572266,NaN,NaN
2.525,0.683527005513509,0.156408233642578,NaN,NaN
2.53333333333333,0.68334721883138,0.158544311523438,NaN,NaN
2.54166666666667,0.68334721883138,0.158544311523438,NaN,NaN
2.55,0.683400548299154,0.159561157226562,NaN,NaN
2.55833333333333,0.683107172648112,0.162206878662109,NaN,NaN
2.56666666666667,0.682672551472982,0.163364715576172,NaN,NaN
2.575,0.682181307474772,0.164475555419922,NaN,NaN
2.58333333333333,0.681667925516764,0.165475616455078,NaN,NaN
2.59166666666667,0.681136220296224,0.166386566162109,NaN,NaN
2.6,0.680529200236003,0.166538391113281,NaN,NaN
2.60833333333333,0.679851989746094,0.166550140380859,NaN,NaN
2.61666666666667,0.679059727986654,0.167821197509766,NaN,NaN
2.625,0.678170305887858,0.168250274658203,0.649836868047714,0.264341786503792
2.63333333333333,0.67722282409668,0.168646697998047,0.643447309732437,0.276240065693855
2.64166666666667,0.676378631591797,0.169723663330078,NaN,NaN
2.65,0.675635248819987,0.170361328125,0.541978657245636,0.237247727811337
2.65833333333333,0.674978535970052,0.172459564208984,0.537623345851898,0.252851650118828
2.66666666666667,0.674241053263346,0.173820495605469,0.521750926971436,0.247598931193352
2.675,0.673432223002116,0.176576690673828,0.524842321872711,0.228545591235161
2.68333333333333,0.672437464396159,0.182542572021484,0.520637392997742,0.235957935452461
2.69166666666667,0.671289850870768,0.190149383544922,0.526239156723022,0.261746406555176
2.7,0.669956817626953,0.204875030517578,0.524694114923477,0.234556339681149
2.70833333333333,0.668493855794271,0.221709976196289,0.520382821559906,0.231272593140602
2.71666666666667,0.667334950764974,0.230716171264648,0.518079519271851,0.244355268776417
2.725,0.666594874064128,0.236581192016602,0.521180748939514,0.231359973549843
2.73333333333333,0.666092224121094,0.241716537475586,0.519956171512604,0.229572020471096
2.74166666666667,0.665773175557454,0.246687469482422,0.528414785861969,0.224543400108814
2.75,0.66522829691569,0.252789306640625,0.527372062206268,0.22897182404995
2.75833333333333,0.664787851969401,0.258268432617187,0.519811511039734,0.261024974286556
2.76666666666667,0.664406852722168,0.261335983276367,0.529423624277115,0.224861159920692
2.775,0.664215380350749,0.263074035644531,0.528285354375839,0.247991412878036
2.78333333333333,0.664044672648112,0.264485015869141,0.519852072000504,0.249991677701473
2.79166666666667,0.663732007344564,0.266017379760742,0.52658012509346,0.234370224177837
2.8,0.663522033691406,0.267697448730469,0.546329766511917,0.255229420959949
2.80833333333333,0.663291854858398,0.26999755859375,0.61404937505722,0.22710095345974
2.81666666666667,0.663264312744141,0.272452163696289,0.629857152700424,0.217605918645859
2.825,0.663279698689779,0.275233764648438,0.622891932725906,0.240361414849758
2.83333333333333,0.663233947753906,0.277292404174805,0.618429064750671,0.242784149944782
2.84166666666667,0.663358840942383,0.27876838684082,0.624592453241348,0.253525614738464
2.85,0.663319142659505,0.280531311035156,0.622766494750977,0.234814740717411
2.85833333333333,0.663230209350586,0.281836624145508,0.623076170682907,0.235263168811798
2.86666666666667,0.663107020060221,0.28274772644043,0.628124833106995,0.238242864608765
2.875,0.663219757080078,0.282169876098633,0.620930075645447,0.257726840674877
2.88333333333333,0.663913981119792,0.272697372436523,0.637628316879272,0.229485183954239
2.89166666666667,0.66449701944987,0.272021331787109,0.62866222858429,0.222588285803795
2.9,0.664946746826172,0.269147186279297,0.618914902210236,0.245102636516094
2.90833333333333,0.665018819173177,0.268692398071289,0.620834469795227,0.225739814341068
2.91666666666667,0.665021438598633,0.267934188842773,0.625119239091873,0.225570894777775
2.925,0.664913024902344,0.267803649902344,0.624330461025238,0.226135350763798
2.93333333333333,0.66489018758138,0.267842330932617,0.62707981467247,0.23265316337347
2.94166666666667,0.664860089619954,0.267515640258789,0.617057681083679,0.238735646009445
2.95,0.664670155843099,0.267710189819336,0.624341279268265,0.238046161830425
2.95833333333333,0.664566853841146,0.267737350463867,0.61351203918457,0.245518736541271
2.96666666666667,0.66458625793457,0.266176605224609,0.527409583330154,0.268094331026077
2.975,0.66457270304362,0.265868377685547,0.444365963339806,0.284226953983307
2.98333333333333,0.664660720825195,0.265000991821289,0.43612451851368,0.275310672819614
2.99166666666667,0.66470033009847,0.264353713989258,0.436156943440437,0.256968848407269
3,0.66478219350179,0.263343505859375,0.434135064482689,0.253517687320709
3.00833333333333,0.66486562093099,0.262490005493164,0.439741209149361,0.264232538640499
3.01666666666667,0.664897079467773,0.261124649047852,0.43436960875988,0.265232995152473
3.025,0.664889958699544,0.260613174438477,0.437970831990242,0.257499270141125
3.03333333333333,0.66491221110026,0.259241027832031,0.437819451093674,0.269005417823792
3.04166666666667,0.664968910217285,0.257721176147461,0.444495588541031,0.259252533316612
3.05,0.664970855712891,0.25555290222168,0.445062726736069,0.25234343111515
3.05833333333333,0.664863789876302,0.253891067504883,0.450460106134415,0.271639630198479
3.06666666666667,0.664635492960612,0.252825469970703,0.446760579943657,0.257048025727272
3.075,0.664365526835124,0.251904373168945,0.441286221146584,0.271873280405998
3.08333333333333,0.664157231648763,0.25138427734375,0.440924271941185,0.268776342272758
3.09166666666667,0.663970235188802,0.252234954833984,0.449446350336075,0.266297280788422
3.1,0.663809127807617,0.252015914916992,0.448899641633034,0.255050897598267
3.10833333333333,0.66362055460612,0.252571258544922,0.446685746312141,0.272837102413177
