0.625,0.489329846700033,0.458446502685547,0.494091495871544,0.403242707252502
0.633333333333333,0.489794947306315,0.45817756652832,0.498087704181671,0.426974758505821
0.641666666666667,0.490415496826172,0.458584289550781,0.495076924562454,0.410778507590294
0.65,0.491135279337565,0.45929817199707,0.493449464440346,0.415055185556412
0.658333333333333,0.491892852783203,0.459343109130859,0.49710713326931,0.431767925620079
0.666666666666667,0.49261589050293,0.457916488647461,0.49612033367157,0.427196443080902
0.675,0.493541145324707,0.455998916625977,0.498149529099464,0.407428577542305
0.683333333333333,0.494775110880534,0.454464569091797,0.495306476950645,0.409113705158234
0.691666666666667,0.495803184509277,0.453488006591797,0.498517408967018,0.432492017745972
0.7,0.49704408009847,0.452069091796875,0.499560654163361,0.410614654421806
0.708333333333333,0.497774988810221,0.450922088623047,0.495849877595901,0.418306037783623
0.716666666666667,0.49866091410319,0.450124206542969,0.499011740088463,0.411972478032112
0.725,0.499244524637858,0.449197235107422,0.497113972902298,0.42494224011898
0.733333333333333,0.499919891357422,0.448628387451172,0.495854586362839,0.432212993502617
0.741666666666667,0.500479647318522,0.448010940551758,0.499600023031235,0.423560932278633
0.75,0.500837758382161,0.447801055908203,0.500201195478439,0.40308590233326
0.758333333333333,0.501065470377604,0.447345962524414,0.496873736381531,0.446702301502228
0.766666666666667,0.501240895589193,0.446958465576172,0.501557931303978,0.416535347700119
0.775,0.501327209472656,0.446858520507812,NaN,NaN
0.783333333333333,0.501550114949544,0.446867904663086,0.49849334359169,0.4184260815382
0.791666666666667,0.501550114949544,0.446867904663086,0.499685853719711,0.422616690397263
0.8,0.501925296783447,0.44693229675293,0.501978635787964,0.42427970468998
0.808333333333333,0.502563762664795,0.446722030639648,0.495140790939331,0.432681784033775
0.816666666666667,0.502591177622477,0.446048736572266,0.495819479227066,0.409493863582611
0.825,0.502591177622477,0.446048736572266,0.500580981373787,0.441350668668747
0.833333333333333,0.50238686243693,0.445316009521484,NaN,NaN
0.841666666666667,0.501914107004801,0.445284576416016,NaN,NaN
0.85,0.501604188283284,0.444955902099609,0.524905771017075,0.414821490645409
0.858333333333333,0.501388556162516,0.444548492431641,NaN,NaN
0.866666666666667,0.501096738179525,0.444437026977539,0.509364977478981,0.439930930733681
0.875,0.500620930989583,0.443003234863281,0.528131723403931,0.413522705435753
0.883333333333333,0.499997927347819,0.442536697387695,0.529987007379532,0.401145845651627
0.891666666666667,0.498645553588867,0.43789665222168,0.524864464998245,0.421200916171074
0.9,0.497805989583333,0.435245513916016,NaN,NaN
0.908333333333333,0.497491925557454,0.433920745849609,0.522714227437973,0.425805866718292
0.916666666666667,0.497455991109212,0.433416061401367,0.52649512887001,0.409642174839973
0.925,0.49745480855306,0.433580474853516,0.523595303297043,0.41392894089222
0.933333333333333,0.497606938680013,0.434081802368164,0.526729226112366,0.397870495915413
0.941666666666667,0.497606938680013,0.434081802368164,0.533361583948135,0.395411923527718
0.95,0.49784964243571,0.434110641479492,0.521309226751328,0.40842393040657
0.958333333333333,0.4977166112264,0.434205169677734,0.530633330345154,0.421933144330978
0.966666666666667,0.4977166112264,0.434205169677734,0.52713605761528,0.413363426923752
0.975,0.497498003641764,0.433901519775391,0.529209285974503,0.391756996512413
0.983333333333333,0.497386995951335,0.433154983520508,0.529111921787262,0.40012301504612
0.991666666666667,0.497175458272298,0.432457809448242,0.526146441698074,0.418713316321373
1,0.497119394938151,0.431831359863281,0.528795450925827,0.401429280638695
1.00833333333333,0.497291730244954,0.430589141845703,0.524202048778534,0.426242798566818
1.01666666666667,0.497446873982747,0.429459533691406,0.525159865617752,0.395526885986328
1.025,0.497446873982747,0.429459533691406,0.528641253709793,0.417479693889618
1.03333333333333,0.497838122049967,0.428539810180664,0.527786374092102,0.412776276469231
1.04166666666667,0.498288218180338,0.427882995605469,0.530122429132462,0.389584481716156
1.05,0.498736724853516,0.427763137817383,0.517543613910675,0.405172348022461
1.05833333333333,0.499297993977865,0.428115539550781,0.526890724897385,0.416107833385468
1.06666666666667,0.500040753682454,0.430085067749023,0.530188083648682,0.398834973573685
1.075,0.50088550567627,0.431543197631836,0.527873933315277,0.41546668112278
1.08333333333333,0.501679350535075,0.433110885620117,0.528539896011353,0.42385296523571
1.09166666666667,0.502740955352783,0.435425338745117,0.528054982423782,0.395890265703201
1.1,0.503975435892741,0.437567520141602,0.525892853736877,0.435200110077858
1.10833333333333,0.505238990783691,0.439661331176758,0.52473396062851,0.413351014256477
1.11666666666667,0.506931851704915,0.441997528076172,0.533334583044052,0.424381330609322
1.125,0.508663349151611,0.444428405761719,0.525628268718719,0.409895151853561
1.13333333333333,0.510450394948324,0.446976699829102,0.527404487133026,0.433084830641747
1.14166666666667,0.512492815653483,0.448984527587891,0.531607627868652,0.412728920578957
1.15,0.515036093393962,0.451489639282226,NaN,NaN
1.15833333333333,0.517535076141357,0.453314208984375,NaN,NaN
1.16666666666667,0.520423545837402,0.455593338012695,0.530894875526428,0.416871830821037
1.175,0.523799514770508,0.458132171630859,0.532530218362808,0.408909678459167
1.18333333333333,0.527134520212809,0.459421997070313,0.525312572717667,0.417583987116814
1.19166666666667,0.530557721455892,0.462243499755859,0.53012415766716,0.425270065665245
1.2,0.534126618703206,0.465061798095703,0.54231184720993,0.439463794231415
1.20833333333333,0.537779890696208,0.468049163818359,0.561155676841736,0.532273143529892
1.21666666666667,0.541412938435872,0.472316970825195,0.569661378860474,0.530463069677353
1.225,0.545151144663493,0.476419525146484,0.557004272937775,0.490836963057518
1.23333333333333,0.548181273142497,0.48079948425293,0.570441693067551,0.499792322516441
1.24166666666667,0.550713456471761,0.484785690307617,0.559965580701828,0.523522615432739
1.25,0.553513991038005,0.489037475585937,0.571242868900299,0.526712149381638
1.25833333333333,0.556017023722331,0.493705596923828,0.561027407646179,0.520570576190948
1.26666666666667,0.558319975535075,0.497826690673828,0.567108631134033,0.508116334676743
1.275,0.560357004801432,0.501851959228516,0.560951590538025,0.51091268658638
1.28333333333333,0.562000064849854,0.506076812744141,0.564116775989532,0.515520393848419
1.29166666666667,0.563367017110189,0.509637680053711,0.568597316741943,0.513542920351028
1.3,0.564735895792643,0.513086471557617,0.569729745388031,0.495064795017242
1.30833333333333,0.565814297993978,0.516229400634766,0.563497006893158,0.508544906973839
1.31666666666667,0.566768557230631,0.519498901367188,0.562544941902161,0.5165795981884
1.325,0.567888240814209,0.521392364501953,0.569531083106995,0.502453371882439
1.33333333333333,0.568868230183919,0.523124542236328,0.568423837423325,0.507225036621094
1.34166666666667,0.569858690897624,0.524384994506836,0.569622933864594,0.535539329051971
1.35,0.570827674865723,0.525515213012695,0.572660535573959,0.504895284771919
1.35833333333333,0.571700178782145,0.525966110229492,0.565016627311707,0.507959485054016
1.36666666666667,0.572586886088053,0.526504211425781,0.56537464261055,0.496985897421837
1.375,0.573186829884847,0.526316757202148,0.560497403144836,0.495590478181839
1.38333333333333,0.573605702718099,0.525926742553711,0.490305915474892,0.502110183238983
1.39166666666667,0.573990535736084,0.525674896240234,0.425645709037781,0.47929273545742
1.4,0.574178053538005,0.525401306152344,0.438031822443008,0.476243659853935
1.40833333333333,0.574299697875977,0.525222854614258,0.450988799333572,0.495658919215202
1.41666666666667,0.574593454996745,0.524905776977539,0.435914471745491,0.487262770533562
1.425,0.574750658671061,0.524516906738281,0.437600165605545,0.489276975393295
1.43333333333333,0.574789193471273,0.524184417724609,0.422810807824135,0.496084541082382
1.44166666666667,0.574646797180176,0.523558502197266,0.428819954395294,0.50070421397686
1.45,0.574441375732422,0.523047180175781,0.426078617572784,0.474879652261734
1.45833333333333,0.574446137746175,0.522922821044922,0.442490071058273,0.482133135199547
1.46666666666667,0.574429213205973,0.522951431274414,0.424553915858269,0.501358196139336
1.475,0.574317506154378,0.523030090332031,0.435316264629364,0.470169425010681
1.48333333333333,0.574307136535644,0.523370590209961,0.429973885416985,0.481149733066559
1.49166666666667,0.574331048329671,0.523913726806641,0.438768908381462,0.5137909501791
1.5,0.574461453755697,0.525960845947266,0.434153601527214,0.491719618439674
1.50833333333333,0.574629255930583,0.52649528503418,0.431240230798721,0.502873182296753
1.51666666666667,0.57477778116862,0.526527252197266,0.428988426923752,0.487041562795639
1.525,0.575105450948079,0.526345367431641,0.4377521276474,0.505974963307381
1.53333333333333,0.575490303039551,0.526358184814453,0.430767327547073,0.484724506735802
1.54166666666667,0.575872764587402,0.526302261352539,0.42563658952713,0.487000674009323
1.55,0.576344108581543,0.526328277587891,0.432890430092812,0.493071213364601
1.55833333333333,0.57683666229248,0.526236877441406,0.422275885939598,0.453999102115631
1.56666666666667,0.577396189371745,0.52601806640625,0.3850928992033,0.356859475374222
1.575,0.578046836853027,0.526661834716797,0.380981847643852,0.305340573191643
1.58333333333333,0.57857738494873,0.527317886352539,0.386743098497391,0.343040019273758
1.59166666666667,0.57908743540446,0.527971954345703,0.389871299266815,0.361793696880341
1.6,0.579552885691325,0.528605422973633,0.387438207864761,0.345594927668571
1.60833333333333,0.580151443481445,0.5294287109375,0.391813114285469,0.36608512699604
1.61666666666667,0.580714054107666,0.529808120727539,0.389839753508568,0.341370940208435
1.625,0.58107728322347,0.53034423828125,0.388601765036583,0.355311915278435
1.63333333333333,0.581470146179199,0.53069580078125,0.391438364982605,0.351483404636383
1.64166666666667,0.581966921488444,0.531326446533203,0.389231666922569,0.330831587314606
1.65,0.582431087493896,0.531885528564453,0.412717580795288,0.36218050122261
1.65833333333333,0.582867755889893,0.532259368896484,0.532316833734512,0.428443610668182
1.66666666666667,0.583238436381022,0.532332763671875,NaN,NaN
1.675,0.583530902862549,0.532682800292969,NaN,NaN
1.68333333333333,0.583849461873372,0.533215103149414,0.696173936128616,0.453828394412994
1.69166666666667,0.584320049285889,0.534068222045898,0.706034809350967,0.466862007975578
1.7,0.584826354980469,0.534607925415039,0.708553731441498,0.45634925365448
1.70833333333333,0.585265871683757,0.535271606445312,0.717313706874847,0.460654884576797
1.71666666666667,0.585779520670573,0.535799713134766,0.708114564418793,0.457393690943718
1.725,0.586283779144287,0.536233139038086,0.717959702014923,0.458857357501984
1.73333333333333,0.586925830841064,0.536078414916992,NaN,NaN
1.74166666666667,0.587545903523763,0.53584716796875,0.708746612071991,0.472119376063347
1.75,0.588249905904134,0.535644607543945,0.715850323438644,0.459529250860214
1.75833333333333,0.58887388865153,0.535510787963867,0.713670790195465,0.444511592388153
1.76666666666667,0.589366970062256,0.53541130065918,0.724259436130524,0.454182848334312
1.775,0.589774983723958,0.534781951904297,0.716361075639725,0.475498706102371
1.78333333333333,0.59018970489502,0.534446487426758,0.72420060634613,0.461045250296593
1.79166666666667,0.590782864888509,0.534174575805664,0.711713403463364,0.447092294692993
1.8,0.591288897196452,0.533784027099609,0.710374027490616,0.451860755681992
1.80833333333333,0.591694679260254,0.533590545654297,0.714173018932343,0.4769247174263
1.81666666666667,0.592068576812744,0.53345085144043,0.717379868030548,0.469340547919273
1.825,0.592457809448242,0.533185806274414,0.715563297271729,0.44431845843792
1.83333333333333,0.592797578175863,0.53315559387207,0.719156563282013,0.463828444480896
1.84166666666667,0.59308287302653,0.533119049072266,0.715346574783325,0.457816869020462
1.85,0.59307674407959,0.533168029785156,0.719828456640244,0.45835243165493
1.85833333333333,0.593150850931803,0.533168487548828,0.71946969628334,0.432198509573936
1.86666666666667,0.593173796335856,0.533192443847656,0.714087069034576,0.454680815339088
1.875,0.592943916320801,0.532954025268555,0.7220638692379,0.456747129559517
1.88333333333333,0.592686589558919,0.531959762573242,0.725274533033371,0.431760653853416
1.89166666666667,0.592647438049316,0.531615447998047,0.715216338634491,0.435738146305084
1.9,0.592666314442952,0.531519165039062,0.720312386751175,0.43949843943119
1.90833333333333,0.592658157348633,0.530933074951172,0.730507969856262,0.499161198735237
1.91666666666667,0.592574030558268,0.530436019897461,0.773111641407013,0.575554400682449
1.925,0.592635498046875,0.529992446899414,0.758136183023453,0.544804453849792
1.93333333333333,0.592635180155436,0.529744110107422,0.763166844844818,0.544869363307953
1.94166666666667,0.592627080281576,0.529492416381836,0.760255664587021,0.550790160894394
1.95,0.592590052286784,0.529482574462891,0.766482949256897,0.534988909959793
1.95833333333333,0.592594089508057,0.529611053466797,0.737306028604507,0.565516710281372
1.96666666666667,0.5929354540507,0.530325698852539,0.762684553861618,0.553927600383759
1.975,0.594146550496419,0.529964370727539,0.762127786874771,0.532258570194244
1.98333333333333,0.596074714660645,0.52956298828125,0.745996445417404,0.557000637054443
1.99166666666667,0.59843235651652,0.528933563232422,0.752639949321747,0.556447505950928
2,0.600978539784749,0.52950080871582,0.751928716897964,0.544075459241867
2.00833333333333,0.604395561218262,0.529949951171875,0.757587462663651,0.561087161302567
2.01666666666667,0.608511823018392,0.529687652587891,0.752640902996063,0.560537993907928
2.025,0.613558006286621,0.530254516601562,0.760440915822983,0.527623742818832
2.03333333333333,0.618904177347819,0.531086273193359,NaN,NaN
2.04166666666667,0.625032424926758,0.530719757080078,0.75787416100502,0.515963584184647
2.05,0.631826311747233,0.532082443237305,0.760471761226654,0.548967570066452
2.05833333333333,0.638853403727214,0.534023361206055,0.763433516025543,0.541903406381607
2.06666666666667,0.646442947387695,0.535628662109375,0.765808373689651,0.532475620508194
2.075,0.654015185038249,0.537469177246094,0.744807571172714,0.553607851266861
2.08333333333333,0.662002232869466,0.540270080566406,0.722549766302109,0.602789521217346
2.09166666666667,0.670848083496094,0.53974723815918,0.714799433946609,0.589983761310577
2.1,0.678773142496745,0.540494613647461,0.725793927907944,0.579039663076401
2.10833333333333,0.685156084696452,0.544032363891602,0.726140201091766,0.593963235616684
2.11666666666667,0.692398885091146,0.546335220336914,0.726550072431564,0.602151721715927
2.125,0.698866424560547,0.549308471679687,0.728058785200119,0.590501874685287
2.13333333333333,0.704675483703613,0.551278991699219,0.728075712919235,0.581840336322784
2.14166666666667,0.709652735392253,0.553808898925781,0.724771708250046,0.580165892839432
2.15,0.714826151529948,0.555906219482422,0.726746767759323,0.588176161050797
2.15833333333333,0.719571685791016,0.557430191040039,NaN,NaN
2.16666666666667,0.724164911905924,0.558203353881836,0.73751175403595,0.580696165561676
2.175,0.728299229939779,0.558871231079102,0.718707859516144,0.581992208957672
2.18333333333333,0.731837768554688,0.559670028686523,0.734086334705353,0.583820164203644
2.19166666666667,0.731837768554688,0.559670028686523,0.730015933513641,0.584789037704468
2.2,0.734922993977865,0.560430297851563,0.731865108013153,0.593725174665451
2.20833333333333,0.739692993164063,0.562011413574219,NaN,NaN
2.21666666666667,0.741741434733073,0.562100830078125,0.71626016497612,0.583095222711563
2.225,0.743429514567057,0.56247184753418,0.732481479644775,0.569672495126724
2.23333333333333,0.744792200724284,0.562449340820313,0.732197374105453,0.589968472719193
2.24166666666667,0.744792200724284,0.562449340820313,NaN,NaN
2.25,0.747237243652344,0.562511291503906,0.801479876041412,0.601766675710678
2.25833333333333,0.748293304443359,0.562231826782227,0.829537183046341,0.607886999845505
2.26666666666667,0.749337768554687,0.562178268432617,0.784645527601242,0.598806232213974
2.275,0.750337524414062,0.56229606628418,0.800441890954971,0.581471472978592
2.28333333333333,0.751306610107422,0.562156448364258,0.804761111736298,0.602964758872986
2.29166666666667,0.752124989827474,0.562070541381836,0.805405288934708,0.600820183753967
2.3,0.752124989827474,0.562070541381836,0.811481446027756,0.604743093252182
2.30833333333333,0.752687276204427,0.56216926574707,0.801981329917908,0.602030038833618
2.31666666666667,0.753019485473633,0.562780227661133,0.808651447296143,0.613049298524857
2.325,0.753408406575521,0.563496704101562,0.800412505865097,0.611645698547363
2.33333333333333,0.753732655843099,0.564179306030273,0.818936973810196,0.591838091611862
2.34166666666667,0.755044301350911,0.56561637878418,0.813934117555618,0.585927158594131
2.35,0.755044301350911,0.56561637878418,0.816604554653168,0.593432724475861
2.35833333333333,0.755906728108724,0.566515121459961,0.816863626241684,0.595095217227936
2.36666666666667,0.758089599609375,0.568003387451172,0.806437224149704,0.606472343206406
2.375,0.759017181396484,0.568591766357422,0.820768266916275,0.612875133752823
2.38333333333333,0.760021820068359,0.569320831298828,0.807167112827301,0.612681120634079
2.39166666666667,0.760021820068359,0.569320831298828,0.809012800455093,0.61562842130661
2.4,0.760667851765951,0.570678634643555,0.803680896759033,0.604361802339554
2.40833333333333,0.761122487386068,0.572463836669922,0.805054634809494,0.60782065987587
2.41666666666667,0.761118977864583,0.574646835327148,0.784708291292191,0.571101874113083
2.425,0.760936686197917,0.576568069458008,0.766163498163223,0.535135388374329
2.43333333333333,0.760734100341797,0.578029174804688,0.776411473751068,0.536098688840866
2.44166666666667,0.760361735026042,0.579356079101563,0.780717045068741,0.54884061217308
2.45,0.760198160807292,0.580282211303711,0.780443608760834,0.535898715257645
2.45833333333333,0.760105641682943,0.581241149902344,NaN,NaN
2.46666666666667,0.760224355061849,0.581142730712891,0.758657902479172,0.538581073284149
2.475,0.760245107014974,0.580814361572266,0.770298093557358,0.538496732711792
2.48333333333333,0.760338033040365,0.581088104248047,0.769478142261505,0.533655911684036
2.49166666666667,0.760460306803385,0.581298217773437,0.766732215881348,0.548218727111816
2.5,0.760586878458659,0.581688079833984,0.76325261592865,0.536772608757019
2.50833333333333,0.760790252685547,0.581844940185547,0.773713111877441,0.514884397387505
2.51666666666667,0.761085001627604,0.581557769775391,0.771361202001572,0.547088950872421
2.525,0.761518351236979,0.580754089355469,0.770231485366821,0.547716677188873
2.53333333333333,0.762223358154297,0.579421539306641,0.761750787496567,0.545219421386719
2.54166666666667,0.763119964599609,0.577826080322266,0.769424974918365,0.522518545389175
2.55,0.764141286214193,0.575370254516602,0.778524786233902,0.520623475313187
2.55833333333333,0.764790802001953,0.573567047119141,0.772541254758835,0.524582117795944
2.56666666666667,0.765396270751953,0.572162399291992,0.770283222198486,0.526445031166077
2.575,0.765875193277995,0.571104736328125,0.764484435319901,0.516335904598236
2.58333333333333,0.766334330240885,0.569633026123047,0.772301405668259,0.516607895493507
2.59166666666667,0.76674570719401,0.568702011108398,0.764721930027008,0.525394916534424
2.6,0.766915486653646,0.568285903930664,0.77233013510704,0.528740406036377
2.60833333333333,0.76675043741862,0.568584747314453,0.769072681665421,0.558935731649399
2.61666666666667,0.766653951009115,0.568755569458008,0.763745367527008,0.540135115385056
2.625,0.766641794840495,0.569134826660156,0.765350848436356,0.504211887717247
2.63333333333333,0.766398289998372,0.569345474243164,0.764241516590118,0.528208702802658
2.64166666666667,0.766310628255208,0.569561080932617,0.762471586465836,0.551820307970047
2.65,0.766337687174479,0.569586334228516,0.76639598608017,0.545953333377838
2.65833333333333,0.766338195800781,0.569479293823242,0.768426567316055,0.534319251775742
2.66666666666667,0.766538060506185,0.569101867675781,0.770753353834152,0.522503972053528
2.675,0.766884918212891,0.568664245605469,0.774328738451004,0.536377340555191
2.68333333333333,0.767192993164062,0.56827392578125,0.767791539430618,0.521446332335472
2.69166666666667,0.767571716308594,0.567803268432617,0.781156837940216,0.521562457084656
2.7,0.768131001790365,0.567453918457031,0.776603072881699,0.514939934015274
2.70833333333333,0.768725026448568,0.567099456787109,0.772017121315002,0.530166119337082
2.71666666666667,0.769289855957031,0.566809921264648,0.771977871656418,0.527827948331833
2.725,0.76996348063151,0.566044921875,0.753396540880203,0.554521113634109
2.73333333333333,0.770751037597656,0.565261993408203,0.774098932743073,0.518436968326569
2.74166666666667,0.771555328369141,0.564836196899414,0.769111454486847,0.531680464744568
2.75,0.772380243937175,0.564700546264648,0.767888396978378,0.536728292703629
2.75833333333333,0.773276774088542,0.564815979003906,0.762421160936356,0.540358752012253
2.76666666666667,0.774189631144206,0.565116195678711,0.783506155014038,0.514225468039513
2.775,0.775077768961589,0.565063018798828,0.782573282718658,0.515231817960739
2.78333333333333,0.775920995076497,0.566167297363281,0.770097136497498,0.533679306507111
2.79166666666667,0.776721954345703,0.567615356445313,0.776063174009323,0.524650365114212
2.8,0.777539367675781,0.569262847900391,0.765657752752304,0.520217090845108
2.80833333333333,0.778961130777995,0.570922012329102,0.770497351884842,0.532958835363388
2.81666666666667,0.780427881876628,0.573026885986328,0.776463508605957,0.539562284946442
2.825,0.782929407755534,0.574826202392578,0.767673522233963,0.530628174543381
2.83333333333333,0.785725555419922,0.57717658996582,0.770642459392548,0.533537358045578
2.84166666666667,0.789411417643229,0.579877395629883,0.768497228622437,0.529352009296417
2.85,0.793847427368164,0.585353927612305,0.776418924331665,0.540093421936035
2.85833333333333,0.798736419677734,0.591246719360352,0.772769004106522,0.545002222061157
2.86666666666667,0.803740641276042,0.596392288208008,0.77248141169548,0.546626925468445
2.875,0.808755366007487,0.602571105957031,0.768672674894333,0.519234552979469
2.88333333333333,0.813590037027995,0.609268341064453,0.734266549348831,0.401458576321602
2.89166666666667,0.817938690185547,0.617625350952148,0.772313266992569,0.521237254142761
2.9,0.822838999430339,0.627036895751953,0.764584571123123,0.524712711572647
2.90833333333333,0.827608642578125,0.636816101074219,0.764100730419159,0.523097604513168
2.91666666666667,0.831991170247396,0.647795715332031,0.772101432085037,0.526061862707138
2.925,0.836791483561198,0.657264785766602,0.82383519411087,0.598877608776093
2.93333333333333,0.841597340901693,0.665784606933594,0.864090442657471,0.670938104391098
2.94166666666667,0.845872853597005,0.675534744262695,NaN,NaN
2.95,0.849724884033203,0.682757415771484,0.832688122987747,0.648564487695694
2.95833333333333,0.852329711914063,0.690254898071289,0.847005397081375,0.669024378061295
2.96666666666667,0.855626576741537,0.696425704956055,0.853340476751328,0.675009161233902
2.975,0.857767384847005,0.702981796264649,NaN,NaN
2.98333333333333,0.85997319539388,0.708831405639648,0.835629999637604,0.681919246912003
2.99166666666667,0.861847991943359,0.7138134765625,0.852481544017792,0.67276731133461
3,0.86365727742513,0.717467803955078,NaN,NaN
3.00833333333333,0.865092366536458,0.720501708984375,0.861241817474365,0.66910046339035
3.01666666666667,0.866070556640625,0.723328247070312,0.838165730237961,0.660080581903458
3.025,0.866876831054687,0.725326385498047,0.851231217384338,0.68574732542038
3.03333333333333,0.867477111816406,0.726760559082031,NaN,NaN
3.04166666666667,0.86823974609375,0.727273712158203,0.850943565368652,0.662779241800308
