0.516666666666667,0.705559641520182,0.496207275390625,0.722289681434631,0.582170158624649
0.525,0.70614075978597,0.510216751098633,0.718485772609711,0.607452780008316
0.533333333333333,0.707241376241048,0.51840934753418,0.718521654605865,0.569638699293137
0.541666666666667,0.709138844807943,0.525016860961914,0.719204127788544,0.568721920251846
0.55,0.710775705973307,0.5319482421875,0.762429594993591,0.519374310970306
0.558333333333333,0.712505480448405,0.539106979370117,0.756053298711777,0.515113949775696
0.566666666666667,0.714570541381836,0.547376556396484,0.75507789850235,0.530752718448639
0.575,0.717035268147787,0.554757385253906,0.751166135072708,0.53280183672905
0.583333333333333,0.719260711669922,0.562595443725586,0.75019782781601,0.544263303279877
0.591666666666667,0.720964558919271,0.571063690185547,0.750926345586777,0.520126730203629
0.6,0.722223002115885,0.578407821655273,0.753048866987228,0.505715057253838
0.608333333333333,0.722600250244141,0.584163818359375,0.769965350627899,0.536795437335968
0.616666666666667,0.721939748128255,0.59077507019043,0.766110181808472,0.527703255414963
0.625,0.720546875,0.59745964050293,0.760559469461441,0.534869253635406
0.633333333333333,0.71834851582845,0.603311920166016,0.763572752475739,0.544499963521957
0.641666666666667,0.715691172281901,0.608739624023438,0.75895157456398,0.530494689941406
0.65,0.71280891418457,0.61400749206543,0.757588446140289,0.537263736128807
0.658333333333333,0.710304056803385,0.618375701904297,0.746835589408875,0.512932926416397
0.666666666666667,0.707812067667643,0.622637557983398,0.752936601638794,0.555121213197708
0.675,0.705416081746419,0.626848297119141,0.763042390346527,0.490436106920242
0.683333333333333,0.703069877624512,0.630415115356445,0.756962180137634,0.555755496025085
0.691666666666667,0.701014811197917,0.633705139160156,0.765685141086578,0.533657357096672
0.7,0.699265785217285,0.636026153564453,0.749735176563263,0.534488558769226
0.708333333333333,0.697901000976562,0.638128280639648,0.749005198478699,0.545888602733612
0.716666666666667,0.696667124430339,0.639876327514648,0.761804759502411,0.549441784620285
0.725,0.695724550882975,0.640799407958984,0.75550040602684,0.52678257226944
0.733333333333333,0.695178515116374,0.640764617919922,0.757585227489471,0.55120462179184
0.741666666666667,0.69486208597819,0.641454849243164,0.758730560541153,0.538846284151077
0.75,0.694876505533854,0.64218620300293,0.76031494140625,0.555959612131119
0.758333333333333,0.695028457641602,0.642961349487305,0.753428399562836,0.533382683992386
0.766666666666667,0.695179443359375,0.643827209472656,0.732234120368958,0.560447424650192
0.775,0.695453058878581,0.644758758544922,0.71532154083252,0.613954931497574
0.783333333333333,0.695677795410156,0.645552368164062,0.726503908634186,0.568883746862411
0.791666666666667,0.695811767578125,0.646158142089844,0.709427624940872,0.574313819408417
0.8,0.695841166178385,0.646819381713867,0.719325125217438,0.591125309467316
0.808333333333333,0.695844472249349,0.647407150268555,0.716676622629166,0.5977683365345
0.816666666666667,0.695796674092611,0.648325958251953,0.702536225318909,0.590109527111053
0.825,0.696047999064128,0.649316024780273,0.716047555208206,0.591018289327621
0.833333333333333,0.696681594848633,0.650537109375,0.712824136018753,0.571180164813995
0.841666666666667,0.697490768432617,0.651791381835938,0.733887851238251,0.584807634353638
0.85,0.698323872884115,0.652465362548828,0.724861413240433,0.570092499256134
0.858333333333333,0.699553680419922,0.653130569458008,0.723015308380127,0.582712709903717
0.866666666666667,0.700952377319336,0.654007110595703,0.717027097940445,0.578600883483887
0.875,0.702442410786947,0.654601898193359,0.724663406610489,0.578273266553879
0.883333333333333,0.704049072265625,0.654835586547852,0.715155631303787,0.607460409402847
0.891666666666667,0.705525538126628,0.655230255126953,0.727343499660492,0.573334991931915
0.9,0.707076581319173,0.655716323852539,0.724914401769638,0.592399060726166
0.908333333333333,0.708467877705892,0.655536651611328,0.722178071737289,0.576853722333908
0.916666666666667,0.709654528299967,0.655972366333008,0.746765375137329,0.590542018413544
0.925,0.710615539550781,0.657518081665039,0.716759532690048,0.581772744655609
0.933333333333333,0.711458346048991,0.659159164428711,NaN,NaN
0.941666666666667,0.712103602091471,0.66064079284668,0.716323792934418,0.595671802759171
0.95,0.712629877726237,0.662067184448242,0.722482919692993,0.602619290351868
0.958333333333333,0.713071619669596,0.663752593994141,0.731322824954987,0.622722387313843
0.966666666666667,0.713501892089844,0.66527946472168,0.714552164077759,0.471443817019463
0.975,0.713680953979492,0.666225280761719,NaN,NaN
0.983333333333333,0.713808390299479,0.66673469543457,0.709373295307159,0.467349648475647
0.991666666666667,0.713845977783203,0.667296142578125,0.705464571714401,0.473894134163857
1,0.713802108764648,0.668048248291016,NaN,NaN
1.00833333333333,0.714073893229167,0.668175048828125,0.718199253082275,0.428850382566452
1.01666666666667,0.714570185343425,0.668095245361328,0.700625658035278,0.467625260353088
1.025,0.71519048055013,0.667959136962891,0.705336034297943,0.474086463451385
1.03333333333333,0.715533192952474,0.667992553710937,NaN,NaN
1.04166666666667,0.715686721801758,0.66793212890625,0.698669910430908,0.442074313759804
1.05,0.715797271728516,0.667976837158203,0.707111239433289,0.468914642930031
1.05833333333333,0.715654449462891,0.668415603637695,NaN,NaN
1.06666666666667,0.715043334960938,0.668862380981445,NaN,NaN
1.075,0.71445063273112,0.668897171020508,0.688344389200211,0.447665587067604
1.08333333333333,0.71364496866862,0.668843307495117,0.721963226795197,0.464973077178001
1.09166666666667,0.712981211344401,0.668625717163086,0.710269689559937,0.48190775513649
1.1,0.712355728149414,0.668353576660156,NaN,NaN
1.10833333333333,0.711807009379069,0.667963790893555,0.67228975892067,0.484065413475037
1.11666666666667,0.711275024414063,0.6677734375,0.698066890239716,0.458682462573051
1.125,0.710873756408691,0.667455749511719,0.673307955265045,0.458601728081703
1.13333333333333,0.710536206563314,0.667145843505859,NaN,NaN
1.14166666666667,0.710348307291667,0.666920394897461,0.697159230709076,0.469573885202408
1.15,0.710266761779785,0.666449127197266,NaN,NaN
1.15833333333333,0.710112635294596,0.666498870849609,NaN,NaN
1.16666666666667,0.71004150390625,0.666262893676758,NaN,NaN
1.175,0.710030339558919,0.666176986694336,0.72436985373497,0.469478026032448
1.18333333333333,0.709995447794596,0.666154861450195,0.701143980026245,0.488632038235664
1.19166666666667,0.710040461222331,0.666143188476563,NaN,NaN
1.2,0.709999211629232,0.66599479675293,NaN,NaN
1.20833333333333,0.709911397298177,0.665777359008789,NaN,NaN
1.21666666666667,0.709817021687825,0.665608444213867,0.731832951307297,0.415571361780167
1.225,0.709793980916341,0.66538818359375,NaN,NaN
1.23333333333333,0.709930826822917,0.665259780883789,0.731216639280319,0.421288207173347
1.24166666666667,0.710242589314779,0.665062789916992,NaN,NaN
1.25,0.710590744018555,0.66508056640625,0.700501263141632,0.433561280369759
1.25833333333333,0.710988489786784,0.665239334106445,NaN,NaN
1.26666666666667,0.711679178873698,0.665256958007812,NaN,NaN
1.275,0.712257537841797,0.665832901000977,NaN,NaN
1.28333333333333,0.712950998942057,0.666212615966797,NaN,NaN
1.29166666666667,0.71389149983724,0.666456451416016,NaN,NaN
1.3,0.714900741577148,0.666093215942383,0.690962821245193,0.441637262701988
1.30833333333333,0.715998891194661,0.665919189453125,NaN,NaN
1.31666666666667,0.717393544514974,0.665066070556641,NaN,NaN
1.325,0.719012451171875,0.664660568237305,NaN,NaN
1.33333333333333,0.720821380615234,0.66371826171875,NaN,NaN
1.34166666666667,0.722660522460937,0.662555770874024,NaN,NaN
1.35,0.724321746826172,0.661831130981445,NaN,NaN
1.35833333333333,0.726039479573568,0.661220626831055,NaN,NaN
1.36666666666667,0.727858174641927,0.660571212768555,NaN,NaN
1.375,0.729785029093424,0.65966796875,NaN,NaN
1.38333333333333,0.732329228719075,0.656716613769531,NaN,NaN
1.39166666666667,0.735392812093099,0.653486251831055,NaN,NaN
1.4,0.738595072428385,0.650329895019531,NaN,NaN
1.40833333333333,0.74217519124349,0.646527862548828,NaN,NaN
1.41666666666667,0.746065317789714,0.642546615600586,NaN,NaN
1.425,0.75029551188151,0.638509979248047,NaN,NaN
1.43333333333333,0.755096995035807,0.634264907836914,NaN,NaN
1.44166666666667,0.759500579833984,0.630232467651367,NaN,NaN
1.45,0.764320576985677,0.625333099365234,NaN,NaN
1.45833333333333,0.768999837239583,0.620366973876953,NaN,NaN
1.46666666666667,0.773604888916016,0.615296020507813,0.756215274333954,0.524770051240921
1.475,0.777800649007161,0.610435791015625,NaN,NaN
1.48333333333333,0.781607767740885,0.605374603271484,0.740488171577454,0.576422691345215
1.49166666666667,0.785347290039063,0.599932556152344,NaN,NaN
1.5,0.789070688883464,0.593710021972656,NaN,NaN
1.50833333333333,0.792098897298177,0.588924942016602,NaN,NaN
1.51666666666667,0.794654083251953,0.584454879760742,NaN,NaN
1.525,0.796936976114909,0.580292282104492,0.766037434339523,0.566401809453964
1.53333333333333,0.798710606892904,0.576949157714844,NaN,NaN
1.54166666666667,0.799684448242187,0.574504013061523,0.771799355745316,0.557969123125076
1.55,0.800484720865885,0.572046585083008,NaN,NaN
1.55833333333333,0.800484720865885,0.572046585083008,0.781553268432617,0.57947501540184
1.56666666666667,0.801280797322591,0.568723831176758,0.774917393922806,0.571747779846191
1.575,0.801573028564453,0.567016830444336,0.769927024841309,0.602313309907913
1.58333333333333,0.801510798136393,0.566044158935547,0.775887846946716,0.577699035406113
1.59166666666667,0.801510798136393,0.566044158935547,0.771611601114273,0.586603611707687
1.6,0.801055501302083,0.564695053100586,0.760659217834473,0.562385439872742
1.60833333333333,0.800915857950846,0.56416748046875,0.773517996072769,0.589290946722031
1.61666666666667,0.800720621744792,0.563712463378906,0.782297879457474,0.579956352710724
1.625,0.80052007039388,0.563296585083008,0.77655628323555,0.574893862009048
1.63333333333333,0.800194600423177,0.563461151123047,NaN,NaN
1.64166666666667,0.800194600423177,0.563461151123047,0.77349379658699,0.585310071706772
1.65,0.799407323201497,0.564231719970703,0.778680205345154,0.598101437091827
1.65833333333333,0.799407323201497,0.564231719970703,0.785015910863876,0.574152022600174
1.66666666666667,0.798853963216146,0.565017242431641,0.768772006034851,0.552462428808212
1.675,0.798041839599609,0.566192474365234,0.763198405504227,0.59453073143959
1.68333333333333,0.796783447265625,0.569039077758789,0.774486243724823,0.578034728765488
1.69166666666667,0.796783447265625,0.569039077758789,0.75932303071022,0.570628017187119
1.7,0.796131947835286,0.570584030151367,0.763459771871567,0.57781508564949
1.70833333333333,0.795410359700521,0.57254524230957,NaN,NaN
1.71666666666667,0.794562403361003,0.576446380615234,0.791926264762878,0.57059371471405
1.725,0.794562403361003,0.576446380615234,0.771616846323013,0.539005190134048
1.73333333333333,0.794306182861328,0.578372039794922,NaN,NaN
1.74166666666667,0.794100163777669,0.580287704467773,0.791511297225952,0.533744752407074
1.75,0.793800175984701,0.582233123779297,0.787212610244751,0.547393172979355
1.75833333333333,0.793721542358398,0.583880844116211,0.794243216514587,0.516423016786575
1.76666666666667,0.793684488932292,0.585419692993164,0.802801251411438,0.537353515625
1.775,0.793704961140951,0.586646194458008,0.784359753131866,0.55512872338295
1.78333333333333,0.79379887898763,0.587776031494141,0.789456099271774,0.542055934667587
1.79166666666667,0.793883260091146,0.589013442993164,NaN,NaN
1.8,0.793910853068034,0.59052360534668,0.796000212430954,0.523426249623299
1.80833333333333,0.794101308186849,0.59210090637207,NaN,NaN
1.81666666666667,0.794280700683594,0.593040313720703,0.787265688180923,0.537246078252792
1.825,0.79424321492513,0.593942031860352,0.792215883731842,0.520287215709686
1.83333333333333,0.794192555745443,0.594542922973633,0.786254972219467,0.539916902780533
1.84166666666667,0.794134826660156,0.595274200439453,0.793560147285461,0.527713865041733
1.85,0.794045817057292,0.595828475952148,0.796347111463547,0.523071080446243
1.85833333333333,0.794138793945313,0.596143646240234,0.798466086387634,0.523717314004898
1.86666666666667,0.79422976175944,0.596115417480469,0.796098172664642,0.541401237249374
1.875,0.794363428751628,0.595774765014648,NaN,NaN
1.88333333333333,0.794483413696289,0.595135955810547,0.791014015674591,0.515265464782715
1.89166666666667,0.794510955810547,0.594957733154297,0.785940647125244,0.523494988679886
1.9,0.794490051269531,0.595014190673828,0.793160229921341,0.53796523809433
1.90833333333333,0.794430618286133,0.594885482788086,0.795205771923065,0.518523707985878
1.91666666666667,0.794403864542643,0.595033416748047,0.77980038523674,0.544260382652283
1.925,0.794257049560547,0.595047912597656,0.782838940620422,0.51670004427433
1.93333333333333,0.794071680704753,0.595229797363281,0.793525695800781,0.528737485408783
1.94166666666667,0.793859532674154,0.595469131469727,0.793335169553757,0.515984684228897
1.95,0.793605524698893,0.59582633972168,0.795372486114502,0.54451596736908
1.95833333333333,0.793368835449219,0.595771255493164,0.790954947471619,0.525956928730011
1.96666666666667,0.793094431559245,0.595898513793945,0.771932601928711,0.556076914072037
1.975,0.792847239176432,0.595851364135742,0.790009111166,0.535067945718765
1.98333333333333,0.792580795288086,0.595701522827148,0.795173734426498,0.518425717949867
1.99166666666667,0.792463022867839,0.595514526367187,0.806227177381516,0.539160907268524
2,0.792407430013021,0.595257339477539,NaN,NaN
2.00833333333333,0.792462387084961,0.594919204711914,0.799146056175232,0.534744322299957
2.01666666666667,0.792631123860677,0.594522247314453,0.799772143363953,0.54366210103035
2.025,0.792969919840495,0.593956985473633,0.799927711486816,0.540970802307129
2.03333333333333,0.793405914306641,0.593247451782227,0.798040598630905,0.544598788022995
2.04166666666667,0.793670094807943,0.592635116577148,0.802405387163162,0.513167679309845
2.05,0.793970743815104,0.59208869934082,0.801800727844238,0.525588661432266
2.05833333333333,0.79455810546875,0.591140213012695,NaN,NaN
2.06666666666667,0.795141957600911,0.590562591552734,NaN,NaN
2.075,0.795709889729818,0.590179824829102,NaN,NaN
2.08333333333333,0.796237487792969,0.589822006225586,NaN,NaN
2.09166666666667,0.796697336832682,0.589362106323242,NaN,NaN
2.1,0.797096150716146,0.588633346557617,NaN,NaN
2.10833333333333,0.797518717447917,0.587581634521484,NaN,NaN
2.11666666666667,0.797872823079427,0.586571960449219,NaN,NaN
2.125,0.798338826497396,0.584986038208008,NaN,NaN
2.13333333333333,0.798760426839193,0.583636322021484,NaN,NaN
2.14166666666667,0.799318593343099,0.582258377075195,NaN,NaN
2.15,0.800136108398437,0.580117492675781,NaN,NaN
2.15833333333333,0.801739400227865,0.576236114501953,NaN,NaN
2.16666666666667,0.803927968343099,0.571920700073242,NaN,NaN
2.175,0.80638676961263,0.567075119018555,NaN,NaN
2.18333333333333,0.80926264444987,0.562524871826172,NaN,NaN
2.19166666666667,0.811785278320313,0.557761917114258,NaN,NaN
2.2,0.815091247558594,0.550948104858398,NaN,NaN
2.20833333333333,0.818651580810547,0.543415298461914,NaN,NaN
2.21666666666667,0.822313435872396,0.535182876586914,NaN,NaN
2.225,0.825850728352865,0.526861419677734,NaN,NaN
2.23333333333333,0.829193522135417,0.519177474975586,NaN,NaN
2.24166666666667,0.832685343424479,0.509865798950195,0.772005915641785,0.378516308963299
2.25,0.835946858723958,0.501304016113281,0.809023708105087,0.227728471159935
2.25833333333333,0.839526977539063,0.490783157348633,NaN,NaN
2.26666666666667,0.841779378255208,0.482863006591797,NaN,NaN
2.275,0.843370564778646,0.475895690917969,0.818163394927979,0.194459781050682
2.28333333333333,0.844757537841797,0.468176193237305,0.813606351613998,0.211845725774765
2.29166666666667,0.845600891113281,0.462081604003906,0.812394589185715,0.216228678822517
2.3,0.846298624674479,0.456345520019531,0.805618017911911,0.225432075560093
2.30833333333333,0.846852416992187,0.450657501220703,0.816619068384171,0.213733963668346
2.31666666666667,0.847361399332682,0.444964447021484,0.814296245574951,0.241670146584511
2.325,0.846993509928385,0.441876754760742,0.816232413053513,0.20991139113903
2.33333333333333,0.846464080810547,0.43873908996582,NaN,NaN
2.34166666666667,0.845704091389974,0.435420455932617,0.813265383243561,0.223749175667763
2.35,0.844776357014974,0.433068695068359,0.816063612699509,0.206326857209206
2.35833333333333,0.843918863932292,0.43090576171875,0.822516888380051,0.19698853045702
2.36666666666667,0.843187815348307,0.428836517333984,0.81621852517128,0.228108495473862
2.375,0.842354685465495,0.427510757446289,0.815840274095535,0.197381556034088
2.38333333333333,0.841509857177734,0.42642463684082,0.81669670343399,0.208773516118526
2.39166666666667,0.840813954671224,0.425585479736328,0.818546682596207,0.185278221964836
2.4,0.840149332682292,0.424855575561523,0.82034820318222,0.214746087789536
2.40833333333333,0.83947987874349,0.424551239013672,0.75361442565918,0.233793966472149
2.41666666666667,0.838771769205729,0.424357376098633,0.73504638671875,0.259516671299934
2.425,0.838167826334635,0.424276580810547,0.755437701940536,0.210851661860943
2.43333333333333,0.83781255086263,0.424080276489258,0.757230848073959,0.251892149448395
2.44166666666667,0.837723388671875,0.424206008911133,0.747508585453033,0.255618698894978
2.45,0.837650858561198,0.424449157714844,0.740598231554031,0.286512672901154
2.45833333333333,0.837685394287109,0.4247119140625,NaN,NaN
2.46666666666667,0.837672475179037,0.425031509399414,0.755722284317017,0.222284950315952
2.475,0.838199666341146,0.425942306518555,0.746424943208694,0.267119780182838
2.48333333333333,0.839131317138672,0.426462936401367,0.750050842761993,0.246483981609344
2.49166666666667,0.84020746866862,0.426683349609375,0.752144128084183,0.257438957691193
2.5,0.840746510823568,0.42708625793457,0.755044370889664,0.275985337793827
2.50833333333333,0.841332092285156,0.427402114868164,0.750917464494705,0.236324325203896
2.51666666666667,0.842134552001953,0.427322311401367,0.732211500406265,0.268842548131943
2.525,0.842518107096354,0.427390518188477,0.736091673374176,0.308702558279037
2.53333333333333,0.843078765869141,0.427118682861328,0.742912501096725,0.292565166950226
2.54166666666667,0.843764038085937,0.426692504882813,0.739245235919952,0.289515540003777
2.55,0.844290161132813,0.425891952514648,0.749612927436829,0.288200363516808
2.55833333333333,0.845174051920573,0.425169143676758,0.750709146261215,0.250051893293858
2.56666666666667,0.846131642659505,0.4240234375,0.740343898534775,0.270199835300446
2.575,0.847168884277344,0.42304443359375,NaN,NaN
2.58333333333333,0.848073120117187,0.422684097290039,0.77659010887146,0.251949779689312
2.59166666666667,0.849004974365234,0.422144241333008,0.830017596483231,0.280697613954544
2.6,0.850130920410156,0.420928039550781,0.835028529167175,0.301997482776642
2.60833333333333,0.850902303059896,0.419955978393555,0.820201814174652,0.261682033538818
2.61666666666667,0.851858723958333,0.418732147216797,0.83086308836937,0.257426992058754
2.625,0.852720133463542,0.417747116088867,0.844696998596191,0.282113432884216
2.63333333333333,0.853544514973958,0.416763763427734,0.833728671073914,0.288848325610161
2.64166666666667,0.854311370849609,0.415852279663086,0.821733802556992,0.316361233592033
2.65,0.855033467610677,0.414831848144531,0.828378051519394,0.309161126613617
2.65833333333333,0.855707855224609,0.413857269287109,0.837228715419769,0.257623434066772
2.66666666666667,0.856272939046224,0.413056869506836,0.83558452129364,0.282753735780716
2.675,0.856387837727865,0.412653732299805,0.838494181632996,0.265941336750984
2.68333333333333,0.856575571695964,0.412388763427734,0.835574805736542,0.309668973088264
2.69166666666667,0.856515096028646,0.412160568237305,0.829841792583466,0.334931388497353
2.7,0.856436004638672,0.411842041015625,0.822941899299622,0.307839170098305
2.70833333333333,0.856435190836589,0.411397323608398,0.834274739027023,0.283678829669952
2.71666666666667,0.856389973958333,0.411082077026367,0.834189832210541,0.315368846058846
2.725,0.856229654947917,0.410643081665039,0.829011380672455,0.325093060731888
2.73333333333333,0.856136932373047,0.410045776367188,0.829584360122681,0.305154755711555
2.74166666666667,0.855984903971354,0.409538803100586,0.826960980892181,0.280360504984856
2.75,0.855951843261719,0.408976745605469,0.832596242427826,0.27823443710804
2.75833333333333,0.856008758544922,0.408539733886719,0.840343058109283,0.285548835992813
2.76666666666667,0.856053365071615,0.407909317016602,0.833892375230789,0.294233828783035
2.775,0.856095225016276,0.407004318237305,0.833419561386108,0.291949734091759
2.78333333333333,0.85620859781901,0.406347274780273,NaN,NaN
2.79166666666667,0.856408335367839,0.405339965820313,0.833817809820175,0.302295014262199
2.8,0.856382141113281,0.404464797973633,0.860935002565384,0.250947922468185
2.80833333333333,0.85629150390625,0.403933410644531,0.855010151863098,0.309051409363747
2.81666666666667,0.856064656575521,0.403682632446289,0.855061680078506,0.274763226509094
2.825,0.855859731038412,0.403019332885742,0.850507259368896,0.306957557797432
2.83333333333333,0.855636240641276,0.401562042236328,0.858407855033875,0.267426788806915
2.84166666666667,0.855433451334635,0.400499496459961,0.853406012058258,0.290078982710838
2.85,0.855105489095052,0.398640670776367,0.856616914272308,0.281395256519318
2.85833333333333,0.853018086751302,0.397384796142578,0.853297799825668,0.295468017458916
2.86666666666667,0.851457265218099,0.397778396606445,0.848708093166351,0.297932907938957
2.875,0.850889536539714,0.397466583251953,0.854913294315338,0.309528887271881
2.88333333333333,0.850367329915364,0.396888656616211,0.8512222468853,0.289148986339569
2.89166666666667,0.850367329915364,0.396888656616211,0.855814605951309,0.277360171079636
2.9,0.849925231933594,0.395061416625977,0.854802578687668,0.302661314606667
2.90833333333333,0.849573313395182,0.39343879699707,0.849999189376831,0.301034897565842
2.91666666666667,0.849273427327474,0.39211067199707,0.845883131027222,0.292689725756645
2.925,0.849083811442057,0.390804595947266,0.839186459779739,0.29341983795166
2.93333333333333,0.848948211669922,0.387206344604492,0.841158330440521,0.274122893810272
2.94166666666667,0.849107716878255,0.384668350219727,0.838409185409546,0.290037795901299
2.95,0.849290873209635,0.381591949462891,0.856808543205261,0.290248870849609
2.95833333333333,0.849400533040365,0.377923049926758,0.862928032875061,0.302316322922707
2.96666666666667,0.850126546223958,0.372442779541016,NaN,NaN
2.975,0.850126546223958,0.372442779541016,0.840637147426605,0.319478675723076
2.98333333333333,0.850446014404297,0.366891937255859,0.824462562799454,0.33179372549057
2.99166666666667,0.85058349609375,0.361746139526367,0.848973661661148,0.286140277981758
3,0.850594482421875,0.352180938720703,0.856961637735367,0.301440477371216
3.00833333333333,0.850455881754557,0.347262649536133,0.856293857097626,0.25200829654932
3.01666666666667,0.850211486816406,0.341194229125977,0.846654385328293,0.1292470023036
3.025,0.849943033854167,0.334006729125977,0.81350913643837,0.096370492130518
3.03333333333333,0.850091247558594,0.326525344848633,0.825011521577835,0.141306355595589
3.04166666666667,0.849786478678385,0.320208358764648,0.821530997753143,0.133379392325878
3.05,0.849786478678385,0.320208358764648,NaN,NaN
3.05833333333333,0.849394276936849,0.304319381713867,0.815799623727798,0.165427654981613
3.06666666666667,0.849394276936849,0.304319381713867,0.828819066286087,0.108356304466724
3.075,0.849017995198568,0.294870376586914,0.822374522686005,0.149595998227596
3.08333333333333,0.84823008219401,0.275761413574219,0.817456185817719,0.135418608784676
3.09166666666667,0.847826080322266,0.268327560424805,0.808195799589157,0.179049327969551
3.1,0.847317403157552,0.261110153198242,0.813107669353485,0.147024422883987
3.10833333333333,0.846712544759115,0.254185104370117,0.814784735441208,0.158244922757149
3.11666666666667,0.846712544759115,0.254185104370117,NaN,NaN
3.125,0.845968068440755,0.246651992797852,0.823137879371643,0.152790114283562
3.13333333333333,0.845272115071615,0.239395751953125,0.82940199971199,0.109702404588461
3.14166666666667,0.844779561360677,0.232543334960937,0.828403681516647,0.12675154209137
3.15,0.844378102620443,0.226317672729492,0.82547852396965,0.118859577924013
3.15833333333333,0.843722941080729,0.215472564697266,0.820180922746658,0.130873199552298
3.16666666666667,0.843722941080729,0.215472564697266,NaN,NaN
3.175,0.843181406656901,0.210623474121094,0.830435246229172,0.106486774981022
3.18333333333333,0.841250712076823,0.202603149414063,0.822004735469818,0.152411870658398
