0.566666666666667,0.509952805836995,0.933317489624024,0.707310765981674,0.509950459003448
0.575,0.510334631601969,0.916680641174317,0.710456997156143,0.497323527932167
0.583333333333333,0.51581911722819,0.898637886047363,0.713173866271973,0.486176460981369
0.591666666666667,0.52225518544515,0.878470726013184,0.71368008852005,0.48595455288887
0.6,0.525515740712484,0.859012832641602,0.716242700815201,0.497295930981636
0.608333333333333,0.527460829416911,0.833214645385742,0.717170834541321,0.449741706252098
0.616666666666667,0.530889593760173,0.80895881652832,0.710877656936646,0.453014731407166
0.625,0.535243721008301,0.787580337524414,0.710608690977097,0.477885648608208
0.633333333333333,0.541555881500244,0.76995849609375,0.706270843744278,0.473723188042641
0.641666666666667,0.550435632069906,0.749595718383789,0.707790017127991,0.497908934950829
0.65,0.558681131998698,0.733661117553711,0.731159746646881,0.479833379387856
0.658333333333333,0.566418698628743,0.71718505859375,0.739813029766083,0.411477833986282
0.666666666666667,0.573260186513265,0.701175842285156,0.736630022525787,0.437316358089447
0.675,0.579438813527425,0.687328109741211,0.73300239443779,0.400622993707657
0.683333333333333,0.584718557993571,0.673206253051758,0.732205778360367,0.406100794672966
0.691666666666667,0.588025029500326,0.659180297851563,0.732608586549759,0.412968561053276
0.7,0.59202699025472,0.645380706787109,0.739020854234695,0.42681497335434
0.708333333333333,0.595039049784342,0.631660766601563,0.7330462038517,0.401452586054802
0.716666666666667,0.59765141805013,0.6187548828125,0.738769054412842,0.398830056190491
0.725,0.599728914896647,0.607032012939453,0.730008691549301,0.423201203346252
0.733333333333333,0.601517766316732,0.593765640258789,0.737415760755539,0.403473138809204
0.741666666666667,0.603292961120605,0.584642868041992,0.734564155340195,0.411007910966873
0.75,0.604327843983968,0.576087493896484,0.742075473070145,0.451775252819061
0.758333333333333,0.605734354654948,0.567967376708984,0.74463677406311,0.398906901478767
0.766666666666667,0.607019373575846,0.561244659423828,0.741509646177292,0.372588768601418
0.775,0.609668922424316,0.555231552124023,0.755446314811707,0.387206315994263
0.783333333333333,0.611682497660319,0.550026016235352,0.736727207899094,0.416687548160553
0.791666666666667,0.612920735677083,0.545780258178711,0.742344915866852,0.419784620404243
0.8,0.614661331176758,0.541477966308594,0.733528584241867,0.361019358038902
0.808333333333333,0.616396408081055,0.538489608764648,0.740613400936127,0.409350216388702
0.816666666666667,0.617191352844238,0.535281600952148,0.728867888450623,0.370159417390823
0.825,0.618083750406901,0.532645721435547,0.749155908823013,0.37782396376133
0.833333333333333,0.618951899210612,0.530458526611328,0.736280024051666,0.385705441236496
0.841666666666667,0.619550387064616,0.528564529418945,0.738705098628998,0.395859897136688
0.85,0.619579683939616,0.524935302734375,0.754124641418457,0.353598102927208
0.858333333333333,0.619729779561361,0.523048629760742,0.73937714099884,0.399239256978035
0.866666666666667,0.620011494954427,0.521679153442383,0.742052912712097,0.432335302233696
0.875,0.62028392791748,0.520331192016602,0.734902888536453,0.427154690027237
0.883333333333333,0.620802637736003,0.520008392333984,0.75026947259903,0.388899892568588
0.891666666666667,0.621419855753581,0.520037612915039,0.713338702917099,0.418796464800835
0.9,0.62226624806722,0.520778579711914,0.681446045637131,0.486274883151054
0.908333333333333,0.623164990743001,0.522096862792969,0.704435616731644,0.462357565760612
0.916666666666667,0.62431521097819,0.525092849731445,0.69896936416626,0.388340011239052
0.925,0.625720761617025,0.527510223388672,0.68927863240242,0.448571652173996
0.933333333333333,0.627293179829915,0.530132141113281,0.700843811035156,0.453160673379898
0.941666666666667,0.629504330952962,0.534726638793945,0.700303614139557,0.431297600269318
0.95,0.630890401204427,0.536751327514648,0.68633770942688,0.422234505414963
0.958333333333333,0.632876561482747,0.538420257568359,0.688595503568649,0.439331740140915
0.966666666666667,0.635453885396322,0.541028900146484,0.699964135885239,0.48030461370945
0.975,0.637354787190755,0.542664031982422,0.698788195848465,0.454166933894157
0.983333333333333,0.639428583780924,0.543666610717773,0.702416449785233,0.449113622307777
0.991666666666667,0.64151985168457,0.544932861328125,0.70658141374588,0.451068416237831
1,0.643530667622884,0.546593704223633,0.700844556093216,0.444009840488434
1.00833333333333,0.645460497538249,0.547495651245117,0.703540652990341,0.471281111240387
1.01666666666667,0.647445182800293,0.548708038330078,0.695753902196884,0.456893354654312
1.025,0.649733963012695,0.55020133972168,0.70079493522644,0.419543758034706
1.03333333333333,0.652205530802409,0.552150573730469,0.695657938718796,0.465632736682892
1.04166666666667,0.654460067749023,0.554299468994141,0.698376327753067,0.466992914676666
1.05,0.656369934082031,0.556896591186523,0.694600284099579,0.452410697937012
1.05833333333333,0.658850326538086,0.559582672119141,0.703334748744965,0.438728839159012
1.06666666666667,0.660747706095378,0.560591812133789,0.699845731258392,0.487488776445389
1.075,0.662809880574544,0.562462463378906,0.69797220826149,0.476589292287827
1.08333333333333,0.664848124186198,0.564620971679688,0.700400710105896,0.447326615452766
1.09166666666667,0.667028884887695,0.565955429077148,0.698593139648438,0.448946505784988
1.1,0.669471855163574,0.566874313354492,0.710360080003738,0.491407707333565
1.10833333333333,0.671623738606771,0.56730598449707,0.691699713468552,0.471667870879173
1.11666666666667,0.673808987935384,0.56794921875,0.695438235998154,0.472333267331123
1.125,0.675677871704102,0.568694915771484,0.700367838144302,0.416323825716972
1.13333333333333,0.677189737955729,0.568900375366211,0.703154861927032,0.465981766581535
1.14166666666667,0.678555272420247,0.568680801391602,0.686896294355392,0.475328221917152
1.15,0.679579900105794,0.568358612060547,0.687324970960617,0.43676520884037
1.15833333333333,0.680526504516602,0.567497634887695,0.703644603490829,0.473678529262543
1.16666666666667,0.68149658203125,0.566665802001953,0.707680642604828,0.470306843519211
1.175,0.682255516052246,0.565660934448242,0.700834065675735,0.447795361280441
1.18333333333333,0.682809664408366,0.565077819824219,0.710887044668198,0.425503596663475
1.19166666666667,0.68314448038737,0.564376907348633,0.711134374141693,0.40771347284317
1.2,0.683208084106445,0.563639068603516,0.726558029651642,0.377445489168167
1.20833333333333,0.683075841267904,0.563752365112305,0.733691602945328,0.383586913347244
1.21666666666667,0.68290641784668,0.56334114074707,0.729469388723373,0.393137186765671
1.225,0.68285634358724,0.563357009887695,0.747792452573776,0.387341648340225
1.23333333333333,0.682901763916016,0.563600540161133,0.741875380277634,0.389105036854744
1.24166666666667,0.682430801391602,0.562869338989258,0.748938381671906,0.379117161035538
1.25,0.682213961283366,0.562766494750977,0.732045024633408,0.389155551791191
1.25833333333333,0.682067362467448,0.562510070800781,0.732359290122986,0.399673134088516
1.26666666666667,0.681802495320638,0.561943359375,0.746699243783951,0.394023597240448
1.275,0.681700274149577,0.561267471313477,0.737592667341232,0.367881536483765
1.28333333333333,0.681553293863932,0.56056510925293,0.730976790189743,0.394392549991608
1.29166666666667,0.681620801289876,0.560527725219726,0.740870356559753,0.400378718972206
1.3,0.681714134216309,0.56019172668457,0.741275757551193,0.364279076457024
1.30833333333333,0.68155024210612,0.559380645751953,0.740094661712646,0.355048969388008
1.31666666666667,0.681316757202148,0.559006500244141,0.734461486339569,0.385363563895226
1.325,0.681288986206055,0.558484497070312,0.737403154373169,0.362527266144753
1.33333333333333,0.681084798177083,0.557536087036133,0.737638533115387,0.360359162092209
1.34166666666667,0.680744132995605,0.557377014160156,0.738899230957031,0.395212784409523
1.35,0.680015411376953,0.556988830566406,0.736923575401306,0.398755475878716
1.35833333333333,0.679327265421549,0.556604156494141,0.738879472017288,0.408125922083855
1.36666666666667,0.678630091349284,0.556954956054687,0.745964169502258,0.390904039144516
1.375,0.677886861165365,0.557034683227539,0.765721142292023,0.298556804656982
1.38333333333333,0.67744509379069,0.558024978637695,0.755781829357147,0.255562476813793
1.39166666666667,0.677096735636393,0.557921676635742,0.758525401353836,0.262213759124279
1.4,0.676893997192383,0.557873992919922,0.753085136413574,0.295693516731262
1.40833333333333,0.676687393188477,0.558162994384766,0.758293122053146,0.273398905992508
1.41666666666667,0.676470184326172,0.558302230834961,0.76260232925415,0.261525258421898
1.425,0.676333719889323,0.558399276733399,0.765594094991684,0.284762844443321
1.43333333333333,0.676260375976563,0.558484573364258,0.760981678962708,0.283544853329659
1.44166666666667,0.676258850097656,0.558272933959961,0.759988129138947,0.324007660150528
1.45,0.676258850097656,0.558272933959961,0.757137924432755,0.296985551714897
1.45833333333333,0.67722157796224,0.557214965820312,0.754554241895676,0.256517976522446
1.46666666666667,0.677801068623861,0.557307662963867,0.774705052375793,0.286774054169655
1.475,0.678522618611654,0.557709732055664,0.751533985137939,0.319746226072311
1.48333333333333,0.679123039245605,0.557613220214844,0.753779381513596,0.240614868700504
1.49166666666667,0.679755681355794,0.557910308837891,0.759061515331268,0.276200369000435
1.5,0.680358975728353,0.558052368164063,0.758381217718124,0.258294500410557
1.50833333333333,0.680768699645996,0.558064575195312,0.777646124362946,0.257534891366959
1.51666666666667,0.680888404846191,0.558238296508789,0.771026849746704,0.278603091835976
1.525,0.681084378560384,0.558417739868164,0.764604806900024,0.368359416723251
1.53333333333333,0.681254323323568,0.558622436523438,0.745012789964676,0.394499644637108
1.54166666666667,0.681672617594401,0.559073333740234,0.749576419591904,0.385454297065735
1.55,0.682143758138021,0.559606704711914,0.738155752420425,0.386264145374298
1.55833333333333,0.682628809611003,0.560166931152344,0.735186696052551,0.394717410206795
1.56666666666667,0.683272870381673,0.560440368652344,0.749489277601242,0.398940861225128
1.575,0.683947270711263,0.560324172973633,0.749182641506195,0.398829206824303
1.58333333333333,0.683947270711263,0.560324172973633,0.732284873723984,0.401464909315109
1.59166666666667,0.684721654256185,0.560193786621094,0.733692049980164,0.382081136107445
1.6,0.686753629048665,0.55802360534668,0.743626922369003,0.370377764105797
1.60833333333333,0.688254089355469,0.556495895385742,0.742135375738144,0.394689053297043
1.61666666666667,0.68971243540446,0.554901962280273,0.757035255432129,0.361452996730804
1.625,0.691291046142578,0.553176193237305,0.729923218488693,0.4120973944664
1.63333333333333,0.692573356628418,0.550219192504883,0.752731472253799,0.379389077425003
1.64166666666667,0.692573356628418,0.550219192504883,0.745255023241043,0.393794059753418
1.65,0.696032892862956,0.542649459838867,0.742852538824081,0.389161869883537
1.65833333333333,0.698075040181478,0.539518127441406,0.737525433301926,0.393002390861511
1.66666666666667,0.700203018188477,0.536333847045898,0.737546235322952,0.402537137269974
1.675,0.700203018188477,0.536333847045898,0.734838426113129,0.379327595233917
1.68333333333333,0.702085825602214,0.533164443969727,0.745136559009552,0.382379874587059
1.69166666666667,0.706006520589193,0.526157760620117,0.732556641101837,0.367786467075348
1.7,0.706006520589193,0.526157760620117,0.748715817928314,0.335251927375793
1.70833333333333,0.711183967590332,0.516383590698242,0.743375509977341,0.39897446334362
1.71666666666667,0.714479217529297,0.512052688598633,0.740271925926208,0.365594685077667
1.725,0.714479217529297,0.512052688598633,0.738549888134003,0.383970439434052
1.73333333333333,0.720835367838542,0.504994430541992,0.748045980930328,0.417594745755196
1.74166666666667,0.720835367838542,0.504994430541992,0.73794886469841,0.391139984130859
1.75,0.723497009277344,0.501227264404297,0.733170360326767,0.438877016305923
1.75833333333333,0.725592905680339,0.496759719848633,0.749051690101624,0.40791642665863
1.76666666666667,0.727632115681966,0.492699813842773,0.737071722745895,0.395473271608353
1.775,0.729132995605469,0.488239517211914,0.739907890558243,0.413005232810974
1.78333333333333,0.730088729858398,0.486161270141602,0.742917090654373,0.355733126401901
1.79166666666667,0.73187744140625,0.485063629150391,0.734829068183899,0.386376619338989
1.8,0.733410390218099,0.482905426025391,0.743363529443741,0.390343949198723
1.80833333333333,0.734463043212891,0.480417861938477,0.730258136987686,0.375087738037109
1.81666666666667,0.735025990804036,0.477047348022461,0.755410492420197,0.387663424015045
1.825,0.736070149739583,0.474828033447266,0.731106817722321,0.348245650529861
1.83333333333333,0.736956481933594,0.472958526611328,0.738829642534256,0.348655626177788
1.84166666666667,0.738400853474935,0.470750350952149,0.760469108819962,0.388499140739441
1.85,0.740311787923177,0.468635787963867,0.744598090648651,0.382364630699158
1.85833333333333,0.742004750569661,0.467366943359375,0.747722059488297,0.366898164153099
1.86666666666667,0.743555475870768,0.465759735107422,0.744720458984375,0.385364666581154
1.875,0.744759979248047,0.46445442199707,0.740830272436142,0.398026868700981
1.88333333333333,0.745921986897786,0.462549667358398,0.75109988451004,0.379456296563148
1.89166666666667,0.747203877766927,0.460981903076172,0.7533900141716,0.419608235359192
1.9,0.748277079264323,0.460189056396484,0.742905706167221,0.370883464813232
1.90833333333333,0.749271697998047,0.458953247070312,0.743937849998474,0.393319010734558
1.91666666666667,0.74975222269694,0.456951217651367,0.741494029760361,0.415958136320114
1.925,0.749740753173828,0.455548629760742,0.744965702295303,0.376668363809586
1.93333333333333,0.749351094563802,0.454905471801758,0.754419803619385,0.333547033369541
1.94166666666667,0.749016723632812,0.454382629394531,0.751967191696167,0.362191617488861
1.95,0.748775939941406,0.453932342529297,0.737409859895706,0.338851794600487
1.95833333333333,0.748512369791667,0.453576736450195,0.664717018604279,0.306913435459137
1.96666666666667,0.748254038492839,0.453695526123047,0.642931908369064,0.32451693713665
1.975,0.748265762329102,0.45439453125,0.624999970197678,0.302515208721161
1.98333333333333,0.748406600952148,0.455159606933594,0.629231095314026,0.304156377911568
1.99166666666667,0.748327051798503,0.455564804077148,0.627540707588196,0.316817447543144
2,0.748213322957357,0.456123046875,0.622965842485428,0.313169777393341
2.00833333333333,0.748097381591797,0.456822128295898,0.623994886875153,0.293745920062065
2.01666666666667,0.748089930216471,0.457498779296875,0.62344691157341,0.308741256594658
2.025,0.747467753092448,0.457429351806641,0.626426935195923,0.308486357331276
2.03333333333333,0.747594350179037,0.458074493408203,0.624071329832077,0.313042208552361
2.04166666666667,0.747808430989583,0.458437957763672,0.624523878097534,0.321191236376762
2.05,0.747621307373047,0.457899169921875,0.626415401697159,0.31617546081543
2.05833333333333,0.747571614583333,0.457836608886719,0.630158066749573,0.291873559355736
2.06666666666667,0.747529144287109,0.45765754699707,0.632878929376602,0.317464545369148
2.075,0.747550099690755,0.457592315673828,0.630189925432205,0.295478567481041
2.08333333333333,0.747494862874349,0.457627868652344,0.634611874818802,0.291600897908211
2.09166666666667,0.747517776489258,0.457723999023438,0.630092322826385,0.303399875760078
2.1,0.747376149495443,0.457756652832031,0.622187197208405,0.282409757375717
2.10833333333333,0.747117309570313,0.458165969848633,0.627204447984695,0.288346216082573
2.11666666666667,0.746830902099609,0.458828659057617,0.636421352624893,0.290518686175346
2.125,0.746016082763672,0.458873062133789,0.63710880279541,0.29761914908886
2.13333333333333,0.745553894042969,0.45888801574707,0.630637139081955,0.310510545969009
2.14166666666667,0.745168711344401,0.459298858642578,0.629543751478195,0.309445530176163
2.15,0.744630279541016,0.461227035522461,0.633332073688507,0.303085565567017
2.15833333333333,0.743978373209635,0.462094497680664,0.629722535610199,0.318224370479584
2.16666666666667,0.743402048746745,0.463008270263672,0.628188401460648,0.309633761644363
2.175,0.742857920328776,0.463712921142578,0.621864140033722,0.305089756846428
2.18333333333333,0.74234369913737,0.464874649047852,0.610372126102448,0.302155658602715
2.19166666666667,0.741764628092448,0.465302734375,0.62196096777916,0.284041196107864
2.2,0.740309041341146,0.46462287902832,0.628312528133392,0.309064298868179
2.20833333333333,0.739453099568685,0.464574890136719,0.628175646066666,0.281301885843277
2.21666666666667,0.738562215169271,0.464064636230469,0.62501734495163,0.310511156916618
2.225,0.737576675415039,0.462738037109375,0.625939667224884,0.287000402808189
2.23333333333333,0.736313985188802,0.461361465454102,0.633636295795441,0.30268993973732
2.24166666666667,0.734256871541341,0.459050827026367,0.61896088719368,0.321814581751823
2.25,0.732183125813802,0.457720184326172,0.627261817455292,0.302699506282806
2.25833333333333,0.730076243082682,0.45552375793457,0.617937952280045,0.322023838758469
2.26666666666667,0.727391611735026,0.4522802734375,0.630078822374344,0.296673312783241
2.275,0.724722239176432,0.450319671630859,0.616775810718536,0.315514326095581
2.28333333333333,0.714712982177734,0.444700698852539,0.616223603487015,0.301476821303368
2.29166666666667,0.714712982177734,0.444700698852539,0.626690149307251,0.292286247014999
2.3,0.714712982177734,0.444700698852539,0.628413826227188,0.304341092705727
2.30833333333333,0.705890579223633,0.437762069702149,0.622946441173553,0.297975867986679
2.31666666666667,0.700549023946126,0.43050048828125,0.611743211746216,0.296371608972549
2.325,0.696387799580892,0.425162658691406,0.626142144203186,0.318525359034538
2.33333333333333,0.691874033610026,0.419634780883789,0.630744338035583,0.307523563504219
2.34166666666667,0.68691109975179,0.41531135559082,0.624563962221146,0.311427310109138
2.35,0.681958745320638,0.409446716308594,0.626220732927322,0.301993146538734
2.35833333333333,0.675876871744792,0.403004379272461,0.620473355054855,0.29193015396595
2.36666666666667,0.670072555541992,0.397658462524414,0.620850712060928,0.299651190638542
2.375,0.665166295369466,0.392748413085938,0.622610002756119,0.301170989871025
2.38333333333333,0.660463790893555,0.388043212890625,0.619248151779175,0.303682684898376
2.39166666666667,0.655849774678548,0.383912811279297,0.61890783905983,0.291571080684662
2.4,0.651318804423014,0.379404907226563,0.622916400432587,0.293276280164719
2.40833333333333,0.646720225016276,0.374031677246094,0.625990301370621,0.29628124833107
2.41666666666667,0.642706680297852,0.368809814453125,0.627853691577911,0.280190795660019
2.425,0.63865956624349,0.364804077148438,0.630667358636856,0.278469130396843
2.43333333333333,0.634772707621256,0.360440521240234,0.625854074954987,0.275527477264404
2.44166666666667,0.630644671122233,0.356381530761719,0.631652653217316,0.279931053519249
2.45,0.626243324279785,0.352072219848633,0.624739050865173,0.307166218757629
2.45833333333333,0.622050933837891,0.349065704345703,0.608158200979233,0.303834944963455
2.46666666666667,0.61835578918457,0.346409912109375,0.620936781167984,0.302303746342659
2.475,0.614552853902181,0.343636779785156,0.623689353466034,0.290046781301498
2.48333333333333,0.610943463643392,0.341747436523438,0.60700798034668,0.285773381590843
2.49166666666667,0.607895723978678,0.339479370117188,0.618269205093384,0.289632499217987
2.5,0.604909381866455,0.337527160644531,0.616661012172699,0.280854642391205
2.50833333333333,0.601855608622233,0.335845413208008,0.611051172018051,0.2978785187006
2.51666666666667,0.599246495564779,0.334185333251953,0.613929331302643,0.2999217659235
2.525,0.596682421366374,0.331803665161133,0.621108263731003,0.271169975399971
2.53333333333333,0.594375928243001,0.329942626953125,0.604460000991821,0.294399291276932
2.54166666666667,0.592174835205078,0.328203506469727,0.609415769577026,0.285900205373764
2.55,0.589922027587891,0.326664047241211,0.612010985612869,0.30216820538044
2.55833333333333,0.58794230779012,0.325275115966797,0.604051679372787,0.29135636985302
2.56666666666667,0.586173559824626,0.324281997680664,0.613005191087723,0.287986047565937
2.575,0.584032402038574,0.323433685302734,0.604993432760239,0.305645376443863
2.58333333333333,0.582500038146973,0.322712020874023,0.616731196641922,0.290092587471008
2.59166666666667,0.581338043212891,0.322634201049805,0.608173072338104,0.290702655911446
2.6,0.580257898966471,0.322417984008789,0.610476136207581,0.290329650044441
2.60833333333333,0.579149188995361,0.322351150512695,0.608656495809555,0.295941442251205
2.61666666666667,0.578206329345703,0.322434463500977,0.606931984424591,0.302542999386787
2.625,0.577433528900146,0.322383270263672,0.60890981554985,0.294119030237198
2.63333333333333,0.576970685323079,0.322158432006836,0.612544745206833,0.275545850396156
2.64166666666667,0.576633377075195,0.322023849487305,0.61095342040062,0.30424277484417
2.65,0.576515808105469,0.322073059082031,0.60821208357811,0.267096295952797
2.65833333333333,0.576398016611735,0.322072372436523,0.610325574874878,0.268171489238739
2.66666666666667,0.576301422119141,0.321932907104492,0.582398802042007,0.292940095067024
2.675,0.576149164835612,0.322057037353516,0.583903074264526,0.274981118738651
2.68333333333333,0.576079476674398,0.32238395690918,0.584742069244385,0.280642159283161
2.69166666666667,0.57612065633138,0.322622375488281,0.596808165311813,0.29482676833868
2.7,0.576341648101807,0.322848205566406,0.596207231283188,0.278800651431084
2.70833333333333,0.576555182139079,0.323169250488281,0.601289480924606,0.292155280709267
2.71666666666667,0.576930306752523,0.32302619934082,0.597589761018753,0.234141752123833
2.725,0.577115898132324,0.322970352172852,0.593063712120056,0.278067231178284
2.73333333333333,0.577313524881999,0.323117828369141,0.589818686246872,0.274408847093582
2.74166666666667,0.577804120381673,0.323035659790039,0.587403237819672,0.280385360121727
2.75,0.578419183095296,0.323068466186523,0.601073980331421,0.285492137074471
2.75833333333333,0.578884023030599,0.322868576049805,0.59825611114502,0.28629519790411
2.76666666666667,0.579337533315023,0.323012161254883,0.594866544008255,0.288771256804466
2.775,0.57988374710083,0.322853393554687,0.601486206054688,0.280650913715363
2.78333333333333,0.580379384358724,0.322729797363281,0.589764386415482,0.276721864938736
2.79166666666667,0.580963795979818,0.323085327148438,0.590551763772964,0.27179953455925
2.8,0.581597970326742,0.323548355102539,0.590929478406906,0.260521553456783
2.80833333333333,0.582268142700195,0.323743133544922,0.591621696949005,0.278626576066017
2.81666666666667,0.583147786458333,0.324337539672852,0.601249903440475,0.271157622337341
2.825,0.584062627156576,0.325002746582031,0.592863589525223,0.274369299411774
2.83333333333333,0.584876677195231,0.325953826904297,0.581518173217773,0.26248649507761
2.84166666666667,0.585520757039388,0.326833877563477,0.596099644899368,0.290708914399147
2.85,0.585896822611491,0.327342681884766,0.606488078832626,0.269142590463161
2.85833333333333,0.586211477915446,0.327454223632813,0.587928622961044,0.287944853305817
2.86666666666667,0.586497090657552,0.327389144897461,0.589109539985657,0.289282232522964
2.875,0.586860020955404,0.327352600097656,0.594252943992615,0.284340381622314
2.88333333333333,0.587241007486979,0.327709884643555,0.596260696649551,0.303182706236839
2.89166666666667,0.587574761708577,0.327786254882813,0.590935677289963,0.261824935674667
2.9,0.587877724965413,0.32834587097168,0.597040265798569,0.271234154701233
2.90833333333333,0.587981026967367,0.329076538085938,0.585283398628235,0.279232680797577
2.91666666666667,0.587340221405029,0.33126594543457,0.588427603244781,0.238183371722698
2.925,0.587205874125163,0.331758728027344,0.586496919393539,0.271471418440342
2.93333333333333,0.586983210245768,0.332045745849609,0.580539613962173,0.300218895077705
2.94166666666667,0.586521008809407,0.333043060302734,0.557260751724243,0.262930124998093
2.95,0.585688285827637,0.332956771850586,0.541453868150711,0.239762023091316
2.95833333333333,0.585020853678385,0.33324951171875,0.541796237230301,0.226946733891964
2.96666666666667,0.584371515909831,0.333326644897461,0.541682958602905,0.202493689954281
2.975,0.583567148844401,0.332732772827148,0.539925873279572,0.245211444795132
2.98333333333333,0.582789840698242,0.331921768188477,0.544352263212204,0.222483769059181
2.99166666666667,0.582056134541829,0.331077880859375,0.532734602689743,0.228963740170002
3,0.580844128926595,0.33016716003418,0.539406925439835,0.215490370988846
3.00833333333333,0.578997948964437,0.327859344482422,0.553381204605103,0.221332132816315
