4.86666666666667,0.745932769775391,0.272250137329102,0.705895632505417,0.310102015733719
4.875,0.75087880452474,0.269510498046875,0.705091834068298,0.305900990962982
4.88333333333333,0.755691782633463,0.266864624023437,0.711623162031174,0.300186902284622
4.89166666666667,0.760228169759115,0.264048156738281,0.759611934423447,0.280111908912659
4.9,0.764486414591471,0.260685348510742,0.801991105079651,0.181865803897381
4.90833333333333,0.769049072265625,0.256660842895508,0.809306889772415,0.174115769565105
4.91666666666667,0.773069559733073,0.252989501953125,0.81716775894165,0.174317464232445
4.925,0.776663767496745,0.250251312255859,0.818633794784546,0.169037491083145
4.93333333333333,0.780239817301432,0.247210540771484,0.820345103740692,0.156577542424202
4.94166666666667,0.784562479654948,0.242232208251953,0.814936399459839,0.158091083168983
4.95,0.788706970214844,0.239893188476562,0.816072732210159,0.16197619587183
4.95833333333333,0.791374816894531,0.238136367797852,0.817034900188446,0.160068467259407
4.96666666666667,0.794658864339193,0.235387268066406,0.81545490026474,0.155746325850487
4.975,0.797162806193034,0.233090972900391,0.816235154867172,0.167290203273296
4.98333333333333,0.799448547363281,0.231229934692383,0.818912446498871,0.158773764967918
4.99166666666667,0.801542460123698,0.229534301757813,0.819121420383453,0.164594635367393
5,0.803284606933594,0.227788619995117,0.813013702630997,0.159166097640991
5.00833333333333,0.804642283121745,0.226573944091797,0.816471874713898,0.163776502013206
5.01666666666667,0.805502599080404,0.225668182373047,0.820408791303635,0.162611529231071
5.025,0.805968856811523,0.224757080078125,0.810268640518188,0.166567899286747
5.03333333333333,0.806298675537109,0.22336555480957,0.820970326662064,0.146357864141464
5.04166666666667,0.80650520324707,0.22209831237793,0.815700113773346,0.153441227972507
5.05,0.806494979858398,0.221428604125977,0.812973350286484,0.151968881487846
5.05833333333333,0.806367848714193,0.220881881713867,0.814003229141235,0.165021814405918
5.06666666666667,0.806301015218099,0.220029678344727,0.81690788269043,0.166307486593723
5.075,0.806353403727213,0.219320983886719,0.820153057575226,0.154367014765739
5.08333333333333,0.806461588541667,0.218560333251953,0.818197906017303,0.155454106628895
5.09166666666667,0.80655029296875,0.217723846435547,0.810687482357025,0.15675975382328
5.1,0.806642812093099,0.216921234130859,0.815553098917007,0.162762522697449
5.10833333333333,0.806741078694661,0.216573333740234,0.819054186344147,0.160402335226536
5.11666666666667,0.806875203450521,0.216179046630859,0.816633135080338,0.160818569362164
5.125,0.807062327067057,0.215683746337891,0.818097651004791,0.159401670098305
5.13333333333333,0.807367909749349,0.214925994873047,0.819290012121201,0.155335694551468
5.14166666666667,0.807814712524414,0.213524017333984,0.81807005405426,0.15228733420372
5.15,0.808369979858398,0.212674560546875,0.824093967676163,0.150366775691509
5.15833333333333,0.808897145589193,0.212138977050781,0.818242490291595,0.160430997610092
5.16666666666667,0.809288482666016,0.211807098388672,0.818607419729233,0.162187576293945
5.175,0.809554850260417,0.211448822021484,0.818053334951401,0.172030083835125
5.18333333333333,0.809795939127604,0.211280212402344,0.811703473329544,0.157497845590115
5.19166666666667,0.810102284749349,0.211065673828125,0.815085709095001,0.156415514647961
5.2,0.810440444946289,0.210713195800781,0.81969365477562,0.159791469573975
5.20833333333333,0.811076863606771,0.209025573730469,0.81664115190506,0.162806324660778
5.21666666666667,0.811762847900391,0.207617034912109,0.818340986967087,0.160716950893402
5.225,0.812483164469401,0.206307983398437,0.823749333620071,0.163867764174938
5.23333333333333,0.813036066691081,0.205345001220703,0.823516696691513,0.161875434219837
5.24166666666667,0.813566385904948,0.204318237304687,0.817177206277847,0.174072302877903
5.25,0.814200795491536,0.203601531982422,0.812694728374481,0.160229057073593
5.25833333333333,0.814108022054036,0.201723937988281,0.814210146665573,0.172236569225788
5.26666666666667,0.814026336669922,0.199983825683594,0.817545026540756,0.157632000744343
5.275,0.814065526326497,0.199069213867187,0.81507283449173,0.160472892224789
5.28333333333333,0.814122212727865,0.197461242675781,0.814666301012039,0.165223866701126
5.29166666666667,0.814335225423177,0.195908813476563,0.817306846380234,0.16236799955368
5.3,0.814571940104167,0.194841613769531,0.815418154001236,0.166846483945847
5.30833333333333,0.814781188964844,0.194173889160156,0.819658696651459,0.165365301072598
5.31666666666667,0.814931182861328,0.193639526367188,0.814753741025925,0.163392417132854
5.325,0.81505495707194,0.193576354980469,0.820332169532776,0.156119115650654
5.33333333333333,0.81535639444987,0.193118438720703,0.816276729106903,0.156283110380173
5.34166666666667,0.815741221110026,0.192382965087891,0.823080390691757,0.160788625478745
5.35,0.816143239339193,0.191999664306641,0.824113786220551,0.153963066637516
5.35833333333333,0.816611582438151,0.191161804199219,0.81908255815506,0.159210227429867
5.36666666666667,0.817100830078125,0.190634002685547,0.81870448589325,0.166452296078205
5.375,0.817525075276693,0.189902648925781,0.821348875761032,0.158746123313904
5.38333333333333,0.818019816080729,0.188993377685547,0.819068968296051,0.165350705385208
5.39166666666667,0.818456624348958,0.188870086669922,0.818995177745819,0.165603093802929
5.4,0.818984349568685,0.187843627929687,0.818362891674042,0.170602761209011
5.40833333333333,0.81944574991862,0.186880950927734,0.82387587428093,0.162507243454456
5.41666666666667,0.819850413004557,0.186327362060547,0.82145830988884,0.171373024582863
5.425,0.820286712646484,0.185737609863281,0.81579115986824,0.173455767333508
5.43333333333333,0.820762405395508,0.185333099365234,0.826076179742813,0.17076451331377
5.44166666666667,0.821143188476563,0.18511962890625,0.816725730895996,0.177447229623795
5.45,0.821531931559245,0.184815979003906,0.816318839788437,0.171329535543919
5.45833333333333,0.821936899820964,0.184444427490234,0.824316471815109,0.165252223610878
5.46666666666667,0.822088470458984,0.18457275390625,0.81940746307373,0.165095210075378
5.475,0.822276662190755,0.184475708007813,0.818311870098114,0.163464561104774
5.48333333333333,0.822405802408854,0.184264526367187,0.826004296541214,0.165727168321609
5.49166666666667,0.8224755859375,0.184277191162109,0.815992623567581,0.162782192230225
5.5,0.822477162679036,0.183984985351562,0.822551280260086,0.16801206022501
5.50833333333333,0.822451019287109,0.18360107421875,0.813509494066238,0.171109989285469
5.51666666666667,0.82233647664388,0.182721862792969,0.820933163166046,0.167326673865318
5.525,0.82218744913737,0.182124176025391,0.816766411066055,0.173577226698399
5.53333333333333,0.822133178710937,0.181538696289062,0.821370273828506,0.169193603098392
5.54166666666667,0.821973368326823,0.181003875732422,0.822687745094299,0.165257982909679
5.55,0.821698455810547,0.180681915283203,0.818729043006897,0.175000712275505
5.55833333333333,0.821083221435547,0.181329498291016,0.818093776702881,0.164056591689587
5.56666666666667,0.820377248128255,0.181308898925781,0.824537605047226,0.163210928440094
5.575,0.819297587076823,0.18235107421875,0.820125460624695,0.170128904283047
5.58333333333333,0.818217315673828,0.182473602294922,0.813834995031357,0.172769628465176
5.59166666666667,0.816976674397786,0.182599029541016,0.822746455669403,0.174392268061638
5.6,0.815688323974609,0.182534484863281,0.821785002946854,0.172210782766342
5.60833333333333,0.814342295328776,0.182418212890625,0.822117447853088,0.1644297093153
5.61666666666667,0.81253288269043,0.182393493652344,0.816405534744263,0.170163884758949
5.625,0.810618693033854,0.182028961181641,0.821423918008804,0.164648965001106
5.63333333333333,0.80832529703776,0.182070007324219,0.814109802246094,0.164887376129627
5.64166666666667,0.805799865722656,0.181818237304687,0.818167477846146,0.167347677052021
5.65,0.802835795084635,0.181142425537109,0.821275681257248,0.170742057263851
5.65833333333333,0.799119135538737,0.181261444091797,0.826315402984619,0.166124425828457
5.66666666666667,0.795555165608724,0.180232849121094,0.820818603038788,0.167396426200867
5.675,0.791656239827474,0.178549499511719,0.819089978933334,0.166395157575607
5.68333333333333,0.791656239827474,0.178549499511719,0.821737796068192,0.168349228799343
5.69166666666667,0.782622477213542,0.175859985351563,0.823639750480652,0.178578555583954
5.7,0.778251037597656,0.173329162597656,0.818892359733582,0.173650771379471
5.70833333333333,0.772890167236328,0.171114807128906,0.819337010383606,0.168533176183701
5.71666666666667,0.772890167236328,0.171114807128906,0.822757393121719,0.16702975332737
5.725,0.761790008544922,0.165098419189453,0.821157962083817,0.173060230910778
5.73333333333333,0.755494384765625,0.163043365478516,0.825355231761932,0.168000638484955
5.74166666666667,0.749083455403646,0.161054229736328,0.821373134851456,0.178794376552105
5.75,0.742102483113607,0.160173187255859,0.822998583316803,0.170362688601017
5.75833333333333,0.742102483113607,0.160173187255859,0.824517697095871,0.165105387568474
5.76666666666667,0.734947204589844,0.158126983642578,0.823627144098282,0.165191896259785
5.775,0.720668029785156,0.156185607910156,0.826357692480087,0.167591236531734
5.78333333333333,0.720668029785156,0.156185607910156,0.825203388929367,0.174949809908867
5.79166666666667,0.713532969156901,0.156128845214844,0.82393404841423,0.172730915248394
5.8,0.700330340067546,0.155569305419922,0.825391620397568,0.168594241142273
5.80833333333333,0.700330340067546,0.155569305419922,0.820155739784241,0.170873507857323
5.81666666666667,0.694498087565104,0.155133361816406,0.81866729259491,0.168263822793961
5.825,0.688616765340169,0.154590148925781,0.824075281620026,0.180806048214436
5.83333333333333,0.68364678700765,0.157067260742187,0.826227366924286,0.179783098399639
5.84166666666667,0.679067026774089,0.158214111328125,0.825165808200836,0.165365740656853
5.85,0.674908053080241,0.158865966796875,0.819003105163574,0.179448671638966
5.85833333333333,0.671251792907715,0.159975891113281,0.830514341592789,0.16990115493536
5.86666666666667,0.664823354085286,0.163359222412109,0.820979833602905,0.177100963890553
5.875,0.664823354085286,0.163359222412109,0.8215351998806,0.178697012364864
5.88333333333333,0.662977600097656,0.163640747070313,0.822423934936523,0.177386596798897
5.89166666666667,0.662029495239258,0.162566070556641,0.822896391153336,0.177897945046425
5.9,0.661765530904134,0.163173522949219,0.818149000406265,0.171204552054405
5.90833333333333,0.66274175008138,0.162987976074219,0.807973921298981,0.169102348387241
5.91666666666667,0.665177307128906,0.165665893554688,0.812517315149307,0.164582461118698
5.925,0.667249654134115,0.161836242675781,0.808518975973129,0.171684175729752
5.93333333333333,0.669844843546549,0.161381378173828,0.809364765882492,0.162002369761467
5.94166666666667,0.674148737589518,0.156880035400391,0.803395301103592,0.172906152904034
5.95,0.678379109700521,0.154655151367188,0.804215997457504,0.173734277486801
5.95833333333333,0.682071622212728,0.153546600341797,0.804547876119614,0.165656834840775
5.96666666666667,0.686148274739583,0.152681732177734,0.804464519023895,0.171120710670948
5.975,0.690837338765462,0.151482696533203,0.810595154762268,0.165108852088451
5.98333333333333,0.695794067382812,0.150431365966797,0.807178288698196,0.170540906488895
5.99166666666667,0.700841903686523,0.1509912109375,0.805935055017471,0.174561411142349
6,0.706296768188477,0.151960144042969,0.809410512447357,0.170030623674393
6.00833333333333,0.712318064371745,0.153811492919922,0.805449992418289,0.168327867984772
6.01666666666667,0.718546930948893,0.155349426269531,0.809542834758759,0.173729054629803
6.025,0.724530156453451,0.157629852294922,0.804017603397369,0.16924599558115
6.03333333333333,0.73127202351888,0.158180236816406,0.80258321762085,0.176920719444752
6.04166666666667,0.737668863932292,0.159201049804688,0.804738700389862,0.168899357318878
6.05,0.744159189860026,0.159243774414062,0.802690058946609,0.172631569206715
6.05833333333333,0.750339431762695,0.159423217773437,0.810731023550034,0.17268992960453
6.06666666666667,0.756797637939453,0.158962554931641,0.804412543773651,0.167185731232166
6.075,0.762947743733724,0.159072570800781,0.801773488521576,0.178719229996204
6.08333333333333,0.769579823811849,0.159686431884766,0.807351589202881,0.169932171702385
6.09166666666667,0.775753987630208,0.159913482666016,0.807727724313736,0.171386361122131
6.1,0.782154439290365,0.159867553710938,0.804569900035858,0.178983770310879
6.10833333333333,0.787760823567708,0.160155334472656,0.80730801820755,0.17466638982296
6.11666666666667,0.792922185262044,0.160162658691406,0.807173848152161,0.170783080160618
6.125,0.797845306396484,0.160667419433594,0.80876898765564,0.168347120285034
6.13333333333333,0.802008310953776,0.162129211425781,0.807362109422684,0.171970546245575
6.14166666666667,0.805803426106771,0.161929168701172,0.8043033182621,0.169937998056412
6.15,0.808998540242513,0.162238616943359,0.803057134151459,0.175602182745934
6.15833333333333,0.81174082438151,0.162255554199219,0.808715492486954,0.174290724098682
6.16666666666667,0.813768768310547,0.161455841064453,0.802066624164581,0.1729671433568
6.175,0.815281804402669,0.160722961425781,0.80704653263092,0.176308915019035
6.18333333333333,0.815938415527344,0.160479736328125,0.810079276561737,0.16959697753191
6.19166666666667,0.816179046630859,0.159935150146484,0.809249728918076,0.168976426124573
6.2,0.816069920857747,0.159539794921875,0.810653805732727,0.169855207204819
6.20833333333333,0.81548344930013,0.159494476318359,0.803754031658173,0.174584828317165
6.21666666666667,0.814903844197591,0.158971099853516,0.811608046293259,0.164682947099209
6.225,0.814349619547526,0.158517761230469,0.812449425458908,0.175950527191162
6.23333333333333,0.813636016845703,0.158321075439453,0.804668366909027,0.16875796765089
6.24166666666667,0.813069101969401,0.157807312011719,0.805385231971741,0.17012120038271
6.25,0.812191467285156,0.157093048095703,0.809992015361786,0.177423223853111
6.25833333333333,0.811041768391927,0.157174835205078,0.812509804964066,0.164087869226933
6.26666666666667,0.810061670939128,0.156996307373047,0.80899304151535,0.171403393149376
6.275,0.80889170328776,0.157451019287109,0.809722393751144,0.173836044967175
6.28333333333333,0.807783228556315,0.157718353271484,0.807837247848511,0.165772035717964
6.29166666666667,0.806442387898763,0.157359771728516,0.810629844665527,0.171042650938034
6.3,0.805004679361979,0.157111663818359,0.809125006198883,0.178210698068142
6.30833333333333,0.803395792643229,0.157431182861328,0.813036948442459,0.171356067061424
6.31666666666667,0.801471811930339,0.158357086181641,0.811809509992599,0.167422264814377
6.325,0.799791463216146,0.158483428955078,0.814514607191086,0.173323974013329
6.33333333333333,0.798713200887044,0.157921447753906,0.805260002613068,0.172786697745323
6.34166666666667,0.797636871337891,0.157251129150391,0.803225010633469,0.171538449823856
6.35,0.796779479980469,0.157385406494141,0.80365127325058,0.172734461724758
6.35833333333333,0.796065012613932,0.157930297851563,0.809426695108414,0.168168775737286
6.36666666666667,0.795690409342448,0.158030090332031,0.806407630443573,0.170686006546021
6.375,0.795763829549154,0.158339996337891,0.8138547539711,0.175251260399818
6.38333333333333,0.796172231038411,0.159018859863281,0.805169701576233,0.174987584352493
6.39166666666667,0.79751714070638,0.158252410888672,0.810446530580521,0.171527676284313
6.4,0.798788401285807,0.159390563964844,0.814875572919846,0.177075870335102
6.40833333333333,0.800451151529948,0.160318908691406,0.807297468185425,0.170304983854294
6.41666666666667,0.802690022786458,0.160853271484375,0.81115859746933,0.17327856272459
6.425,0.804812266031901,0.161449279785156,0.81547224521637,0.163889110088348
6.43333333333333,0.806741714477539,0.162570648193359,0.810832977294922,0.171956911683083
6.44166666666667,0.808218332926432,0.165022583007812,0.804363638162613,0.179358758032322
6.45,0.80965705871582,0.165867156982422,0.808097183704376,0.162680044770241
6.45833333333333,0.810187021891276,0.167364654541016,0.807921350002289,0.168657049536705
6.46666666666667,0.809546432495117,0.169077453613281,0.803457409143448,0.180032677948475
6.475,0.806758728027344,0.169836578369141,0.814508646726608,0.171484127640724
6.48333333333333,0.802685953776042,0.169752960205078,0.80787456035614,0.170793637633324
6.49166666666667,0.797201360066732,0.170034942626953,0.785830676555634,0.168199993669987
6.5,0.791671295166016,0.170325927734375,0.715701192617416,0.175183288753033
6.50833333333333,0.784312515258789,0.171675262451172,0.693353801965714,0.176754467189312
6.51666666666667,0.775093231201172,0.170435180664062,0.681188851594925,0.184003621339798
6.525,0.765851135253906,0.170227966308594,0.683723419904709,0.190295532345772
6.53333333333333,0.754502919514974,0.175807342529297,0.682006269693375,0.177007593214512
6.54166666666667,0.743643137613932,0.177737579345703,0.686697244644165,0.184440448880196
6.55,0.731340789794922,0.183186187744141,0.67931067943573,0.177772954106331
6.55833333333333,0.719776000976562,0.186050262451172,0.676478326320648,0.188395954668522
6.56666666666667,0.710386428833008,0.189322967529297,0.679207742214203,0.192656390368938
6.575,0.702062428792318,0.19167236328125,0.682820618152618,0.190806642174721
6.58333333333333,0.694984881083171,0.195146484375,0.680826127529144,0.180920593440533
6.59166666666667,0.689480565388997,0.197527465820313,0.680201530456543,0.182424232363701
6.6,0.684764684041341,0.200395050048828,0.681593418121338,0.19013985991478
6.60833333333333,0.681269747416178,0.202050170898437,0.679712355136871,0.192090012133121
6.61666666666667,0.678730265299479,0.202278289794922,0.674764573574066,0.199132569134235
6.625,0.67691042582194,0.202964630126953,0.679430037736893,0.189057603478432
6.63333333333333,0.675920944213867,0.202769927978516,0.675520390272141,0.191137313842773
6.64166666666667,0.675245259602865,0.202801818847656,0.675915598869324,0.193936586380005
6.65,0.67443962097168,0.204007873535156,0.67772975564003,0.188662700355053
6.65833333333333,0.673748677571615,0.205697174072266,0.678308099508286,0.184246458113194
6.66666666666667,0.673354860941569,0.206436614990234,0.689458787441254,0.184055112302303
6.675,0.673410186767578,0.206021881103516,0.678620278835297,0.196552909910679
6.68333333333333,0.67398562113444,0.204140167236328,0.67463406920433,0.184380054473877
6.69166666666667,0.674394976298014,0.202627563476563,0.678864270448685,0.192976951599121
6.7,0.674717915852865,0.200957489013672,0.677544295787811,0.186127379536629
6.70833333333333,0.675313034057617,0.199363708496094,0.678324788808823,0.194738835096359
6.71666666666667,0.67575740814209,0.197647552490234,0.678306609392166,0.198296681046486
6.725,0.676353149414062,0.196493682861328,0.682574927806854,0.192018963396549
6.73333333333333,0.676881573994954,0.195365905761719,0.681084185838699,0.196491219103336
6.74166666666667,0.677246119181315,0.194780731201172,0.678489655256271,0.196387909352779
6.75,0.677458521525065,0.194390411376953,0.681529879570007,0.191385760903358
6.75833333333333,0.67769952138265,0.193924560546875,0.677208542823792,0.193844847381115
6.76666666666667,0.678030853271484,0.192624816894531,0.68021959066391,0.193362660706043
6.775,0.678216425577799,0.191827545166016,0.680482774972916,0.18964471668005
6.78333333333333,0.678358573913574,0.191050109863281,0.684169381856918,0.184320442378521
6.79166666666667,0.678452351888021,0.190184936523437,0.682706564664841,0.185905493795872
6.8,0.67836555480957,0.189415283203125,0.680640280246735,0.184255532920361
6.80833333333333,0.678113873799642,0.188680877685547,0.685539335012436,0.179657824337482
6.81666666666667,0.677775268554688,0.188387603759766,0.679927855730057,0.190293364226818
6.825,0.677211354573568,0.187249450683594,0.678568720817566,0.189886808395386
6.83333333333333,0.676965662638346,0.185242767333984,0.680720865726471,0.188023567199707
6.84166666666667,0.677192993164063,0.183050689697266,0.678232282400131,0.18809724599123
6.85,0.677508417765299,0.181110534667969,0.682506233453751,0.195995628833771
6.85833333333333,0.677817001342773,0.179598693847656,0.677244454622269,0.195961609482765
6.86666666666667,0.678186772664388,0.1780517578125,0.680231779813766,0.196551330387592
6.875,0.678639233907064,0.176330718994141,0.683675020933151,0.191690027713776
6.88333333333333,0.679097938537598,0.174565277099609,0.678979158401489,0.192296624183655
6.89166666666667,0.679449577331543,0.172795562744141,0.679766446352005,0.189589112997055
6.9,0.679693044026693,0.170980224609375,0.684536516666412,0.18280653655529
6.90833333333333,0.679915364583333,0.169400177001953,0.678136318922043,0.192560061812401
6.91666666666667,0.680312754313151,0.167691955566406,0.681813687086105,0.185749754309654
6.925,0.680517845153809,0.165923767089844,0.688717216253281,0.18084878474474
6.93333333333333,0.680736363728841,0.164476623535156,0.679213136434555,0.188284337520599
6.94166666666667,0.680986862182617,0.162999725341797,0.676755458116531,0.197546973824501
6.95,0.68125301361084,0.161676483154297,0.681260615587234,0.187621884047985
6.95833333333333,0.681412862141927,0.160726928710938,0.684776157140732,0.181933023035526
6.96666666666667,0.681552149454753,0.159818115234375,0.675732970237732,0.18562650680542
6.975,0.681603724161784,0.158985900878906,0.678954303264618,0.188981346786022
6.98333333333333,0.681434453328451,0.158560638427734,0.677552491426468,0.188285194337368
6.99166666666667,0.681337051391602,0.158309326171875,0.677970707416534,0.19349180161953
7,0.681206792195638,0.158432312011719,0.676184922456741,0.188873626291752
7.00833333333333,0.681119562784831,0.15914306640625,0.672698080539703,0.183871373534203
7.01666666666667,0.681105753580729,0.159273376464844,0.677336245775223,0.182434320449829
7.025,0.681085573832194,0.159796142578125,0.677877098321915,0.178710848093033
7.03333333333333,0.681221364339193,0.159770812988281,0.678541302680969,0.178724959492683
7.04166666666667,0.681437861124675,0.159901428222656,0.681728422641754,0.184583365917206
7.05,0.681584777832031,0.160147247314453,0.682488232851028,0.17859348654747
7.05833333333333,0.681786092122396,0.160608215332031,0.677079558372498,0.190061531960964
7.06666666666667,0.681973940531413,0.161183624267578,0.680641502141953,0.187359251081944
7.075,0.682090148925781,0.162121429443359,0.6771519780159,0.184863068163395
7.08333333333333,0.682266387939453,0.162789611816406,0.677179902791977,0.183307506144047
7.09166666666667,0.68242613474528,0.163046722412109,0.677119106054306,0.186917051672935
7.1,0.682454655965169,0.163227386474609,0.673062443733215,0.183475203812122
7.10833333333333,0.682430610656738,0.162755584716797,0.680040031671524,0.183803766965866
7.11666666666667,0.68219108581543,0.162818756103516,0.674520581960678,0.187763713300228
7.125,0.681780967712402,0.163420867919922,0.675328195095062,0.188421085476875
7.13333333333333,0.681082153320313,0.164312896728516,0.673386514186859,0.187775366008282
7.14166666666667,0.680025761922201,0.165180969238281,0.674680382013321,0.192831590771675
7.15,0.678697598775228,0.165808563232422,0.684228360652924,0.186401225626469
7.15833333333333,0.676992263793945,0.166509246826172,0.675904363393784,0.19211371243
7.16666666666667,0.674599736531575,0.168032684326172,0.679255604743958,0.186567783355713
7.175,0.672051289876302,0.169171752929687,0.67461496591568,0.192814938724041
7.18333333333333,0.668992767333984,0.171443176269531,0.67589858174324,0.190641328692436
7.19166666666667,0.665522549947103,0.173279418945313,0.683127909898758,0.182326667010784
7.2,0.66154722849528,0.174896545410156,0.675056576728821,0.188131257891655
7.20833333333333,0.656716181437174,0.179445343017578,0.671250879764557,0.193002417683601
7.21666666666667,0.65230047861735,0.180889587402344,0.677185386419296,0.187983989715576
7.225,0.65230047861735,0.180889587402344,0.679576188325882,0.182721830904484
7.23333333333333,0.64771790822347,0.183434600830078,0.675673365592957,0.194254614412785
7.24166666666667,0.63845692952474,0.187385711669922,0.675989091396332,0.192210547626019
7.25,0.633789024353027,0.190100860595703,0.646917015314102,0.200962826609612
7.25833333333333,0.628640836079915,0.193417205810547,0.593597769737244,0.213095381855965
7.26666666666667,0.623930231730143,0.196587524414062,0.567874848842621,0.231282010674477
7.275,0.623930231730143,0.196587524414062,0.575796633958817,0.23538564145565
7.28333333333333,0.614336764017741,0.203234710693359,0.574585527181625,0.243028186261654
7.29166666666667,0.614336764017741,0.203234710693359,0.587547153234482,0.23171029239893
7.3,0.609236323038737,0.206061401367188,0.574041187763214,0.233948685228825
7.30833333333333,0.59996275583903,0.210679016113281,0.567942947149277,0.234628938138485
7.31666666666667,0.59996275583903,0.210679016113281,0.577004373073578,0.234517052769661
7.325,0.595843645731608,0.211234588623047,0.577965080738068,0.243485987186432
7.33333333333333,0.588340161641439,0.215395660400391,0.576399117708206,0.235099494457245
7.34166666666667,0.588340161641439,0.215395660400391,0.570916920900345,0.233525700867176
7.35,0.58553871790568,0.216959991455078,0.584100812673569,0.236688919365406
7.35833333333333,0.58317315419515,0.218672027587891,0.573766857385635,0.234831735491753
7.36666666666667,0.580958569844564,0.220158157348633,0.572080075740814,0.247082225978374
7.375,0.578363164265951,0.222784881591797,0.569669514894485,0.246176570653915
7.38333333333333,0.578363164265951,0.222784881591797,0.575335025787354,0.240502707660198
7.39166666666667,0.577430330912272,0.223429336547852,0.5711889564991,0.238277554512024
7.4,0.577439136505127,0.221083908081055,0.574309170246124,0.237896345555782
7.40833333333333,0.577419509887695,0.222163009643555,0.576027780771255,0.23993293941021
7.41666666666667,0.577651920318603,0.221954498291016,0.568870455026627,0.240643694996834
7.425,0.57767152150472,0.223212966918945,0.575088679790497,0.230460189282894
7.43333333333333,0.577811069488525,0.223728332519531,0.576653033494949,0.239847652614117
7.44166666666667,0.57792044321696,0.224357528686523,0.574260205030441,0.231571443378925
7.45,0.578310012817383,0.224660949707031,0.573252409696579,0.241484418511391
7.45833333333333,0.578915163675944,0.225165328979492,0.576841175556183,0.236887164413929
7.46666666666667,0.578915163675944,0.225165328979492,0.570622801780701,0.240566648542881
7.475,0.579018160502116,0.225267486572266,0.578442096710205,0.238556295633316
7.48333333333333,0.579068705240885,0.225113296508789,0.589771330356598,0.235860161483288
7.49166666666667,0.578776372273763,0.225619964599609,0.572438716888428,0.231883764266968
7.5,0.578242384592692,0.226766586303711,0.57930001616478,0.235724374651909
7.50833333333333,0.578118063608805,0.225191955566406,0.578778654336929,0.23777374625206
7.51666666666667,0.577912928263346,0.225152053833008,0.559244751930237,0.250046782195568
7.525,0.577673969268799,0.225845031738281,0.500997841358185,0.266508780419827
7.53333333333333,0.577467091878255,0.225367660522461,0.428105711936951,0.295725271105766
7.54166666666667,0.577332458496094,0.22502311706543,0.416474729776382,0.314294397830963
7.55,0.577260258992513,0.224377975463867,0.421973213553429,0.309547394514084
7.55833333333333,0.577137311299642,0.224378433227539,0.421149104833603,0.308281347155571
7.56666666666667,0.577070267995199,0.22391845703125,0.418120428919792,0.32138566672802
7.575,0.577085806528727,0.223693161010742,0.418774202466011,0.312680676579475
7.58333333333333,0.577192338307699,0.223791351318359,0.411403447389603,0.321851849555969
7.59166666666667,0.577515519460042,0.223894195556641,0.424475237727165,0.317698910832405
7.6,0.57789820988973,0.224472885131836,0.414730682969093,0.31565035879612
7.60833333333333,0.578383413950602,0.224411544799805,0.420364409685135,0.331834137439728
7.61666666666667,0.578840408325195,0.224209289550781,0.41677288711071,0.32550635933876
7.625,0.579449119567871,0.223341217041016,0.415340170264244,0.318784311413765
7.63333333333333,0.580035864512126,0.222761840820312,0.421274706721306,0.326506823301315
7.64166666666667,0.580572471618652,0.222219924926758,0.421489134430885,0.329926401376724
7.65,0.581103846232096,0.220844345092773,0.417673140764236,0.318439334630966
7.65833333333333,0.581487655639648,0.220586471557617,0.422068148851395,0.319961339235306
7.66666666666667,0.581921997070312,0.220692825317383,0.419503048062325,0.320945531129837
7.675,0.582252388000488,0.220024490356445,0.427519634366035,0.318369209766388
7.68333333333333,0.582527923583984,0.219516143798828,0.413136124610901,0.328556522727013
7.69166666666667,0.582478523254395,0.219251556396484,0.419443354010582,0.327879577875137
7.7,0.582301305135091,0.218594665527344,0.423028364777565,0.3136887550354
7.70833333333333,0.581986611684163,0.217573547363281,0.419766664505005,0.314322680234909
7.71666666666667,0.581631984710693,0.217092742919922,0.425356358289719,0.318149000406265
7.725,0.581256319681803,0.216664428710937,0.418048575520515,0.32425419986248
7.73333333333333,0.580899467468262,0.216505432128906,0.421928182244301,0.325404614210129
7.74166666666667,0.580489203135172,0.21685546875,0.41950997710228,0.321179017424583
7.75,0.580072536468506,0.217245483398438,0.425225123763084,0.321615815162659
7.75833333333333,0.579665374755859,0.218124694824219,0.416788399219513,0.326395392417908
7.76666666666667,0.579207471211751,0.218982238769531,0.422338262200356,0.315346345305443
7.775,0.578857421875,0.2194482421875,0.421295344829559,0.315718546509743
7.78333333333333,0.578483861287435,0.22045036315918,0.430035576224327,0.318677768111229
7.79166666666667,0.578284721374512,0.221125411987305,0.44691289961338,0.33212973177433
7.8,0.578127593994141,0.222107086181641,0.453299090266228,0.328421488404274
7.80833333333333,0.578118178049723,0.222308807373047,0.443032786250114,0.33647795021534
7.81666666666667,0.578148015340169,0.222524185180664,0.443551018834114,0.331660330295563
7.825,0.578148180643717,0.222775955200195,0.452203378081322,0.333810836076736
7.83333333333333,0.578205693562825,0.22279670715332,0.448531359434128,0.334096908569336
7.84166666666667,0.57821829477946,0.223204040527344,0.438623562455177,0.33527022600174
7.85,0.578293323516846,0.223564071655273,0.439202755689621,0.335545465350151
7.85833333333333,0.578266124725342,0.223454208374023,0.443063572049141,0.32604293525219
7.86666666666667,0.578019002278646,0.22367546081543,0.447113454341888,0.330746382474899
7.875,0.577510248819987,0.224203033447266,0.446911662817001,0.335807919502258
