0.833333333333333,0.0105043538411458,0,0.554285109043121,0.602039515972137
0.841666666666667,0.0105043538411458,0,0.551529586315155,0.600751340389252
0.85,0.0105043538411458,0,0.515641778707504,0.663071036338806
0.858333333333333,0.0105043538411458,0,0.462835744023323,0.701038867235184
0.866666666666667,0.0105043538411458,0,0.44733190536499,0.700680047273636
0.875,0.0105043538411458,0,0.460114166140556,0.681463658809662
0.883333333333333,0.0105043538411458,0,0.456240758299828,0.668600916862488
0.891666666666667,0.480150515238444,1.09750095367432,0.452008157968521,0.715417414903641
0.9,0.489725138346354,1.06514945983887,0.449652031064034,0.690064191818237
0.908333333333333,0.499091364542643,1.0396174621582,0.451383158564568,0.681880474090576
0.916666666666667,0.50692923227946,1.01867427825928,0.463934347033501,0.708790004253387
0.925,0.514103921254476,0.999716339111328,0.464716240763664,0.695843666791916
0.933333333333333,0.520155506134033,0.980377883911133,0.457547068595886,0.68331453204155
0.941666666666667,0.525009860992432,0.959761581420898,0.459591925144196,0.690136522054672
0.95,0.529320837656657,0.938557777404785,0.455922335386276,0.668718993663788
0.958333333333333,0.532808926900228,0.917652206420899,0.454229980707169,0.708429485559464
0.966666666666667,0.536430479685466,0.89733470916748,0.457856222987175,0.692606598138809
0.975,0.539590873718262,0.877570610046387,0.455504640936852,0.672504752874374
0.983333333333333,0.542713921864827,0.859855346679687,0.449790745973587,0.678827524185181
0.991666666666667,0.54554926554362,0.842732696533203,0.458242699503899,0.663882672786713
1,0.548600126902262,0.827811813354492,0.455811575055122,0.713468104600906
1.00833333333333,0.551297251383464,0.814907684326172,0.456053882837296,0.705621927976608
1.01666666666667,0.554026743570964,0.803271255493164,0.462285608053207,0.679339915513992
1.025,0.556054954528809,0.790272369384766,0.459235891699791,0.683023065328598
1.03333333333333,0.557580451965332,0.775316925048828,0.456382796168327,0.69414433836937
1.04166666666667,0.558902689615885,0.761369400024414,0.449889674782753,0.680026113986969
1.05,0.559598916371663,0.746912536621094,0.455470055341721,0.678623527288437
1.05833333333333,0.560460294087728,0.729885559082031,0.453870013356209,0.683022350072861
1.06666666666667,0.561568400065104,0.706580123901367,0.459203466773033,0.681917250156403
1.075,0.561977526346843,0.678963775634766,0.472986698150635,0.681911706924438
1.08333333333333,0.562253583272298,0.64506706237793,0.572652012109756,0.761366188526154
1.09166666666667,0.561087188720703,0.612048110961914,0.628788352012634,0.771730005741119
1.1,0.558830699920654,0.59426628112793,0.622837513685226,0.733800530433655
1.10833333333333,0.554132747650147,0.588414306640625,0.618962198495865,0.732861638069153
1.11666666666667,0.55014108022054,0.587446899414062,0.62162110209465,0.718282759189606
1.125,0.545820185343424,0.590518417358398,0.636558711528778,0.742806226015091
1.13333333333333,0.541058877309163,0.594965972900391,0.625993579626083,0.754694104194641
1.14166666666667,0.537399876912435,0.59790885925293,0.621094167232513,0.734512776136398
1.15,0.53403803507487,0.599421768188477,0.625654637813568,0.74757969379425
1.15833333333333,0.532052930196126,0.598169937133789,0.628078937530518,0.737301230430603
1.16666666666667,0.532209758758545,0.597128143310547,0.632996529340744,0.755763798952103
1.175,0.532835642496745,0.596602096557617,0.632585495710373,0.734168827533722
1.18333333333333,0.534459972381592,0.596543807983398,0.62992063164711,0.755956768989563
1.19166666666667,0.535603097279867,0.597022476196289,0.624510109424591,0.729258835315704
1.2,0.53766700108846,0.597835540771484,0.623449444770813,0.740216761827469
1.20833333333333,0.539844538370768,0.599898681640625,0.636220097541809,0.742064028978348
1.21666666666667,0.541919784545898,0.601895980834961,0.631086081266403,0.735706061124802
1.225,0.545003026326497,0.603198471069336,0.631830781698227,0.741523504257202
1.23333333333333,0.549268932342529,0.604661483764648,0.636294454336166,0.751292198896408
1.24166666666667,0.553652216593424,0.605898742675781,0.628178328275681,0.741212695837021
1.25,0.558364480336507,0.607429351806641,0.624812334775925,0.749416947364807
1.25833333333333,0.562709477742513,0.612458801269531,0.613235116004944,0.732243597507477
1.26666666666667,0.567759577433268,0.616791763305664,0.625222474336624,0.719973564147949
1.275,0.572722765604655,0.620451736450195,0.623347252607346,0.725048065185547
1.28333333333333,0.578084297180176,0.625780334472656,0.628802418708801,0.738574653863907
1.29166666666667,0.583872572580973,0.632159805297852,0.617028415203094,0.734183669090271
1.3,0.589912045796712,0.638272552490234,0.632535755634308,0.73572838306427
1.30833333333333,0.589912045796712,0.638272552490234,0.620410650968552,0.730710446834564
1.31666666666667,0.601254272460938,0.651121978759766,0.625413298606873,0.724289834499359
1.325,0.606623102823893,0.658817672729492,0.624167740345001,0.714035868644714
1.33333333333333,0.611494496663411,0.665649566650391,0.626373827457428,0.730231493711472
1.34166666666667,0.616054662068685,0.673019790649414,0.635304272174835,0.727694749832153
1.35,0.619528427124023,0.679637222290039,0.629910290241241,0.749455899000168
1.35833333333333,0.622435239156087,0.685577774047852,0.627130925655365,0.731402605772018
1.36666666666667,0.624856758117676,0.693055191040039,0.621444582939148,0.734120070934296
1.375,0.62658930460612,0.701289749145508,0.627790749073029,0.730247318744659
1.38333333333333,0.6278972752889,0.707909317016602,0.623001128435135,0.735163807868958
1.39166666666667,0.628842557271322,0.714095153808594,0.62760728597641,0.731126546859741
1.4,0.629225056966146,0.720009994506836,0.626801908016205,0.752063482999802
1.40833333333333,0.629225056966146,0.720009994506836,0.634741276502609,0.743058651685715
1.41666666666667,0.629655558268229,0.727781143188477,0.621068298816681,0.74915936589241
1.425,0.629831797281901,0.730162963867188,0.628960251808167,0.73775041103363
1.43333333333333,0.629756660461426,0.732180328369141,0.631663054227829,0.722138792276382
1.44166666666667,0.629528452555339,0.733916778564453,0.62685438990593,0.7376589179039
1.45,0.629326934814453,0.735642929077148,0.606091648340225,0.741023361682892
1.45833333333333,0.629326934814453,0.735642929077148,0.535350769758224,0.720412731170654
1.46666666666667,0.628683001200358,0.738321914672851,0.465900480747223,0.721729785203934
1.475,0.628301480611165,0.739535064697266,0.422571361064911,0.7339928150177
1.48333333333333,0.62806037902832,0.740489883422851,0.420579895377159,0.711456060409546
1.49166666666667,0.627685012817383,0.74192008972168,0.441543892025948,0.718287616968155
1.5,0.627685012817383,0.74192008972168,0.422394275665283,0.720539450645447
1.50833333333333,0.627452011108398,0.744346389770508,0.429331496357918,0.711342036724091
1.51666666666667,0.627377624511719,0.745094833374023,0.426325723528862,0.70418518781662
1.525,0.627377624511719,0.745094833374023,0.415519818663597,0.721421360969543
1.53333333333333,0.627466748555501,0.746371231079101,0.413615807890892,0.709910064935684
1.54166666666667,0.627695782979329,0.746970062255859,0.417003184556961,0.708710819482803
1.55,0.627695782979329,0.746970062255859,0.422997236251831,0.723526000976562
1.55833333333333,0.627777315775553,0.748384399414062,0.41572231054306,0.722901552915573
1.56666666666667,0.627936566670736,0.749714584350586,0.425771415233612,0.738482713699341
1.575,0.627971547444661,0.751381072998047,0.413613602519035,0.723644495010376
1.58333333333333,0.627910601298014,0.752934722900391,0.420101329684258,0.70933136343956
1.59166666666667,0.627882423400879,0.754375305175781,0.419418171048164,0.705918490886688
1.6,0.627581939697266,0.755870208740234,0.415173128247261,0.702356368303299
1.60833333333333,0.627067273457845,0.757353286743164,0.416469544172287,0.723531007766724
1.61666666666667,0.626418164571126,0.758869018554687,0.410392478108406,0.72907292842865
1.625,0.625719629923503,0.759356384277344,0.417740598320961,0.723093032836914
1.63333333333333,0.625079472859701,0.75897834777832,0.425773113965988,0.705093115568161
1.64166666666667,0.624703890482585,0.758926544189453,0.420847922563553,0.722870588302612
1.65,0.62444206237793,0.758652114868164,0.417345896363258,0.701383918523788
1.65833333333333,0.624448610941569,0.75883430480957,0.419402480125427,0.719099193811417
1.66666666666667,0.624606285095215,0.759090118408203,0.451382994651794,0.683157920837402
1.675,0.624824651082357,0.759664535522461,0.470839023590088,0.661566108465195
1.68333333333333,0.624964650472005,0.76064582824707,0.469861999154091,0.644738137722015
1.69166666666667,0.625122502644857,0.761683731079102,0.474631771445274,0.611010015010834
1.7,0.625186487833659,0.762753143310547,0.478009089827538,0.612178921699524
1.70833333333333,0.625229517618815,0.763527221679688,0.480040475726128,0.631898492574692
1.71666666666667,0.62528148651123,0.764265441894531,0.476107344031334,0.641178816556931
1.725,0.625583279927572,0.765020065307617,0.482104301452637,0.619196444749832
1.73333333333333,0.625843696594238,0.765798645019531,0.473093956708908,0.639871060848236
1.74166666666667,0.626150601704915,0.766504440307617,0.48019728064537,0.617135137319565
1.75,0.626536432902018,0.767114868164062,0.482857838273048,0.614517360925674
1.75833333333333,0.626877517700195,0.767703552246094,0.474793210625648,0.614701002836227
1.76666666666667,0.627249806722005,0.768071670532227,0.480830937623978,0.633155882358551
1.775,0.627665456136068,0.768577117919922,0.476092278957367,0.652550607919693
1.78333333333333,0.628192329406738,0.768831481933594,0.474337339401245,0.615972638130188
1.79166666666667,0.628741200764974,0.769045104980469,0.476751834154129,0.642239987850189
1.8,0.629364929199219,0.769305191040039,0.476647093892097,0.639536917209625
1.80833333333333,0.629895744323731,0.769558639526367,0.476715475320816,0.602116405963898
1.81666666666667,0.630402094523112,0.769736557006836,0.5057253241539,0.629055052995682
1.825,0.63093983968099,0.769670181274414,0.597043991088867,0.744618028402328
1.83333333333333,0.631471506754557,0.769635009765625,0.639146625995636,0.742330253124237
1.84166666666667,0.631889177958171,0.769649505615234,0.646582245826721,0.756683379411697
1.85,0.632238235473633,0.769918975830078,0.638053238391876,0.749010145664215
1.85833333333333,0.632681427001953,0.770182647705078,0.640824764966965,0.763974070549011
1.86666666666667,0.633129959106445,0.770680847167969,0.650042176246643,0.743237137794495
1.875,0.633539301554362,0.771001892089844,0.648896217346191,0.759314566850662
1.88333333333333,0.633984247843424,0.771021041870117,0.655445665121078,0.758616924285889
1.89166666666667,0.634505182902018,0.77082649230957,0.654076278209686,0.773887902498245
1.9,0.635043156941732,0.770558242797852,0.64542618393898,0.755752295255661
1.90833333333333,0.635702654520671,0.770478668212891,0.646745294332504,0.756203800439835
1.91666666666667,0.636362686157227,0.770450286865234,0.64717048406601,0.743442952632904
1.925,0.636986859639486,0.770407180786133,0.642505049705505,0.744085192680359
1.93333333333333,0.637572034200033,0.770485610961914,0.64491468667984,0.745951503515244
1.94166666666667,0.638126831054687,0.770671234130859,0.640442967414856,0.746894717216492
1.95,0.638674062093099,0.771316833496094,0.639096438884735,0.756108343601227
1.95833333333333,0.639200045267741,0.772471008300781,0.646903932094574,0.734986752271652
1.96666666666667,0.639664738972982,0.773152084350586,0.652312040328979,0.729581117630005
1.975,0.640058352152507,0.77410514831543,0.651549071073532,0.72801285982132
1.98333333333333,0.64049435933431,0.774773635864258,0.640584647655487,0.740871042013168
1.99166666666667,0.640873743693034,0.775116424560547,0.64019900560379,0.754260897636414
2,0.64116283416748,0.775355682373047,0.637918919324875,0.754892736673355
2.00833333333333,0.641265055338542,0.775820617675781,0.63889068365097,0.745715588331223
2.01666666666667,0.641245549519857,0.776051788330078,0.635459840297699,0.744916707277298
2.025,0.640958201090495,0.776247329711914,0.640172094106674,0.728806853294373
2.03333333333333,0.640337944030762,0.776876220703125,0.645215302705765,0.740541487932205
2.04166666666667,0.639683850606283,0.777225570678711,0.638661742210388,0.722634255886078
2.05,0.638831736246745,0.777451171875,0.652611196041107,0.745948046445847
2.05833333333333,0.637985610961914,0.777680740356445,0.647718966007233,0.735627889633179
2.06666666666667,0.637073389689128,0.777465057373047,0.642432153224945,0.747074693441391
2.075,0.63622080485026,0.777514266967773,0.641897320747375,0.73271170258522
2.08333333333333,0.635347239176432,0.77720458984375,0.654690474271774,0.761294722557068
2.09166666666667,0.634409116109212,0.776828460693359,0.648957639932632,0.731048613786697
2.1,0.633429400126139,0.775964279174805,0.64276397228241,0.726421117782593
2.10833333333333,0.632393735249837,0.775255279541016,0.641509681940079,0.731160372495651
2.11666666666667,0.631088790893555,0.774761276245117,0.653200328350067,0.728407859802246
2.125,0.629629198710124,0.774850921630859,0.647484749555588,0.73948210477829
2.13333333333333,0.627892074584961,0.774280700683594,0.642910152673721,0.74665778875351
2.14166666666667,0.625513737996419,0.773110733032227,0.653634339570999,0.745770215988159
2.15,0.622538503011068,0.77197998046875,0.644336134195328,0.747069031000137
2.15833333333333,0.618691202799479,0.771111450195312,0.640948802232742,0.749280035495758
2.16666666666667,0.614085528055827,0.771095962524414,0.64143493771553,0.738883972167969
2.175,0.609098803202311,0.771963424682617,0.643674701452255,0.729338347911835
2.18333333333333,0.604287579854329,0.772471160888672,0.650626480579376,0.741130083799362
2.19166666666667,0.599260171254476,0.771524658203125,0.645611256361008,0.734594583511353
2.2,0.593625818888346,0.770788421630859,0.640216827392578,0.737491965293884
2.20833333333333,0.586832942962646,0.770182037353516,0.639741986989975,0.730269640684128
2.21666666666667,0.578855743408203,0.770450592041016,0.638790637254715,0.749075531959534
2.225,0.570592231750488,0.769952239990234,0.623135983943939,0.752398252487183
2.23333333333333,0.561793975830078,0.769728012084961,0.545034646987915,0.724111557006836
2.24166666666667,0.553176142374674,0.768510589599609,0.464671105146408,0.694316416978836
2.25,0.543838265736898,0.767125244140625,0.432924151420593,0.692931175231934
2.25833333333333,0.535029029846191,0.765350646972656,0.437905058264732,0.666124403476715
2.26666666666667,0.526054267883301,0.764767456054688,0.440250769257545,0.672142207622528
2.275,0.516739692687988,0.765393524169922,0.431941315531731,0.648930817842484
2.28333333333333,0.508127435048421,0.76496337890625,0.422084972262383,0.691660046577454
2.29166666666667,0.499043884277344,0.766346817016602,0.433653652667999,0.664913862943649
2.3,0.490071398417155,0.768936462402344,0.436694100499153,0.653770118951797
2.30833333333333,0.482136294047038,0.773545989990234,0.433283522725105,0.669219404459
2.31666666666667,0.474392674763997,0.777956161499023,0.432671725749969,0.645182311534882
2.325,0.467111040751139,0.780373992919922,0.440912306308746,0.677324652671814
2.33333333333333,0.460704930623372,0.782438735961914,0.43728694319725,0.642585039138794
2.34166666666667,0.45438601175944,0.784699249267578,0.43767748773098,0.660220086574554
2.35,0.448964449564616,0.786733169555664,0.444041714072227,0.643857598304749
2.35833333333333,0.444034881591797,0.788242034912109,0.440431579947472,0.656322121620178
2.36666666666667,0.439570719401042,0.78908203125,0.428868114948273,0.668004721403122
2.375,0.435726674397786,0.78984504699707,0.433098450303078,0.654534637928009
2.38333333333333,0.43249516805013,0.790678634643555,0.431583270430565,0.675613343715668
2.39166666666667,0.429984461466471,0.790811996459961,0.438596472144127,0.649273335933685
2.4,0.428008410135905,0.789950790405273,0.446997001767159,0.695196598768234
2.40833333333333,0.42643611907959,0.789275207519531,0.45197269320488,0.679244786500931
2.41666666666667,0.425134468078613,0.789048004150391,0.444000974297523,0.670311689376831
2.425,0.424010569254557,0.789025650024414,0.447004333138466,0.699852824211121
2.43333333333333,0.423389803568522,0.788720169067383,0.440432742238045,0.688005119562149
2.44166666666667,0.423151741027832,0.788264007568359,0.451398432254791,0.698080807924271
2.45,0.423125584920247,0.787726593017578,0.446019053459167,0.685123115777969
2.45833333333333,0.423266855875651,0.78716926574707,0.43987649679184,0.709573119878769
2.46666666666667,0.423490893046061,0.787114410400391,0.447348743677139,0.699871420860291
2.475,0.423921801249186,0.787004165649414,0.443396240472794,0.679179728031158
2.48333333333333,0.424568049112956,0.787069778442383,0.439275950193405,0.708991140127182
2.49166666666667,0.42530283610026,0.787186050415039,0.439996749162674,0.679197430610657
2.5,0.426296005249023,0.78743034362793,0.453111112117767,0.72126317024231
2.50833333333333,0.427352879842122,0.787409286499023,0.441472619771957,0.686261743307114
2.51666666666667,0.42870423634847,0.78660400390625,0.444010823965073,0.711825639009476
2.525,0.429899164835612,0.78604362487793,0.450575053691864,0.705735892057419
2.53333333333333,0.431111704508463,0.785683288574219,0.453488439321518,0.69698104262352
2.54166666666667,0.432488975524902,0.784734039306641,0.44621267914772,0.684356659650803
2.55,0.433982009887695,0.783433837890625,0.442390322685242,0.704892367124557
2.55833333333333,0.435472132364909,0.781875457763672,0.443798035383224,0.703015238046646
2.56666666666667,0.436843541463216,0.780195465087891,0.446537345647812,0.69673103094101
2.575,0.438340276082357,0.778126525878906,0.453435868024826,0.697304934263229
2.58333333333333,0.43966074625651,0.775784149169922,0.446751534938812,0.693878412246704
2.59166666666667,0.441066551208496,0.773603820800781,0.440822958946228,0.705245196819305
2.6,0.442374331156413,0.771679916381836,0.449065461754799,0.711917012929916
2.60833333333333,0.443642285664876,0.769543075561523,0.456720232963562,0.694988399744034
2.61666666666667,0.444863154093424,0.767094955444336,0.451527029275894,0.699254333972931
2.625,0.446020978291829,0.764550476074219,0.45330411195755,0.700249403715134
2.63333333333333,0.447094039916992,0.762042846679687,0.446659713983536,0.718792110681534
2.64166666666667,0.447967910766602,0.759830093383789,0.451158627867699,0.709097325801849
2.65,0.448542315165202,0.757765350341797,0.445778951048851,0.710562974214554
2.65833333333333,0.448968086242676,0.756014251708984,0.445771738886833,0.709488689899445
2.66666666666667,0.449246203104655,0.754332733154297,0.44946676492691,0.701343685388565
2.675,0.449419682820638,0.752898178100586,0.446120828390121,0.700096696615219
2.68333333333333,0.449495417277018,0.751528778076172,0.453926593065262,0.695351779460907
2.69166666666667,0.449480514526367,0.75035026550293,0.451427534222603,0.698212563991547
2.7,0.449396705627441,0.749025039672851,0.454844236373901,0.690720289945602
2.70833333333333,0.449307072957357,0.747837066650391,0.456230133771896,0.70257306098938
2.71666666666667,0.449180285135905,0.746836090087891,0.452249854803085,0.699732452630997
2.725,0.449081675211589,0.745838012695313,0.450878083705902,0.688256233930588
2.73333333333333,0.44911257425944,0.744702072143555,0.44470451772213,0.692645400762558
2.74166666666667,0.449184811909993,0.743714752197266,0.446053460240364,0.691958665847778
2.75,0.449207089742025,0.742568969726562,0.455143451690674,0.686031997203827
2.75833333333333,0.449327672322591,0.74157096862793,0.454741090536118,0.695408970117569
2.76666666666667,0.449442914326986,0.7406396484375,0.441306814551353,0.67331126332283
2.775,0.449560890197754,0.739689102172852,0.456579610705376,0.696122109889984
2.78333333333333,0.449744440714518,0.738684234619141,0.446476638317108,0.708752334117889
2.79166666666667,0.449963595072428,0.737371215820313,0.456361204385757,0.678372770547867
2.8,0.450143381754557,0.736022415161133,0.454852432012558,0.685148179531097
2.80833333333333,0.450370051066081,0.734604949951172,0.457297667860985,0.689458936452866
2.81666666666667,0.450477205912272,0.732934875488281,0.448582038283348,0.685074746608734
2.825,0.450513687133789,0.731246337890625,0.449849486351013,0.683770209550858
2.83333333333333,0.450446955362956,0.729317855834961,0.456263974308968,0.680963754653931
2.84166666666667,0.450467402140299,0.727523651123047,0.455462753772736,0.693822115659714
2.85,0.450238482157389,0.726338500976562,0.454675197601318,0.689365297555923
2.85833333333333,0.449917526245117,0.725355987548828,0.459717959165573,0.696929067373276
2.86666666666667,0.449720102945964,0.724802780151367,0.450872451066971,0.711000442504883
2.875,0.449594993591309,0.724333953857422,0.449912324547768,0.695359617471695
2.88333333333333,0.449494145711263,0.723525009155273,0.45242366194725,0.693618565797806
2.89166666666667,0.449406852722168,0.722535400390625,0.454860910773277,0.71108341217041
2.9,0.449414749145508,0.721442413330078,0.453456819057465,0.701925992965698
2.90833333333333,0.449557800292969,0.719753112792969,0.451864182949066,0.691790640354156
2.91666666666667,0.450292536417643,0.718421096801758,0.448127254843712,0.673658818006516
2.925,0.45055243174235,0.716840744018555,0.44274614751339,0.695204943418503
2.93333333333333,0.450726420084635,0.71500732421875,0.442141383886337,0.701447784900665
2.94166666666667,0.45064338684082,0.713515625,0.449048832058907,0.692687690258026
2.95,0.450465253194173,0.712110824584961,0.45330585539341,0.686320245265961
2.95833333333333,0.450333468119303,0.709670639038086,0.45092086493969,0.681708604097366
2.96666666666667,0.450230318705241,0.706585845947266,0.452369406819344,0.692394614219666
2.975,0.4501629002889,0.703143920898438,0.446438327431679,0.683398842811584
2.98333333333333,0.450035832722982,0.700048904418945,0.448855713009834,0.684703141450882
2.99166666666667,0.449861068725586,0.696830215454102,0.45235538482666,0.666916847229004
3,0.449635124206543,0.693135147094727,0.449500977993011,0.669495940208435
3.00833333333333,0.449635124206543,0.693135147094727,0.443407133221626,0.692610770463943
3.01666666666667,0.449246444702148,0.685312805175781,0.449274465441704,0.68874654173851
3.025,0.449161732991536,0.680714263916016,0.451877489686012,0.696065902709961
3.03333333333333,0.449194323221842,0.675820007324219,0.444037407636642,0.693734556436539
3.04166666666667,0.449109344482422,0.671053924560547,0.449564948678017,0.684098303318024
3.05,0.449080009460449,0.66660774230957,0.453272819519043,0.703890264034271
3.05833333333333,0.449080009460449,0.66660774230957,0.444737896323204,0.69084221124649
3.06666666666667,0.44903076171875,0.662719650268555,0.457431077957153,0.709493905305862
3.075,0.448974215189616,0.65867546081543,0.456918492913246,0.669156551361084
3.08333333333333,0.448587252298991,0.65165641784668,0.453247785568237,0.682297945022583
3.09166666666667,0.448587252298991,0.65165641784668,0.453228160738945,0.652685672044754
3.1,0.448324279785156,0.645809173583984,0.441419929265976,0.570249855518341
