0.908333333333333,1,0.0184263610839843,NaN,NaN
0.916666666666667,1,0.0184263610839843,NaN,NaN
0.925,1,0.0184263610839843,NaN,NaN
0.933333333333333,1,0.0184263610839843,NaN,NaN
0.941666666666667,1,0.0184263610839843,NaN,NaN
0.95,1,0.0184263610839843,NaN,NaN
0.958333333333333,1,0.0184263610839843,NaN,NaN
0.966666666666667,1,0.0184263610839843,NaN,NaN
0.975,1,0.0184263610839843,NaN,NaN
0.983333333333333,1,0.0184263610839843,NaN,NaN
0.991666666666667,1,0.0184263610839843,NaN,NaN
1,1,0.0184263610839843,NaN,NaN
1.00833333333333,1,0.0184263610839843,NaN,NaN
1.01666666666667,1,0.0184263610839843,NaN,NaN
1.025,1,0.0184263610839843,NaN,NaN
1.03333333333333,1,0.0184263610839843,NaN,NaN
1.04166666666667,1,0.0184263610839843,NaN,NaN
1.05,1,0.0184263610839843,NaN,NaN
1.05833333333333,1,0.0184263610839843,NaN,NaN
1.06666666666667,1,0.0184263610839843,NaN,NaN
1.075,1,0.0184263610839843,NaN,NaN
1.08333333333333,1,0.0184263610839843,NaN,NaN
1.09166666666667,1,0.0184263610839843,NaN,NaN
1.1,1,0.0184263610839843,NaN,NaN
1.10833333333333,1,0.0184263610839843,NaN,NaN
1.11666666666667,1,0.0184263610839843,NaN,NaN
1.125,1,0.0184263610839843,NaN,NaN
1.13333333333333,1,0.0184263610839843,NaN,NaN
1.14166666666667,1,0.0184263610839843,NaN,NaN
1.15,1,0.0184263610839843,NaN,NaN
1.15833333333333,1,0.0184263610839843,NaN,NaN
1.16666666666667,1,0.0184263610839843,NaN,NaN
1.175,1,0.0184263610839843,NaN,NaN
1.18333333333333,1,0.0184263610839843,NaN,NaN
1.19166666666667,1,0.0184263610839843,NaN,NaN
1.2,1,0.0184263610839843,NaN,NaN
1.20833333333333,1,0.0184263610839843,NaN,NaN
1.21666666666667,1,0.0184263610839843,NaN,NaN
1.225,1,0.0184263610839843,NaN,NaN
1.23333333333333,1,0.0184263610839843,NaN,NaN
1.24166666666667,1,0.0184263610839843,NaN,NaN
1.25,1,0.0184263610839843,NaN,NaN
1.25833333333333,1,0.0184263610839843,NaN,NaN
1.26666666666667,1,0.0184263610839843,NaN,NaN
1.275,1,0.0184263610839843,NaN,NaN
1.28333333333333,1,0.0184263610839843,NaN,NaN
1.29166666666667,1,0.0184263610839843,NaN,NaN
1.3,1,0.0184263610839843,NaN,NaN
1.30833333333333,1,0.0184263610839843,NaN,NaN
1.31666666666667,1,0.0184263610839843,NaN,NaN
1.325,1,0.0184263610839843,NaN,NaN
1.33333333333333,1,0.0184263610839843,NaN,NaN
1.34166666666667,1,0.0184263610839843,NaN,NaN
1.35,1,0.0184263610839843,NaN,NaN
1.35833333333333,1,0.0184263610839843,NaN,NaN
1.36666666666667,1,0.0184263610839843,NaN,NaN
1.375,1,0.0184263610839843,NaN,NaN
1.38333333333333,1,0.0184263610839843,NaN,NaN
1.39166666666667,1,0.0184263610839843,NaN,NaN
1.4,1,0.0184263610839843,NaN,NaN
1.40833333333333,1,0.0184263610839843,NaN,NaN
1.41666666666667,1,0.0184263610839843,NaN,NaN
1.425,1,0.0184263610839843,NaN,NaN
1.43333333333333,1,0.0184263610839843,NaN,NaN
1.44166666666667,1,0.0184263610839843,NaN,NaN
1.45,1,0.0184263610839843,NaN,NaN
1.45833333333333,1,0.0184263610839843,NaN,NaN
1.46666666666667,1,0.0184263610839843,NaN,NaN
1.475,1,0.0184263610839843,NaN,NaN
1.48333333333333,1,0.0184263610839843,NaN,NaN
1.49166666666667,1,0.0184263610839843,NaN,NaN
1.5,1,0.0184263610839843,NaN,NaN
1.50833333333333,1,0.0184263610839843,NaN,NaN
1.51666666666667,1,0.0184263610839843,NaN,NaN
1.525,1,0.0184263610839843,NaN,NaN
1.53333333333333,1,0.0184263610839843,NaN,NaN
1.54166666666667,1,0.0184263610839843,NaN,NaN
1.55,1,0.0184263610839843,NaN,NaN
1.55833333333333,1,0.0184263610839843,NaN,NaN
1.56666666666667,1,0.0184263610839843,NaN,NaN
1.575,1,0.0184263610839843,NaN,NaN
1.58333333333333,1,0.0184263610839843,NaN,NaN
1.59166666666667,1,0.0184263610839843,NaN,NaN
1.6,1,0.0184263610839843,NaN,NaN
1.60833333333333,1,0.0184263610839843,NaN,NaN
1.61666666666667,1,0.0184263610839843,NaN,NaN
1.625,1,0.0184263610839843,NaN,NaN
1.63333333333333,1,0.0184263610839843,NaN,NaN
1.64166666666667,1,0.0184263610839843,NaN,NaN
1.65,1,0.0184263610839843,NaN,NaN
1.65833333333333,1,0.0184263610839843,NaN,NaN
1.66666666666667,1,0.0184263610839843,NaN,NaN
1.675,1,0.0184263610839843,NaN,NaN
1.68333333333333,1,0.0184263610839843,NaN,NaN
1.69166666666667,1,0.0184263610839843,NaN,NaN
1.7,1,0.0184263610839843,NaN,NaN
1.70833333333333,1,0.0184263610839843,NaN,NaN
1.71666666666667,1,0.0184263610839843,NaN,NaN
1.725,1,0.0184263610839843,NaN,NaN
1.73333333333333,1,0.0184263610839843,NaN,NaN
1.74166666666667,1,0.0184263610839843,NaN,NaN
1.75,1,0.0184263610839843,NaN,NaN
1.75833333333333,1,0.0184263610839843,NaN,NaN
1.76666666666667,1,0.0184263610839843,NaN,NaN
1.775,1,0.0184263610839843,NaN,NaN
1.78333333333333,1,0.0184263610839843,NaN,NaN
1.79166666666667,1,0.0184263610839843,NaN,NaN
1.8,1,0.0184263610839843,NaN,NaN
1.80833333333333,1,0.0184263610839843,NaN,NaN
1.81666666666667,1,0.0184263610839843,NaN,NaN
1.825,1,0.0184263610839843,NaN,NaN
1.83333333333333,1,0.0184263610839843,NaN,NaN
1.84166666666667,1,0.0184263610839843,NaN,NaN
1.85,1,0.0184263610839843,NaN,NaN
1.85833333333333,1,0.0184263610839843,NaN,NaN
1.86666666666667,1,0.0184263610839843,NaN,NaN
1.875,1,0.0184263610839843,NaN,NaN
1.88333333333333,1,0.0184263610839843,NaN,NaN
1.89166666666667,1,0.0184263610839843,NaN,NaN
1.9,1,0.0184263610839843,NaN,NaN
1.90833333333333,1,0.0184263610839843,NaN,NaN
1.91666666666667,1,0.0184263610839843,NaN,NaN
1.925,1,0.0184263610839843,NaN,NaN
1.93333333333333,1,0.0184263610839843,NaN,NaN
1.94166666666667,1,0.0184263610839843,NaN,NaN
1.95,1,0.0184263610839843,NaN,NaN
1.95833333333333,1,0.0184263610839843,NaN,NaN
1.96666666666667,1,0.0184263610839843,NaN,NaN
1.975,1,0.0184263610839843,NaN,NaN
1.98333333333333,1,0.0184263610839843,NaN,NaN
1.99166666666667,1,0.0184263610839843,NaN,NaN
2,1,0.0184263610839843,NaN,NaN
2.00833333333333,1,0.0184263610839843,NaN,NaN
2.01666666666667,1,0.0184263610839843,NaN,NaN
2.025,1,0.0184263610839843,NaN,NaN
2.03333333333333,1,0.0184263610839843,NaN,NaN
2.04166666666667,1,0.0184263610839843,NaN,NaN
2.05,1,0.0184263610839843,NaN,NaN
2.05833333333333,1,0.0184263610839843,NaN,NaN
2.06666666666667,1,0.0184263610839843,NaN,NaN
2.075,1,0.0184263610839843,NaN,NaN
2.08333333333333,1,0.0184263610839843,NaN,NaN
2.09166666666667,1,0.0184263610839843,NaN,NaN
2.1,1,0.0184263610839843,NaN,NaN
2.10833333333333,1,0.0184263610839843,NaN,NaN
2.11666666666667,1,0.0184263610839843,NaN,NaN
2.125,1,0.0184263610839843,NaN,NaN
2.13333333333333,1,0.0184263610839843,NaN,NaN
2.14166666666667,1,0.0184263610839843,NaN,NaN
2.15,1,0.0184263610839843,NaN,NaN
2.15833333333333,1,0.0184263610839843,NaN,NaN
2.16666666666667,1,0.0184263610839843,NaN,NaN
2.175,1,0.0184263610839843,NaN,NaN
2.18333333333333,1,0.0184263610839843,NaN,NaN
2.19166666666667,1,0.0184263610839843,NaN,NaN
2.2,1,0.0184263610839843,NaN,NaN
2.20833333333333,1,0.0184263610839843,NaN,NaN
2.21666666666667,1,0.0184263610839843,NaN,NaN
2.225,1,0.0184263610839843,NaN,NaN
2.23333333333333,1,0.0184263610839843,NaN,NaN
2.24166666666667,1,0.0184263610839843,NaN,NaN
2.25,1,0.0184263610839843,NaN,NaN
2.25833333333333,1,0.0184263610839843,NaN,NaN
2.26666666666667,1,0.0184263610839843,NaN,NaN
2.275,1,0.0184263610839843,NaN,NaN
2.28333333333333,1,0.0184263610839843,NaN,NaN
2.29166666666667,1,0.0184263610839843,NaN,NaN
2.3,1,0.0184263610839843,NaN,NaN
2.30833333333333,1,0.0184263610839843,NaN,NaN
2.31666666666667,1,0.0184263610839843,NaN,NaN
2.325,1,0.0184263610839843,NaN,NaN
2.33333333333333,1,0.0184263610839843,NaN,NaN
2.34166666666667,1,0.0184263610839843,NaN,NaN
2.35,1,0.0184263610839843,NaN,NaN
2.35833333333333,1,0.0184263610839843,NaN,NaN
2.36666666666667,1,0.0184263610839843,NaN,NaN
2.375,1,0.0184263610839843,NaN,NaN
2.38333333333333,1,0.0184263610839843,NaN,NaN
2.39166666666667,1,0.0184263610839843,NaN,NaN
2.4,1,0.0184263610839843,NaN,NaN
2.40833333333333,1,0.0184263610839843,NaN,NaN
2.41666666666667,1,0.0184263610839843,NaN,NaN
2.425,1,0.0184263610839843,NaN,NaN
2.43333333333333,1,0.0184263610839843,NaN,NaN
2.44166666666667,1,0.0184263610839843,NaN,NaN
2.45,1,0.0184263610839843,NaN,NaN
2.45833333333333,1,0.0184263610839843,NaN,NaN
2.46666666666667,1,0.0184263610839843,NaN,NaN
2.475,1,0.0184263610839843,0.699946641921997,0.64148473739624
2.48333333333333,1,0.0184263610839843,0.704872250556946,0.616389125585556
2.49166666666667,1,0.0184263610839843,0.692001640796661,0.643217086791992
2.5,1,0.0184263610839843,0.707554787397385,0.629311323165894
2.50833333333333,1,0.0184263610839843,0.698531836271286,0.644417881965637
2.51666666666667,1,0.0184263610839843,0.696595966815948,0.642235577106476
2.525,1,0.0184263610839843,0.697055071592331,0.652149051427841
2.53333333333333,1,0.0184263610839843,0.684338539838791,0.613098710775375
2.54166666666667,1,0.0184263610839843,0.647520899772644,0.461567401885986
2.55,1,0.0184263610839843,0.646515548229218,0.387889370322227
2.55833333333333,1,0.0184263610839843,0.644850492477417,0.337821632623672
2.56666666666667,1,0.0184263610839843,0.636815577745438,0.350974351167679
2.575,1,0.0184263610839843,0.642283618450165,0.368783801794052
2.58333333333333,1,0.0184263610839843,0.638249963521957,0.325954705476761
2.59166666666667,1,0.0184263610839843,0.643128365278244,0.323300078511238
2.6,1,0.0184263610839843,0.643341779708862,0.344478264451027
2.60833333333333,1,0.0184263610839843,0.64388033747673,0.349794879555702
2.61666666666667,1,0.0184263610839843,0.640856266021729,0.34039743244648
2.625,1,0.0184263610839843,0.636069625616074,0.329060941934586
2.63333333333333,1,0.0184263610839843,0.635599613189697,0.345826774835587
2.64166666666667,1,0.0184263610839843,0.636725097894669,0.335067674517632
2.65,1,0.0184263610839843,0.638863176107407,0.353808417916298
2.65833333333333,1,0.0184263610839843,0.641456425189972,0.333570048213005
2.66666666666667,1,0.0184263610839843,0.643320232629776,0.318281501531601
2.675,1,0.0184263610839843,0.637766599655151,0.339214384555817
2.68333333333333,1,0.0184263610839843,0.637285619974136,0.33995757997036
2.69166666666667,1,0.0184263610839843,0.64246079325676,0.338651984930038
2.7,1,0.0184263610839843,0.642865240573883,0.334166795015335
2.70833333333333,1,0.0184263610839843,0.63843360543251,0.321851953864098
2.71666666666667,1,0.0184263610839843,0.641753375530243,0.324409767985344
2.725,1,0.0184263610839843,0.642615586519241,0.327396988868713
2.73333333333333,1,0.0184263610839843,0.643213123083115,0.33087457716465
2.74166666666667,1,0.0184263610839843,0.638372421264648,0.33351257443428
2.75,1,0.0184263610839843,0.63884362578392,0.325466498732567
2.75833333333333,1,0.0184263610839843,0.639442980289459,0.325312376022339
2.76666666666667,1,0.0184263610839843,0.639975786209106,0.331944093108177
2.775,1,0.0184263610839843,0.645505785942078,0.330050751566887
2.78333333333333,1,0.0184263610839843,0.642682015895844,0.32779435813427
2.79166666666667,1,0.0184263610839843,0.63823527097702,0.328233703970909
2.8,1,0.0184263610839843,0.643003135919571,0.335324719548225
2.80833333333333,1,0.0184263610839843,0.638248592615128,0.329306304454803
2.81666666666667,1,0.0184263610839843,0.664148390293121,0.373029947280884
2.825,1,0.0184263610839843,0.726149439811707,0.457573413848877
2.83333333333333,1,0.0184263610839843,0.73019152879715,0.496555238962173
2.84166666666667,1,0.0184263610839843,0.707144528627396,0.486458793282509
2.85,1,0.0184263610839843,0.726860702037811,0.47356390953064
2.85833333333333,1,0.0184263610839843,0.7315753698349,0.500698283314705
2.86666666666667,1,0.0184263610839843,0.730112344026566,0.499485835433006
2.875,1,0.0184263610839843,0.720491230487823,0.498250991106033
2.88333333333333,1,0.0184263610839843,0.724876582622528,0.486378490924835
2.89166666666667,1,0.0184263610839843,0.730032444000244,0.49593785405159
2.9,1,0.0184263610839843,0.724174797534943,0.499239161610603
2.90833333333333,1,0.0184263610839843,0.726275771856308,0.487504124641418
2.91666666666667,1,0.0184263610839843,0.725986629724503,0.48245632648468
2.925,1,0.0184263610839843,0.725438445806503,0.49078232049942
2.93333333333333,1,0.0184263610839843,0.72540944814682,0.490608051419258
2.94166666666667,1,0.0184263610839843,0.725983887910843,0.497281774878502
2.95,1,0.0184263610839843,0.723141252994537,0.502497687935829
2.95833333333333,1,0.0184263610839843,0.729897558689117,0.504312008619308
2.96666666666667,1,0.0184263610839843,0.724643021821976,0.504013001918793
2.975,1,0.0184263610839843,0.726706773042679,0.501173347234726
2.98333333333333,1,0.0184263610839843,0.727504432201385,0.494110077619553
2.99166666666667,1,0.0184263610839843,0.73321071267128,0.491607666015625
3,1,0.0184263610839843,0.726770609617233,0.490744933485985
3.00833333333333,1,0.0184263610839843,0.727620124816895,0.491795778274536
3.01666666666667,1,0.0184263610839843,0.730509340763092,0.492694348096848
3.025,1,0.0184263610839843,0.731929987668991,0.492457658052444
3.03333333333333,1,0.0184263610839843,0.732374578714371,0.509899735450745
3.04166666666667,1,0.0184263610839843,0.735521882772446,0.499092981219292
3.05,1,0.0184263610839843,0.732156962156296,0.49763722717762
3.05833333333333,1,0.0184263610839843,0.728143692016602,0.488333642482758
3.06666666666667,1,0.0184263610839843,0.730522751808167,0.485393702983856
3.075,1,0.0184263610839843,0.72503399848938,0.503149658441544
3.08333333333333,1,0.0184263610839843,0.72786757349968,0.500049978494644
3.09166666666667,1,0.0184263610839843,0.728341430425644,0.482631534337997
3.1,1,0.0184263610839843,0.733148843050003,0.497897073626518
3.10833333333333,1,0.0184263610839843,0.722044080495834,0.493582889437675
3.11666666666667,1,0.0184263610839843,0.671051681041718,0.552504807710648
3.125,1,0.0184263610839843,0.662078648805618,0.558982104063034
3.13333333333333,1,0.0184263610839843,0.69126945734024,0.526688098907471
3.14166666666667,1,0.0184263610839843,0.671748280525208,0.534351348876953
3.15,1,0.0184263610839843,0.666065871715546,0.565612107515335
3.15833333333333,1,0.0184263610839843,0.670696258544922,0.563661366701126
3.16666666666667,1,0.0184263610839843,0.670934408903122,0.551889449357986
3.175,1,0.0184263610839843,0.670697152614594,0.555687248706818
3.18333333333333,1,0.0184263610839843,0.66599252820015,0.538306593894958
3.19166666666667,1,0.0184263610839843,0.671158909797668,0.543403625488281
3.2,1,0.0184263610839843,0.675325930118561,0.551924794912338
3.20833333333333,1,0.0184263610839843,0.674585849046707,0.553137838840485
3.21666666666667,1,0.0184263610839843,0.670396029949188,0.559823244810104
3.225,1,0.0184263610839843,0.676127463579178,0.565407514572144
3.23333333333333,1,0.0184263610839843,0.672259509563446,0.569975703954697
3.24166666666667,1,0.0184263610839843,0.671210825443268,0.558529287576675
3.25,1,0.0184263610839843,0.669363558292389,0.558670848608017
3.25833333333333,1,0.0184263610839843,0.679803222417831,0.562469691038132
3.26666666666667,1,0.0184263610839843,0.67496183514595,0.552625000476837
3.275,1,0.0184263610839843,0.673256099224091,0.547482877969742
3.28333333333333,1,0.0184263610839843,0.674293667078018,0.558745205402374
3.29166666666667,1,0.0184263610839843,0.674842178821564,0.567697286605835
3.3,1,0.0184263610839843,0.67535588145256,0.558779180049896
3.30833333333333,1,0.0184263610839843,0.674857139587402,0.566417574882507
3.31666666666667,0.207167765299479,0.615010452270508,0.675221532583237,0.556533962488174
3.325,0.198020172119141,0.504902496337891,0.674616456031799,0.565140902996063
3.33333333333333,0.198020172119141,0.504902496337891,0.673426657915115,0.560856640338898
3.34166666666667,0.198720448811849,0.46061164855957,0.672362118959427,0.57101234793663
3.35,0.203605550130208,0.401531524658203,0.675615757703781,0.55945411324501
3.35833333333333,0.20690678914388,0.378931350708008,0.675880432128906,0.556048214435577
3.36666666666667,0.20690678914388,0.378931350708008,0.671668350696564,0.559856683015823
3.375,0.211613159179687,0.350706024169922,0.675292074680328,0.555419951677322
3.38333333333333,0.214519399007161,0.337775268554688,0.671335190534592,0.5501848757267
3.39166666666667,0.214519399007161,0.337775268554688,0.676436066627502,0.569447040557861
3.4,0.216319936116536,0.325395050048828,0.676184892654419,0.559122920036316
3.40833333333333,0.219696400960286,0.309138717651367,0.675250500440598,0.564253777265549
3.41666666666667,0.221903584798177,0.29859489440918,0.675618290901184,0.56991583108902
3.425,0.221903584798177,0.29859489440918,0.677326560020447,0.57018193602562
3.43333333333333,0.224017588297526,0.291097564697266,0.674274951219559,0.564314663410187
3.44166666666667,0.229791514078776,0.285639877319336,0.676116913557053,0.554640144109726
3.45,0.229791514078776,0.285639877319336,0.674441963434219,0.565355151891708
3.45833333333333,0.232970225016276,0.285589752197266,0.669256448745728,0.565469890832901
3.46666666666667,0.238038024902344,0.293948593139648,0.673353254795074,0.565163820981979
3.475,0.238038024902344,0.293948593139648,0.668773353099823,0.581320852041245
3.48333333333333,0.240633239746094,0.296733627319336,0.577233463525772,0.564696609973907
3.49166666666667,0.243669281005859,0.308015213012695,0.454709440469742,0.53126659989357
3.5,0.243669281005859,0.308015213012695,0.390361741185188,0.506847679615021
3.50833333333333,0.245162506103516,0.311034317016602,0.316673710942268,0.443735346198082
3.51666666666667,0.246407877604167,0.317905807495117,0.308752611279488,0.446379721164703
3.525,0.246407877604167,0.317905807495117,0.318440943956375,0.459759011864662
3.53333333333333,0.246208699544271,0.321194915771484,0.312220335006714,0.436167791485786
3.54166666666667,0.246695861816406,0.3340234375,0.300484642386436,0.45384581387043
3.55,0.246695861816406,0.3340234375,0.305661335587502,0.443381279706955
3.55833333333333,0.246683298746745,0.342104339599609,0.312660172581673,0.439210340380669
3.56666666666667,0.244551188151042,0.356516647338867,0.309061542153358,0.447959750890732
3.575,0.244551188151042,0.356516647338867,0.30822691321373,0.446082830429077
3.58333333333333,0.243266957600911,0.367712478637695,0.304480239748955,0.443853765726089
3.59166666666667,0.241091156005859,0.380775146484375,0.299077615141869,0.455849468708038
3.6,0.240071614583333,0.393613510131836,0.305434495210648,0.442209824919701
3.60833333333333,0.240071614583333,0.393613510131836,0.305074736475945,0.452959597110748
3.61666666666667,0.240185699462891,0.404275436401367,0.306103318929672,0.447169855237007
3.625,0.239734853108724,0.418983917236328,0.304951697587967,0.4560267329216
3.63333333333333,0.239734853108724,0.418983917236328,0.30460824072361,0.434660717844963
3.64166666666667,0.240124308268229,0.431186676025391,0.303010419011116,0.453685015439987
3.65,0.24018803914388,0.447152404785156,0.303272694349289,0.438208386301994
3.65833333333333,0.24018803914388,0.447152404785156,0.307019636034966,0.445115000009537
3.66666666666667,0.240684204101562,0.459298553466797,0.302981346845627,0.444316178560257
3.675,0.242709147135417,0.478269348144531,0.306742146611214,0.444510996341705
3.68333333333333,0.242709147135417,0.478269348144531,0.307080939412117,0.445283234119415
3.69166666666667,0.245202026367188,0.491496124267578,0.303672894835472,0.441379994153976
3.7,0.248048756917318,0.503773880004883,0.300373002886772,0.449982151389122
3.70833333333333,0.248048756917318,0.503773880004883,0.30368384718895,0.452163875102997
3.71666666666667,0.251187591552734,0.513988265991211,0.304660707712173,0.456471458077431
3.725,0.254130655924479,0.525305404663086,0.304769694805145,0.454056084156036
3.73333333333333,0.254130655924479,0.525305404663086,0.301559180021286,0.446040093898773
3.74166666666667,0.256316375732422,0.533705215454102,0.306146115064621,0.446093037724495
3.75,0.258758595784505,0.5438427734375,0.301299676299095,0.442149952054024
3.75833333333333,0.258758595784505,0.5438427734375,0.306074440479279,0.448246777057648
