0.733333333333333,0.797739512125651,0.496063461303711,0.252899505198002,0.594779938459396
0.741666666666667,0.797739512125651,0.496063461303711,0.264297917485237,0.600543528795242
0.75,0.797739512125651,0.496063461303711,0.255104228854179,0.598267078399658
0.758333333333333,0.797739512125651,0.496063461303711,0.254623048007488,0.580638319253922
0.766666666666667,0.797739512125651,0.496063461303711,0.256698951125145,0.568881064653397
0.775,0.797739512125651,0.496063461303711,0.259570881724358,0.593023031949997
0.783333333333333,0.797739512125651,0.496063461303711,0.255678027868271,0.580399394035339
0.791666666666667,0.797739512125651,0.496063461303711,0.258931905031204,0.598944276571274
0.8,0.797739512125651,0.496063461303711,0.254490569233894,0.588275760412216
0.808333333333333,0.797739512125651,0.496063461303711,0.253840431571007,0.611684769392014
0.816666666666667,0.797739512125651,0.496063461303711,0.260591879487038,0.587684661149979
0.825,0.797739512125651,0.496063461303711,0.248475462198257,0.603110611438751
0.833333333333333,0.797739512125651,0.496063461303711,0.262620806694031,0.593291699886322
0.841666666666667,0.797739512125651,0.496063461303711,0.256620138883591,0.599689394235611
0.85,0.797739512125651,0.496063461303711,0.25365773588419,0.593655735254288
0.858333333333333,0.797739512125651,0.496063461303711,0.25086934119463,0.587545722723007
0.866666666666667,0.797739512125651,0.496063461303711,0.261764481663704,0.602292090654373
0.875,0.797739512125651,0.496063461303711,0.259685814380646,0.596695095300674
0.883333333333333,0.797739512125651,0.496063461303711,0.2580825984478,0.597824662923813
0.891666666666667,0.797739512125651,0.496063461303711,0.25763513147831,0.595275074243546
0.9,0.797739512125651,0.496063461303711,0.25725419819355,0.583907872438431
0.908333333333333,0.797739512125651,0.496063461303711,0.26693531870842,0.614252746105194
0.916666666666667,0.797739512125651,0.496063461303711,0.228422291576862,0.583919942378998
0.925,0.797739512125651,0.496063461303711,0.183711670339108,0.635295242071152
0.933333333333333,0.797739512125651,0.496063461303711,0.159204922616482,0.641145199537277
0.941666666666667,0.797739512125651,0.496063461303711,0.171711057424545,0.658801406621933
0.95,0.797739512125651,0.496063461303711,0.171502932906151,0.645098835229874
0.958333333333333,0.797739512125651,0.496063461303711,0.164619997143745,0.640596628189087
0.966666666666667,0.797739512125651,0.496063461303711,0.16824135184288,0.643856167793274
0.975,0.588493893941244,1.10479717254639,0.162082456052303,0.611392974853516
0.983333333333333,0.60482931137085,1.09087955474854,0.165233217179775,0.633469760417938
0.991666666666667,0.61635612487793,1.05685859680176,0.171393439173698,0.628437012434006
1,0.62668093363444,1.02722576141357,0.166563950479031,0.621554642915726
1.00833333333333,0.634034614562988,1.0023840713501,0.175018571317196,0.616612374782562
1.01666666666667,0.640090039571126,0.98158878326416,0.170177198946476,0.619406402111053
1.025,0.645776774088542,0.962608070373535,0.171906568109989,0.6340012550354
1.03333333333333,0.651275494893392,0.942387886047363,0.166706278920174,0.640612125396729
1.04166666666667,0.656491457621256,0.928455963134766,0.16922128200531,0.62628772854805
1.05,0.662630271911621,0.915909957885742,0.170307397842407,0.617955684661865
1.05833333333333,0.66818852742513,0.904182739257813,0.170595474541187,0.627545833587646
1.06666666666667,0.672296676635742,0.893884239196777,0.172049432992935,0.620363384485245
1.075,0.675958557128906,0.883185310363769,0.179347679018974,0.615342766046524
1.08333333333333,0.676634877522786,0.874160118103028,0.222478792071342,0.579580128192902
1.09166666666667,0.676073112487793,0.86500846862793,0.246089138090611,0.541233122348785
1.1,0.676008046468099,0.847748413085937,0.263117775321007,0.548767149448395
1.10833333333333,0.674613189697266,0.827683181762695,0.257562041282654,0.542677760124207
1.11666666666667,0.673434410095215,0.805835342407227,0.258761942386627,0.546743899583817
1.125,0.671440798441569,0.783394622802734,0.266125932335854,0.532213002443314
1.13333333333333,0.668022257486979,0.762904891967773,0.265774309635162,0.535171329975128
1.14166666666667,0.663646469116211,0.747737197875977,0.259281277656555,0.529376000165939
1.15,0.658200124104818,0.731873016357422,0.266738563776016,0.550026953220367
1.15833333333333,0.650859527587891,0.716003570556641,0.262176662683487,0.525389462709427
1.16666666666667,0.641869888305664,0.699116744995117,0.260889455676079,0.553460955619812
1.175,0.631860427856445,0.686419296264648,0.259213805198669,0.548700481653214
1.18333333333333,0.620628789265951,0.67246452331543,0.263989686965942,0.550993084907532
1.19166666666667,0.608200798034668,0.657433395385742,0.268270760774612,0.551523238420486
1.2,0.594730739593506,0.646452865600586,0.262815743684769,0.543371826410294
1.20833333333333,0.581748027801514,0.638788070678711,0.259726896882057,0.5339215695858
1.21666666666667,0.566277732849121,0.635973968505859,0.266386717557907,0.54401907324791
1.225,0.549126968383789,0.635406646728516,0.263336166739464,0.552221804857254
1.23333333333333,0.531095708211263,0.632846298217773,0.258744075894356,0.537406176328659
1.24166666666667,0.512418689727783,0.631727600097656,0.264633744955063,0.543791592121124
1.25,0.494311129252116,0.633535232543945,0.258833438158035,0.523555845022202
1.25833333333333,0.477227172851563,0.636781997680664,0.260429829359055,0.536243081092834
1.26666666666667,0.460506223042806,0.636846313476563,0.262361407279968,0.546478897333145
1.275,0.445424143473307,0.637109069824219,0.263346120715141,0.534183830022812
1.28333333333333,0.431092987060547,0.640300750732422,0.266716629266739,0.541237235069275
1.29166666666667,0.417410558064779,0.641167755126953,0.257151007652283,0.556142270565033
1.3,0.40478199005127,0.642455978393555,0.266766041517258,0.534753322601318
1.30833333333333,0.39237860361735,0.643525924682617,0.263236001133919,0.530501693487167
1.31666666666667,0.380592664082845,0.644150543212891,0.25583091378212,0.536563783884048
1.325,0.368957328796387,0.645876617431641,0.263713985681534,0.552142560482025
1.33333333333333,0.357735888163249,0.647881546020508,0.258194714784622,0.553410857915878
1.34166666666667,0.34748950958252,0.650862503051758,0.263503357768059,0.527394652366638
1.35,0.337879015604655,0.653407211303711,0.259467169642448,0.539284884929657
1.35833333333333,0.328946545918783,0.656298751831055,0.260392874479294,0.563198626041412
1.36666666666667,0.320669110616048,0.658270874023438,0.260522603988647,0.519769996404648
1.375,0.312920748392741,0.660148239135742,0.259489335119724,0.56345921754837
1.38333333333333,0.306374473571777,0.661630020141602,0.259914606809616,0.544925719499588
1.39166666666667,0.300526212056478,0.663446960449219,0.263087764382362,0.548430532217026
1.4,0.29564395904541,0.665025253295898,0.255571201443672,0.541446000337601
1.40833333333333,0.291441586812337,0.666579666137695,0.262679815292358,0.532583683729172
1.41666666666667,0.287555046081543,0.668377227783203,0.257835656404495,0.537295162677765
1.425,0.284507344563802,0.670831680297852,0.258664667606354,0.550406157970428
1.43333333333333,0.281917724609375,0.673272476196289,0.262853175401688,0.543926656246185
1.44166666666667,0.280210825602214,0.675619735717773,0.256605550646782,0.546959102153778
1.45,0.279000600179036,0.677177352905273,0.260796368122101,0.536535024642944
1.45833333333333,0.278194529215495,0.677994003295898,0.257321059703827,0.544841051101685
1.46666666666667,0.277648010253906,0.678230056762695,0.254178568720818,0.543801486492157
1.475,0.277354227701823,0.678436584472656,0.254305385053158,0.531430065631866
1.48333333333333,0.277196248372396,0.678654174804687,0.25831101834774,0.539773255586624
1.49166666666667,0.277261606852214,0.678308486938477,0.256834119558334,0.536160081624985
1.5,0.277261606852214,0.678308486938477,0.257393524050713,0.537333935499191
1.50833333333333,0.277383626302083,0.676596832275391,0.257791802287102,0.557213604450226
1.51666666666667,0.276582539876302,0.676208877563477,0.259086221456528,0.533824324607849
1.525,0.276582539876302,0.676208877563477,0.25720402598381,0.530752211809158
1.53333333333333,0.274480641682943,0.675098495483399,0.253975726664066,0.536976665258408
1.54166666666667,0.273128356933594,0.674608001708984,0.250290237367153,0.549967646598816
1.55,0.271998189290365,0.673001937866211,0.261308521032333,0.531212508678436
1.55833333333333,0.272105509440104,0.671228485107422,0.252597957849503,0.523452937602997
1.56666666666667,0.272742818196615,0.669969940185547,0.253547370433807,0.538426488637924
1.575,0.273665669759115,0.669367446899414,0.251849129796028,0.528841435909271
1.58333333333333,0.274852193196615,0.669810028076172,0.259763240814209,0.543954312801361
1.59166666666667,0.275743713378906,0.669093017578125,0.250739738345146,0.539358466863632
1.6,0.276764526367188,0.667951049804687,0.260071575641632,0.537373960018158
1.60833333333333,0.277679239908854,0.666425628662109,0.255228765308857,0.537310749292374
1.61666666666667,0.278580627441406,0.664688339233398,0.250843740999699,0.515179142355919
1.625,0.279471028645833,0.662160873413086,0.253228433430195,0.540659815073013
1.63333333333333,0.280420989990234,0.659008026123047,0.252660043537617,0.555082499980927
1.64166666666667,0.281207885742187,0.65556755065918,0.255526818335056,0.520804867148399
1.65,0.281587524414063,0.652319183349609,0.243438497185707,0.525030642747879
1.65833333333333,0.281918233235677,0.649067687988281,0.246452502906322,0.540028184652328
1.66666666666667,0.282341766357422,0.646090621948242,0.25433088093996,0.541755199432373
1.675,0.28265635172526,0.643330688476562,0.256332524120808,0.538019150495529
1.68333333333333,0.282997538248698,0.640524368286133,0.255245879292488,0.561590492725372
1.69166666666667,0.283096059163411,0.637746658325195,0.257090032100677,0.539699882268906
1.7,0.283143005371094,0.634855194091797,0.259417176246643,0.544379472732544
1.70833333333333,0.283257242838542,0.632031326293945,0.259353190660477,0.558174252510071
1.71666666666667,0.283294677734375,0.629278564453125,0.258738785982132,0.537935137748718
1.725,0.28317881266276,0.627048034667969,0.260560303926468,0.54733145236969
1.73333333333333,0.283076578776042,0.624857940673828,0.233421467244625,0.527747541666031
1.74166666666667,0.282999267578125,0.622788467407227,0.225580960512161,0.591821402311325
1.75,0.282953033447266,0.62106201171875,0.217481054365635,0.590718001127243
1.75833333333333,0.282944590250651,0.619540786743164,0.218056656420231,0.598169952630997
1.76666666666667,0.282876332600911,0.617901992797852,0.224409155547619,0.595947921276093
1.775,0.28285166422526,0.61658332824707,0.223827205598354,0.589244455099106
1.78333333333333,0.282845560709635,0.615310211181641,0.226982980966568,0.5749831199646
1.79166666666667,0.282689615885417,0.614568176269531,0.222912557423115,0.583024919033051
1.8,0.282281545003255,0.613962020874024,0.224816381931305,0.58849623799324
1.80833333333333,0.28155034383138,0.613668746948242,0.227568633854389,0.586698412895203
1.81666666666667,0.280790506998698,0.613656234741211,0.220410339534283,0.577121526002884
1.825,0.280021667480469,0.61357063293457,0.229403898119926,0.586251616477966
1.83333333333333,0.279029083251953,0.613284759521484,0.222461335361004,0.562643855810165
1.84166666666667,0.278008778889974,0.61323860168457,0.225325845181942,0.575226038694382
1.85,0.276800587972005,0.613105850219727,0.23112603276968,0.574581027030945
1.85833333333333,0.275453186035156,0.613198623657227,0.224466480314732,0.583224415779114
1.86666666666667,0.272466939290365,0.614054412841797,0.224131628870964,0.583331972360611
1.875,0.270938924153646,0.615035400390625,0.215909078717232,0.574820339679718
1.88333333333333,0.270938924153646,0.615035400390625,0.226809024810791,0.569830805063248
1.89166666666667,0.269469553629557,0.615958480834961,0.234469376504421,0.580015569925308
1.9,0.268158874511719,0.616741790771484,0.227247022092342,0.563433945178986
1.90833333333333,0.266683807373047,0.61718376159668,0.222519390285015,0.585741102695465
1.91666666666667,0.265275065104167,0.617556076049805,0.226389676332474,0.587416112422943
1.925,0.264103851318359,0.618039398193359,0.227842099964619,0.582001030445099
1.93333333333333,0.262981770833333,0.618369293212891,0.231355756521225,0.574200540781021
1.94166666666667,0.262003987630208,0.61886360168457,0.226393178105354,0.590123981237411
1.95,0.261197408040365,0.619491500854492,0.231193706393242,0.573402941226959
1.95833333333333,0.260469258626302,0.619937744140625,0.227877326309681,0.572906106710434
1.96666666666667,0.259986012776693,0.620612716674805,0.220688439905643,0.599843829870224
1.975,0.259575805664062,0.621218414306641,0.220357038080692,0.580683141946793
1.98333333333333,0.25925532023112,0.621655578613281,0.243752203881741,0.618444323539734
1.99166666666667,0.258893839518229,0.621871032714844,0.286993235349655,0.629507064819336
2,0.25861577351888,0.622464981079102,0.294472873210907,0.657219082117081
2.00833333333333,0.25824213663737,0.622631683349609,0.280388921499252,0.6477010846138
2.01666666666667,0.258054809570312,0.622950744628906,0.290564551949501,0.633477091789246
2.025,0.257831827799479,0.622975616455078,0.290864080190659,0.634839832782745
2.03333333333333,0.257647755940755,0.622973937988281,0.291980683803558,0.652353048324585
2.04166666666667,0.257416839599609,0.622732925415039,0.290105894207954,0.650247782468796
2.05,0.257132924397786,0.622511138916016,0.289063334465027,0.672658383846283
2.05833333333333,0.256739501953125,0.622110061645508,0.287521615624428,0.677052795886993
2.06666666666667,0.256348571777344,0.621582260131836,0.295172140002251,0.644123464822769
2.075,0.255915171305339,0.621178359985352,0.292732089757919,0.652709007263184
2.08333333333333,0.255343068440755,0.620704040527344,0.298290625214577,0.643475323915482
2.09166666666667,0.254848836263021,0.620374984741211,0.282428532838821,0.661305367946625
2.1,0.254205220540365,0.62011962890625,0.296315804123878,0.673523157835007
2.10833333333333,0.253658396402995,0.619895095825195,0.29336966574192,0.635124683380127
2.11666666666667,0.253069305419922,0.619699401855469,0.290751785039902,0.642672419548035
2.125,0.252596842447917,0.619506149291992,0.292502596974373,0.655876398086548
2.13333333333333,0.252325846354167,0.619233932495117,0.293451800942421,0.657851427793503
2.14166666666667,0.252390899658203,0.618655776977539,0.25835756957531,0.634377181529999
2.15,0.252269134521484,0.618173904418945,0.237522840499878,0.616884112358093
2.15833333333333,0.251915232340495,0.616904602050781,0.247583605349064,0.613709896802902
2.16666666666667,0.251390075683594,0.615617523193359,0.246229365468025,0.595345705747604
2.175,0.250802307128906,0.614322738647461,0.250594824552536,0.590901464223862
2.18333333333333,0.250441538492839,0.613501358032227,0.251518651843071,0.581248492002487
2.19166666666667,0.250069885253906,0.612903671264649,0.24585572630167,0.588457405567169
2.2,0.249973347981771,0.612516937255859,0.243047766387463,0.589269757270813
2.20833333333333,0.250019175211589,0.61211311340332,0.24515737593174,0.59773725271225
2.21666666666667,0.250049133300781,0.61158447265625,0.245267063379288,0.596625030040741
2.225,0.250080871582031,0.611229629516602,0.249983213841915,0.606207549571991
2.23333333333333,0.250047963460286,0.610694808959961,0.250239424407482,0.588475257158279
2.24166666666667,0.249959360758464,0.610178375244141,0.245074667036533,0.582930475473404
2.25,0.249842274983724,0.609879455566406,0.246578671038151,0.589774608612061
2.25833333333333,0.249709065755208,0.609888381958008,0.242460429668427,0.594149202108383
2.26666666666667,0.249503428141276,0.609755477905273,0.246275521814823,0.614212244749069
2.275,0.249253082275391,0.609836044311523,0.248291656374931,0.600690394639969
2.28333333333333,0.248995615641276,0.6105419921875,0.242678567767143,0.606313407421112
2.29166666666667,0.248813680013021,0.611584701538086,0.249999642372131,0.606777131557465
2.3,0.248682454427083,0.612601089477539,0.244304127991199,0.594402402639389
2.30833333333333,0.24846928914388,0.613268890380859,0.247166737914085,0.593577265739441
2.31666666666667,0.248206125895182,0.61348388671875,0.2495933547616,0.591094672679901
2.325,0.24799082438151,0.613745651245117,0.248149447143078,0.59212189912796
2.33333333333333,0.247765146891276,0.614139785766602,0.245968542993069,0.612603783607483
2.34166666666667,0.247630259195964,0.614565887451172,0.24451445043087,0.597691059112549
2.35,0.247554779052734,0.615187530517578,0.243362329900265,0.597829580307007
2.35833333333333,0.247479654947917,0.615830459594727,0.250388748943806,0.596764653921127
2.36666666666667,0.247453969319661,0.616466293334961,0.250716999173164,0.603986024856567
2.375,0.247403971354167,0.617042083740234,0.242449328303337,0.596941649913788
2.38333333333333,0.247337900797526,0.617607498168945,0.245614647865295,0.594798564910889
2.39166666666667,0.247304840087891,0.618483963012695,0.249949216842651,0.593058913946152
2.4,0.247251536051432,0.620168914794922,0.250897988677025,0.604346215724945
2.40833333333333,0.247170817057292,0.621330261230469,0.246311254799366,0.591416507959366
2.41666666666667,0.247137858072917,0.622346420288086,0.244353070855141,0.605379730463028
2.425,0.247023569742839,0.622989349365234,0.245165228843689,0.610074907541275
2.43333333333333,0.246922098795573,0.623764724731445,0.242719367146492,0.6018325984478
2.44166666666667,0.246767374674479,0.624326934814453,0.247292280197144,0.615186393260956
2.45,0.246640879313151,0.624833450317383,0.254139564931393,0.597904860973358
2.45833333333333,0.246623229980469,0.625308609008789,0.24465274065733,0.594017505645752
2.46666666666667,0.246645762125651,0.625991821289062,0.248342841863632,0.591216266155243
2.475,0.246688944498698,0.626651458740234,0.249830298125744,0.599416166543961
2.48333333333333,0.246724141438802,0.627051620483398,0.251993805170059,0.599363267421722
2.49166666666667,0.246700439453125,0.627555313110352,0.252254948019981,0.612847417593002
2.5,0.246709849039714,0.628154678344726,0.248156145215034,0.605291306972504
2.50833333333333,0.246686757405599,0.628551330566406,0.247838519513607,0.59824725985527
2.51666666666667,0.246754709879557,0.628856430053711,0.252132885158062,0.564491659402847
2.525,0.246913706461589,0.628845367431641,0.247215710580349,0.605995923280716
2.53333333333333,0.247149200439453,0.628349380493164,0.254876956343651,0.596201658248901
2.54166666666667,0.24750244140625,0.628355178833008,0.241622529923916,0.588591039180756
2.55,0.247774047851562,0.62822265625,0.253502056002617,0.609579592943192
2.55833333333333,0.247938690185547,0.627851486206055,0.242685474455357,0.60583570599556
2.56666666666667,0.248089599609375,0.627492828369141,0.20305884629488,0.606969922780991
2.575,0.247890981038411,0.626680068969727,0.154638081789017,0.612281560897827
2.58333333333333,0.247420450846354,0.627113723754883,0.151309907436371,0.608431667089462
2.59166666666667,0.246874694824219,0.627364349365234,0.154207453131676,0.620810270309448
2.6,0.245866851806641,0.627500381469727,0.166451096534729,0.593912154436111
2.60833333333333,0.24455576578776,0.627417297363281,0.15417393296957,0.618480682373047
2.61666666666667,0.242589060465495,0.626930618286133,0.160930149257183,0.631023198366165
2.625,0.240038757324219,0.62602653503418,0.157751016318798,0.631546139717102
2.63333333333333,0.237044626871745,0.625493621826172,0.155990660190582,0.615523964166641
2.64166666666667,0.233453725179036,0.624510726928711,0.162132479250431,0.601847529411316
2.65,0.230063832600911,0.62457893371582,0.159456126391888,0.612644255161285
2.65833333333333,0.226378835042318,0.626604461669922,0.158994078636169,0.597517102956772
2.66666666666667,0.222032928466797,0.628555526733398,0.162775591015816,0.597929328680038
2.675,0.217086893717448,0.630622863769531,0.158302538096905,0.615340679883957
2.68333333333333,0.211605631510417,0.632536849975586,0.158833011984825,0.602536559104919
2.69166666666667,0.205573069254557,0.633772048950195,0.158238962292671,0.613295078277588
2.7,0.199513346354167,0.634900665283203,0.163933351635933,0.615580767393112
2.70833333333333,0.193866780598958,0.635930252075195,0.153931438922882,0.62569522857666
2.71666666666667,0.189459991455078,0.638063049316406,0.162644311785698,0.646399110555649
2.725,0.184517008463542,0.639942779541016,0.159341432154179,0.608178615570068
2.73333333333333,0.180062459309896,0.641576843261719,0.169170148670673,0.612057983875275
2.74166666666667,0.175881551106771,0.64338996887207,0.158500112593174,0.650507718324661
2.75,0.171764780680339,0.645085906982422,0.158846728503704,0.630539923906326
2.75833333333333,0.167799428304036,0.645783996582031,0.160355687141418,0.599627554416656
2.76666666666667,0.163948211669922,0.646974182128906,0.162878341972828,0.63949054479599
2.775,0.160088043212891,0.648881530761719,0.158867262303829,0.629632472991943
2.78333333333333,0.157124989827474,0.650865020751953,0.16367568820715,0.633009612560272
2.79166666666667,0.154666188557943,0.652345809936523,0.226886250078678,0.643041700124741
2.8,0.152912139892578,0.653648529052734,0.322608560323715,0.641022324562073
2.80833333333333,0.151203969319661,0.654397659301758,0.322202652692795,0.612736731767654
2.81666666666667,0.150027364095052,0.655547103881836,0.372003704309464,0.603050380945206
2.825,0.148815358479818,0.656059799194336,0.363122567534447,0.60319396853447
2.83333333333333,0.147620239257812,0.655816040039062,0.363132655620575,0.609826683998108
2.84166666666667,0.14672612508138,0.655658645629883,0.369951337575912,0.595032453536987
2.85,0.14586659749349,0.655685424804688,0.369994819164276,0.593175917863846
2.85833333333333,0.14514897664388,0.655744171142578,0.365648508071899,0.599887043237686
2.86666666666667,0.144542236328125,0.655865020751953,0.368449553847313,0.603351235389709
2.875,0.144018249511719,0.656211471557617,0.369757801294327,0.597793221473694
2.88333333333333,0.143538106282552,0.656411514282227,0.371447294950485,0.607908457517624
2.89166666666667,0.143140970865885,0.656484375,0.37061133980751,0.589725077152252
2.9,0.142780202229818,0.656334075927734,0.368172958493233,0.582707613706589
2.90833333333333,0.142523549397786,0.656125946044922,0.370092764496803,0.592451810836792
2.91666666666667,0.142372029622396,0.656453399658203,0.370190724730492,0.582176059484482
2.925,0.142224273681641,0.65678825378418,0.370568364858627,0.592974126338959
2.93333333333333,0.142145029703776,0.65712646484375,0.374361872673035,0.578808516263962
2.94166666666667,0.142105763753255,0.657550964355469,0.39100493490696,0.598035573959351
2.95,0.142105763753255,0.657550964355469,0.389557629823685,0.58477795124054
2.95833333333333,0.141818237304688,0.658241271972656,0.39099557697773,0.597806036472321
2.96666666666667,0.141818237304688,0.658241271972656,0.38972282409668,0.594155102968216
2.975,0.141766815185547,0.658807830810547,0.387850821018219,0.596524626016617
2.98333333333333,0.141761423746745,0.659196701049805,0.390947550535202,0.586872458457947
2.99166666666667,0.141890157063802,0.659905242919922,0.38971109688282,0.568746417760849
3,0.141890157063802,0.659905242919922,0.391930714249611,0.578867495059967
3.00833333333333,0.141937001546224,0.660427856445313,0.39051978290081,0.588175028562546
