1.40833333333333,0.417829958597819,0.478050765991211,0.337840154767036,0.333798572421074
1.41666666666667,0.414293225606283,0.474048461914062,0.33861817419529,0.345150217413902
1.425,0.411166076660156,0.470341110229492,0.345807179808617,0.321732133626938
1.43333333333333,0.408844401041667,0.467765884399414,0.3371801674366,0.334129691123962
1.44166666666667,0.406700401306152,0.465469207763672,0.341493412852287,0.32750791311264
1.45,0.404879951477051,0.46357063293457,0.340470835566521,0.359907656908035
1.45833333333333,0.403173764546712,0.462330017089844,0.335206419229507,0.337425366044044
1.46666666666667,0.401539878845215,0.461271820068359,0.333087772130966,0.334186345338821
1.475,0.400181935628255,0.460547103881836,0.36591511964798,0.346394538879395
1.48333333333333,0.399169438680013,0.460728759765625,0.343583673238754,0.34853558242321
1.49166666666667,0.398467636108398,0.461371765136719,NaN,NaN
1.5,0.398265215555827,0.462573318481445,0.32254034280777,0.318765997886658
1.50833333333333,0.398136138916016,0.463387908935547,0.291056796908379,0.298066258430481
1.51666666666667,0.39820073445638,0.464306335449219,0.304654374718666,0.292743682861328
1.525,0.398259696960449,0.464622039794922,0.309715822339058,0.29140442609787
1.53333333333333,0.398955523173014,0.465532608032227,0.302608773112297,0.281523466110229
1.54166666666667,0.39970650990804,0.466589584350586,0.302172303199768,0.282303690910339
1.55,0.400662231445312,0.467333831787109,0.301079377532005,0.309573411941528
1.55833333333333,0.401490173339844,0.467963180541992,0.302707135677338,0.294148921966553
1.56666666666667,0.402290433247884,0.468796691894531,0.297426030039787,0.297224223613739
1.575,0.403158200581868,0.470691528320312,0.302813977003098,0.285934790968895
1.58333333333333,0.404017753601074,0.472480850219727,0.301835522055626,0.269415661692619
1.59166666666667,0.40485294342041,0.473965682983398,0.294200450181961,0.27808702737093
1.6,0.405717913309733,0.474966812133789,0.30056120455265,0.313063636422157
1.60833333333333,0.406444473266602,0.475883331298828,0.296954095363617,0.291909024119377
1.61666666666667,0.406988105773926,0.476500015258789,0.30796654522419,0.293580815196037
1.625,0.40756160736084,0.477182235717773,0.294239014387131,0.284297361969948
1.63333333333333,0.408111750284831,0.477408065795898,0.297645807266235,0.297481849789619
1.64166666666667,0.408496424357096,0.477613372802734,0.302893921732903,0.317542761564255
1.65,0.408749847412109,0.477744598388672,0.309758335351944,0.295253217220306
1.65833333333333,0.408811887105306,0.477489471435547,0.297382086515427,0.288231745362282
1.66666666666667,0.408745409647624,0.476960830688477,0.311854228377342,0.288304626941681
1.675,0.408556836446126,0.476332855224609,0.300857275724411,0.293911620974541
1.68333333333333,0.408337211608887,0.475661773681641,0.30249910056591,0.297228276729584
1.69166666666667,0.408108329772949,0.474702606201172,0.299526646733284,0.288917735219002
1.7,0.407847633361816,0.473852767944336,0.302195176482201,0.292566314339638
1.70833333333333,0.407769559224447,0.473130111694336,0.306733056902885,0.276840597391129
1.71666666666667,0.407775484720866,0.472257308959961,0.295643091201782,0.287277415394783
1.725,0.407851219177246,0.471135940551758,0.298880517482758,0.335161954164505
1.73333333333333,0.407847900390625,0.469793930053711,0.262580320239067,0.389575108885765
1.74166666666667,0.407926991780599,0.467874298095703,0.245722271502018,0.415330275893211
1.75,0.407881202697754,0.465964126586914,0.259800553321838,0.375166922807693
1.75833333333333,0.407873026529948,0.464599304199219,0.259920865297318,0.384393036365509
1.76666666666667,0.407919832865397,0.463237533569336,0.251718908548355,0.412305027246475
1.775,0.408051376342773,0.462337265014648,0.257944174110889,0.42733696103096
1.78333333333333,0.408150507609049,0.461472778320313,0.246891938149929,0.421365827322006
1.79166666666667,0.40840035756429,0.460686569213867,0.259120747447014,0.424570113420486
1.8,0.408650716145833,0.459957122802734,0.255434215068817,0.422464221715927
1.80833333333333,0.409221115112305,0.458920974731445,0.276388451457024,0.410397425293922
1.81666666666667,0.409938710530599,0.457938919067383,0.259513929486275,0.406907886266708
1.825,0.410511767069499,0.457027359008789,0.259828597307205,0.425430446863174
1.83333333333333,0.410940437316895,0.456305923461914,0.256393820047379,0.414686813950539
1.84166666666667,0.41140266418457,0.456096725463867,0.259376809000969,0.405629202723503
1.85,0.411876118977865,0.455619506835938,0.260496124625206,0.402276247739792
1.85833333333333,0.41223378499349,0.455056228637695,0.257226884365082,0.409452840685844
1.86666666666667,0.412599589029948,0.454412612915039,0.244140937924385,0.392949521541595
1.875,0.413074862162272,0.453734817504883,0.320436924695969,0.40891170501709
1.88333333333333,0.413488057454427,0.452977752685547,0.425945684313774,0.401978030800819
1.89166666666667,0.413959821065267,0.452230377197266,0.407796636223793,0.411566287279129
1.9,0.414277788798014,0.451567611694336,0.378969997167587,0.445866391062737
1.90833333333333,0.4146435546875,0.451636276245117,0.400171726942062,0.431220903992653
1.91666666666667,0.414898465474447,0.451581039428711,0.403990030288696,0.390901118516922
1.925,0.415176709493001,0.451830291748047,0.415394395589828,0.40032933652401
1.93333333333333,0.41544932047526,0.452408905029297,0.411417797207832,0.415003329515457
1.94166666666667,0.41630552927653,0.45422004699707,0.402825623750687,0.41640168428421
1.95,0.418127606709798,0.459996719360352,0.406934350728989,0.41468271613121
1.95833333333333,0.418935966491699,0.461219100952148,0.413443818688393,0.419258058071136
1.96666666666667,0.419541308085124,0.462337951660156,0.415438205003738,0.410567760467529
1.975,0.41814333597819,0.460273208618164,0.415220096707344,0.416714027523994
1.98333333333333,0.417030881245931,0.458623428344727,0.410692885518074,0.40262708067894
1.99166666666667,0.415969607035319,0.457176361083984,0.413238033652306,0.40487240254879
2,0.415207799275716,0.457000503540039,0.412144929170609,0.412821963429451
2.00833333333333,0.414452145894369,0.455760498046875,0.43122224509716,0.409422695636749
2.01666666666667,0.41363889058431,0.454619064331055,0.412737265229225,0.41705359518528
2.025,0.412443580627441,0.454633255004883,0.40749853849411,0.406575560569763
2.03333333333333,0.410923118591309,0.454733581542969,0.410239189863205,0.42905467748642
2.04166666666667,0.409137140909831,0.4546630859375,0.409728780388832,0.423382058739662
2.05,0.406905822753906,0.454192352294922,0.407105460762978,0.403109088540077
2.05833333333333,0.40471809387207,0.454036102294922,0.405975326895714,0.404357239603996
2.06666666666667,0.402382265726725,0.453934326171875,0.411081820726395,0.42242306470871
2.075,0.400191357930501,0.452903060913086,0.414646029472351,0.412718594074249
2.08333333333333,0.397905387878418,0.452442016601562,0.404515147209167,0.414111688733101
2.09166666666667,0.395253397623698,0.452059631347656,0.406329900026321,0.421635866165161
2.1,0.392447090148926,0.450501708984375,0.409923374652863,0.418661132454872
2.10833333333333,0.388896166483561,0.448914337158203,0.360858768224716,0.387982115149498
2.11666666666667,0.385331687927246,0.447705154418945,0.260441452264786,0.386804059147835
2.125,0.381350084940592,0.445984420776367,0.239025130867958,0.395120799541473
2.13333333333333,0.376841621398926,0.443104858398437,0.262652382254601,0.397371843457222
2.14166666666667,0.371759834289551,0.439872055053711,0.263030171394348,0.430641621351242
2.15,0.366064923604329,0.436506576538086,0.24380961805582,0.403374522924423
2.15833333333333,0.360414492289225,0.434676742553711,0.245988838374615,0.391822889447212
2.16666666666667,0.353701769510905,0.432645874023437,0.247047603130341,0.381681889295578
2.175,0.347608629862467,0.431260299682617,0.239888444542885,0.367044612765312
2.18333333333333,0.340846112569173,0.427530212402344,0.240533642470837,0.372021615505219
2.19166666666667,0.332993024190267,0.42002197265625,0.247592441737652,0.39400140941143
2.2,0.325148735046387,0.413065872192383,0.248557768762112,0.394296854734421
2.20833333333333,0.318228238423665,0.410247421264648,0.24596294015646,0.388029396533966
2.21666666666667,0.312332954406738,0.409191818237305,0.248252838850021,0.382430553436279
2.225,0.30710147857666,0.410085906982422,0.25563670694828,0.38800548017025
2.23333333333333,0.301708742777506,0.410326309204102,0.249709367752075,0.378253936767578
2.24166666666667,0.296439501444499,0.408947067260742,0.245373852550983,0.406573206186295
2.25,0.291749941507975,0.407864151000977,0.252939715981483,0.393216863274574
2.25833333333333,0.287159741719564,0.406220397949219,0.257564753293991,0.385123655200005
2.26666666666667,0.283640797932943,0.406906127929688,0.253043718636036,0.391232714056969
2.275,0.279609069824219,0.404443435668945,0.242755867540836,0.361736997961998
2.28333333333333,0.276446584065755,0.403833236694336,0.244071304798126,0.368229910731316
2.29166666666667,0.273248443603516,0.403671646118164,0.252897262573242,0.375588670372963
2.3,0.270627644856771,0.403824768066406,0.252288699150085,0.378837451338768
2.30833333333333,0.268157043457031,0.403763275146484,0.243228144943714,0.375111028552055
2.31666666666667,0.26585210164388,0.403690948486328,0.255857184529305,0.401201277971268
2.325,0.263658803304036,0.403859176635742,0.248827256262302,0.388351082801819
2.33333333333333,0.261262359619141,0.404684982299805,0.254986345767975,0.391354471445084
2.34166666666667,0.259316965738932,0.406275405883789,0.24423361569643,0.376359909772873
2.35,0.25711659749349,0.407202224731445,0.251602992415428,0.391845256090164
2.35833333333333,0.254985097249349,0.409240646362305,0.250383749604225,0.383119821548462
2.36666666666667,0.251861572265625,0.41087890625,0.247588068246841,0.359996184706688
2.375,0.24908203125,0.412891159057617,0.254314571619034,0.377665355801582
2.38333333333333,0.24631337483724,0.4148974609375,0.244232714176178,0.376902997493744
2.39166666666667,0.24361572265625,0.417261047363281,0.250074662268162,0.389084979891777
2.4,0.240295054117839,0.417600326538086,0.245743066072464,0.392832294106483
2.40833333333333,0.237636210123698,0.418423843383789,0.25212300568819,0.378411665558815
2.41666666666667,0.235159657796224,0.419046173095703,0.24835903942585,0.400829553604126
2.425,0.233130696614583,0.420281829833984,0.251042947173119,0.396131291985512
2.43333333333333,0.231175130208333,0.420926513671875,0.233372695744038,0.387684136629105
2.44166666666667,0.229266255696615,0.421149139404297,0.244632922112942,0.376981198787689
2.45,0.227557779947917,0.421541748046875,0.24975711107254,0.414134636521339
2.45833333333333,0.226105041503906,0.421687622070313,0.254679501056671,0.385763898491859
2.46666666666667,0.225454966227214,0.422538146972656,0.255258038640022,0.381724163889885
2.475,0.224686177571615,0.423415374755859,0.24446003139019,0.392028763890266
2.48333333333333,0.223938649495443,0.424550704956055,0.240552663803101,0.384674072265625
2.49166666666667,0.223502146402995,0.424853363037109,0.260369390249252,0.354509219527245
2.5,0.22314707438151,0.424920806884766,0.277696326375008,0.299519941210747
2.50833333333333,0.222810211181641,0.424790267944336,0.268082812428474,0.293118387460709
2.51666666666667,0.222543182373047,0.425198593139648,0.261271730065346,0.347944885492325
2.525,0.222779591878255,0.426105575561523,0.268408790230751,0.322314351797104
2.53333333333333,0.223132934570313,0.427700881958008,0.267042934894562,0.305071219801903
2.54166666666667,0.224096171061198,0.428550338745117,0.270194008946419,0.336546882987022
2.55,0.224551340738932,0.428743209838867,0.266199186444283,0.322041109204292
2.55833333333333,0.225038452148437,0.428664703369141,0.277143597602844,0.333270490169525
2.56666666666667,0.225616607666016,0.42808837890625,0.269201561808586,0.324851423501968
2.575,0.226264851888021,0.429440155029297,0.275823429226875,0.357300639152527
2.58333333333333,0.225950164794922,0.429241409301758,0.260800883173943,0.312129199504852
2.59166666666667,0.22619374593099,0.43053337097168,0.271106332540512,0.327039733529091
2.6,0.226903432210286,0.432278900146484,0.268494486808777,0.353883400559425
2.60833333333333,0.227237243652344,0.432950057983398,0.271883100271225,0.32821524143219
2.61666666666667,0.227897542317708,0.433446197509766,0.272379547357559,0.325070261955261
2.625,0.228607126871745,0.433535232543945,0.26749312877655,0.304249942302704
2.63333333333333,0.229356333414714,0.433961791992188,0.270289123058319,0.319750726222992
2.64166666666667,0.229356333414714,0.433961791992188,0.271851107478142,0.32131515443325
2.65,0.229921213785807,0.433968887329102,0.277011811733246,0.339594110846519
2.65833333333333,0.230447896321615,0.434175262451172,0.268093422055244,0.331107333302498
2.66666666666667,0.231788838704427,0.434646530151367,0.268872454762459,0.329850435256958
2.675,0.232401631673177,0.434785690307617,0.259675219655037,0.320760384202003
2.68333333333333,0.233148549397786,0.435303573608398,0.262744650244713,0.33146670460701
2.69166666666667,0.233881429036458,0.435551223754883,0.260995104908943,0.300434187054634
2.7,0.234459838867188,0.435800018310547,0.26663613319397,0.318312034010887
2.70833333333333,0.234696960449219,0.435421600341797,0.268730878829956,0.324462205171585
2.71666666666667,0.235184631347656,0.435061492919922,0.265017956495285,0.3138657361269
2.725,0.23573232014974,0.434614562988281,0.269378572702408,0.33858884871006
2.73333333333333,0.236015879313151,0.434189910888672,0.269283398985863,0.323715269565582
2.74166666666667,0.236206563313802,0.43374755859375,0.271905705332756,0.332146227359772
2.75,0.236369171142578,0.43289680480957,0.237304620444775,0.379122152924538
2.75833333333333,0.236500244140625,0.432016830444336,0.250085055828094,0.388399124145508
2.76666666666667,0.236609903971354,0.431434631347656,0.252347610890865,0.362138703465462
2.775,0.236876322428385,0.430808944702148,0.244143098592758,0.345540925860405
2.78333333333333,0.236814320882162,0.430396118164063,0.237377136945724,0.373520389199257
2.79166666666667,0.236690368652344,0.429896240234375,0.240053154528141,0.353145867586136
2.8,0.236537068684896,0.429357452392578,0.23643720895052,0.376119896769524
2.80833333333333,0.236243591308594,0.428742828369141,0.255873247981071,0.361425846815109
2.81666666666667,0.236243591308594,0.428742828369141,0.240101188421249,0.350297600030899
2.825,0.236084950764974,0.428262557983398,0.240319520235062,0.380227372050285
2.83333333333333,0.236127726236979,0.427876968383789,0.250078327953815,0.35610443353653
2.84166666666667,0.236241811116536,0.427176361083984,0.239577412605286,0.381720453500748
2.85,0.236374104817708,0.426627197265625,0.242303386330605,0.354323402047157
2.85833333333333,0.236365305582682,0.425360260009766,0.244611538946629,0.380894303321838
2.86666666666667,0.23618901570638,0.423902053833008,0.24025509506464,0.373414680361748
2.875,0.235281880696615,0.419893112182617,0.25048591196537,0.400897040963173
2.88333333333333,0.234242757161458,0.416497268676758,0.244615033268929,0.366851031780243
2.89166666666667,0.234242757161458,0.416497268676758,0.241812862455845,0.364078834652901
2.9,0.232618815104167,0.411950531005859,0.251441583037376,0.362813115119934
2.90833333333333,0.229345397949219,0.406200332641602,0.241994932293892,0.342567473649979
2.91666666666667,0.229345397949219,0.406200332641602,0.24177773296833,0.36748605966568
2.925,0.225565948486328,0.397962188720703,0.248811163008213,0.383681610226631
2.93333333333333,0.223672587076823,0.393982620239258,0.248075149953365,0.394808977842331
2.94166666666667,0.223672587076823,0.393982620239258,0.238115318119526,0.373853698372841
2.95,0.22190928141276,0.390320281982422,0.242592856287956,0.360991016030312
2.95833333333333,0.219046529134115,0.373621978759766,0.2446034476161,0.359847635030746
2.96666666666667,0.217466328938802,0.366669464111328,0.241681531071663,0.361428290605545
2.975,0.217466328938802,0.366669464111328,0.249396115541458,0.368272006511688
2.98333333333333,0.213673197428385,0.34919319152832,0.244229786098003,0.373129069805145
2.99166666666667,0.213673197428385,0.34919319152832,0.241098918020725,0.390862077474594
3,0.211933898925781,0.340501861572266,0.248943015933037,0.389778658747673
3.00833333333333,0.210354512532552,0.331407928466797,0.250146269798279,0.3734350502491
