0.283333333333333,0.973811391194662,0.788313140869141,0.513051062822342,0.493405982851982
0.291666666666667,0.973839670817057,0.789399642944336,0.515875965356827,0.491048038005829
0.3,0.973899637858073,0.791447525024414,0.476447716355324,0.487632617354393
0.308333333333333,0.973995310465495,0.792958908081055,0.365284979343414,0.449672251939774
0.316666666666667,0.973812561035156,0.793764038085937,0.261254109442234,0.445381820201874
0.325,0.972399648030599,0.795248107910156,0.196766287088394,0.468714594841003
0.333333333333333,0.97036382039388,0.797106323242188,0.182740673422813,0.465372070670128
0.341666666666667,0.968666432698568,0.799192810058594,0.210953921079636,0.450184375047684
0.35,0.967363077799479,0.801317672729492,0.193424083292484,0.453286305069923
0.358333333333333,0.965826212565104,0.801216125488281,0.188481755554676,0.456295639276505
0.366666666666667,0.964951578776042,0.798589019775391,0.18932431936264,0.45771436393261
0.375,0.964231669108073,0.794309997558594,0.193171411752701,0.460723146796227
0.383333333333333,0.962896728515625,0.78994384765625,0.195036977529526,0.453607648611069
0.391666666666667,0.961219685872396,0.786738128662109,0.194296002388,0.454872697591782
0.4,0.958934427897135,0.779845428466797,0.192164555191994,0.452891483902931
0.408333333333333,0.956446838378906,0.774267044067383,0.195203609764576,0.46128898859024
0.416666666666667,0.954125569661458,0.767916870117187,0.194602899253368,0.461590856313705
0.425,0.95205815633138,0.761244277954102,0.190315619111061,0.464739382266998
0.433333333333333,0.94844731648763,0.755842895507812,0.192759670317173,0.459367319941521
0.441666666666667,0.944424336751302,0.749623489379883,0.191032849252224,0.456959918141365
0.45,0.940724843343099,0.741992416381836,0.195830099284649,0.461507946252823
0.458333333333333,0.934398549397786,0.733121490478516,0.198330909013748,0.464546784758568
0.466666666666667,0.92705322265625,0.724426422119141,0.192979067564011,0.445358663797379
0.475,0.920939585367839,0.713302764892578,0.188071168959141,0.453832224011421
0.483333333333333,0.91427235921224,0.707168426513672,0.189175881445408,0.46479694545269
0.491666666666667,0.907939707438151,0.69882568359375,0.191059805452824,0.459246098995209
0.5,0.905633697509766,0.684269943237305,NaN,NaN
0.508333333333333,0.906109924316406,0.668868103027344,0.200606495141983,0.461191236972809
0.516666666666667,0.903004557291667,0.659902496337891,NaN,NaN
0.525,0.898607940673828,0.650969848632812,NaN,NaN
0.533333333333333,0.893716379801432,0.643066253662109,NaN,NaN
0.541666666666667,0.888961486816406,0.634383087158203,NaN,NaN
0.55,0.884128875732422,0.628202133178711,NaN,NaN
0.558333333333333,0.878710734049479,0.623823699951172,NaN,NaN
0.566666666666667,0.873280232747396,0.617324523925781,NaN,NaN
0.575,0.86802734375,0.610279693603516,NaN,NaN
0.583333333333333,0.862038930257161,0.602111282348633,NaN,NaN
0.591666666666667,0.855635019938151,0.596077651977539,NaN,NaN
0.6,0.848646087646484,0.591534576416016,NaN,NaN
0.608333333333333,0.841988525390625,0.584715347290039,NaN,NaN
0.616666666666667,0.835360260009766,0.573811950683594,NaN,NaN
0.625,0.827998402913412,0.564931945800781,0.193979047238827,0.455414265394211
0.633333333333333,0.820425694783529,0.556699676513672,0.203195847570896,0.470640003681183
0.641666666666667,0.812107391357422,0.550127868652344,0.186879232525826,0.457562237977982
0.65,0.803263956705729,0.540428161621094,0.199481897056103,0.462784290313721
0.658333333333333,0.793149617513021,0.528489456176758,NaN,NaN
0.666666666666667,0.782310129801432,0.516934051513672,NaN,NaN
0.675,0.771468938191732,0.505974960327148,0.190152257680893,0.454567402601242
0.683333333333333,0.760072428385417,0.497340774536133,0.201524756848812,0.460209667682648
0.691666666666667,0.747246602376302,0.490242538452148,0.193355157971382,0.468793287873268
0.7,0.734240264892578,0.479396820068359,0.194480031728745,0.463517233729362
0.708333333333333,0.719638264973958,0.470045318603516,0.199688442051411,0.470001056790352
0.716666666666667,0.705173123677572,0.461530151367187,0.192637428641319,0.455755084753036
0.725,0.68977773030599,0.451349945068359,NaN,NaN
0.733333333333333,0.673478444417318,0.441659088134766,NaN,NaN
0.741666666666667,0.657185401916504,0.433567886352539,NaN,NaN
0.75,0.640559056599935,0.427373046875,NaN,NaN
0.758333333333333,0.624034601847331,0.421346054077148,NaN,NaN
0.766666666666667,0.606334260304769,0.415978240966797,NaN,NaN
0.775,0.590241413116455,0.406719360351563,NaN,NaN
0.783333333333333,0.57361369450887,0.402281494140625,NaN,NaN
0.791666666666667,0.556028137207031,0.398844833374023,NaN,NaN
0.8,0.539175160725911,0.39534912109375,NaN,NaN
0.808333333333333,0.522539405822754,0.393295059204102,0.17979471385479,0.431320399045944
0.816666666666667,0.506123288472493,0.390475006103516,NaN,NaN
0.825,0.489298540751139,0.388710632324219,0.182608768343925,0.440510779619217
0.833333333333333,0.472536773681641,0.38722412109375,0.179233029484749,0.430161654949188
0.841666666666667,0.455452562967936,0.385780715942383,0.174866251647472,0.429585039615631
0.85,0.43975102742513,0.384686126708984,0.178410731256008,0.432834133505821
0.858333333333333,0.423192660013835,0.383818664550781,0.182929046452045,0.434701323509216
0.866666666666667,0.406795692443848,0.383442153930664,0.180343560874462,0.432904466986656
0.875,0.391358884175618,0.382386245727539,0.175227031111717,0.421761557459831
0.883333333333333,0.376064643859863,0.385805130004883,0.182298459112644,0.441736727952957
0.891666666666667,0.360586713155111,0.389420700073242,0.179189138114452,0.430667221546173
0.9,0.346154747009277,0.393006744384766,0.178015261888504,0.439164385199547
0.908333333333333,0.333227424621582,0.394616317749023,0.180677630007267,0.431645095348358
0.916666666666667,0.319981854756673,0.399095306396484,0.181963704526424,0.428795769810677
0.925,0.308367780049642,0.401741943359375,0.185127601027489,0.439046204090118
0.933333333333333,0.296960360209147,0.404367752075195,0.182273149490356,0.441952243447304
0.941666666666667,0.287219454447428,0.411570587158203,0.178541153669357,0.41841559112072
0.95,0.287219454447428,0.411570587158203,0.172319196164608,0.430687621235847
0.958333333333333,0.276966959635417,0.413579788208008,0.175814554095268,0.443708628416061
0.966666666666667,0.258602244059245,0.420717849731445,0.178375758230686,0.423333629965782
0.975,0.250464375813802,0.425147171020508,0.175251588225365,0.429510354995728
0.983333333333333,0.242527720133464,0.4279150390625,0.174889452755451,0.438491687178612
0.991666666666667,0.235309295654297,0.430975952148438,0.180112153291702,0.435937598347664
1,0.235309295654297,0.430975952148438,0.180042371153831,0.427567318081856
1.00833333333333,0.229382781982422,0.435786972045898,0.177738077938557,0.442472860217094
1.01666666666667,0.222896270751953,0.438462371826172,0.180619649589062,0.44401627779007
1.025,0.217446492513021,0.441777496337891,0.177519746124744,0.428046762943268
1.03333333333333,0.207408396402995,0.446645126342773,0.17552375793457,0.431914284825325
1.04166666666667,0.207408396402995,0.446645126342773,0.180170364677906,0.435607492923737
1.05,0.20282460530599,0.450709381103516,0.176819205284119,0.437046661973
1.05833333333333,0.19889399210612,0.452050476074219,0.177695594727993,0.429172217845917
1.06666666666667,0.195857493082682,0.453508682250977,0.17619201540947,0.444926977157593
1.075,0.191754353841146,0.455494003295898,0.178343884646893,0.431754976511002
1.08333333333333,0.188203430175781,0.458522796630859,0.173561699688435,0.427007585763931
1.09166666666667,0.185084533691406,0.460665283203125,0.179697819054127,0.43874055147171
1.1,0.18229970296224,0.462564315795898,0.177263684570789,0.437410742044449
1.10833333333333,0.177850494384766,0.468313293457031,0.178171344101429,0.440401524305344
1.11666666666667,0.177850494384766,0.468313293457031,0.168685004115105,0.441527649760246
1.125,0.176692047119141,0.473566741943359,0.175318516790867,0.435436725616455
1.13333333333333,0.175562032063802,0.472134780883789,0.172824837267399,0.434155911207199
1.14166666666667,0.175547332763672,0.468769607543945,0.168880693614483,0.440525963902473
1.15,0.175547332763672,0.468769607543945,0.174623429775238,0.433605939149857
1.15833333333333,0.178247985839844,0.462702255249023,0.180724516510963,0.435801476240158
1.16666666666667,0.179729817708333,0.458707122802734,0.179253913462162,0.4432692527771
1.175,0.179729817708333,0.458707122802734,0.175669781863689,0.425203591585159
1.18333333333333,0.183551483154297,0.451762237548828,0.174847349524498,0.43359050154686
1.19166666666667,0.183551483154297,0.451762237548828,0.167909272015095,0.423056647181511
1.2,0.185699513753255,0.447375106811524,0.175742760300636,0.437484458088875
1.20833333333333,0.187654266357422,0.44289192199707,0.174475140869617,0.429141193628311
1.21666666666667,0.18923573811849,0.440213623046875,0.171728178858757,0.427658125758171
1.225,0.190411936442057,0.436419067382813,0.177443400025368,0.439821556210518
1.23333333333333,0.191243438720703,0.434162826538086,0.169651187956333,0.442201808094978
1.24166666666667,0.191922963460286,0.431557540893555,0.175413757562637,0.437132313847542
1.25,0.192464345296224,0.429352951049805,0.176515765488148,0.443430721759796
1.25833333333333,0.192800496419271,0.427274551391601,0.173821680247784,0.4359240680933
1.26666666666667,0.193163096110026,0.425247421264648,0.172067828476429,0.421791195869446
1.275,0.193403523763021,0.424300155639648,0.173717401921749,0.436119586229324
1.28333333333333,0.193581797281901,0.424313812255859,0.171694904565811,0.429144993424416
1.29166666666667,0.193581034342448,0.424509963989258,0.170540265738964,0.433812528848648
1.3,0.193320617675781,0.42539909362793,0.171885184943676,0.410630211234093
1.30833333333333,0.192810668945313,0.427250289916992,0.169509738683701,0.429707959294319
1.31666666666667,0.192235921223958,0.427752685546875,0.17610340565443,0.425089970231056
1.325,0.191814931233724,0.427613677978516,0.170652583241463,0.440567955374718
1.33333333333333,0.191296234130859,0.424167938232422,0.171469666063786,0.440899714827538
1.34166666666667,0.191341145833333,0.424913101196289,0.168760292232037,0.439606726169586
1.35,0.191004536946615,0.426018218994141,0.172336176037788,0.436687678098679
1.35833333333333,0.190656280517578,0.427736892700195,0.168514065444469,0.43718147277832
1.36666666666667,0.189980977376302,0.430002822875977,0.172541983425617,0.44402801990509
1.375,0.189242401123047,0.431514663696289,0.172096639871597,0.441104844212532
1.38333333333333,0.188210194905599,0.432380599975586,0.174541011452675,0.44157300889492
1.39166666666667,0.187133178710937,0.434105072021484,0.174412406980991,0.440767601132393
1.4,0.185921529134115,0.434590148925781,0.16879715025425,0.444200441241264
1.40833333333333,0.184993845621745,0.435131988525391,0.170607633888721,0.42044135928154
1.41666666666667,0.18384038289388,0.436184921264648,0.16777478903532,0.432223230600357
1.425,0.182656860351562,0.437363815307617,0.170766569674015,0.437249943614006
1.43333333333333,0.181353047688802,0.440219955444336,0.170047625899315,0.418378800153732
1.44166666666667,0.179913431803385,0.443196792602539,0.170674815773964,0.442594349384308
1.45,0.178742268880208,0.444898834228516,0.174724288284779,0.451306775212288
1.45833333333333,0.177661997477214,0.446309280395508,0.166898004710674,0.444513007998466
1.46666666666667,0.17666997273763,0.447346267700195,0.171970814466476,0.434394121170044
1.475,0.175903676350911,0.448722305297852,0.175738371908665,0.433776080608368
1.48333333333333,0.175242767333984,0.45003791809082,0.17042388021946,0.446698263287544
1.49166666666667,0.174674377441406,0.450256271362305,0.171063341200352,0.43591645359993
1.5,0.174337565104167,0.44998405456543,0.171267844736576,0.416097611188889
1.50833333333333,0.174157867431641,0.449935531616211,0.169975377619267,0.453827276825905
1.51666666666667,0.173979339599609,0.450369415283203,0.171590350568295,0.445780619978905
1.525,0.173973744710286,0.450348205566406,0.167392179369926,0.42432826757431
1.53333333333333,0.173933410644531,0.451200332641601,0.171067096292973,0.438900530338287
1.54166666666667,0.173845011393229,0.451531600952148,0.177636288106441,0.453225299715996
1.55,0.17393544514974,0.451343765258789,0.170215770602226,0.438864335417747
1.55833333333333,0.173890991210937,0.451177673339844,0.167604714632034,0.440361931920052
1.56666666666667,0.173870188395182,0.450605163574219,0.16870478540659,0.436183229088783
1.575,0.173768361409505,0.450255432128906,0.172274880111217,0.441599026322365
1.58333333333333,0.17375737508138,0.449643783569336,0.173478499054909,0.435673668980598
1.59166666666667,0.173767445882161,0.448614654541016,0.17208918184042,0.438613831996918
1.6,0.173725789388021,0.448398056030273,0.175048686563969,0.428440272808075
1.60833333333333,0.173756459554036,0.446497039794922,0.175994768738747,0.43337444961071
1.61666666666667,0.17400889078776,0.445161590576172,0.173263244330883,0.450821906328201
1.625,0.174202067057292,0.444873733520508,0.1743134111166,0.44864122569561
1.63333333333333,0.174494018554687,0.444302978515625,0.174483180046082,0.44173039495945
1.64166666666667,0.174930216471354,0.443175811767578,0.171381711959839,0.440398648381233
1.65,0.174944508870443,0.442289733886719,0.178683370351791,0.438545197248459
1.65833333333333,0.175093129475911,0.440630340576172,0.174886420369148,0.444229930639267
1.66666666666667,0.175246734619141,0.440348815917969,0.174052521586418,0.458285883069038
1.675,0.175384674072266,0.44024299621582,0.175943531095982,0.457455441355705
1.68333333333333,0.17539301554362,0.44008674621582,0.171895816922188,0.44988277554512
1.69166666666667,0.175349324544271,0.439782333374023,0.175281204283237,0.444633290171623
1.7,0.175335744222005,0.439257125854492,0.174547806382179,0.437285050749779
1.70833333333333,0.175345357259115,0.438855743408203,0.176307395100594,0.442382261157036
1.71666666666667,0.175315450032552,0.438720626831055,0.176305025815964,0.447856873273849
1.725,0.175179239908854,0.439297485351563,0.173105426132679,0.449169024825096
1.73333333333333,0.175139770507812,0.439134826660156,0.177554868161678,0.446888610720634
1.74166666666667,0.175015106201172,0.438691940307617,0.175544910132885,0.441145971417427
1.75,0.174804229736328,0.438448944091797,0.173226661980152,0.435128077864647
1.75833333333333,0.174564310709635,0.438107147216797,0.176334463059902,0.429594933986664
1.76666666666667,0.174251047770182,0.438351364135742,0.173017352819443,0.448080331087112
1.775,0.174004923502604,0.438329467773438,0.171365089714527,0.436384633183479
1.78333333333333,0.173688507080078,0.439368591308594,0.1808892339468,0.436346814036369
1.79166666666667,0.173400472005208,0.440296096801758,0.174113407731056,0.43393936753273
1.8,0.172793935139974,0.442043609619141,0.178836137056351,0.430658668279648
1.80833333333333,0.172041524251302,0.443023452758789,0.175768248736858,0.446459054946899
1.81666666666667,0.171564229329427,0.44333366394043,0.17564233392477,0.436433896422386
1.825,0.170959116617839,0.443268737792969,0.173047907650471,0.453298136591911
1.83333333333333,0.17061772664388,0.443157958984375,0.172464460134506,0.439268082380295
1.84166666666667,0.170437520345052,0.443777008056641,0.176283061504364,0.448193281888962
1.85,0.170239715576172,0.44435417175293,0.17466988414526,0.446068048477173
1.85833333333333,0.170171966552734,0.445942916870117,0.175115913152695,0.441321954131126
1.86666666666667,0.170082804361979,0.446961059570313,0.176093570888042,0.454178228974342
1.875,0.170039418538411,0.447630920410156,0.17179287225008,0.44834116101265
1.88333333333333,0.170109659830729,0.448313369750977,0.172747418284416,0.444253638386726
1.89166666666667,0.17000249226888,0.449450454711914,0.171783395111561,0.448239892721176
1.9,0.169883524576823,0.453708572387695,0.177803382277489,0.454928487539291
1.90833333333333,0.16981928507487,0.457551193237305,0.177273601293564,0.446886792778969
1.91666666666667,0.169633382161458,0.458714218139648,0.176395788788795,0.452829763293266
1.925,0.169365895589193,0.45912483215332,0.171538405120373,0.462733179330826
1.93333333333333,0.169047037760417,0.460688934326172,0.146659776568413,0.546316474676132
1.94166666666667,0.168730316162109,0.463160552978516,0.127427041530609,0.630737215280533
1.95,0.168233896891276,0.465991516113281,0.152210250496864,0.588300198316574
1.95833333333333,0.167859090169271,0.469310150146484,0.150075778365135,0.569551795721054
1.96666666666667,0.167283681233724,0.474106750488281,0.149682387709618,0.590419918298721
1.975,0.166337534586589,0.478883895874024,0.144969835877419,0.584303617477417
1.98333333333333,0.164642537434896,0.483047409057617,0.148854613304138,0.579604208469391
1.99166666666667,0.163486328125,0.489803695678711,0.148886248469353,0.574997961521149
2,0.162481689453125,0.496344299316406,0.152071684598923,0.581248492002487
2.00833333333333,0.16113276163737,0.503950347900391,0.15116012096405,0.587511152029037
2.01666666666667,0.160203399658203,0.511626510620117,0.157887049019337,0.588201701641083
2.025,0.159447784423828,0.518687210083008,0.151323668658733,0.592134952545166
2.03333333333333,0.158011678059896,0.524563674926758,0.150772474706173,0.589771330356598
2.04166666666667,0.157128753662109,0.53136100769043,0.150501072406769,0.587018460035324
2.05,0.156353708902995,0.538444213867187,0.1495201587677,0.583564937114716
2.05833333333333,0.155565795898437,0.54635139465332,0.148416742682457,0.575976014137268
2.06666666666667,0.154818216959635,0.554029922485352,0.14936825633049,0.577685862779617
2.075,0.154155883789062,0.56072135925293,0.14768373221159,0.577425271272659
2.08333333333333,0.15363026936849,0.566308517456055,0.148432992398739,0.579723447561264
2.09166666666667,0.153946228027344,0.570575942993164,0.150383837521076,0.585143119096756
2.1,0.154134318033854,0.573340148925781,0.149962790310383,0.585690081119537
2.10833333333333,0.153995717366536,0.57656867980957,0.148170009255409,0.58603224158287
2.11666666666667,0.15375986735026,0.581373519897461,0.147733010351658,0.5839983522892
2.125,0.153748423258464,0.586129302978516,0.147341094911098,0.577422469854355
2.13333333333333,0.153546396891276,0.590651092529297,0.148167409002781,0.583232194185257
2.14166666666667,0.153442789713542,0.594724960327148,0.149291053414345,0.588669538497925
2.15,0.153441670735677,0.597678985595703,0.146768063306808,0.589024245738983
2.15833333333333,0.153484802246094,0.600716781616211,0.148031741380692,0.593308061361313
2.16666666666667,0.153797861735026,0.603818588256836,0.149718567728996,0.581774979829788
2.175,0.154205729166667,0.60783088684082,0.149515599012375,0.58171871304512
2.18333333333333,0.154551188151042,0.610003814697266,0.15153531730175,0.577564358711243
2.19166666666667,0.154967702229818,0.611305389404297,0.155863419175148,0.580655753612518
2.2,0.155396982828776,0.612046508789063,0.156393341720104,0.581663399934769
2.20833333333333,0.155643615722656,0.612781829833984,0.153668291866779,0.582083433866501
2.21666666666667,0.155714518229167,0.613291473388672,0.152333430945873,0.578258782625198
2.225,0.155873209635417,0.61398567199707,0.154017455875874,0.592955440282822
2.23333333333333,0.156064910888672,0.614726181030273,0.152998559176922,0.595251798629761
2.24166666666667,0.15619394938151,0.615145263671875,0.15198427438736,0.597646117210388
2.25,0.156286265055339,0.615392532348633,0.148705892264843,0.58690994977951
2.25833333333333,0.156373494466146,0.615574493408203,0.196176573634148,0.606440871953964
2.26666666666667,0.156563771565755,0.615352478027344,0.237659528851509,0.63168141245842
2.275,0.156845092773438,0.615124588012695,0.236194558441639,0.637888997793198
2.28333333333333,0.156845092773438,0.615124588012695,0.237254977226257,0.623196840286255
2.29166666666667,0.157083689371745,0.613529739379883,0.239353030920029,0.619357645511627
2.3,0.157023417154948,0.612335739135742,0.239977739751339,0.627638876438141
2.30833333333333,0.156912790934245,0.611596984863281,0.232420168817043,0.629498451948166
2.31666666666667,0.156741689046224,0.610754089355469,0.234259620308876,0.629720360040665
2.325,0.156436869303385,0.609782638549805,0.235899217426777,0.634363263845444
2.33333333333333,0.156213938395182,0.608686599731445,0.238649718463421,0.636651188135147
2.34166666666667,0.156009114583333,0.608462295532227,0.242487899959087,0.63501188158989
2.35,0.155658620198568,0.607946243286133,0.238128527998924,0.632395267486572
2.35833333333333,0.155358734130859,0.607800598144531,0.238342925906181,0.633031517267227
2.36666666666667,0.155045064290365,0.607646484375,0.233661867678165,0.633085131645203
2.375,0.154620920817057,0.607077026367188,0.235679864883423,0.62580794095993
2.38333333333333,0.154166463216146,0.606788787841797,0.221239790320396,0.627595603466034
2.39166666666667,0.153758087158203,0.606608123779297,0.176705084741116,0.612880885601044
2.4,0.153394571940104,0.606860809326172,0.142977848649025,0.605690002441406
2.40833333333333,0.152943674723307,0.607276229858398,0.155889682471752,0.608891099691391
2.41666666666667,0.152502034505208,0.608064727783203,0.165588043630123,0.587878286838531
2.425,0.152087249755859,0.608819961547852,0.158017829060555,0.595813125371933
2.43333333333333,0.151655120849609,0.609093246459961,0.155527159571648,0.599318593740463
2.44166666666667,0.151276041666667,0.60943229675293,0.156336352229118,0.603852450847626
2.45,0.151276041666667,0.60943229675293,0.159762717783451,0.605847626924515
2.45833333333333,0.150709025065104,0.610081634521484,0.156522832810879,0.607582300901413
2.46666666666667,0.150554555257161,0.610614166259766,0.159835234284401,0.601871162652969
2.475,0.150554555257161,0.610614166259766,0.159078910946846,0.603898078203201
2.48333333333333,0.150193888346354,0.610835189819336,0.157783158123493,0.610734969377518
2.49166666666667,0.149753672281901,0.610912704467773,0.155374146997929,0.605925023555756
2.5,0.149524637858073,0.611291427612305,0.156127467751503,0.607606559991837
2.50833333333333,0.149364929199219,0.611684265136719,0.155529960989952,0.599961131811142
2.51666666666667,0.149421183268229,0.612604598999023,0.152353011071682,0.590334326028824
2.525,0.149591267903646,0.612911987304688,0.156591713428497,0.586686909198761
2.53333333333333,0.149722951253255,0.613429107666016,0.153835646808147,0.593301236629486
2.54166666666667,0.149919993082682,0.613886871337891,0.15863561630249,0.604468047618866
2.55,0.150027516682943,0.614168319702148,0.158236466348171,0.601478904485703
2.55833333333333,0.15000966389974,0.614092025756836,0.155210800468922,0.59634205698967
2.56666666666667,0.149920450846354,0.613660659790039,0.158381760120392,0.583346247673035
2.575,0.149904632568359,0.613536987304687,0.159276321530342,0.582713663578033
2.58333333333333,0.149946034749349,0.613369903564453,0.156389646232128,0.59665247797966
2.59166666666667,0.150036112467448,0.613245468139648,0.155432589352131,0.604431092739105
2.6,0.150177357991536,0.612963943481445,0.158455871045589,0.604479998350143
2.60833333333333,0.150376485188802,0.612778625488281,0.158714525401592,0.602675706148148
2.61666666666667,0.15071767171224,0.612109375,0.158563919365406,0.599156200885773
2.625,0.151396789550781,0.611389617919922,0.154800049960613,0.60567769408226
2.63333333333333,0.15227294921875,0.6109716796875,0.156155630946159,0.603181093931198
2.64166666666667,0.153263193766276,0.610177993774414,0.155302494764328,0.596887499094009
2.65,0.154429931640625,0.609379043579102,0.159716434776783,0.59108367562294
2.65833333333333,0.155609944661458,0.608583755493164,0.162736475467682,0.588424563407898
2.66666666666667,0.156927541097005,0.607574691772461,0.155108436942101,0.58032438158989
2.675,0.156927541097005,0.607574691772461,0.1568588539958,0.594019681215286
2.68333333333333,0.159744873046875,0.605393295288086,0.159787259995937,0.601890802383423
2.69166666666667,0.161556040445964,0.606925888061523,0.158817157149315,0.597678869962692
2.7,0.161556040445964,0.606925888061523,0.158878229558468,0.592758238315582
2.70833333333333,0.16464838663737,0.607138442993164,0.155849993228912,0.589629858732224
2.71666666666667,0.166568298339844,0.606121978759766,0.160847693681717,0.588987708091736
2.725,0.168361053466797,0.60620475769043,0.160276405513287,0.59594652056694
2.73333333333333,0.170512949625651,0.605838088989258,0.158337570726871,0.588453441858292
2.74166666666667,0.170512949625651,0.605838088989258,0.15420064330101,0.59600618481636
2.75,0.174731953938802,0.606895370483398,0.160593256354332,0.589628398418427
2.75833333333333,0.174731953938802,0.606895370483398,0.161571457982063,0.58809819817543
2.76666666666667,0.176978454589844,0.607615737915039,0.161707006394863,0.58922067284584
2.775,0.182857360839844,0.6100732421875,0.160055629909039,0.59799000620842
2.78333333333333,0.186510874430339,0.612182083129883,0.159239627420902,0.594645440578461
2.79166666666667,0.186510874430339,0.612182083129883,0.162240065634251,0.598239809274673
2.8,0.189786326090495,0.614975204467773,0.223376475274563,0.604745268821716
2.80833333333333,0.195651448567708,0.617336578369141,0.268792197108269,0.629399538040161
2.81666666666667,0.198942565917969,0.620326232910156,0.25386007130146,0.627065002918243
2.825,0.198942565917969,0.620326232910156,0.256158396601677,0.628298550844193
2.83333333333333,0.202245585123698,0.624125671386719,0.259658172726631,0.636103540658951
2.84166666666667,0.205477447509766,0.627841110229492,0.258901610970497,0.629823833703995
2.85,0.208329416910807,0.6302783203125,0.26351672410965,0.622847735881805
2.85833333333333,0.211115163167318,0.631797180175781,0.259126231074333,0.626298815011978
2.86666666666667,0.213603922526042,0.634237213134766,0.25821802765131,0.625949442386627
2.875,0.216190541585286,0.638124771118164,0.257795549929142,0.624414712190628
2.88333333333333,0.218590749104818,0.642267761230469,0.260987527668476,0.631059557199478
2.89166666666667,0.220762074788412,0.645502471923828,0.264701589941978,0.632564693689346
2.9,0.22342035929362,0.64848518371582,0.263396546244621,0.630738258361816
2.90833333333333,0.225644785563151,0.650545806884766,0.266346260905266,0.625524669885635
2.91666666666667,0.228252207438151,0.653827362060547,0.26379469037056,0.626171231269836
2.925,0.230389149983724,0.655927505493164,0.262009814381599,0.625897884368896
2.93333333333333,0.232549794514974,0.65829231262207,0.261686146259308,0.628543555736542
2.94166666666667,0.23416987101237,0.659945678710937,0.26370033621788,0.628606826066971
2.95,0.235337117513021,0.661337585449219,0.264194682240486,0.636932194232941
2.95833333333333,0.236288655598958,0.662507934570312,0.261750489473343,0.635049104690552
2.96666666666667,0.237090352376302,0.663368988037109,0.265831142663956,0.636289328336716
2.975,0.237850189208984,0.663719177246094,0.264732204377651,0.625273078680038
2.98333333333333,0.238699747721354,0.663746109008789,0.263435140252113,0.62173530459404
2.99166666666667,0.2399365234375,0.664023666381836,0.263414487242699,0.627337127923965
3,0.240983428955078,0.664290924072266,0.263414606451988,0.622256368398666
3.00833333333333,0.24222422281901,0.665166854858398,0.265389665961266,0.62441673874855
3.01666666666667,0.243646341959635,0.666545715332031,0.261774003505707,0.62403729557991
3.025,0.244868469238281,0.667509155273438,0.260126993060112,0.626456201076508
3.03333333333333,0.245723266601563,0.668242950439453,0.264987081289291,0.623988211154938
3.04166666666667,0.246461893717448,0.669044876098633,0.264187894761562,0.62798085808754
3.05,0.24713368733724,0.669664840698242,0.263000160455704,0.6271091401577
