6.05833333333333,0.244281463623047,0.463086090087891,0.266995966434479,0.347289770841599
6.06666666666667,0.245059865315755,0.45705207824707,0.272598698735237,0.337645143270493
6.075,0.246333262125651,0.451748962402344,0.277621909976006,0.322707012295723
6.08333333333333,0.247242431640625,0.447771759033203,0.269029140472412,0.334896832704544
6.09166666666667,0.248400217692057,0.445080413818359,0.276889607310295,0.338509142398834
6.1,0.249652862548828,0.441376113891602,0.281953886151314,0.348119527101517
6.10833333333333,0.251039021809896,0.436731643676758,0.280824735760689,0.363337680697441
6.11666666666667,0.252667897542318,0.433234710693359,0.277111575007439,0.384949997067451
6.125,0.253985392252604,0.429701461791992,0.287149220705032,0.36052480340004
6.13333333333333,0.255365905761719,0.427602996826172,0.28256992995739,0.38889741897583
6.14166666666667,0.255753987630208,0.423367004394531,0.274743959307671,0.377893701195717
6.15,0.256564025878906,0.423128051757813,0.265092685818672,0.389348685741425
6.15833333333333,0.257830708821615,0.421770172119141,0.277451321482658,0.386752665042877
6.16666666666667,0.259981587727865,0.420289077758789,0.269387274980545,0.376939877867699
6.175,0.261218872070312,0.417861785888672,0.271864160895348,0.353571727871895
6.18333333333333,0.261906026204427,0.415102462768555,0.274825647473335,0.380580425262451
6.19166666666667,0.262328898111979,0.41238037109375,0.275807857513428,0.368050292134285
6.2,0.262759755452474,0.410140533447266,0.275026053190231,0.363475799560547
6.20833333333333,0.263106842041016,0.407626495361328,0.273314267396927,0.345388188958168
6.21666666666667,0.26328119913737,0.40541862487793,0.280571699142456,0.344377368688583
6.225,0.263415679931641,0.403435363769531,0.279895037412643,0.335814103484154
6.23333333333333,0.264112854003906,0.402957305908203,0.274070098996162,0.33927296102047
6.24166666666667,0.264481353759766,0.402128982543945,0.268067255616188,0.331906095147133
6.25,0.264939320882161,0.401314163208008,0.271458148956299,0.329203650355339
6.25833333333333,0.265717315673828,0.401194839477539,0.278210818767548,0.308526068925858
6.26666666666667,0.266049550374349,0.400487213134766,0.266668617725372,0.333598017692566
6.275,0.267089691162109,0.400217361450195,0.276006743311882,0.327776789665222
6.28333333333333,0.267089691162109,0.400217361450195,0.271953567862511,0.34322589635849
6.29166666666667,0.26803716023763,0.400115203857422,0.280475050210953,0.348978102207184
6.3,0.268463185628255,0.399604721069336,0.274263709783554,0.332518100738525
6.30833333333333,0.270421905517578,0.400241317749023,0.274272277951241,0.324792638421059
6.31666666666667,0.27052485148112,0.399576187133789,0.269249975681305,0.334572017192841
6.325,0.27052485148112,0.399576187133789,0.271261900663376,0.33541077375412
6.33333333333333,0.270306193033854,0.398534240722656,0.269020035862923,0.336946979165077
6.34166666666667,0.270286865234375,0.397784042358399,0.268392160534859,0.357330664992332
6.35,0.270187733968099,0.397058486938477,0.272376537322998,0.332719191908836
6.35833333333333,0.269718424479167,0.394471282958984,0.268731355667114,0.363337486982346
6.36666666666667,0.269616292317708,0.393785095214844,0.280262842774391,0.344318762421608
6.375,0.269739074707031,0.3935009765625,0.279425889253616,0.340652316808701
6.38333333333333,0.269739074707031,0.3935009765625,0.273421078920364,0.32649177312851
6.39166666666667,0.269809366861979,0.393363647460938,0.278303653001785,0.340955659747124
6.4,0.269701232910156,0.393159942626953,0.273552075028419,0.336291119456291
6.40833333333333,0.269493967692057,0.392639694213867,0.274515196681023,0.317059606313705
6.41666666666667,0.269655405680339,0.393076705932617,0.279424756765366,0.332762494683266
6.425,0.269770711263021,0.393511734008789,0.284545466303825,0.336378276348114
6.43333333333333,0.269622294108073,0.393795547485352,0.269189268350601,0.316495791077614
6.44166666666667,0.269474232991536,0.393710632324219,0.275049835443497,0.309956625103951
6.45,0.269350941975911,0.393455123901367,0.277147993445396,0.300915792584419
6.45833333333333,0.269200236002604,0.393271484375,0.279644578695297,0.326823160052299
6.46666666666667,0.269161783854167,0.393419418334961,0.277520671486855,0.321742802858353
6.475,0.269355265299479,0.393651580810547,0.273125067353249,0.295186102390289
6.48333333333333,0.26949467976888,0.393679962158203,0.281114369630814,0.325437620282173
6.49166666666667,0.269700215657552,0.394145660400391,0.271521762013435,0.323707550764084
6.5,0.269982706705729,0.394411849975586,0.270579442381859,0.329025685787201
6.50833333333333,0.270154469807943,0.394497222900391,0.273039609193802,0.332937821745872
6.51666666666667,0.270202077229818,0.394530334472656,0.264738693833351,0.32950684428215
6.525,0.270353444417318,0.394673767089844,0.275193557143211,0.329317182302475
6.53333333333333,0.270399017333984,0.394885177612305,0.269061252474785,0.330360755324364
6.54166666666667,0.270158945719401,0.394604415893555,0.274508088827133,0.338980123400688
6.55,0.270036875406901,0.394529876708984,0.274648934602737,0.328387930989265
6.55833333333333,0.270176544189453,0.395208511352539,0.278269916772842,0.348574683070183
6.56666666666667,0.270049031575521,0.395348129272461,0.271114379167557,0.352271303534508
6.575,0.270086263020833,0.39569938659668,0.28042908012867,0.361276179552078
6.58333333333333,0.270205434163411,0.39612060546875,0.266501732170582,0.34880730509758
6.59166666666667,0.270283864339193,0.396527481079101,0.277707129716873,0.324770361185074
6.6,0.270332336425781,0.396617050170898,0.287682205438614,0.344319120049477
6.60833333333333,0.270487721761068,0.396489028930664,0.286555916070938,0.323426201939583
6.61666666666667,0.270711975097656,0.396384582519531,0.274561703205109,0.355906337499619
6.625,0.270759633382161,0.3958984375,0.277971222996712,0.348063975572586
6.63333333333333,0.270779724121094,0.395391159057617,0.288543239235878,0.364964067935944
6.64166666666667,0.270792439778646,0.395043792724609,0.279887080192566,0.345851942896843
6.65,0.270831705729167,0.394663009643555,0.271924197673798,0.291852697730064
6.65833333333333,0.270379435221354,0.39379264831543,0.279102459549904,0.336470305919647
6.66666666666667,0.270365549723307,0.393513259887695,0.273495495319366,0.346088662743568
6.675,0.270035298665365,0.393394088745117,0.279987186193466,0.341433018445969
6.68333333333333,0.269610697428385,0.393118438720703,0.276446402072906,0.314239889383316
6.69166666666667,0.269395650227865,0.393431091308594,0.280998766422272,0.33232669532299
6.7,0.268858896891276,0.393213882446289,0.283886969089508,0.316975757479668
6.70833333333333,0.268290506998698,0.393025207519531,0.285538345575333,0.358542412519455
6.71666666666667,0.267717132568359,0.392976913452149,0.276604056358337,0.32400093972683
6.725,0.267351379394531,0.393508224487305,0.284249663352966,0.334239587187767
6.73333333333333,0.26736317952474,0.394399490356445,0.27215775847435,0.316614121198654
6.74166666666667,0.267087198893229,0.39502799987793,0.277238339185715,0.342603012919426
6.75,0.267231292724609,0.39576416015625,0.283305957913399,0.354880571365356
6.75833333333333,0.26721196492513,0.395775756835937,0.280530035495758,0.346700131893158
6.76666666666667,0.267139841715495,0.395152816772461,0.280053272843361,0.359339356422424
6.775,0.266709798177083,0.394608612060547,0.283867508172989,0.345939069986343
6.78333333333333,0.266096649169922,0.394167404174805,0.279187351465225,0.35940058529377
6.79166666666667,0.265086008707682,0.392949981689453,0.268064364790916,0.338820576667786
6.8,0.264234415690104,0.391665496826172,0.269131571054459,0.366048157215118
6.80833333333333,0.263100331624349,0.390658569335937,0.21021880954504,0.288217112421989
6.81666666666667,0.261754659016927,0.389555816650391,0.18395683914423,0.307586520910263
6.825,0.259712066650391,0.387709732055664,0.201970279216766,0.291914090514183
6.83333333333333,0.258115437825521,0.386534576416016,0.202572397887707,0.294269934296608
6.84166666666667,0.256336263020833,0.385589294433594,0.191884286701679,0.273250319063663
6.85,0.254275614420573,0.384571762084961,0.192643396556377,0.284379333257675
6.85833333333333,0.252300923665365,0.382902679443359,0.18938472121954,0.263527035713196
6.86666666666667,0.249500020345052,0.380608291625977,0.19503503292799,0.297321796417236
6.875,0.246913757324219,0.378840026855469,0.202849708497524,0.324705198407173
6.88333333333333,0.242773030598958,0.375437774658203,0.197295643389225,0.302728295326233
6.89166666666667,0.239516957600911,0.372779235839844,0.199545368552208,0.286775648593903
6.9,0.236203155517578,0.3703759765625,0.2027393206954,0.283413581550121
6.90833333333333,0.232993927001953,0.369056243896484,0.190404407680035,0.275377169251442
6.91666666666667,0.230003509521484,0.367198944091797,0.204202882945538,0.285171121358871
6.925,0.226843922932943,0.36500373840332,0.199136197566986,0.28851755708456
6.93333333333333,0.223715667724609,0.36373664855957,0.200951062142849,0.278036847710609
6.94166666666667,0.220593058268229,0.361446990966797,0.206349171698093,0.311814770102501
6.95,0.217586771647135,0.360663681030273,0.198127895593643,0.286651909351349
6.95833333333333,0.214922841389974,0.361672973632812,0.19844027608633,0.298821806907654
6.96666666666667,0.21203608194987,0.361800994873047,0.20580879598856,0.270260542631149
6.975,0.208854064941406,0.360491256713867,0.190258115530014,0.298763707280159
6.98333333333333,0.206352284749349,0.359597930908203,0.191749513149261,0.283564448356628
6.99166666666667,0.203615264892578,0.358502731323242,0.192718230187893,0.295107334852219
7,0.201607309977214,0.357741012573242,0.201676309108734,0.27085417509079
7.00833333333333,0.198729349772135,0.356126937866211,0.200118400156498,0.279143407940865
7.01666666666667,0.195647939046224,0.354110488891602,0.198149047791958,0.268890783190727
7.025,0.193013661702474,0.352250442504883,0.200224727392197,0.25741209089756
7.03333333333333,0.190575459798177,0.350294418334961,0.198000982403755,0.26349713653326
7.04166666666667,0.188408610026042,0.348224563598633,0.201423175632954,0.273587271571159
7.05,0.18604242960612,0.345833358764648,0.197556599974632,0.280188709497452
7.05833333333333,0.18427973429362,0.343684844970703,0.200116492807865,0.325639054179192
7.06666666666667,0.182420450846354,0.341042709350586,0.194947354495525,0.292477861046791
7.075,0.180842742919922,0.338695755004883,0.196209855377674,0.294367328286171
7.08333333333333,0.179247182210286,0.335690002441406,0.20709440857172,0.293028190732002
7.09166666666667,0.178339385986328,0.333912582397461,0.197749115526676,0.289904937148094
7.1,0.17768076578776,0.331801834106445,0.19513227045536,0.27738918364048
7.10833333333333,0.177085266113281,0.329836730957031,0.218497313559055,0.304698556661606
7.11666666666667,0.176248830159505,0.32756721496582,0.205140143632889,0.285403490066528
7.125,0.176171722412109,0.326590881347656,0.208103120326996,0.253553055226803
7.13333333333333,0.176978963216146,0.329889221191406,0.212441444396973,0.275513514876366
7.14166666666667,0.17680903116862,0.329757919311523,0.205983929336071,0.269367024302483
7.15,0.175621897379557,0.326943740844727,0.199107505381107,0.258738160133362
7.15833333333333,0.17501459757487,0.324682769775391,0.196207128465176,0.289225667715073
7.16666666666667,0.174283294677734,0.322267379760742,0.196739435195923,0.299704805016518
7.175,0.173590850830078,0.320821533203125,0.193877890706062,0.291826009750366
7.18333333333333,0.173582356770833,0.320233612060547,0.201599821448326,0.291102424263954
7.19166666666667,0.173355967203776,0.319436645507812,0.201000034809113,0.288192629814148
7.2,0.17355473836263,0.319231414794922,0.203236095607281,0.308647319674492
7.20833333333333,0.173658599853516,0.319112854003906,0.199960492551327,0.309711322188377
7.21666666666667,0.173818562825521,0.3189208984375,0.195539951324463,0.277009792625904
7.225,0.174075520833333,0.318447265625,0.204582527279854,0.271880567073822
7.23333333333333,0.174273427327474,0.31854621887207,0.201731480658054,0.276127442717552
7.24166666666667,0.174797058105469,0.318842163085937,0.196321398019791,0.279370293021202
7.25,0.17496342976888,0.318558120727539,0.198109492659569,0.288017094135284
7.25833333333333,0.175074361165365,0.318157958984375,0.190860621631145,0.232429698109627
7.26666666666667,0.175282694498698,0.317916717529297,0.200520917773247,0.178901694715023
7.275,0.175617523193359,0.317688980102539,0.204214297235012,0.201484814286232
7.28333333333333,0.175916392008464,0.317820205688477,0.206568136811256,0.203400559723377
7.29166666666667,0.176096903483073,0.317927627563477,0.213379874825478,0.212809704244137
7.3,0.176309509277344,0.317755355834961,0.197720021009445,0.191081404685974
7.30833333333333,0.17678232828776,0.317889862060547,0.198570549488068,0.191565364599228
7.31666666666667,0.176962280273438,0.317792358398437,0.208766371011734,0.201509930193424
7.325,0.177260487874349,0.31807731628418,0.198282413184643,0.178361929953098
7.33333333333333,0.177578328450521,0.318197174072266,0.19970378279686,0.177084013819695
7.34166666666667,0.177999165852865,0.318893203735352,0.200966894626617,0.172750934958458
7.35,0.178460133870443,0.319652862548828,0.209360495209694,0.176213212311268
7.35833333333333,0.178769276936849,0.320177307128906,0.202072031795979,0.187426753342152
7.36666666666667,0.178805338541667,0.319941253662109,0.20053318887949,0.179429650306702
7.375,0.178724212646484,0.319517364501953,0.20265594124794,0.176530189812183
7.38333333333333,0.178698476155599,0.319308242797852,0.202129490673542,0.19490972161293
7.39166666666667,0.178730977376302,0.319004516601562,0.205406524240971,0.203025847673416
7.4,0.178835906982422,0.318393173217773,0.212960839271545,0.18389642983675
7.40833333333333,0.178797251383464,0.317563323974609,0.204113200306892,0.204414173960686
7.41666666666667,0.178687642415365,0.31657096862793,0.197002448141575,0.182606972754002
7.425,0.17922368367513,0.316377487182617,0.223976545035839,0.174014776945114
7.43333333333333,0.179797617594401,0.316353149414062,0.285796836018562,0.147260643541813
7.44166666666667,0.180077718098958,0.315751495361328,0.31242772936821,0.16630969196558
7.45,0.180428924560547,0.315428314208984,0.326502546668053,0.156435333192348
7.45833333333333,0.180636444091797,0.315113754272461,0.312454774975777,0.179457671940327
7.46666666666667,0.180552164713542,0.31484504699707,0.316766485571861,0.138678822666407
7.475,0.180822296142578,0.315196075439453,0.324757784605026,0.15747295320034
7.48333333333333,0.181084187825521,0.315502548217773,0.329497322440147,0.161117970943451
7.49166666666667,0.181356709798177,0.315900421142578,0.327160537242889,0.180528052151203
7.5,0.181498718261719,0.316246795654297,0.325993672013283,0.162458889186382
7.50833333333333,0.181596018473307,0.31658576965332,0.317549556493759,0.154091514647007
7.51666666666667,0.181386515299479,0.316360549926758,0.323562681674957,0.142851643264294
7.525,0.181350962320964,0.316438446044922,0.329563438892365,0.171504564583302
7.53333333333333,0.181114451090495,0.316339874267578,0.320055663585663,0.149649456143379
7.54166666666667,0.180695139567057,0.315917739868164,0.3261399269104,0.147829055786133
7.55,0.180631408691406,0.316070861816406,0.320283681154251,0.186698973178864
7.55833333333333,0.180590209960937,0.316298599243164,0.322039365768433,0.187556348741055
7.56666666666667,0.180433044433594,0.316300964355469,0.327761888504028,0.175645336508751
7.575,0.18011220296224,0.316260604858398,0.326709479093552,0.171430215239525
7.58333333333333,0.179814147949219,0.31619499206543,0.327774241566658,0.175240240991116
7.59166666666667,0.179450276692708,0.316166000366211,0.321014598011971,0.169098101556301
7.6,0.179275665283203,0.315855484008789,0.317171901464462,0.162747003138065
7.60833333333333,0.178505198160807,0.314417266845703,0.318893224000931,0.151544250547886
7.61666666666667,0.177761942545573,0.312608795166016,0.32774829864502,0.143907740712166
7.625,0.177372283935547,0.311571960449219,0.327087566256523,0.156523048877716
7.63333333333333,0.177212829589844,0.310623092651367,0.325174078345299,0.153829377144575
7.64166666666667,0.177100880940755,0.309501724243164,0.324852272868156,0.134243547916412
7.65,0.176282958984375,0.307384948730469,0.324847474694252,0.14267161116004
7.65833333333333,0.176282958984375,0.307384948730469,0.324478894472122,0.134433232247829
7.66666666666667,0.174936777750651,0.30160774230957,0.323220551013947,0.135283231735229
7.675,0.17403798421224,0.29802978515625,0.319851696491241,0.155643723905087
7.68333333333333,0.173421936035156,0.2947705078125,0.327415287494659,0.155073672533035
7.69166666666667,0.173241526285807,0.28806884765625,0.320767775177956,0.17052885144949
7.7,0.175125325520833,0.283308792114258,0.32080215215683,0.158830478787422
7.70833333333333,0.176053415934245,0.280626831054688,0.320574283599854,0.164494439959526
7.71666666666667,0.175017852783203,0.277569122314453,0.334070771932602,0.180660359561443
7.725,0.173562978108724,0.27720100402832,0.324882343411446,0.179045304656029
7.73333333333333,0.172575124104818,0.273177795410156,0.324765801429749,0.155481345951557
7.74166666666667,0.172637278238932,0.270328216552734,0.31390255689621,0.171274989843369
7.75,0.173136800130208,0.267739562988281,0.325796395540237,0.178897328674793
7.75833333333333,0.173547668457031,0.26434700012207,0.326245382428169,0.174883179366589
7.76666666666667,0.173573659261068,0.260739288330078,0.320459455251694,0.163187719881535
7.775,0.173577524820964,0.257238159179688,0.326099172234535,0.156118385493755
7.78333333333333,0.173646036783854,0.253757781982422,0.330026522278786,0.161084972321987
7.79166666666667,0.173876342773437,0.250744781494141,0.322693794965744,0.143183670938015
7.8,0.174947204589844,0.248290710449219,0.324157908558846,0.140467409044504
7.80833333333333,0.176094716389974,0.246071166992187,0.326207503676414,0.156963855028152
7.81666666666667,0.176716766357422,0.24342658996582,0.288341775536537,0.191291138529778
7.825,0.176629231770833,0.239918670654297,0.244079560041428,0.192054837942123
7.83333333333333,0.17687993367513,0.236881713867187,0.269932016730309,0.182384356856346
7.84166666666667,0.177005920410156,0.233886642456055,0.265898436307907,0.184121146798134
7.85,0.177005920410156,0.233886642456055,0.255865588784218,0.176804229617119
7.85833333333333,0.177954915364583,0.229775238037109,0.269709721207619,0.197817280888557
7.86666666666667,0.178390096028646,0.227264785766602,0.260015450417995,0.201929926872253
7.875,0.178390096028646,0.227264785766602,0.260260127484798,0.200582951307297
7.88333333333333,0.178749796549479,0.224823684692383,0.256760984659195,0.200741790235043
7.89166666666667,0.178865712483724,0.219399566650391,0.262903958559036,0.201437756419182
7.9,0.178865712483724,0.219399566650391,0.2516073808074,0.192194513976574
7.90833333333333,0.17819834391276,0.213646697998047,0.265078485012054,0.209414556622505
7.91666666666667,0.177559051513672,0.211178131103516,0.258153900504112,0.213981382548809
7.925,0.177559051513672,0.211178131103516,0.257782384753227,0.184681341052055
7.93333333333333,0.177103424072266,0.209659423828125,0.257870033383369,0.16834020614624
7.94166666666667,0.176957600911458,0.209172210693359,0.26100392639637,0.177103757858276
7.95,0.178047281901042,0.210312957763672,0.259388566017151,0.1799076795578
7.95833333333333,0.178047281901042,0.210312957763672,0.264947295188904,0.188400879502296
7.96666666666667,0.178379923502604,0.211030883789063,0.25924514234066,0.205145500600338
7.975,0.178466186523437,0.211874237060547,0.253905773162842,0.171639069914818
7.98333333333333,0.178442942301432,0.212356414794922,0.263792231678963,0.176432400941849
7.99166666666667,0.178866017659505,0.213542633056641,0.267734780907631,0.203049294650555
8,0.179296417236328,0.214762420654297,0.264776438474655,0.194409504532814
8.00833333333333,0.179623463948568,0.215697937011719,0.255860596895218,0.178759448230267
8.01666666666667,0.180014190673828,0.216527252197266,0.259398981928825,0.174285247921944
8.025,0.180128377278646,0.216634979248047,0.269210144877434,0.195888854563236
8.03333333333333,0.179994964599609,0.21692138671875,0.320643663406372,0.212874561548233
8.04166666666667,0.179704895019531,0.216802520751953,0.352500408887863,0.230588629841805
8.05,0.179406992594401,0.216828155517578,0.34274397790432,0.212689153850079
8.05833333333333,0.179496256510417,0.217186431884766,0.3399907797575,0.22275497764349
8.06666666666667,0.179512074788411,0.217231140136719,0.346998408436775,0.231193020939827
8.075,0.179336700439453,0.216927947998047,0.344431713223457,0.218081288039684
8.08333333333333,0.178668975830078,0.215947265625,0.350943058729172,0.202293038368225
8.09166666666667,0.178345998128255,0.21521484375,0.353787034749985,0.21518462896347
8.1,0.178030344645182,0.215125274658203,0.344950884580612,0.25037644058466
8.10833333333333,0.177750142415365,0.214581756591797,0.350125759840012,0.225408643484116
8.11666666666667,0.177996012369792,0.215321502685547,0.342479765415192,0.251488380134106
8.125,0.177683868408203,0.215264129638672,0.354258671402931,0.241020411252975
8.13333333333333,0.177133076985677,0.215144653320313,0.346751555800438,0.217314682900906
8.14166666666667,0.176846415201823,0.215334930419922,0.352023854851723,0.22539409250021
8.15,0.176387736002604,0.215232238769531,0.35989086329937,0.222297847270966
8.15833333333333,0.176221771240234,0.215593109130859,0.347185477614403,0.228396512567997
8.16666666666667,0.176012217203776,0.216049652099609,0.346832796931267,0.230819642543793
8.175,0.175704803466797,0.216612396240234,0.353399246931076,0.217270702123642
8.18333333333333,0.175556437174479,0.217252960205078,0.349248334765434,0.219950087368488
8.19166666666667,0.1756494140625,0.218011322021484,0.342882007360458,0.214266628026962
8.2,0.175678914388021,0.2187841796875,0.348379358649254,0.211849071085453
8.20833333333333,0.175821228027344,0.219332733154297,0.343254953622818,0.228131502866745
8.21666666666667,0.176038564046224,0.220250778198242,0.327798172831535,0.191562660038471
8.225,0.176294860839844,0.221192092895508,0.33865462243557,0.144068419933319
8.23333333333333,0.176342264811198,0.221709518432617,0.334474325180054,0.146567650139332
8.24166666666667,0.176504567464193,0.222034530639648,0.330201014876366,0.190872371196747
8.25,0.176685638427734,0.222252426147461,0.326622888445854,0.155139848589897
8.25833333333333,0.176959431966146,0.22277229309082,0.326907813549042,0.134443495422602
8.26666666666667,0.177140096028646,0.223168106079102,0.333971455693245,0.12248482182622
8.275,0.176845855712891,0.222700653076172,0.335078492760658,0.124235816299915
8.28333333333333,0.176841227213542,0.222397308349609,0.336482673883438,0.163937278091908
8.29166666666667,0.176932678222656,0.222255172729492,0.334202289581299,0.162152551114559
8.3,0.17684814453125,0.222041320800781,0.329534292221069,0.138453535735607
8.30833333333333,0.176936492919922,0.222227783203125,0.333214223384857,0.140380397439003
8.31666666666667,0.177112070719401,0.222500686645508,0.329887107014656,0.159553602337837
8.325,0.177422129313151,0.222800750732422,0.335266306996346,0.162759676575661
8.33333333333333,0.180591481526693,0.221268997192383,0.336806699633598,0.136477585881948
8.34166666666667,0.181059417724609,0.220311508178711,0.344410568475723,0.175006449222565
8.35,0.180949147542318,0.219468994140625,0.338226690888405,0.15809615701437
8.35833333333333,0.180842539469401,0.219021148681641,0.339777559041977,0.14685770124197
8.36666666666667,0.180915069580078,0.219402160644531,0.333471387624741,0.122187346220016
8.375,0.18090087890625,0.219534301757813,0.333271205425262,0.150317527353764
8.38333333333333,0.181265665690104,0.22009651184082,0.333044707775116,0.160625398159027
8.39166666666667,0.181610005696615,0.220096817016602,0.332432746887207,0.172120295464993
8.4,0.182576599121094,0.220685501098633,0.329640299081802,0.158609949052334
8.40833333333333,0.183742472330729,0.221103744506836,0.340734004974365,0.157358735799789
8.41666666666667,0.184424794514974,0.220562057495117,0.331050738692284,0.146907083690166
8.425,0.185569814046224,0.220069046020508,0.335090190172195,0.171014830470085
8.43333333333333,0.187820994059245,0.220214462280273,0.334529846906662,0.171437457203865
8.44166666666667,0.190065765380859,0.219710998535156,0.333148300647736,0.158842071890831
8.45,0.192496846516927,0.219097137451172,0.33227701485157,0.155727490782738
8.45833333333333,0.195172017415365,0.218878936767578,0.332979038357735,0.165085755288601
8.46666666666667,0.198091786702474,0.218975067138672,0.340405061841011,0.149715416133404
8.475,0.201485850016276,0.219296875,0.33548603951931,0.141037493944168
8.48333333333333,0.204935557047526,0.219793701171875,0.330630585551262,0.132520630955696
8.49166666666667,0.20814707438151,0.219717864990234,0.332833737134933,0.150156117975712
8.5,0.212390543619792,0.22009635925293,0.328341215848923,0.155704170465469
8.50833333333333,0.216072743733724,0.219872131347656,0.343479067087173,0.141983702778816
8.51666666666667,0.219640604654948,0.219235382080078,0.336997032165527,0.130659498274326
8.525,0.222783457438151,0.217121429443359,0.336866900324821,0.141976960003376
8.53333333333333,0.225146636962891,0.213529815673828,0.332625314593315,0.137868441641331
8.54166666666667,0.228264973958333,0.211259002685547,0.334742426872253,0.170435078442097
8.55,0.23152587890625,0.209319458007812,0.332093641161919,0.151403866708279
8.55833333333333,0.234333140055339,0.207061004638672,0.336076080799103,0.146100237965584
8.56666666666667,0.237209167480469,0.205137329101562,0.33608689904213,0.142173506319523
8.575,0.240503336588542,0.203812561035156,NaN,NaN
8.58333333333333,0.243910268147786,0.202338714599609,NaN,NaN
8.59166666666667,0.247755126953125,0.201636810302734,NaN,NaN
8.6,0.251127014160156,0.199891967773438,NaN,NaN
8.60833333333333,0.254181060791016,0.197979583740234,NaN,NaN
8.61666666666667,0.257039642333984,0.195210723876953,NaN,NaN
8.625,0.259815979003906,0.1933251953125,NaN,NaN
8.63333333333333,0.262672017415365,0.191070709228516,NaN,NaN
8.64166666666667,0.265633138020833,0.188780822753906,NaN,NaN
8.65,0.26927490234375,0.188779144287109,NaN,NaN
8.65833333333333,0.272267659505208,0.187846221923828,NaN,NaN
8.66666666666667,0.275145467122396,0.186171417236328,NaN,NaN
8.675,0.278086954752604,0.184810180664063,NaN,NaN
8.68333333333333,0.281150817871094,0.184454650878906,NaN,NaN
8.69166666666667,0.2838623046875,0.183306732177734,NaN,NaN
8.7,0.286718711853027,0.181882019042969,NaN,NaN
8.70833333333333,0.287892723083496,0.177183074951172,NaN,NaN
8.71666666666667,0.290431251525879,0.174514465332031,NaN,NaN
8.725,0.293483441670736,0.173670959472656,NaN,NaN
8.73333333333333,0.296012128194173,0.171844024658203,NaN,NaN
8.74166666666667,0.298405570983887,0.169216613769531,NaN,NaN
8.75,0.300551007588704,0.166330718994141,NaN,NaN
8.75833333333333,0.302281812032064,0.163449096679688,NaN,NaN
8.76666666666667,0.303692970275879,0.159377288818359,NaN,NaN
8.775,0.305340868631999,0.156801147460938,NaN,NaN
8.78333333333333,0.307074190775553,0.154902191162109,NaN,NaN
8.79166666666667,0.309117164611816,0.153696899414063,NaN,NaN
8.8,0.310837135314941,0.151863403320312,NaN,NaN
8.80833333333333,0.312276649475098,0.150216369628906,NaN,NaN
8.81666666666667,0.313605054219564,0.148146362304687,NaN,NaN
8.825,0.314979820251465,0.146837158203125,NaN,NaN
8.83333333333333,0.316056683858236,0.145199737548828,NaN,NaN
8.84166666666667,0.317342363993327,0.144137268066406,NaN,NaN
8.85,0.318552360534668,0.143567962646484,NaN,NaN
8.85833333333333,0.31952823638916,0.143019714355469,NaN,NaN
8.86666666666667,0.32026538848877,0.142557830810547,NaN,NaN
8.875,0.320978050231934,0.140715026855469,NaN,NaN
8.88333333333333,0.321965115865072,0.139728088378906,NaN,NaN
8.89166666666667,0.323072700500488,0.139612274169922,NaN,NaN
8.9,0.324023857116699,0.139346313476562,NaN,NaN
8.90833333333333,0.324452908833822,0.139207763671875,NaN,NaN
8.91666666666667,0.324606920878092,0.138840942382813,NaN,NaN
8.925,0.32457592010498,0.138234710693359,NaN,NaN
8.93333333333333,0.32433645884196,0.13769775390625,NaN,NaN
8.94166666666667,0.324298871358236,0.137575073242188,NaN,NaN
8.95,0.324581514994303,0.138209228515625,NaN,NaN
8.95833333333333,0.324737129211426,0.138457641601562,NaN,NaN
8.96666666666667,0.324883359273275,0.138738250732422,NaN,NaN
8.975,0.325095685323079,0.139109649658203,NaN,NaN
8.98333333333333,0.325362866719564,0.139497528076172,NaN,NaN
8.99166666666667,0.325569597880046,0.140282745361328,NaN,NaN
9,0.325765851338704,0.140335388183594,NaN,NaN
9.00833333333333,0.325961214701335,0.140427093505859,NaN,NaN
9.01666666666667,0.32596736907959,0.139387664794922,NaN,NaN
9.025,0.326205202738444,0.139069061279297,NaN,NaN
9.03333333333333,0.326421928405762,0.138858795166016,NaN,NaN
9.04166666666667,0.326765530904134,0.138594818115234,NaN,NaN
9.05,0.326994692484538,0.138749694824219,NaN,NaN
9.05833333333333,0.32708070119222,0.138702850341797,NaN,NaN
9.06666666666667,0.326962852478027,0.138222351074219,NaN,NaN
9.075,0.326918067932129,0.138463897705078,NaN,NaN
9.08333333333333,0.326697603861491,0.138757781982422,NaN,NaN
9.09166666666667,0.326595166524251,0.139086151123047,NaN,NaN
9.1,0.326590538024902,0.13951416015625,NaN,NaN
9.10833333333333,0.326573066711426,0.139696960449219,NaN,NaN
9.11666666666667,0.326620343526204,0.139864654541016,NaN,NaN
9.125,0.326622174580892,0.140171356201172,NaN,NaN
9.13333333333333,0.326771659851074,0.140847778320312,NaN,NaN
9.14166666666667,0.326967964172363,0.141521911621094,NaN,NaN
9.15,0.327103411356608,0.142363739013672,NaN,NaN
9.15833333333333,0.327900428771973,0.145478820800781,NaN,NaN
9.16666666666667,0.327700640360514,0.146038208007813,NaN,NaN
9.175,0.328390235900879,0.149461975097656,NaN,NaN
9.18333333333333,0.32814505259196,0.148527984619141,NaN,NaN
9.19166666666667,0.328364143371582,0.151002349853516,NaN,NaN
9.2,0.328017565409342,0.149890441894531,NaN,NaN
