0.266666666666667,0.225992991129557,0.336958694458008,0.273663267493248,0.293419227004051
0.275,0.225992991129557,0.336958694458008,0.27950730919838,0.307664796710014
0.283333333333333,0.225992991129557,0.336958694458008,0.273714572191238,0.298038423061371
0.291666666666667,0.225992991129557,0.336958694458008,0.274724990129471,0.297351285815239
0.3,0.225992991129557,0.336958694458008,0.276047691702843,0.303217172622681
0.308333333333333,0.225992991129557,0.336958694458008,0.275055155158043,0.293269142508507
0.316666666666667,0.225992991129557,0.336958694458008,0.277837172150612,0.283500954508781
0.325,0.225992991129557,0.336958694458008,0.268864303827286,0.274010851979256
0.333333333333333,0.225992991129557,0.336958694458008,0.274862751364708,0.277099907398224
0.341666666666667,0.225992991129557,0.336958694458008,0.398991525173187,0.353386357426643
0.35,0.225992991129557,0.336958694458008,0.543082594871521,0.359121784567833
0.358333333333333,0.225992991129557,0.336958694458008,0.644612938165665,0.411149978637695
0.366666666666667,0.225992991129557,0.336958694458008,0.761690676212311,0.421891748905182
0.375,0.225992991129557,0.336958694458008,0.807154268026352,0.438181206583977
0.383333333333333,0.225992991129557,0.336958694458008,0.769344508647919,0.430821403861046
0.391666666666667,0.225992991129557,0.336958694458008,0.804645866155624,0.441269129514694
0.4,0.225992991129557,0.336958694458008,0.805383533239365,0.507315278053284
0.408333333333333,0.225992991129557,0.336958694458008,0.793823093175888,0.440982267260551
0.416666666666667,0.225992991129557,0.336958694458008,0.781091570854187,0.453993558883667
0.425,0.225992991129557,0.336958694458008,0.795779317617416,0.433604404330254
0.433333333333333,0.225992991129557,0.336958694458008,0.795555114746094,0.422071292996407
0.441666666666667,0.225992991129557,0.336958694458008,0.78943657875061,0.429113164544106
0.45,0.225992991129557,0.336958694458008,0.788198947906494,0.442754745483398
0.458333333333333,0.225992991129557,0.336958694458008,0.783049464225769,0.435522258281708
0.466666666666667,0.225992991129557,0.336958694458008,0.789241164922714,0.473632112145424
0.475,0.225992991129557,0.336958694458008,0.79445469379425,0.453902617096901
0.483333333333333,0.225992991129557,0.336958694458008,0.805881261825562,0.41587983071804
0.491666666666667,0.225992991129557,0.336958694458008,0.801637351512909,0.452766984701157
0.5,0.225992991129557,0.336958694458008,0.798713952302933,0.433466047048569
0.508333333333333,0.225992991129557,0.336958694458008,0.796599715948105,0.441679924726486
0.516666666666667,0.225992991129557,0.336958694458008,0.790670305490494,0.441999077796936
0.525,0.225992991129557,0.336958694458008,0.796252846717834,0.436464920639992
0.533333333333333,0.225992991129557,0.336958694458008,0.793246060609818,0.401127070188522
0.541666666666667,0.225992991129557,0.336958694458008,0.793417990207672,0.449106901884079
0.55,0.225992991129557,0.336958694458008,0.813160330057144,0.409550487995148
0.558333333333333,0.225992991129557,0.336958694458008,0.863008916378021,0.546102046966553
0.566666666666667,0.225992991129557,0.336958694458008,0.84761381149292,0.526500791311264
0.575,0.225992991129557,0.336958694458008,0.824918776750565,0.508129596710205
0.583333333333333,0.225992991129557,0.336958694458008,0.831405311822891,0.529864013195038
0.591666666666667,0.225992991129557,0.336958694458008,0.849756419658661,0.487313881516457
0.6,0.225992991129557,0.336958694458008,0.852374643087387,0.513898476958275
0.608333333333333,0.225992991129557,0.336958694458008,0.8498774766922,0.504534065723419
0.616666666666667,0.225992991129557,0.336958694458008,0.842800199985504,0.507441729307175
0.625,0.225992991129557,0.336958694458008,0.847069948911667,0.52562004327774
0.633333333333333,0.225992991129557,0.336958694458008,0.854065269231796,0.499684289097786
0.641666666666667,0.225992991129557,0.336958694458008,0.846798151731491,0.52181077003479
0.65,0.225992991129557,0.336958694458008,0.843643486499786,0.524779886007309
0.658333333333333,0.225992991129557,0.336958694458008,0.838834762573242,0.501758009195328
0.666666666666667,0.225992991129557,0.336958694458008,0.845209568738937,0.518845587968826
0.675,0.225992991129557,0.336958694458008,0.849455565214157,0.516320496797562
0.683333333333333,0.225992991129557,0.336958694458008,0.844198971986771,0.51054522395134
0.691666666666667,0.225992991129557,0.336958694458008,0.845433086156845,0.52997088432312
0.7,0.225992991129557,0.336958694458008,0.833026885986328,0.53193536400795
0.708333333333333,0.225992991129557,0.336958694458008,0.836096316576004,0.518523961305618
0.716666666666667,0.225992991129557,0.336958694458008,0.83745276927948,0.525540322065353
0.725,0.225992991129557,0.336958694458008,0.836992353200912,0.528957396745682
0.733333333333333,0.225992991129557,0.336958694458008,0.844957917928696,0.519121199846268
0.741666666666667,0.225992991129557,0.336958694458008,0.842297226190567,0.539322882890701
0.75,0.225992991129557,0.336958694458008,0.850050806999207,0.522406995296478
0.758333333333333,0.225992991129557,0.336958694458008,0.844079703092575,0.525784581899643
0.766666666666667,0.225992991129557,0.336958694458008,0.832196474075317,0.525727868080139
0.775,0.225992991129557,0.336958694458008,0.840704172849655,0.541542232036591
0.783333333333333,0.411626625061035,0.944980316162109,0.850841790437698,0.532565295696259
0.791666666666667,0.407219556172689,0.878813552856445,0.832208126783371,0.510275468230247
0.8,0.419849535624186,0.837898635864258,0.848716676235199,0.479184523224831
0.808333333333333,0.433257395426432,0.781820297241211,0.845531672239304,0.507299035787582
0.816666666666667,0.443317934672038,0.722394332885742,0.843602210283279,0.508254796266556
0.825,0.449713846842448,0.669618377685547,0.846882998943329,0.519366681575775
0.833333333333333,0.454970957438151,0.626225051879883,0.843404114246368,0.525337219238281
0.841666666666667,0.460897165934245,0.596449508666992,0.837175369262695,0.527783393859863
0.85,0.466730016072591,0.566614303588867,0.846934914588928,0.513037368655205
0.858333333333333,0.472277450561523,0.541480712890625,0.851774215698242,0.582170903682709
0.866666666666667,0.475825055440267,0.51851692199707,0.845346987247467,0.516598343849182
0.875,0.479491208394368,0.497233200073242,0.83854079246521,0.537136375904083
0.883333333333333,0.483467407226563,0.480591506958008,0.847227334976196,0.524364188313484
0.891666666666667,0.485555229187012,0.465231094360352,0.840592294931412,0.566703051328659
0.9,0.488488388061523,0.449667129516602,0.835000038146973,0.558119267225266
0.908333333333333,0.490817146301269,0.434906616210938,0.843902051448822,0.577048808336258
0.916666666666667,0.493655192057292,0.420774841308594,0.847808033227921,0.538953751325607
0.925,0.498284721374512,0.406965866088867,0.838000237941742,0.536867946386337
0.933333333333333,0.503437112172445,0.390630111694336,0.844912201166153,0.5511674284935
0.941666666666667,0.509951413472494,0.3764013671875,0.843117892742157,0.554942309856415
0.95,0.515821584065755,0.359945983886719,0.83731147646904,0.527769669890404
0.958333333333333,0.522891362508138,0.341056289672852,0.850148290395737,0.558502823114395
0.966666666666667,0.531018880208333,0.322431716918945,0.825719356536865,0.546588450670242
0.975,0.53932871500651,0.306523971557617,0.825138628482819,0.532090932130814
0.983333333333333,0.548608169555664,0.293528289794922,0.840067058801651,0.556503593921661
0.991666666666667,0.557953618367513,0.279430160522461,0.845261484384537,0.554686218500137
1,0.56753054300944,0.264553298950195,0.847792059183121,0.550656795501709
1.00833333333333,0.577487831115723,0.251681976318359,0.832004606723785,0.550651878118515
1.01666666666667,0.588192450205485,0.242682495117188,0.842998117208481,0.553946763277054
1.025,0.599328829447428,0.236523971557617,0.830930829048157,0.524154990911484
1.03333333333333,0.609734636942546,0.228762435913086,0.838009208440781,0.561474472284317
1.04166666666667,0.621400375366211,0.221155624389648,0.830231100320816,0.554409027099609
1.05,0.632295748392741,0.21634521484375,0.82922837138176,0.527921348810196
1.05833333333333,0.642900950113932,0.214169616699219,0.833538144826889,0.382127821445465
1.06666666666667,0.653241322835286,0.212452087402344,0.83079269528389,0.400837570428848
1.075,0.664140281677246,0.213141326904297,0.837129086256027,0.469250068068504
1.08333333333333,0.675350659688314,0.216540679931641,0.838686347007751,0.430258274078369
1.09166666666667,0.686000010172526,0.221647262573242,0.850323587656021,0.393438830971718
1.1,0.697497355143229,0.229227676391602,0.83389088511467,0.408495604991913
1.10833333333333,0.708233769734701,0.23590690612793,0.834559053182602,0.436931148171425
1.11666666666667,0.719102249145508,0.239766616821289,0.833300173282623,0.436507999897003
1.125,0.728257726033529,0.246344451904297,0.837937206029892,0.398428872227669
1.13333333333333,0.73764882405599,0.256625213623047,0.840616762638092,0.38026051223278
1.14166666666667,0.746225229899089,0.266998825073242,0.826000243425369,0.407168582081795
1.15,0.75424191792806,0.28064582824707,0.831454426050186,0.396468430757523
1.15833333333333,0.760694224039714,0.292556915283203,0.840654611587524,0.39498633146286
1.16666666666667,0.766906026204427,0.306307754516602,0.836582481861115,0.417685151100159
1.175,0.772433471679687,0.322052154541016,0.833202123641968,0.432147726416588
1.18333333333333,0.777411956787109,0.338465118408203,0.838509321212769,0.409229338169098
1.19166666666667,0.782269490559896,0.354484024047852,0.841325283050537,0.404213145375252
1.2,0.787307840983073,0.368168182373047,0.833453148603439,0.414388969540596
1.20833333333333,0.792748819986979,0.385306854248047,0.841031461954117,0.422175288200378
1.21666666666667,0.797684173583984,0.398145904541016,0.847307801246643,0.416613638401031
1.225,0.803718490600586,0.417449035644531,0.850784301757812,0.391972675919533
1.23333333333333,0.808943939208984,0.432526016235352,0.841783940792084,0.45268926024437
1.24166666666667,0.813377456665039,0.446520309448242,0.83383572101593,0.43070912361145
1.25,0.818148956298828,0.462238235473633,0.844782590866089,0.421343460679054
1.25833333333333,0.822110900878906,0.477542495727539,0.845453917980194,0.402159109711647
1.26666666666667,0.825878245035807,0.493239135742187,0.849662065505981,0.418084159493446
1.275,0.828830210367838,0.505567245483398,0.838677555322647,0.444681569933891
1.28333333333333,0.8308984375,0.516120834350586,0.847051173448563,0.439714968204498
1.29166666666667,0.833047485351562,0.52809455871582,0.83312201499939,0.417982786893845
1.3,0.834920756022136,0.537487487792969,0.838718414306641,0.444481775164604
1.30833333333333,0.836377716064453,0.546781539916992,0.815589636564255,0.456172317266464
1.31666666666667,0.83739990234375,0.554150161743164,0.838683754205704,0.453766763210297
1.325,0.837873026529948,0.561387939453125,0.838796675205231,0.435621559619904
1.33333333333333,0.837746887207031,0.568794326782227,0.831211537122726,0.429457753896713
1.34166666666667,0.836777140299479,0.577979507446289,0.8470179438591,0.43213851749897
1.35,0.835392659505208,0.585417633056641,0.828217625617981,0.451052978634834
1.35833333333333,0.833792165120443,0.59340690612793,0.856276243925095,0.433282777667046
1.36666666666667,0.832912190755208,0.600572967529297,0.844139516353607,0.442974492907524
1.375,0.831834157307943,0.605130844116211,0.834445625543594,0.444006279110909
1.38333333333333,0.830570170084635,0.609839706420898,0.834269553422928,0.439513385295868
1.39166666666667,0.829584045410156,0.613792114257812,0.843472898006439,0.475029930472374
1.4,0.828669077555338,0.618261337280273,0.850560575723648,0.559347599744797
1.40833333333333,0.828073069254557,0.622386856079101,0.83697035908699,0.523582369089127
1.41666666666667,0.827363637288411,0.626044311523438,0.835835695266724,0.505278885364532
1.425,0.826845906575521,0.628308792114258,0.836801379919052,0.534369796514511
1.43333333333333,0.826293538411458,0.629426345825195,0.841372102499008,0.530467718839645
1.44166666666667,0.82609853108724,0.630181121826172,0.830356180667877,0.518209517002106
1.45,0.826077168782552,0.630439910888672,0.834848195314407,0.530566990375519
1.45833333333333,0.826397043863932,0.630117340087891,0.84143003821373,0.523660838603973
1.46666666666667,0.826750946044922,0.629314422607422,0.842986583709717,0.515824615955353
1.475,0.827113037109375,0.628428039550781,0.840290755033493,0.52752885222435
1.48333333333333,0.827504475911458,0.627349014282227,0.846149086952209,0.5218705534935
1.49166666666667,0.828214213053385,0.626184463500977,0.847489684820175,0.530222356319427
1.5,0.828678792317708,0.625532379150391,0.839205175638199,0.529553979635239
1.50833333333333,0.82886967976888,0.624111404418945,0.835296481847763,0.513546019792557
1.51666666666667,0.829439442952474,0.621751098632813,0.844586879014969,0.509260952472687
1.525,0.830076751708985,0.618664779663086,0.849990487098694,0.526273488998413
1.53333333333333,0.830799407958984,0.616873092651367,0.84325435757637,0.509402543306351
1.54166666666667,0.831414438883464,0.61483642578125,0.842242687940598,0.533527731895447
1.55,0.83188730875651,0.611768493652344,0.852387249469757,0.512211874127388
1.55833333333333,0.832214050292969,0.607835006713867,0.840079486370087,0.512435913085938
1.56666666666667,0.832733357747396,0.604395370483398,0.837759464979172,0.530963212251663
1.575,0.832992604573568,0.601678237915039,0.848117887973785,0.514586746692657
1.58333333333333,0.833501942952474,0.598866729736328,0.839165896177292,0.513967096805573
1.59166666666667,0.834052429199219,0.595608520507813,0.844005554914474,0.517835736274719
1.6,0.834591725667318,0.59244270324707,0.843870669603348,0.520698249340057
1.60833333333333,0.834653472900391,0.58857177734375,0.830594390630722,0.522341161966324
1.61666666666667,0.834643351236979,0.584907836914063,0.852831929922104,0.522171556949615
1.625,0.834592437744141,0.582486190795898,0.834638267755508,0.508216589689255
1.63333333333333,0.834906260172526,0.579613189697266,0.847149968147278,0.513356998562813
1.64166666666667,0.835761210123698,0.577435150146484,0.846595168113708,0.512473970651627
1.65,0.836651255289714,0.575717086791992,0.858672648668289,0.515893369913101
1.65833333333333,0.837417449951172,0.574203491210938,0.841035187244415,0.50766097009182
1.66666666666667,0.83818598429362,0.572899322509766,0.855054974555969,0.530670464038849
1.675,0.839101918538411,0.571644287109375,0.846067488193512,0.513468608260155
1.68333333333333,0.840086975097656,0.571038513183594,0.854624301195145,0.530670315027237
1.69166666666667,0.841262715657552,0.570812377929687,0.836912006139755,0.521226853132248
1.7,0.842174326578776,0.570313720703125,0.851330786943436,0.531364381313324
1.70833333333333,0.84306401570638,0.56993766784668,0.844749510288239,0.482239261269569
1.71666666666667,0.844101003011068,0.569015655517578,0.834820687770844,0.441381379961967
1.725,0.845084533691406,0.568287353515625,0.833493381738663,0.432215347886086
1.73333333333333,0.846029917399089,0.56746208190918,0.841909974813461,0.445283010601997
1.74166666666667,0.847154337565104,0.566974334716797,0.835962444543839,0.427956908941269
1.75,0.847840067545573,0.566133117675781,0.842871934175491,0.447374999523163
1.75833333333333,0.84843266805013,0.566320037841797,0.843278706073761,0.430483743548393
1.76666666666667,0.848788655598958,0.566689147949219,0.839359372854233,0.443209275603294
1.775,0.849146728515625,0.566952514648438,0.840054094791412,0.446884676814079
1.78333333333333,0.849655456542969,0.567581329345703,0.828169226646423,0.451457604765892
1.79166666666667,0.850186157226563,0.568332366943359,0.835979789495468,0.414465725421906
1.8,0.850696665445964,0.568994827270508,0.835496187210083,0.392799615859985
1.80833333333333,0.851114552815755,0.56967887878418,0.837795823812485,0.400488391518593
1.81666666666667,0.85161870320638,0.570250396728516,0.831092715263367,0.424007847905159
1.825,0.851807861328125,0.571371002197266,0.849228084087372,0.422505497932434
1.83333333333333,0.851890716552734,0.572500381469726,0.845870971679688,0.423215121030807
1.84166666666667,0.851953277587891,0.574139633178711,0.832196682691574,0.427989050745964
1.85,0.851953277587891,0.574139633178711,0.853807061910629,0.412518978118896
1.85833333333333,0.851970774332682,0.575434646606445,0.822868794202805,0.44437363743782
1.86666666666667,0.852051798502604,0.575818099975586,0.848729640245438,0.437944576144218
1.875,0.852051798502604,0.575818099975586,0.84123769402504,0.405385196208954
1.88333333333333,0.851945139567057,0.577181777954102,0.838778346776962,0.426308795809746
1.89166666666667,0.851830444335937,0.577624969482422,0.840184301137924,0.426905587315559
1.9,0.851830444335937,0.577624969482422,0.841065555810928,0.422997295856476
1.90833333333333,0.851461181640625,0.578762588500977,0.838782638311386,0.422725290060043
1.91666666666667,0.851461181640625,0.578762588500977,0.834299057722092,0.432689651846886
1.925,0.851230824788411,0.579177093505859,0.836508840322495,0.453576862812042
1.93333333333333,0.850017293294271,0.580424346923828,0.843922793865204,0.398076310753822
1.94166666666667,0.849173482259115,0.580469512939453,0.837665498256683,0.440702512860298
1.95,0.849173482259115,0.580469512939453,0.832822501659393,0.469271153211594
1.95833333333333,0.847958984375,0.58063362121582,0.836931943893433,0.448500767350197
1.96666666666667,0.84552251180013,0.580469818115234,0.828957170248032,0.420916900038719
1.975,0.844367319742839,0.579500579833984,0.831227034330368,0.424567744135857
1.98333333333333,0.843348134358724,0.578029174804688,0.836111813783646,0.441219434142113
1.99166666666667,0.843348134358724,0.578029174804688,0.840192854404449,0.429888010025024
2,0.842471415201823,0.576254806518555,0.81050306558609,0.435731947422028
2.00833333333333,0.841640828450521,0.575151824951172,0.822676956653595,0.461192071437836
2.01666666666667,0.840978800455729,0.574591751098633,0.835714757442474,0.452521324157715
2.025,0.840189615885417,0.57455940246582,0.828777074813843,0.442188799381256
2.03333333333333,0.838892364501953,0.573737030029297,0.828366994857788,0.471746608614922
2.04166666666667,0.838892364501953,0.573737030029297,0.839285463094711,0.444984659552574
2.05,0.83826904296875,0.573247604370117,0.836516469717026,0.455376550555229
2.05833333333333,0.837449696858724,0.572339630126953,0.82808843255043,0.427287369966507
2.06666666666667,0.83667475382487,0.571857757568359,0.823648363351822,0.433685794472694
2.075,0.835865580240885,0.571405868530273,0.834223806858063,0.441156640648842
2.08333333333333,0.835150299072266,0.571085510253906,0.838322877883911,0.436500713229179
2.09166666666667,0.834618988037109,0.570875473022461,0.832037687301636,0.423510283231735
2.1,0.834287770589193,0.570468139648437,0.825584888458252,0.43401937186718
2.10833333333333,0.833879750569661,0.570179672241211,0.844142556190491,0.422660961747169
2.11666666666667,0.833590037027995,0.569626312255859,0.842610985040665,0.417628407478333
2.125,0.833404388427734,0.568679275512695,0.839116603136063,0.395833566784859
2.13333333333333,0.833095855712891,0.567622528076172,0.833440005779266,0.43599234521389
2.14166666666667,0.832579803466797,0.566680755615234,0.834151297807693,0.423048704862595
2.15,0.83244618733724,0.565768737792969,0.842057853937149,0.435869544744492
2.15833333333333,0.832242024739583,0.564708480834961,0.837600946426392,0.423654079437256
2.16666666666667,0.832084604899089,0.563705062866211,0.839751571416855,0.398135721683502
2.175,0.831958160400391,0.562641677856445,0.839845061302185,0.422227546572685
2.18333333333333,0.831814931233724,0.561761169433594,0.849664330482483,0.401660576462746
2.19166666666667,0.831709187825521,0.561350250244141,0.832525938749313,0.440600633621216
2.2,0.831736043294271,0.560909271240234,0.830435335636139,0.404550209641457
2.20833333333333,0.831949157714844,0.560558090209961,0.826242744922638,0.43844036757946
2.21666666666667,0.832293243408203,0.560177383422852,0.834514677524567,0.436709329485893
2.225,0.832616628011068,0.559574890136719,0.835720300674438,0.449312701821327
2.23333333333333,0.832825164794922,0.55916374206543,0.825923383235931,0.434855908155441
2.24166666666667,0.833005930582682,0.558852157592773,0.834030479192734,0.457357749342918
2.25,0.8327490234375,0.558051300048828,0.837500303983688,0.419046238064766
2.25833333333333,0.832447255452474,0.557802200317383,0.84384873509407,0.424504414200783
2.26666666666667,0.832257181803385,0.557769546508789,0.840462505817413,0.420496046543121
2.275,0.832181396484375,0.558090591430664,0.837892830371857,0.409660458564758
2.28333333333333,0.832144114176432,0.557597122192383,0.847739905118942,0.363827615976334
2.29166666666667,0.832076721191406,0.5568212890625,0.846571177244186,0.374221175909042
2.3,0.832159474690755,0.556435546875,0.846854001283646,0.376194462180138
2.30833333333333,0.832181193033854,0.555604705810547,0.841172605752945,0.343320026993752
2.31666666666667,0.832438049316406,0.555224609375,0.835370123386383,0.401413261890411
2.325,0.832869262695312,0.554092788696289,0.843256384134293,0.376701548695564
2.33333333333333,0.833081817626953,0.553466033935547,0.836977541446686,0.386313885450363
2.34166666666667,0.833327891031901,0.552968597412109,0.845278590917587,0.406556159257889
2.35,0.833572082519531,0.552198486328125,0.841612249612808,0.377473711967468
2.35833333333333,0.833809153238932,0.551214752197266,0.836444526910782,0.397225975990295
2.36666666666667,0.834132741292318,0.55046012878418,0.836069256067276,0.370439395308495
2.375,0.834450988769531,0.549438018798828,0.856129944324493,0.369785115122795
2.38333333333333,0.834556935628255,0.548602142333984,0.843241363763809,0.384932532906532
2.39166666666667,0.834684143066406,0.546795654296875,0.841593265533447,0.393317148089409
2.4,0.834839630126953,0.543581848144531,0.835368126630783,0.384992986917496
2.40833333333333,0.835022277832031,0.541409072875977,0.845744550228119,0.386325672268867
2.41666666666667,0.83529291788737,0.538159637451172,0.827426940202713,0.397260114550591
2.425,0.83537592569987,0.535149612426758,0.856969475746155,0.386693894863129
2.43333333333333,0.835189717610677,0.53098747253418,0.859995573759079,0.338894292712212
2.44166666666667,0.834948527018229,0.525995330810547,0.855417668819427,0.344248965382576
2.45,0.834987131754557,0.520998764038086,0.849540114402771,0.338791489601135
2.45833333333333,0.834979451497396,0.517004776000977,0.853028059005737,0.384538695216179
2.46666666666667,0.834834950764974,0.511476287841797,0.859286159276962,0.377278402447701
2.475,0.834831899007161,0.505893859863281,0.855467945337296,0.374900221824646
2.48333333333333,0.834860432942708,0.499692687988281,0.853289306163788,0.357741460204124
2.49166666666667,0.835021718343099,0.49458137512207,0.859870225191116,0.376743167638779
2.5,0.835245157877604,0.487975234985352,0.840720027685165,0.399085432291031
2.50833333333333,0.835586903889974,0.481215667724609,0.848186612129211,0.366753444075584
2.51666666666667,0.835997314453125,0.474163360595703,0.842739462852478,0.340581595897675
2.525,0.83645767211914,0.466034774780273,0.836395591497421,0.38540543615818
2.53333333333333,0.836637115478516,0.457826919555664,0.841829568147659,0.38946008682251
2.54166666666667,0.836753234863281,0.450249328613281,0.844772785902023,0.368199050426483
2.55,0.837218068440755,0.443436126708984,0.845331698656082,0.414536863565445
2.55833333333333,0.837845001220703,0.436179809570313,0.863140523433685,0.348696261644363
2.56666666666667,0.838052164713542,0.425957565307617,0.843123018741608,0.39842514693737
2.575,0.838258565266927,0.417843856811523,0.841372221708298,0.323158577084541
2.58333333333333,0.838814951578776,0.412193984985352,0.841567903757095,0.385624572634697
2.59166666666667,0.839341735839844,0.405648422241211,0.846914052963257,0.37405826151371
2.6,0.839700876871745,0.399856872558594,0.843848019838333,0.38030618429184
2.60833333333333,0.839958648681641,0.394242706298828,0.844720989465714,0.353417471051216
2.61666666666667,0.840466868082682,0.388633804321289,0.836489319801331,0.341370120644569
2.625,0.84210459391276,0.382713470458984,0.844655871391296,0.395682692527771
2.63333333333333,0.843057200113932,0.376479568481445,0.847601860761642,0.360739827156067
2.64166666666667,0.843567759195963,0.371758193969727,0.857332915067673,0.340611770749092
2.65,0.844060262044271,0.368688659667969,0.854877591133118,0.270020991563797
2.65833333333333,0.844585113525391,0.366799011230469,0.854676812887192,0.355210304260254
2.66666666666667,0.844992014567057,0.365269088745117,0.84686690568924,0.34593240916729
2.675,0.84550043741862,0.364725189208984,0.856641322374344,0.344374433159828
2.68333333333333,0.845779317220052,0.364919357299805,0.864486962556839,0.309959903359413
2.69166666666667,0.846423950195313,0.363964157104492,0.863590270280838,0.325100004673004
2.7,0.846528015136719,0.362749252319336,0.846964538097382,0.327507480978966
2.70833333333333,0.846450703938802,0.362670211791992,0.860751569271088,0.33380101621151
2.71666666666667,0.846310017903646,0.361983032226562,0.843640625476837,0.370105147361755
2.725,0.846116383870443,0.361880950927734,0.850793480873108,0.359647050499916
2.73333333333333,0.846035614013672,0.361583404541016,0.844457983970642,0.360588669776917
2.74166666666667,0.84594721476237,0.361823501586914,0.863793879747391,0.339018911123276
2.75,0.845814412434896,0.361206130981445,0.85039821267128,0.347622856497765
2.75833333333333,0.845950164794922,0.362212677001953,0.854024529457092,0.346226334571838
2.76666666666667,0.845994974772135,0.363436279296875,0.84700545668602,0.406015381217003
2.775,0.846004130045573,0.364756240844727,0.853181093931198,0.349369436502457
2.78333333333333,0.846002248128255,0.365671234130859,0.839364171028137,0.37169536948204
2.79166666666667,0.846080627441406,0.366528854370117,0.859932571649551,0.331965669989586
2.8,0.846046193440755,0.367306976318359,0.862189888954163,0.283986538648605
2.80833333333333,0.84603520711263,0.368366165161133,0.844134718179703,0.329319596290588
2.81666666666667,0.845988464355469,0.36882926940918,0.841114491224289,0.359556257724762
2.825,0.846082560221354,0.369254608154297,0.846659332513809,0.391957968473434
2.83333333333333,0.846177622477214,0.369469985961914,0.84119513630867,0.342218205332756
2.84166666666667,0.846392161051432,0.370249862670898,0.841849684715271,0.334469348192215
2.85,0.846523742675781,0.370539474487305,0.830385625362396,0.331584334373474
2.85833333333333,0.846536254882812,0.371744537353516,0.784430593252182,0.324350938200951
2.86666666666667,0.846495056152344,0.372865371704102,0.755059391260147,0.33943136036396
2.875,0.846335754394531,0.373447570800781,0.759411126375198,0.276673853397369
2.88333333333333,0.845967661539714,0.374367523193359,0.766124665737152,0.254711642861366
2.89166666666667,0.845781148274739,0.375281753540039,0.769883543252945,0.279546737670898
2.9,0.84533447265625,0.376377029418945,0.752634465694427,0.307062461972237
2.90833333333333,0.844857940673828,0.377987518310547,0.750581204891205,0.304451882839203
2.91666666666667,0.84444086710612,0.379593963623047,0.75576376914978,0.30365814268589
2.925,0.843971862792969,0.380607070922852,0.747215807437897,0.2922083735466
2.93333333333333,0.843640289306641,0.381655731201172,0.749512881040573,0.301825195550919
2.94166666666667,0.843333485921224,0.383093719482422,0.75901934504509,0.308686897158623
2.95,0.842970174153646,0.384978408813477,0.756877303123474,0.323720321059227
2.95833333333333,0.842475941975911,0.386895751953125,0.749120026826859,0.307905420660973
2.96666666666667,0.841878611246745,0.389331588745117,0.755527585744858,0.301704570651054
2.975,0.841189829508463,0.391408996582031,0.752183616161346,0.287137635052204
2.98333333333333,0.840730387369792,0.393447113037109,0.744797348976135,0.311689481139183
2.99166666666667,0.840408630371094,0.395181427001953,0.749409407377243,0.324286326766014
3,0.840199483235677,0.396503524780273,0.75989955663681,0.304944962263107
3.00833333333333,0.840082550048828,0.39768913269043,0.759176909923553,0.315254971385002
