0.358333333333333,0.771945953369141,0.663324584960937,0.721434086561203,0.565159261226654
0.366666666666667,0.771945953369141,0.663324584960937,0.728056788444519,0.568744122982025
0.375,0.771945953369141,0.663324584960937,0.72611939907074,0.563240110874176
0.383333333333333,0.771945953369141,0.663324584960937,0.723393023014069,0.565470010042191
0.391666666666667,0.771945953369141,0.663324584960937,0.726141929626465,0.571877092123032
0.4,0.771945953369141,0.663324584960937,0.724229246377945,0.571217000484467
0.408333333333333,0.771945953369141,0.663324584960937,0.728160321712494,0.579612463712692
0.416666666666667,0.771945953369141,0.663324584960937,0.725507020950317,0.568462908267975
0.425,0.771945953369141,0.663324584960937,0.728156983852386,0.571840643882751
0.433333333333333,0.771945953369141,0.663324584960937,0.722533792257309,0.56228432059288
0.441666666666667,0.771945953369141,0.663324584960937,0.729359984397888,0.569837599992752
0.45,0.771945953369141,0.663324584960937,0.717862904071808,0.56397208571434
0.458333333333333,0.771945953369141,0.663324584960937,0.730277746915817,0.57094019651413
0.466666666666667,0.771945953369141,0.663324584960937,0.724503576755524,0.573221504688263
0.475,0.771945953369141,0.663324584960937,0.71918922662735,0.5568608045578
0.483333333333333,0.771945953369141,0.663324584960937,0.729156017303467,0.575060486793518
0.491666666666667,0.771945953369141,0.663324584960937,0.72432553768158,0.558718174695969
0.5,0.771945953369141,0.663324584960937,0.728553771972656,0.571379989385605
0.508333333333333,0.771945953369141,0.663324584960937,0.722361654043198,0.561580508947372
0.516666666666667,0.771945953369141,0.663324584960937,0.725927025079727,0.56133708357811
0.525,0.771945953369141,0.663324584960937,0.72593566775322,0.568370521068573
0.533333333333333,0.771945953369141,0.663324584960937,0.722558826208115,0.565102458000183
0.541666666666667,0.771945953369141,0.663324584960937,0.727761209011078,0.574050486087799
0.55,0.771945953369141,0.663324584960937,0.725185215473175,0.56288480758667
0.558333333333333,0.771945953369141,0.663324584960937,0.727180063724518,0.562673628330231
0.566666666666667,0.771945953369141,0.663324584960937,0.726074278354645,0.57033634185791
0.575,0.989393056233724,1.06972171783447,0.729039341211319,0.566628038883209
0.583333333333333,0.996561024983724,1.03271228790283,0.728072941303253,0.562863051891327
0.591666666666667,1,0.982043037414551,0.724817961454391,0.564514070749283
0.6,0.999769032796224,0.938286819458008,0.723196297883987,0.564142405986786
0.608333333333333,0.997417856852214,0.900005493164063,0.728980213403702,0.54156681895256
0.616666666666667,0.989660085042318,0.868977584838867,0.736779302358627,0.481083676218987
0.625,0.982964782714844,0.841120681762695,0.739395618438721,0.449718415737152
0.633333333333333,0.975136922200521,0.808948745727539,0.740958124399185,0.457095697522163
0.641666666666667,0.966549733479818,0.781020584106445,0.737062782049179,0.473233550786972
0.65,0.955349477132162,0.75627067565918,0.737197250127792,0.463814154267311
0.658333333333333,0.945167490641276,0.730775604248047,0.739281296730042,0.460942536592484
0.666666666666667,0.935111287434896,0.70453971862793,0.735097885131836,0.46501912176609
0.675,0.925626220703125,0.673973922729492,0.740378111600876,0.467243537306786
0.683333333333333,0.913934224446615,0.652086639404297,0.73970827460289,0.459417760372162
0.691666666666667,0.901724090576172,0.631283187866211,0.739356875419617,0.461893349885941
0.7,0.892210591634115,0.607752990722656,0.741132497787476,0.457141935825348
0.708333333333333,0.88005360921224,0.588825149536133,0.739290714263916,0.46731624007225
0.716666666666667,0.869452768961589,0.56699577331543,0.741854757070541,0.459066122770309
0.725,0.857927754720052,0.549923706054688,0.738679528236389,0.466488838195801
0.733333333333333,0.845968831380208,0.534550399780273,0.740570187568665,0.47484028339386
0.741666666666667,0.833228912353516,0.521037445068359,0.734758496284485,0.476087123155594
0.75,0.820025583902995,0.509135437011719,0.740248560905457,0.465209782123566
0.758333333333333,0.807802022298177,0.498206329345703,0.743183106184006,0.464498579502106
0.766666666666667,0.79526621500651,0.48858268737793,0.739417165517807,0.465155780315399
0.775,0.78191157023112,0.48102783203125,0.740268737077713,0.46391350030899
0.783333333333333,0.767975311279297,0.473085174560547,0.740073382854462,0.465534284710884
0.791666666666667,0.754250793457031,0.465694046020508,0.739822566509247,0.469288393855095
0.8,0.741033020019531,0.459877166748047,0.736869841814041,0.470573529601097
0.808333333333333,0.727270177205404,0.456150207519531,0.736944168806076,0.465166807174683
0.816666666666667,0.715177942911784,0.452718811035156,0.73607873916626,0.460419833660126
0.825,0.702893346150716,0.450512619018555,0.736636877059937,0.467798724770546
0.833333333333333,0.692144381205241,0.450089340209961,0.743610441684723,0.470343291759491
0.841666666666667,0.681377156575521,0.451019058227539,0.739591687917709,0.473035901784897
0.85,0.671328608194987,0.45379768371582,0.73775589466095,0.469720467925072
0.858333333333333,0.661721928914388,0.455746383666992,0.739951997995377,0.474517613649368
0.866666666666667,0.652203127543131,0.458365020751953,0.737197130918503,0.47192707657814
0.875,0.643670171101888,0.459860382080078,0.737599164247513,0.473113611340523
0.883333333333333,0.635970649719238,0.46252815246582,0.736225306987762,0.470892563462257
0.891666666666667,0.628597259521484,0.464952774047852,0.736419081687927,0.47002774477005
0.9,0.622078501383464,0.469551467895508,0.697295308113098,0.512441188097
0.908333333333333,0.616541163126628,0.473764114379883,0.687167912721634,0.537320852279663
0.916666666666667,0.611780586242676,0.47852180480957,0.69467893242836,0.535131335258484
0.925,0.607566680908203,0.482902603149414,0.696341693401337,0.530611544847488
0.933333333333333,0.604032344818115,0.487352294921875,0.694475054740906,0.53094345331192
0.941666666666667,0.600927429199219,0.492737274169922,0.691643118858337,0.525858819484711
0.95,0.598382670084635,0.496701049804688,0.695742458105087,0.528663337230682
0.958333333333333,0.596654281616211,0.500988922119141,0.69168946146965,0.530117869377136
0.966666666666667,0.595268287658691,0.50490119934082,0.692057579755783,0.529453843832016
0.975,0.594705556233724,0.508343505859375,0.694996893405914,0.534253269433975
0.983333333333333,0.594454288482666,0.512094345092774,0.691678404808044,0.5310118496418
0.991666666666667,0.594688008626302,0.515545883178711,0.695201963186264,0.539339244365692
1,0.595312175750732,0.519148330688477,0.694362968206406,0.542610317468643
1.00833333333333,0.596167335510254,0.52268928527832,0.693364679813385,0.541922211647034
1.01666666666667,0.596167335510254,0.52268928527832,0.695998132228851,0.536435484886169
1.025,0.598693072001139,0.530882110595703,0.697096735239029,0.54258468747139
1.03333333333333,0.600742263793945,0.535607604980469,0.692990690469742,0.545283704996109
1.04166666666667,0.603054587046305,0.538938827514648,0.698208868503571,0.54535323381424
1.05,0.605438302357992,0.541749267578125,0.693652629852295,0.544829905033112
1.05833333333333,0.608054911295573,0.544626998901367,0.693612813949585,0.53228884935379
1.06666666666667,0.610809504191081,0.547328414916992,0.696652323007584,0.53422150015831
1.075,0.610809504191081,0.547328414916992,0.696870714426041,0.544859141111374
1.08333333333333,0.614033381144206,0.550210037231445,0.697515189647675,0.539558738470078
1.09166666666667,0.617214482625326,0.552444381713867,0.69563353061676,0.541662275791168
1.1,0.620844357808431,0.553995590209961,0.693460673093796,0.537085235118866
1.10833333333333,0.624135157267253,0.555466995239258,0.702329188585281,0.546480655670166
1.11666666666667,0.627796300252279,0.556843490600586,0.691081821918488,0.544186562299728
1.125,0.631600570678711,0.558377227783203,0.693796187639236,0.536379843950272
1.13333333333333,0.635750605265299,0.558448486328125,0.700690120458603,0.545965731143951
1.14166666666667,0.639670715332031,0.558416290283203,0.696129530668259,0.541580885648727
1.15,0.643424555460612,0.55820068359375,0.693126529455185,0.52935266494751
1.15833333333333,0.647140553792318,0.557780075073242,0.692174941301346,0.539705634117126
1.16666666666667,0.650436871846517,0.557385711669922,0.693980425596237,0.538189500570297
1.175,0.653627433776856,0.556906356811523,0.692999541759491,0.536552488803864
1.18333333333333,0.656676317850749,0.556415405273438,0.694073110818863,0.533629417419434
1.19166666666667,0.659862976074219,0.55597038269043,0.692966997623444,0.542909175157547
1.2,0.662553126017253,0.55596305847168,0.694174408912659,0.541876494884491
1.20833333333333,0.664960238138835,0.555622863769531,0.694908797740936,0.545349985361099
1.21666666666667,0.667600975036621,0.554936981201172,0.693900227546692,0.544612914323807
1.225,0.669956830342611,0.553837051391602,0.696358054876328,0.538490265607834
1.23333333333333,0.672032407124837,0.553089981079102,0.695593953132629,0.5379698574543
1.24166666666667,0.674031422932943,0.552412261962891,0.693331897258759,0.537576794624329
1.25,0.675724232991536,0.551604614257812,0.695491015911102,0.537588268518448
1.25833333333333,0.677254943847656,0.550916290283203,0.692042738199234,0.547399967908859
1.26666666666667,0.678689295450846,0.549603424072266,0.696805983781815,0.545046597719193
1.275,0.680049336751302,0.548584899902344,0.695871502161026,0.540304064750671
1.28333333333333,0.681439158121745,0.547471389770508,0.694050788879395,0.537086755037308
1.29166666666667,0.682580642700195,0.546257247924805,0.694196105003357,0.529773503541946
1.3,0.683673833211263,0.544684066772461,0.694551736116409,0.533714085817337
1.30833333333333,0.684563865661621,0.543493881225586,0.697204113006592,0.544066786766052
1.31666666666667,0.685575230916341,0.542437362670898,0.692584753036499,0.54512020945549
1.325,0.686520919799805,0.541653060913086,0.692974418401718,0.542848944664001
1.33333333333333,0.687306900024414,0.540974273681641,0.691878110170364,0.530379801988602
1.34166666666667,0.688066329956055,0.540218811035156,0.695351153612137,0.538972765207291
1.35,0.688744252522786,0.53931396484375,0.696243554353714,0.534622400999069
1.35833333333333,0.689440282185872,0.538830947875977,0.692921757698059,0.531329542398453
1.36666666666667,0.69009578704834,0.538446731567383,0.693538814783096,0.531421184539795
1.375,0.690625089009603,0.538178939819336,0.696538060903549,0.542685806751251
1.38333333333333,0.690939814249675,0.537959518432617,0.692431718111038,0.542634457349777
1.39166666666667,0.69119743347168,0.538030395507813,0.697693914175034,0.540478736162186
1.4,0.691303482055664,0.538233642578125,0.698554545640945,0.54070121049881
1.40833333333333,0.691404469807943,0.538412704467773,0.697524517774582,0.525445938110352
1.41666666666667,0.691494611104329,0.53835090637207,0.69193372130394,0.529707700014114
1.425,0.691503194173177,0.538738098144531,0.696744084358215,0.539129555225372
1.43333333333333,0.69153065999349,0.539062347412109,0.691671043634415,0.549789816141129
1.44166666666667,0.691499913533529,0.539425811767578,0.695293337106705,0.540332227945328
1.45,0.691332117716471,0.539756164550781,0.701485872268677,0.537082821130753
1.45833333333333,0.691124356587728,0.539954833984375,0.693965524435043,0.539845168590546
1.46666666666667,0.690885454813639,0.540373687744141,0.693135440349579,0.543656945228577
1.475,0.690388043721517,0.540815963745117,0.69652470946312,0.544826030731201
1.48333333333333,0.689749374389648,0.541148223876953,0.694451749324799,0.542470306158066
1.49166666666667,0.689050445556641,0.541091766357422,0.690624088048935,0.536385655403137
1.5,0.688366190592448,0.541290893554688,0.693817913532257,0.535646378993988
1.50833333333333,0.687650705973307,0.542059631347656,0.696105748414993,0.539252609014511
1.51666666666667,0.687011833190918,0.54287239074707,0.696148216724396,0.540170937776566
1.525,0.686428998311361,0.543730697631836,0.696288019418716,0.542462557554245
1.53333333333333,0.685836817423503,0.544581832885742,0.693558573722839,0.549053549766541
1.54166666666667,0.6852623240153,0.545302810668945,0.690426588058472,0.542891979217529
1.55,0.684672368367513,0.546018371582031,0.691903442144394,0.541635572910309
1.55833333333333,0.68411678314209,0.546780853271484,0.692058891057968,0.537748783826828
1.56666666666667,0.68364507039388,0.547330551147461,0.693894803524017,0.542677879333496
1.575,0.683057912190755,0.547814865112305,0.693029701709747,0.539541065692902
1.58333333333333,0.682467422485352,0.548432846069336,0.693337500095367,0.534278452396393
1.59166666666667,0.681684366861979,0.549124603271484,0.695111453533173,0.535831838846207
1.6,0.680996907552083,0.549805221557617,0.692976415157318,0.53604793548584
1.60833333333333,0.680249112447103,0.550985488891601,0.691647052764893,0.536664724349976
1.61666666666667,0.67956184387207,0.552419738769531,0.70036643743515,0.537809818983078
1.625,0.67903076171875,0.553715972900391,0.695497184991837,0.54225966334343
1.63333333333333,0.678693339029948,0.554808883666992,0.695849448442459,0.546235710382462
1.64166666666667,0.678509419759115,0.5552880859375,0.697269260883331,0.548027753829956
1.65,0.678369789123535,0.555802001953125,0.692869782447815,0.542754739522934
1.65833333333333,0.678301010131836,0.556457672119141,0.693476557731628,0.540641278028488
1.66666666666667,0.678325754801432,0.557014846801758,0.694121927022934,0.540754944086075
1.675,0.678335138956706,0.557601470947266,0.693144857883453,0.54270213842392
1.68333333333333,0.67833745320638,0.558318176269531,0.693372189998627,0.547088295221329
1.69166666666667,0.678427403767904,0.558902435302734,0.692846685647964,0.543949097394943
1.7,0.678532244364421,0.559730911254883,0.695387244224548,0.543396085500717
1.70833333333333,0.678833173116048,0.560285263061523,0.693736910820007,0.545686513185501
1.71666666666667,0.679127922058105,0.560596237182617,0.692007929086685,0.540473848581314
1.725,0.679450569152832,0.560311737060547,0.700610518455505,0.535517632961273
1.73333333333333,0.680083923339844,0.56013557434082,0.691201239824295,0.532544195652008
1.74166666666667,0.680875244140625,0.559734268188476,0.696648716926575,0.545370429754257
1.75,0.681765009562174,0.559361877441406,0.700127899646759,0.540657788515091
1.75833333333333,0.682535133361816,0.559493637084961,0.690256506204605,0.535443753004074
1.76666666666667,0.683346379597982,0.559595336914062,0.69342827796936,0.542054712772369
1.775,0.684173965454102,0.559646835327148,0.699435830116272,0.535986214876175
1.78333333333333,0.684920806884766,0.559587020874023,0.693353682756424,0.538725465536118
1.79166666666667,0.686042442321777,0.558859252929688,0.692637413740158,0.543814241886139
1.8,0.68715092976888,0.558636093139648,0.693125605583191,0.541576683521271
1.80833333333333,0.688292032877604,0.558068695068359,0.694425731897354,0.543425500392914
1.81666666666667,0.689343185424805,0.557728042602539,0.694767951965332,0.534205675125122
1.825,0.690276336669922,0.556794662475586,0.69447061419487,0.532399564981461
1.83333333333333,0.69093630472819,0.555852813720703,0.695525318384171,0.537400931119919
1.84166666666667,0.691653645833333,0.554399642944336,0.695447027683258,0.541657894849777
1.85,0.692808685302734,0.552903213500977,0.695943772792816,0.539342910051346
1.85833333333333,0.693921559651693,0.551184616088867,0.69809153676033,0.536647588014603
1.86666666666667,0.694809137980143,0.548938980102539,0.693035215139389,0.534853577613831
1.875,0.695500233968099,0.546949996948242,0.693523854017258,0.535878151655197
1.88333333333333,0.696203142801921,0.544968338012695,0.691216170787811,0.544593155384064
1.89166666666667,0.6973375193278,0.542527160644531,0.69440683722496,0.538658916950226
1.9,0.698431104024251,0.539954986572266,0.693209618330002,0.548770368099213
1.90833333333333,0.699656677246094,0.537026901245117,0.713370561599731,0.500974997878075
1.91666666666667,0.70070302327474,0.533047943115234,0.74398997426033,0.459594801068306
1.925,0.70176207224528,0.529158706665039,0.739419758319855,0.453825280070305
1.93333333333333,0.703127110799154,0.524672317504883,0.735974729061127,0.477109745144844
1.94166666666667,0.704381306966146,0.520305480957031,0.736149191856384,0.466042399406433
1.95,0.705347429911296,0.515851593017578,0.736707925796509,0.467555269598961
1.95833333333333,0.706794446309408,0.512031402587891,0.735882490873337,0.471271321177483
1.96666666666667,0.708390795389811,0.506691818237305,0.739647537469864,0.463394537568092
1.975,0.709539362589518,0.501785888671875,0.739605307579041,0.460502535104752
1.98333333333333,0.7106232325236,0.497759475708008,0.741113185882568,0.464337304234505
1.99166666666667,0.711865692138672,0.49317756652832,0.741785526275635,0.471991389989853
2,0.712905260721842,0.489373474121094,0.739487171173096,0.458925411105156
2.00833333333333,0.71415901184082,0.485022430419922,0.73616024851799,0.468710005283356
2.01666666666667,0.715668436686198,0.479936141967774,0.739933550357819,0.466190472245216
2.025,0.716971130371094,0.475153656005859,0.735383808612823,0.478269666433334
2.03333333333333,0.717973251342773,0.471400527954102,0.737832754850388,0.478152930736542
2.04166666666667,0.719281997680664,0.46758544921875,0.736648201942444,0.469632223248482
2.05,0.720666783650716,0.463382034301758,0.733306050300598,0.470416262745857
2.05833333333333,0.721805038452148,0.459988555908203,0.73504450917244,0.465592458844185
2.06666666666667,0.722339274088542,0.458335952758789,0.736493080854416,0.462775051593781
2.075,0.722950998942057,0.456847381591797,0.740257918834686,0.45553295314312
2.08333333333333,0.723580474853516,0.455496063232422,0.742818564176559,0.465003415942192
2.09166666666667,0.724378051757812,0.454401473999023,0.74193486571312,0.468569621443748
2.1,0.725209808349609,0.453409957885742,0.739778488874435,0.466130897402763
2.10833333333333,0.726093393961589,0.452212905883789,0.744404733181,0.470377415418625
2.11666666666667,0.727010650634766,0.450858001708984,0.742681711912155,0.47223436832428
2.125,0.727842508951823,0.449438018798828,0.743381768465042,0.466074362397194
2.13333333333333,0.728654378255208,0.448127746582031,0.739435315132141,0.456066533923149
2.14166666666667,0.729314575195313,0.447609558105469,0.743625491857529,0.455536171793938
2.15,0.729981892903646,0.447264175415039,0.742269814014435,0.462104290723801
2.15833333333333,0.730652821858724,0.447236785888672,0.741432636976242,0.465755462646484
2.16666666666667,0.731415863037109,0.447471084594727,0.742380142211914,0.470851421356201
2.175,0.73203374226888,0.447912979125977,0.738051891326904,0.47776871919632
2.18333333333333,0.73260129292806,0.448288421630859,0.73845049738884,0.472673609852791
2.19166666666667,0.733277740478516,0.447928085327148,0.731049656867981,0.472353532910347
2.2,0.733871688842773,0.447913284301758,0.668928474187851,0.431268289685249
2.20833333333333,0.734427083333333,0.448440856933594,0.61087030172348,0.361133143305779
2.21666666666667,0.734849166870117,0.449192199707031,0.588856279850006,0.342427745461464
2.225,0.735178527832031,0.450366821289062,0.593024164438248,0.356176391243935
2.23333333333333,0.735398203531901,0.451651611328125,0.597023606300354,0.362548872828484
2.24166666666667,0.735584869384766,0.452920837402344,0.596376091241837,0.37320476770401
2.25,0.735796407063802,0.454094924926758,0.594036310911179,0.372798353433609
2.25833333333333,0.735884908040365,0.455231552124023,0.593777894973755,0.363622739911079
2.26666666666667,0.735926666259766,0.456613159179687,0.5925652384758,0.355607762932777
2.275,0.735936635335287,0.457774047851563,0.592090904712677,0.347068026661873
2.28333333333333,0.736032282511393,0.45908805847168,0.590920746326447,0.346561297774315
2.29166666666667,0.736131744384766,0.459881820678711,0.591317653656006,0.353814169764519
2.3,0.736219787597656,0.460223159790039,0.594928443431854,0.361397877335548
2.30833333333333,0.736317036946615,0.460650939941406,0.591103911399841,0.35932195186615
2.31666666666667,0.736314392089844,0.461526260375977,0.595370292663574,0.364397704601288
2.325,0.736314392089844,0.461526260375977,0.592480331659317,0.358792036771774
2.33333333333333,0.736339441935221,0.462431259155273,0.592823684215546,0.36793141067028
2.34166666666667,0.736617889404297,0.464702377319336,0.596576154232025,0.356598049402237
2.35,0.736862589518229,0.465539398193359,0.60568904876709,0.37755885720253
2.35833333333333,0.737157847086588,0.466174392700195,0.685010224580765,0.438696175813675
2.36666666666667,0.737611490885417,0.466547775268555,0.747756063938141,0.501479506492615
2.375,0.738016866048177,0.466922225952148,0.738000214099884,0.48576232790947
2.38333333333333,0.738394088745117,0.467543716430664,0.728510081768036,0.465161859989166
2.39166666666667,0.738765716552734,0.468153228759766,0.741888672113419,0.487026244401932
2.4,0.739557520548503,0.468219451904297,0.745763033628464,0.487822145223618
2.40833333333333,0.740127919514974,0.470070419311523,0.742999136447906,0.485889300704002
2.41666666666667,0.740437469482422,0.470462265014648,0.744525045156479,0.478865817189217
2.425,0.740710754394531,0.470712661743164,0.742858290672302,0.475445792078972
2.43333333333333,0.740906041463216,0.470531234741211,0.74272757768631,0.470797181129456
2.44166666666667,0.741102498372396,0.470586700439453,0.742398411035538,0.470729172229767
2.45,0.741102498372396,0.470586700439453,0.741972506046295,0.47440479695797
2.45833333333333,0.741142222086589,0.470592651367188,0.742159426212311,0.469562590122223
2.46666666666667,0.741087112426758,0.470212631225586,0.746974855661392,0.47325636446476
2.475,0.740950724283854,0.469513626098633,0.745208263397217,0.471360936760902
2.48333333333333,0.740648625691732,0.467554397583008,0.746620982885361,0.468073576688766
2.49166666666667,0.740364278157552,0.466511993408203,0.745546251535416,0.465415790677071
2.5,0.740111236572266,0.465597152709961,0.74629145860672,0.471404284238815
2.50833333333333,0.739801508585612,0.464578247070312,0.74077582359314,0.471137225627899
2.51666666666667,0.739502512613932,0.463302764892578,0.742132872343063,0.468989908695221
2.525,0.739502512613932,0.463302764892578,0.745809197425842,0.474928885698318
2.53333333333333,0.739247156778971,0.462011413574219,0.74594834446907,0.477583974599838
2.54166666666667,0.73851079305013,0.458971710205078,0.749862223863602,0.47381816804409
2.55,0.738130544026693,0.457210388183594,0.74495330452919,0.470093995332718
2.55833333333333,0.737701721191406,0.455722961425781,0.741360634565353,0.474917277693748
2.56666666666667,0.737701721191406,0.455722961425781,0.742281526327133,0.466729030013084
2.575,0.737055155436198,0.454566040039063,0.740771621465683,0.476713359355927
2.58333333333333,0.736272939046224,0.453568878173828,0.744753301143646,0.459395125508308
2.59166666666667,0.734361826578776,0.449234008789062,0.746350109577179,0.463798612356186
2.6,0.734361826578776,0.449234008789062,0.74349045753479,0.46827620267868
2.60833333333333,0.733082122802734,0.447213287353516,0.743052184581757,0.467590853571892
2.61666666666667,0.731658325195312,0.445172119140625,0.741956204175949,0.472588539123535
2.625,0.729545237223307,0.442176666259766,0.740769982337952,0.468041837215424
2.63333333333333,0.727292505900065,0.440472412109375,0.741135388612747,0.464307546615601
2.64166666666667,0.72526845296224,0.438758773803711,0.741018444299698,0.46165719628334
2.65,0.723428548177083,0.436646041870117,0.744806557893753,0.466959685087204
2.65833333333333,0.721680450439453,0.434155197143555,0.743008613586426,0.460820391774178
2.66666666666667,0.719833017985026,0.431083755493164,0.748126745223999,0.455174773931503
2.675,0.717781244913737,0.427542037963867,0.747455567121506,0.464390262961388
2.68333333333333,0.715498301188151,0.424131546020508,0.749147683382034,0.458920910954475
2.69166666666667,0.713087743123372,0.420515213012695,0.733099520206451,0.45671109855175
2.7,0.710447006225586,0.417493438720703,0.656648367643356,0.414548203349113
2.70833333333333,0.707496897379557,0.414452819824219,0.590084344148636,0.341344639658928
2.71666666666667,0.704386647542318,0.410669097900391,0.589289397001266,0.328923359513283
2.725,0.701206843058268,0.406067276000977,0.607241541147232,0.353959605097771
2.73333333333333,0.697517674763997,0.402405395507813,0.598742544651031,0.342582792043686
2.74166666666667,0.693841183980306,0.399017486572266,0.59998545050621,0.343417957425117
2.75,0.690062548319499,0.396025848388672,0.599028289318085,0.359881326556206
2.75833333333333,0.685713450113932,0.392958755493164,0.596764445304871,0.350206926465034
2.76666666666667,0.681555608113607,0.389132919311523,0.59523618221283,0.355073660612106
2.775,0.6771937306722,0.386650924682617,0.597600519657135,0.344272911548615
2.78333333333333,0.672490895589193,0.384712448120117,0.597153544425964,0.343677252531052
2.79166666666667,0.667510299682617,0.38236457824707,0.59466290473938,0.340012758970261
2.8,0.662937507629395,0.379661102294922,0.596290171146393,0.340903595089912
2.80833333333333,0.658170954386393,0.377748184204102,0.595233619213104,0.347987055778503
2.81666666666667,0.653444035847982,0.37653190612793,0.596330195665359,0.351560518145561
2.825,0.649000676472982,0.37541389465332,0.59784147143364,0.353723868727684
2.83333333333333,0.645305023193359,0.373892059326172,0.598744541406631,0.338745832443237
2.84166666666667,0.641491190592448,0.372571182250976,0.59870120882988,0.340310409665108
2.85,0.641491190592448,0.372571182250976,0.593483805656433,0.350838094949722
2.85833333333333,0.637837346394857,0.370465393066406,0.601112455129623,0.357956886291504
2.86666666666667,0.634617818196615,0.368987808227539,0.593673467636108,0.357581838965416
2.875,0.631693687438965,0.368313751220703,0.597030282020569,0.354078158736229
2.88333333333333,0.628916295369466,0.367360687255859,0.595583736896515,0.358357757329941
2.89166666666667,0.626388448079427,0.366238861083984,0.59720367193222,0.351087912917137
2.9,0.624169336954753,0.365176773071289,0.598079293966293,0.358006104826927
2.90833333333333,0.622122573852539,0.364211120605469,0.594770461320877,0.35390567779541
2.91666666666667,0.620273056030273,0.363372268676758,0.603268146514893,0.350920006632805
2.925,0.618368924458822,0.36240119934082,0.591279804706573,0.358171805739403
2.93333333333333,0.61673703511556,0.361910705566406,0.600085586309433,0.343694686889648
2.94166666666667,0.615436108907064,0.360766906738281,0.596637576818466,0.345511972904205
2.95,0.614039535522461,0.360141067504883,0.59547483921051,0.343611434102058
2.95833333333333,0.612675323486328,0.359615478515625,0.597275167703629,0.341400042176247
2.96666666666667,0.61054386138916,0.358709259033203,0.592702716588974,0.343475803732872
2.975,0.609589360555013,0.358436431884766,0.599631458520889,0.343810617923737
2.98333333333333,0.608887786865234,0.35809944152832,0.59665858745575,0.351861283183098
2.99166666666667,0.608227424621582,0.357559127807617,0.592541694641113,0.346189856529236
3,0.607593104044596,0.356771011352539,0.6004698574543,0.340382620692253
3.00833333333333,0.606907780965169,0.356382293701172,0.596245527267456,0.348218336701393
