0.216666666666667,0.85930419921875,1.22712335586548,0.389241650700569,0.569794058799744
0.225,0.858196818033854,1.21083841323853,0.391332164406776,0.555426865816116
0.233333333333333,0.855034484863281,1.19567483901978,0.385639429092407,0.556206881999969
0.241666666666667,0.851260579427083,1.17850860595703,0.381964594125748,0.570393055677414
0.25,0.846596832275391,1.15613845825195,0.377759888768196,0.572781354188919
0.258333333333333,0.844239908854167,1.13017196655273,0.390181675553322,0.556709349155426
0.266666666666667,0.843133443196615,1.10111389160156,0.386950552463531,0.576135009527206
0.275,0.843647664388021,1.06807113647461,0.382295593619347,0.556813597679138
0.283333333333333,0.847354075113932,1.02034481048584,0.386749476194382,0.549529045820236
0.291666666666667,0.850853118896484,0.959593505859375,0.389077663421631,0.560394108295441
0.3,0.846174977620443,0.922615127563477,0.391442939639091,0.568957060575485
0.308333333333333,0.839089050292969,0.901770896911621,0.387756764888763,0.579406976699829
0.316666666666667,0.831898854573568,0.886707572937012,0.390016362071037,0.580506503582001
0.325,0.823334197998047,0.872984085083008,0.357317537069321,0.585696786642075
0.333333333333333,0.814653523763021,0.858950881958008,0.342547059059143,0.635614782571793
0.341666666666667,0.805883407592773,0.846919326782227,0.361555024981499,0.659260541200638
0.35,0.797778167724609,0.834800033569336,0.351568102836609,0.630597323179245
0.358333333333333,0.789971771240234,0.823202438354492,0.350956872105598,0.649085998535156
0.366666666666667,0.781945419311523,0.811815032958984,0.354315996170044,0.676850736141205
0.375,0.77513188680013,0.800094223022461,0.352381497621536,0.664973080158234
0.383333333333333,0.767748641967773,0.788610916137695,0.355736881494522,0.667032510042191
0.391666666666667,0.76037363688151,0.777894058227539,0.353180602192879,0.648984909057617
0.4,0.753287709554036,0.767011947631836,0.358774483203888,0.682723164558411
0.408333333333333,0.746322123209635,0.757241058349609,0.35755068063736,0.648218423128128
0.416666666666667,0.739098536173503,0.748656005859375,0.377720266580582,0.691168457269669
0.425,0.732019958496094,0.74162971496582,0.456261277198792,0.720059245824814
0.433333333333333,0.725264027913411,0.736094589233398,0.534921914339066,0.706306666135788
0.441666666666667,0.718151295979818,0.730481338500977,0.529769867658615,0.710491061210632
0.45,0.711287854512533,0.726114044189453,0.536502450704575,0.717198252677917
0.458333333333333,0.704003448486328,0.723124237060547,0.535025328397751,0.706009745597839
0.466666666666667,0.697199846903483,0.719506683349609,0.555936545133591,0.700237959623337
0.475,0.689988199869792,0.716622543334961,0.54860731959343,0.704301029443741
0.483333333333333,0.682456588745117,0.714746170043945,0.540379583835602,0.715099930763245
0.491666666666667,0.674968719482422,0.712929458618164,0.544134378433228,0.715465515851974
0.5,0.667050984700521,0.710787582397461,0.549038410186768,0.706281751394272
0.508333333333333,0.659698600769043,0.708959884643555,0.542765021324158,0.708700865507126
0.516666666666667,0.651983324686686,0.707439575195312,0.547910898923874,0.714484930038452
0.525,0.644233283996582,0.706224594116211,0.543736129999161,0.700742065906525
0.533333333333333,0.637107009887695,0.705425262451172,0.548403561115265,0.714118927717209
0.541666666666667,0.629950815836589,0.704141082763672,0.546003937721252,0.717750638723373
0.55,0.622013448079427,0.705404434204101,0.551241487264633,0.700211524963379
0.558333333333333,0.613573722839355,0.706091384887695,0.553219527006149,0.728791236877441
0.566666666666667,0.605759754180908,0.706249008178711,0.583896905183792,0.67181384563446
0.575,0.598560854593913,0.704679412841797,0.578959167003632,0.677331179380417
0.583333333333333,0.591402130126953,0.702760009765625,0.578113287687302,0.662703722715378
0.591666666666667,0.584004491170247,0.701440582275391,0.57625538110733,0.68134668469429
0.6,0.576000442504883,0.699707565307617,0.579119563102722,0.65423122048378
0.608333333333333,0.568015530904134,0.697788238525391,0.584834367036819,0.68214225769043
0.616666666666667,0.560121199289958,0.694788055419922,0.567818313837051,0.671263933181763
0.625,0.551964047749837,0.692762603759766,0.581236809492111,0.662033349275589
0.633333333333333,0.544225908915202,0.691275177001953,0.572267353534698,0.66034072637558
0.641666666666667,0.536776065826416,0.690414047241211,0.570495754480362,0.669717460870743
0.65,0.52901585261027,0.689925765991211,0.577047049999237,0.651078641414642
0.658333333333333,0.521663513183594,0.687817230224609,0.58543649315834,0.675980597734451
0.666666666666667,0.514747111002604,0.686257171630859,0.579205304384232,0.667026162147522
0.675,0.508176434834798,0.684746704101562,0.578374415636063,0.660817503929138
0.683333333333333,0.502231712341309,0.683042373657227,0.579099833965302,0.675059497356415
0.691666666666667,0.496718584696452,0.680462417602539,0.590074270963669,0.66673555970192
0.7,0.491813888549805,0.677888107299805,0.580411672592163,0.663349211215973
0.708333333333333,0.491813888549805,0.677888107299805,0.57289057970047,0.677564233541489
0.716666666666667,0.483120307922363,0.671871185302734,0.578171849250793,0.66367581486702
0.725,0.479182891845703,0.668708877563477,0.572228640317917,0.670822352170944
0.733333333333333,0.475880165100098,0.665592803955078,0.580057680606842,0.671205669641495
0.741666666666667,0.473341979980469,0.662503356933594,0.578902095556259,0.66696959733963
0.75,0.471686134338379,0.659994735717773,0.578667670488358,0.688748568296432
0.758333333333333,0.471686134338379,0.659994735717773,0.57966274023056,0.666539162397385
0.766666666666667,0.470874659220378,0.655374069213867,0.509799599647522,0.76215785741806
0.775,0.471001866658529,0.653629608154297,0.488181859254837,0.756649792194366
0.783333333333333,0.471416002909342,0.652875061035156,0.491721212863922,0.771066457033157
0.791666666666667,0.472289543151855,0.652409591674805,0.49558587372303,0.754120975732803
0.8,0.472289543151855,0.652409591674805,0.490400388836861,0.757068246603012
0.808333333333333,0.473422050476074,0.652857055664062,0.493298009037971,0.772613912820816
0.816666666666667,0.476831932067871,0.655767822265625,0.49210886657238,0.768928408622742
0.825,0.476831932067871,0.655767822265625,0.492521062493324,0.760866850614548
0.833333333333333,0.478712577819824,0.658023834228516,0.495936557650566,0.780224829912186
0.841666666666667,0.480887552897135,0.66085075378418,0.488441377878189,0.771616876125336
0.85,0.483647651672363,0.663734130859375,0.499314516782761,0.770636796951294
0.858333333333333,0.487018597920736,0.66669807434082,0.490726307034492,0.76224872469902
0.866666666666667,0.491780662536621,0.670537948608398,0.497397989034653,0.742819279432297
0.875,0.496788533528646,0.67351806640625,0.489664897322655,0.764653414487839
0.883333333333333,0.50194008509318,0.676815490722656,0.49395751953125,0.759128898382187
0.891666666666667,0.507438087463379,0.680095672607422,0.491645842790604,0.77542969584465
0.9,0.513525371551514,0.68280647277832,0.493480458855629,0.782644331455231
0.908333333333333,0.519106076558431,0.685398178100586,0.498156681656837,0.772342205047607
0.916666666666667,0.524184354146322,0.68820182800293,0.490911811590195,0.753169298171997
0.925,0.528783302307129,0.690759582519531,0.490203887224197,0.775782763957977
0.933333333333333,0.532965278625488,0.693469848632813,0.49563330411911,0.775841385126114
0.941666666666667,0.536755758921305,0.696735000610352,0.493782564997673,0.765078544616699
0.95,0.540105819702148,0.700482025146484,0.492430120706558,0.761861056089401
0.958333333333333,0.543112182617188,0.703850555419922,0.498771518468857,0.768953382968903
0.966666666666667,0.545626494089762,0.7071533203125,0.491801917552948,0.750757247209549
0.975,0.54798885345459,0.71004768371582,0.49318715929985,0.746924996376038
0.983333333333333,0.550323816935221,0.712706604003906,0.47800549864769,0.708865821361542
0.991666666666667,0.552378921508789,0.714720458984375,0.458762004971504,0.64936551451683
1,0.55441037495931,0.716179275512695,0.435182482004166,0.597301959991455
1.00833333333333,0.556593507130941,0.716896286010742,0.415610685944557,0.522939264774323
1.01666666666667,0.558668441772461,0.717292175292969,0.423366546630859,0.524460345506668
1.025,0.560576960245768,0.716692733764648,0.42435260117054,0.539056777954102
1.03333333333333,0.562164777119954,0.715602493286133,0.421359106898308,0.543290078639984
1.04166666666667,0.563632151285807,0.714636306762695,0.417535856366158,0.54488131403923
1.05,0.564647998809814,0.713707885742187,0.419671982526779,0.515918582677841
1.05833333333333,0.56541628519694,0.713104400634766,0.426024183630943,0.540164083242416
1.06666666666667,0.566100184122721,0.712434005737305,0.415308564901352,0.538873970508575
1.075,0.566758931477865,0.711374816894531,0.421442225575447,0.525208741426468
1.08333333333333,0.567346007029215,0.710477676391602,0.422031864523888,0.516644805669785
1.09166666666667,0.567727565765381,0.709542083740234,0.426116704940796,0.526591718196869
1.1,0.568036053975423,0.708317565917969,0.416173085570335,0.530697226524353
1.10833333333333,0.568388779958089,0.706800384521484,0.420199185609818,0.537478476762772
1.11666666666667,0.568744144439697,0.70489372253418,0.42040342092514,0.541018396615982
1.125,0.569111925760905,0.70293830871582,0.42503710091114,0.532113820314407
1.13333333333333,0.569636007944743,0.701070404052734,0.419157817959785,0.528746426105499
1.14166666666667,0.570509510040283,0.699421081542969,0.416657209396362,0.531758427619934
1.15,0.571372877756755,0.698032150268555,0.423912838101387,0.537721246480942
1.15833333333333,0.572236315409342,0.696855926513672,0.425427094101906,0.519171893596649
1.16666666666667,0.573011016845703,0.696181411743164,0.421711727976799,0.531088888645172
1.175,0.573671290079753,0.695939559936523,0.424541920423508,0.520014822483063
1.18333333333333,0.574278882344564,0.695901107788086,0.4187391102314,0.546182990074158
1.19166666666667,0.574942067464193,0.695981521606445,0.423222437500954,0.510495543479919
1.2,0.57570858001709,0.696116409301758,0.420474335551262,0.530617147684097
1.20833333333333,0.576417528788249,0.696224060058594,0.425628021359444,0.507832705974579
1.21666666666667,0.576921526590983,0.696353454589844,0.424316957592964,0.537914752960205
1.225,0.577111314137777,0.696491775512695,0.422538161277771,0.527609407901764
1.23333333333333,0.577355016072591,0.696699676513672,0.42713375389576,0.513324066996574
1.24166666666667,0.577537517547607,0.696812210083008,0.419179290533066,0.506367817521095
1.25,0.57779296875,0.697032928466797,0.420186698436737,0.51522108912468
1.25833333333333,0.577850964864095,0.697534408569336,0.426931038498878,0.529409050941467
1.26666666666667,0.577944399515788,0.698108673095703,0.488069757819176,0.611536681652069
1.275,0.578018557230632,0.698963241577149,0.524714827537537,0.605896919965744
1.28333333333333,0.578009618123372,0.699797058105469,0.562696993350983,0.599564999341965
1.29166666666667,0.577852452596029,0.700656204223633,0.554630190134048,0.625384896993637
1.3,0.5774738184611,0.70150993347168,0.548671454191208,0.603521436452866
1.30833333333333,0.577245534261068,0.702158966064453,0.550897717475891,0.621279567480087
1.31666666666667,0.576736259460449,0.702738342285156,0.558352708816528,0.609207153320312
1.325,0.57631113688151,0.703242568969727,0.559379190206528,0.618131339550018
1.33333333333333,0.575754559834798,0.703685684204101,0.550686985254288,0.624265879392624
1.34166666666667,0.57522850672404,0.703971176147461,0.548196136951447,0.613856971263885
1.35,0.574682235717773,0.704248123168945,0.559781640768051,0.628361850976944
1.35833333333333,0.574016208648682,0.704454803466797,0.551784157752991,0.616827547550201
1.36666666666667,0.573526318868001,0.704510955810547,0.556614369153976,0.610744476318359
1.375,0.572948258717855,0.704595489501953,0.554979711771011,0.626279681921005
1.38333333333333,0.572470938364665,0.704516143798828,0.555840849876404,0.608821868896484
1.39166666666667,0.571985905965169,0.704213714599609,0.55821293592453,0.605763673782349
1.4,0.57160026550293,0.703663024902344,0.56154653429985,0.590704143047333
1.40833333333333,0.57118174235026,0.703062057495117,0.561637401580811,0.609013795852661
1.41666666666667,0.570751953125,0.702233428955078,0.554702907800674,0.609952867031097
1.425,0.570307159423828,0.701283798217773,0.555695712566376,0.6189344227314
1.43333333333333,0.569870332082113,0.700365295410156,0.490776404738426,0.57475933432579
1.44166666666667,0.569491055806478,0.699457321166992,0.430517420172691,0.531090438365936
1.45,0.569159437815348,0.698541641235352,0.399413570761681,0.492879718542099
1.45833333333333,0.5687664159139,0.697807540893555,0.385129228234291,0.470305040478706
1.46666666666667,0.568447125752767,0.697183990478516,0.391068041324615,0.479689657688141
1.475,0.568032086690267,0.696716766357422,0.391148895025253,0.476987168192863
1.48333333333333,0.5677459081014,0.696055068969727,0.392953529953957,0.472963452339172
1.49166666666667,0.567577546437581,0.694730987548828,0.392249420285225,0.4940455108881
1.5,0.567173716227214,0.693025283813477,0.392900139093399,0.473693385720253
1.50833333333333,0.566275011698405,0.691125335693359,0.386285096406937,0.482862368226051
1.51666666666667,0.565387789408366,0.688740310668945,0.388431459665298,0.485109850764275
1.525,0.564097442626953,0.685925674438477,0.390553966164589,0.475696012377739
1.53333333333333,0.562500483194987,0.683577880859375,0.389086350798607,0.4617690294981
1.54166666666667,0.560627924601237,0.680893783569336,0.385905608534813,0.48548723757267
1.55,0.558740844726562,0.677956924438477,0.388946056365967,0.490575596690178
1.55833333333333,0.556463069915771,0.675193862915039,0.395640164613724,0.481515541672707
1.56666666666667,0.554149748484294,0.671160354614258,0.386049702763557,0.492408081889153
1.575,0.551401538848877,0.666654510498047,0.385120630264282,0.507563710212708
1.58333333333333,0.548330059051514,0.662043914794922,0.39284311234951,0.464490130543709
1.59166666666667,0.544777266184489,0.656999130249023,0.384767144918442,0.499709650874138
1.6,0.541052958170573,0.651454849243164,0.411451861262321,0.489943638443947
1.60833333333333,0.536861801147461,0.646363525390625,0.410240009427071,0.48042505979538
1.61666666666667,0.532494252522786,0.640742263793945,0.398958012461662,0.497963964939117
1.625,0.527942053476969,0.634918670654297,0.409266382455826,0.509895354509354
1.63333333333333,0.523028545379639,0.627654113769531,0.40463849902153,0.514739990234375
1.64166666666667,0.517412147521973,0.620462188720703,0.400396272540092,0.512536406517029
1.65,0.511475690205892,0.612457885742188,0.403564170002937,0.500652432441711
1.65833333333333,0.505346488952637,0.605559463500977,0.402921989560127,0.5130675137043
1.66666666666667,0.499756495157878,0.598488235473633,0.401899784803391,0.497670024633408
1.675,0.493904736836751,0.592146530151367,0.406281113624573,0.50306224822998
1.68333333333333,0.488066431681315,0.585689315795898,0.400611326098442,0.497467249631882
1.69166666666667,0.482324701944987,0.579054107666016,0.408650755882263,0.50264510512352
1.7,0.476586723327637,0.572803192138672,0.407458513975143,0.511276453733444
1.70833333333333,0.470960375467936,0.566665802001953,0.402038395404816,0.49391408264637
1.71666666666667,0.46557913462321,0.560651702880859,0.402293831110001,0.490587517619133
1.725,0.460363655090332,0.555161972045898,0.403649672865868,0.504522427916527
1.73333333333333,0.455288530985514,0.550753326416016,0.401845827698708,0.508598029613495
1.74166666666667,0.45013121287028,0.547397994995117,0.404223844408989,0.520097285509109
1.75,0.445660578409831,0.543745803833008,0.399530410766602,0.509443998336792
1.75833333333333,0.44093142191569,0.540845489501953,0.40443229675293,0.508776366710663
1.76666666666667,0.436791076660156,0.537893371582031,0.401489228010178,0.498148515820503
1.775,0.433006960550944,0.535278625488281,0.398753941059113,0.477138519287109
1.78333333333333,0.42993782043457,0.532816848754883,0.401994004845619,0.494346439838409
1.79166666666667,0.427469991048177,0.530944671630859,0.425523340702057,0.531018555164337
1.8,0.425435841878255,0.529785995483398,0.467193722724915,0.64371582865715
1.80833333333333,0.423822085062663,0.528904342651367,0.467279151082039,0.704664379358292
1.81666666666667,0.422452710469564,0.528845596313477,0.478591158986092,0.707217365503311
1.825,0.4214142481486,0.528929443359375,0.479456394910812,0.701451361179352
1.83333333333333,0.420734214782715,0.529087219238281,0.478790298104286,0.676910102367401
1.84166666666667,0.420151926676432,0.529182434082031,0.485580638051033,0.712535411119461
1.85,0.419583956400553,0.529439926147461,0.47985166311264,0.720006346702576
1.85833333333333,0.419044748942057,0.530195846557617,0.483128562569618,0.693601697683334
1.86666666666667,0.418707567850749,0.530976181030273,0.479167878627777,0.696898549795151
1.875,0.418483479817708,0.532118072509766,0.476509094238281,0.699568539857864
1.88333333333333,0.418269017537435,0.533032531738281,0.477415338158607,0.696969747543335
1.89166666666667,0.418228759765625,0.534127044677734,0.474868029356003,0.710327208042145
1.9,0.418234723409017,0.535274658203125,0.473337605595589,0.697740018367767
1.90833333333333,0.418251241048177,0.536445083618164,0.486515164375305,0.705308049917221
1.91666666666667,0.418366139729818,0.537722015380859,0.471285328269005,0.716312199831009
1.925,0.418444442749023,0.538384094238281,0.484160512685776,0.69633075594902
1.93333333333333,0.418452428181966,0.538772583007812,0.47707736492157,0.686378717422485
1.94166666666667,0.418363215128581,0.538614044189453,0.498594388365746,0.687688291072845
1.95,0.418159599304199,0.538621063232422,0.54577049612999,0.718851983547211
1.95833333333333,0.417896741231283,0.538281860351562,0.519346475601196,0.755156874656677
1.96666666666667,0.417596791585286,0.538448944091797,0.523671269416809,0.733633100986481
1.975,0.417165171305338,0.538408966064453,0.524528354406357,0.75334495306015
1.98333333333333,0.417165171305338,0.538408966064453,0.5262211561203,0.756741404533386
1.99166666666667,0.416175969441732,0.539472198486328,0.523164510726929,0.757477849721909
2,0.415350240071615,0.539811553955078,0.522104322910309,0.744233340024948
2.00833333333333,0.41451597849528,0.539502182006836,0.518877387046814,0.754791170358658
2.01666666666667,0.413837674458822,0.539078674316406,0.529198914766312,0.743969231843948
2.025,0.413087387084961,0.538537292480469,0.525104701519012,0.751552671194077
2.03333333333333,0.412220764160156,0.537433776855469,0.527753055095673,0.754053324460983
2.04166666666667,0.41142328898112,0.536611709594726,0.529718726873398,0.757678776979446
2.05,0.410673217773437,0.535970764160156,0.524536907672882,0.74402990937233
2.05833333333333,0.409783757527669,0.535655517578125,0.518660396337509,0.725998342037201
2.06666666666667,0.408834482828776,0.535539016723633,0.51454171538353,0.723140627145767
2.075,0.408089294433594,0.535237884521484,0.520505040884018,0.757200330495834
2.08333333333333,0.407444814046224,0.534802169799805,0.520159304141998,0.752711534500122
2.09166666666667,0.406771024068197,0.534360198974609,0.543801844120026,0.725951224565506
2.1,0.406320508321126,0.533613204956055,0.556051015853882,0.653856217861176
2.10833333333333,0.406452420552572,0.532956924438477,0.559095412492752,0.641015976667404
2.11666666666667,0.407476463317871,0.532257690429688,0.562855958938599,0.658364593982697
2.125,0.409373970031738,0.531497268676758,0.569722712039948,0.672666400671005
2.13333333333333,0.411757825215658,0.531429214477539,0.566016048192978,0.676496058702469
2.14166666666667,0.414861272176107,0.531430282592773,0.565506815910339,0.653741121292114
2.15,0.418054974873861,0.531926727294922,0.568309336900711,0.668034017086029
2.15833333333333,0.421691385904948,0.532454147338867,0.564038455486298,0.6845583319664
2.16666666666667,0.425917116800944,0.53324821472168,0.566825240850449,0.651553273200989
2.175,0.430678278605143,0.53497802734375,0.562508672475815,0.65603232383728
2.18333333333333,0.435805931091309,0.536994705200195,0.565637618303299,0.655009061098099
2.19166666666667,0.44171023050944,0.539639739990234,0.564559727907181,0.66577735543251
2.2,0.447725346883138,0.544716110229492,0.563686192035675,0.660278737545013
2.20833333333333,0.453734067281087,0.550093841552734,0.566888272762299,0.652518779039383
2.21666666666667,0.459303817749024,0.556095352172852,0.561594009399414,0.660860955715179
2.225,0.464670855204264,0.561360549926758,0.566549867391586,0.647874653339386
2.23333333333333,0.469844029744466,0.565801544189453,0.567044287919998,0.657479107379913
2.24166666666667,0.474498863220215,0.571559295654297,0.564700394868851,0.643151640892029
2.25,0.478791224161784,0.577365798950195,0.570948153734207,0.649619072675705
2.25833333333333,0.48244738260905,0.583429718017578,0.521220177412033,0.636187702417374
2.26666666666667,0.485461985270182,0.587822494506836,0.439882948994637,0.544993877410889
2.275,0.487908299763997,0.591218948364258,0.417861938476562,0.487542510032654
2.28333333333333,0.48986883799235,0.594485626220703,0.4083461612463,0.479797899723053
2.29166666666667,0.490999399820964,0.597952651977539,0.420985504984856,0.487583175301552
2.3,0.490999399820964,0.597952651977539,0.403900131583214,0.499633282423019
2.30833333333333,0.491913401285807,0.601062316894531,0.400606378912926,0.498669251799583
2.31666666666667,0.492609901428223,0.606064987182617,0.409914121031761,0.495669201016426
2.325,0.49192019144694,0.608036270141602,0.413640677928925,0.516836434602737
2.33333333333333,0.49192019144694,0.608036270141602,0.404404148459435,0.494725257158279
2.34166666666667,0.490154507954915,0.609129791259766,0.403601631522179,0.502225309610367
2.35,0.483879063924154,0.610500793457031,0.412452593445778,0.498103305697441
2.35833333333333,0.483879063924154,0.610500793457031,0.40212681889534,0.510880440473557
2.36666666666667,0.473948415120443,0.609940948486328,0.406948789954185,0.507822096347809
2.375,0.473948415120443,0.609940948486328,0.398056462407112,0.498736172914505
2.38333333333333,0.46868714650472,0.606794586181641,0.407702058553696,0.511688858270645
2.39166666666667,0.463858184814453,0.602585678100586,0.409700021147728,0.488569423556328
2.4,0.458968162536621,0.598622512817383,0.406647711992264,0.507094904780388
2.40833333333333,0.45461368560791,0.594390487670898,0.410355731844902,0.502884432673454
2.41666666666667,0.450541178385417,0.590109558105469,0.405485779047012,0.510579943656921
2.425,0.446600570678711,0.585948104858398,0.403692469000816,0.506921738386154
2.43333333333333,0.442597465515137,0.581438293457031,0.409090906381607,0.506639689207077
2.44166666666667,0.438820457458496,0.577018966674805,0.407445341348648,0.508271425962448
2.45,0.435243021647135,0.572483520507812,0.408502832055092,0.492159023880959
2.45833333333333,0.431697260538737,0.567411804199219,0.407061219215393,0.484022602438927
2.46666666666667,0.424859491984049,0.555915832519531,0.406550854444504,0.477213889360428
2.475,0.424859491984049,0.555915832519531,0.405435130000114,0.475039526820183
2.48333333333333,0.422021001180013,0.549397811889648,0.409957379102707,0.511462345719337
2.49166666666667,0.419444325764974,0.543274993896484,0.40385577082634,0.469498038291931
2.5,0.417074254353841,0.538040237426758,0.406579241156578,0.511029928922653
2.50833333333333,0.415014623006185,0.533364944458008,0.407889500260353,0.485427230596542
2.51666666666667,0.413118909200033,0.528801727294922,0.405380114912987,0.474915117025375
2.525,0.411412251790365,0.525983581542969,0.408004075288773,0.500693023204803
2.53333333333333,0.409963773091634,0.523869094848633,0.40674389898777,0.488172426819801
2.54166666666667,0.408510653177897,0.52208366394043,0.40051332116127,0.493840947747231
2.55,0.40718007405599,0.520808258056641,0.409091472625732,0.463472694158554
2.55833333333333,0.405957908630371,0.519495086669922,0.404686033725739,0.478351145982742
2.56666666666667,0.404738489786784,0.518287658691406,0.403521090745926,0.492338329553604
2.575,0.403747749328613,0.517364883422852,0.375092461705208,0.629970252513885
2.58333333333333,0.40292911529541,0.516393508911133,0.384893760085106,0.705844908952713
2.59166666666667,0.402298965454101,0.51573127746582,0.400843143463135,0.634166091680527
2.6,0.401848157246908,0.515428924560547,0.389820843935013,0.633763253688812
2.60833333333333,0.40160410563151,0.515008392333984,0.386496692895889,0.662388831377029
2.61666666666667,0.401399968465169,0.514751129150391,0.390075907111168,0.667076289653778
2.625,0.401394933064779,0.515373992919922,0.392347186803818,0.651804596185684
2.63333333333333,0.401658414204915,0.516262817382813,0.384253934025764,0.637639999389648
2.64166666666667,0.402189674377441,0.517595062255859,0.389485269784927,0.673107594251633
2.65,0.402696126302083,0.518878326416016,0.397540539503098,0.654475450515747
2.65833333333333,0.403086293538412,0.520466995239258,0.391779094934464,0.660965651273727
2.66666666666667,0.403515230814616,0.521750259399414,0.393437877297401,0.671029537916183
2.675,0.404079627990723,0.523146362304687,0.395520970225334,0.66451096534729
2.68333333333333,0.40470282236735,0.524527969360352,0.395403727889061,0.653860688209534
2.69166666666667,0.405256042480469,0.525862808227539,0.398678094148636,0.663890272378922
2.7,0.405841534932454,0.526786346435547,0.393387600779533,0.673196703195572
2.70833333333333,0.406367327372233,0.527503128051758,0.394506514072418,0.677546143531799
2.71666666666667,0.406786219278971,0.527952423095703,0.391213670372963,0.680716067552567
2.725,0.407242889404297,0.528857421875,0.392712280154228,0.686287492513657
2.73333333333333,0.407639300028483,0.529604644775391,0.395326912403107,0.669837236404419
2.74166666666667,0.407928733825684,0.529986343383789,0.394659906625748,0.669140785932541
2.75,0.40820561726888,0.530423431396484,0.391351163387299,0.674515783786774
2.75833333333333,0.408520075480143,0.530700531005859,0.391982391476631,0.678423017263412
2.76666666666667,0.408810501098633,0.530711364746094,0.40044005215168,0.669735729694366
2.775,0.408954200744629,0.530863571166992,0.390426129102707,0.679654806852341
2.78333333333333,0.408977775573731,0.530981521606445,0.393776774406433,0.669875651597977
2.79166666666667,0.409065539042155,0.53097282409668,0.400123581290245,0.682412594556808
2.8,0.409127006530762,0.531127624511719,0.39900866150856,0.665259420871735
2.80833333333333,0.409041468302409,0.531135025024414,0.395460158586502,0.669226735830307
2.81666666666667,0.408910255432129,0.530892486572266,0.40006697177887,0.650397211313248
2.825,0.408705927530924,0.530559463500976,0.400007575750351,0.662582457065582
2.83333333333333,0.408497479756673,0.530064392089844,0.396792605519295,0.670115858316422
2.84166666666667,0.408231671651204,0.529373550415039,0.399125590920448,0.679287940263748
2.85,0.407881558736165,0.528462905883789,0.355476841330528,0.692846029996872
2.85833333333333,0.407507489522298,0.52762565612793,0.364138379693031,0.666375160217285
2.86666666666667,0.407168744405111,0.526821823120117,0.376183941960335,0.663776606321335
2.875,0.406764488220215,0.525895156860352,0.36848384141922,0.67553848028183
2.88333333333333,0.406355819702149,0.525197067260742,0.371245250105858,0.671953946352005
2.89166666666667,0.406018346150716,0.524620056152344,0.369238778948784,0.669176936149597
2.9,0.405732040405273,0.524268417358398,0.368290111422539,0.687507897615433
2.90833333333333,0.405455729166667,0.524037475585937,0.364850759506226,0.663455218076706
2.91666666666667,0.405240618387858,0.523765411376953,0.36710350215435,0.673803359270096
2.925,0.40491886138916,0.523644943237305,0.362608462572098,0.663779079914093
2.93333333333333,0.404479726155599,0.523277969360352,0.371245890855789,0.678392976522446
2.94166666666667,0.404023361206055,0.523239364624023,0.367406964302063,0.691666185855865
2.95,0.403603108723958,0.523093566894531,0.367717266082764,0.689561992883682
2.95833333333333,0.403177909851074,0.522666168212891,0.368547886610031,0.667080998420715
2.96666666666667,0.40277234395345,0.522449035644531,0.369054690003395,0.661140382289886
2.975,0.402315470377604,0.522366104125977,0.370899483561516,0.69010666012764
2.98333333333333,0.401964734395345,0.522422103881836,0.365699216723442,0.693824797868729
2.99166666666667,0.401645723978678,0.522738418579102,0.368090748786926,0.680270433425903
3,0.401421864827474,0.523118896484375,0.368157997727394,0.657376199960709
3.00833333333333,0.401313985188802,0.523423461914063,0.393441095948219,0.677208185195923
