0.408333333333333,0.668090667724609,0.26238525390625,0.518114238977432,0.131930854171515
0.416666666666667,0.659005610148112,0.257279510498047,0.513112723827362,0.107577215880156
0.425,0.648483123779297,0.24896842956543,0.514211863279343,0.126563549041748
0.433333333333333,0.637533086140951,0.238002395629883,0.519152522087097,0.142898604273796
0.441666666666667,0.626857159932454,0.226577072143555,0.510443180799484,0.134529605507851
0.45,0.626857159932454,0.226577072143555,0.511336162686348,0.145092438906431
0.458333333333333,0.606819877624512,0.210136871337891,0.506603062152863,0.161597266793251
0.466666666666667,0.601227595011393,0.200164794921875,0.504580497741699,0.178537890315056
0.475,0.595633436838786,0.198780364990234,0.513486355543137,0.154028721153736
0.483333333333333,0.590351880391439,0.195745849609375,0.512206375598907,0.158182859420776
0.491666666666667,0.586910406748454,0.192439117431641,0.507234662771225,0.152471356093884
0.5,0.584744027455648,0.190662078857422,0.51336732506752,0.151423513889313
0.508333333333333,0.582523612976074,0.189945983886719,0.509158402681351,0.161897383630276
0.516666666666667,0.582523612976074,0.189945983886719,0.511055827140808,0.151325061917305
0.525,0.578470789591471,0.191281280517578,0.512493073940277,0.136527091264725
0.533333333333333,0.57542662302653,0.19123291015625,0.510527789592743,0.141096472740173
0.541666666666667,0.57542662302653,0.19123291015625,0.515450865030289,0.153030447661877
0.55,0.57248566309611,0.191357269287109,0.517756283283234,0.156007125973701
0.558333333333333,0.568888009389242,0.191713714599609,0.511899352073669,0.161664374172688
0.566666666666667,0.560912380218506,0.196996612548828,0.516499757766724,0.16331422328949
0.575,0.560912380218506,0.196996612548828,0.503106653690338,0.163403160870075
0.583333333333333,0.552502352396647,0.204278259277344,0.507604777812958,0.155139483511448
0.591666666666667,0.548491172790527,0.208612213134766,0.516321331262589,0.128081828355789
0.6,0.548491172790527,0.208612213134766,0.513842284679413,0.130905482918024
0.608333333333333,0.544245433807373,0.213011016845703,0.512985587120056,0.131373379379511
0.616666666666667,0.539521681467692,0.214823608398438,0.507863521575928,0.116344645619392
0.625,0.534207210540771,0.217503509521484,0.510625720024109,0.135203763842583
0.633333333333333,0.529346580505371,0.221777420043945,0.519871771335602,0.134368240833282
0.641666666666667,0.524695822397868,0.223348770141602,0.515650540590286,0.148096464574337
0.65,0.519744091033936,0.22374397277832,0.506327867507935,0.155115485191345
0.658333333333333,0.514659436543783,0.221847915649414,0.520698487758636,0.15715678781271
0.666666666666667,0.509764601389567,0.217786407470703,0.535554111003876,0.132638100534678
0.675,0.504757855733236,0.216285552978516,0.530639410018921,0.140543520450592
0.683333333333333,0.50036122639974,0.217145233154297,0.527643829584122,0.115519616752863
0.691666666666667,0.496469217936198,0.218157043457031,0.529185861349106,0.142105586826801
0.7,0.492081718444824,0.218781127929688,0.534651964902878,0.131789058446884
0.708333333333333,0.487587051391602,0.216953277587891,0.531425207853317,0.136116407811642
0.716666666666667,0.482696075439453,0.215614013671875,0.528901040554047,0.151034876704216
0.725,0.477219543457031,0.213726959228516,0.530932247638702,0.124477311968803
0.733333333333333,0.471212882995605,0.213955535888672,0.522291779518127,0.150659568607807
0.741666666666667,0.46521905263265,0.214305114746094,0.519379705190659,0.141877733170986
0.75,0.459562339782715,0.216302490234375,0.525469601154327,0.139020927250385
0.758333333333333,0.453705622355143,0.216736602783203,0.528967767953873,0.144652098417282
0.766666666666667,0.448890864054362,0.218207855224609,0.521723598241806,0.130648426711559
0.775,0.445253740946452,0.220106430053711,0.530285000801086,0.114750914275646
0.783333333333333,0.441350390116374,0.221895599365234,0.521660566329956,0.146578349173069
0.791666666666667,0.437914276123047,0.223908081054688,0.517445474863052,0.1271504573524
0.8,0.435469907124837,0.226544189453125,0.450217425823212,0.123535066843033
0.808333333333333,0.433146959940592,0.227838745117187,0.434469133615494,0.11183999851346
0.816666666666667,0.43144775390625,0.229035797119141,0.449286267161369,0.146249279379845
0.825,0.430047810872396,0.230025787353516,0.443167269229889,0.121792517602444
0.833333333333333,0.429109802246094,0.23108268737793,0.443212330341339,0.117673717439175
0.841666666666667,0.428420677185059,0.231312713623047,0.432747066020966,0.123239226639271
0.85,0.427813059488932,0.229805603027344,0.435379236936569,0.123969078063965
0.858333333333333,0.427608324686686,0.22630126953125,0.433907806873322,0.1175108961761
0.866666666666667,0.427587916056315,0.22389030456543,0.44644358754158,0.118402529507875
0.875,0.427710723876953,0.22151725769043,0.436873763799667,0.133479848504066
0.883333333333333,0.428488082885742,0.220254898071289,0.435148999094963,0.115068126469851
0.891666666666667,0.429449513753255,0.219733734130859,0.439879015088081,0.137315772473812
0.9,0.429796778361003,0.217762908935547,0.43278481066227,0.121434725821018
0.908333333333333,0.430180956522624,0.216336975097656,0.431159809231758,0.124593287706375
0.916666666666667,0.430411796569824,0.215496368408203,0.432329386472702,0.138011947274208
0.925,0.43050532023112,0.214317932128906,0.443224117159843,0.146268531680107
0.933333333333333,0.430023562113444,0.212468566894531,0.440765336155891,0.128202985972166
0.941666666666667,0.429761199951172,0.211517028808594,0.435568854212761,0.128237336874008
0.95,0.429727249145508,0.210347290039062,0.443901970982552,0.126069780439138
0.958333333333333,0.429865684509277,0.209356384277344,0.429201781749725,0.124616745859385
0.966666666666667,0.428946545918783,0.209843292236328,0.432632610201836,0.11350778862834
0.975,0.428541526794434,0.21019775390625,0.438169613480568,0.123769231140614
0.983333333333333,0.428725522359212,0.211983947753906,0.437188684940338,0.145838528871536
0.991666666666667,0.428516222635905,0.212693023681641,0.439368188381195,0.124287180602551
1,0.428546371459961,0.214483642578125,0.443249136209488,0.111398193985224
1.00833333333333,0.428734321594238,0.215831298828125,0.429287061095238,0.124343398958445
1.01666666666667,0.428782755533854,0.216603546142578,0.432840958237648,0.112360775470734
1.025,0.428818728129069,0.217327423095703,0.436870455741882,0.107369724661112
1.03333333333333,0.42892458597819,0.217857971191406,0.43572224676609,0.147280871868134
1.04166666666667,0.428568687438965,0.218047790527344,0.443861156702042,0.118599843233824
1.05,0.428099327087402,0.218638153076172,0.441022977232933,0.132573649287224
1.05833333333333,0.427729021708171,0.219642944335937,0.440257415175438,0.138236317783594
1.06666666666667,0.427227528889974,0.22045280456543,0.443253323435783,0.115167025476694
1.075,0.426653175354004,0.220966873168945,0.428048983216286,0.138876542448997
1.08333333333333,0.426457748413086,0.222135467529297,0.439981415867805,0.131709285080433
1.09166666666667,0.426238403320312,0.223064727783203,0.435546487569809,0.110823355615139
1.1,0.42624080657959,0.225058670043945,0.440774723887444,0.133961338549852
1.10833333333333,0.426437390645345,0.227339019775391,0.440566182136536,0.117917541414499
1.11666666666667,0.4262628809611,0.228423614501953,0.437434062361717,0.123543314635754
1.125,0.425997708638509,0.229816818237305,0.442908197641373,0.129026226699352
1.13333333333333,0.425983467102051,0.231419830322266,0.43613538146019,0.113146096467972
1.14166666666667,0.425693906148275,0.232653045654297,0.435363933444023,0.120907198637724
1.15,0.425753237406413,0.234141006469727,0.429003670811653,0.135369081050158
1.15833333333333,0.425632743835449,0.234767913818359,0.43899530172348,0.117990676313639
1.16666666666667,0.425666681925456,0.235899200439453,0.440326750278473,0.101424131542444
1.175,0.425839525858561,0.23595329284668,0.436386734247208,0.131252996623516
1.18333333333333,0.425555356343587,0.234841079711914,0.437285035848618,0.108952894806862
1.19166666666667,0.425177103678385,0.232393188476563,0.43761382997036,0.0839925967156887
1.2,0.425131645202637,0.231253814697266,0.438206747174263,0.128042407333851
1.20833333333333,0.424982020060221,0.229727249145508,0.440325811505318,0.129432860761881
1.21666666666667,0.425128186543782,0.228604736328125,0.434822767972946,0.113079126924276
1.225,0.424994926452637,0.226622085571289,0.437979847192764,0.107831560075283
1.23333333333333,0.42485725402832,0.224192047119141,0.43803508579731,0.114527128636837
1.24166666666667,0.425009803771973,0.222526016235352,0.430729359388351,0.107873477041721
1.25,0.425394783020019,0.221363296508789,0.437235236167908,0.115856353193521
1.25833333333333,0.425723571777344,0.220114974975586,0.443500116467476,0.106625963002443
1.26666666666667,0.426016171773275,0.21937255859375,0.434303134679794,0.123451262712479
1.275,0.426211954752604,0.218094329833984,0.440291330218315,0.107010524719954
1.28333333333333,0.42618356068929,0.216731719970703,0.437232851982117,0.125506401062012
1.29166666666667,0.42593744913737,0.215170288085938,0.434952929615974,0.123239371925592
1.3,0.425861028035482,0.214160614013672,0.443591117858887,0.110554993152618
1.30833333333333,0.425718409220378,0.213518981933594,0.44204144179821,0.108335826545954
1.31666666666667,0.425922826131185,0.213074340820313,0.438141599297523,0.117709830403328
1.325,0.425791765848796,0.21262451171875,0.434821024537086,0.110369056463242
1.33333333333333,0.425763867696126,0.212579803466797,0.4342380464077,0.112880609929562
1.34166666666667,0.426073099772135,0.212590637207031,0.44075345993042,0.142980668693781
1.35,0.426229019165039,0.212243041992187,0.439537212252617,0.119478158652782
1.35833333333333,0.426277440388997,0.211428833007812,0.44492794573307,0.111415304243565
1.36666666666667,0.426506106058756,0.210881958007813,0.438326090574265,0.119868952780962
1.375,0.426740976969401,0.210236968994141,0.439013868570328,0.103127580136061
1.38333333333333,0.427355918884277,0.209632568359375,0.439081072807312,0.112986706197262
1.39166666666667,0.427916475931803,0.208909301757813,0.430267587304115,0.109281916171312
1.4,0.428159141540527,0.207396392822266,0.434473097324371,0.115214694291353
1.40833333333333,0.428656260172526,0.207150115966797,0.441198870539665,0.105503480881453
1.41666666666667,0.429158999125163,0.206802215576172,0.442616894841194,0.107142396271229
1.425,0.430062828063965,0.206685028076172,0.445303320884705,0.125063117593527
1.43333333333333,0.43097708384196,0.206203002929688,0.43714165687561,0.124027293175459
1.44166666666667,0.432320365905762,0.20559326171875,0.44264429807663,0.12628960609436
1.45,0.433568293253581,0.204989318847656,0.437607795000076,0.117747996002436
1.45833333333333,0.434632606506348,0.204236450195312,0.436277464032173,0.133559819310904
1.46666666666667,0.435461438496907,0.203038482666016,0.481460496783257,0.108182337135077
1.475,0.436577542622884,0.203386688232422,0.568439394235611,0.107393320649862
1.48333333333333,0.438014551798503,0.203709259033203,0.600252598524094,0.113922789692879
1.49166666666667,0.439919840494792,0.202594604492187,0.582896411418915,0.136434208601713
1.5,0.443114280700684,0.202037963867188,0.574022799730301,0.140602994710207
1.50833333333333,0.447060864766439,0.200727691650391,0.587033778429031,0.133493233472109
1.51666666666667,0.451286112467448,0.200220947265625,0.593490034341812,0.129575837403536
1.525,0.456587753295899,0.200083312988281,0.59976202249527,0.140133786946535
1.53333333333333,0.462189432779948,0.200397644042969,0.595593988895416,0.134125649929047
1.54166666666667,0.468078791300456,0.201295166015625,0.590091198682785,0.135163515806198
1.55,0.475041656494141,0.202107543945312,0.585874527692795,0.10857205465436
1.55833333333333,0.481076202392578,0.202828063964844,0.588043749332428,0.157942369580269
1.56666666666667,0.487377726236979,0.207413940429688,0.594959914684296,0.148236192762852
1.575,0.49298521677653,0.209900207519531,0.594012379646301,0.139230694621801
1.58333333333333,0.499381294250488,0.210927734375,0.59338590502739,0.136773336678743
1.59166666666667,0.50491543451945,0.212686462402344,0.588650435209274,0.133843693882227
1.6,0.510288041432699,0.21411376953125,0.585997134447098,0.135694839060307
1.60833333333333,0.515762144724528,0.217378997802734,0.591787368059158,0.114332020282745
1.61666666666667,0.521406110127767,0.21923095703125,0.594183892011642,0.135635942220688
1.625,0.526631387074788,0.220772323608398,0.587428539991379,0.137042645365
1.63333333333333,0.531534729003906,0.222879104614258,0.583808541297913,0.125083889812231
1.64166666666667,0.536565748850505,0.220945510864258,0.588154882192612,0.134062893688679
1.65,0.541988925933838,0.219857482910156,0.582603693008423,0.132689695805311
1.65833333333333,0.546894111633301,0.22092643737793,0.587898135185242,0.147515393793583
1.66666666666667,0.552218233744303,0.221554336547852,0.591678977012634,0.139562290161848
1.675,0.557094612121582,0.222513580322266,0.587139993906021,0.126371752470732
1.68333333333333,0.561374142964681,0.222850341796875,0.59656348824501,0.131840586662292
1.69166666666667,0.565360565185547,0.224200057983398,0.592430621385574,0.123120654374361
1.7,0.569746710459391,0.226371536254883,0.586545050144196,0.151310332119465
1.70833333333333,0.573995933532715,0.229574584960938,0.588855475187302,0.133858028799295
1.71666666666667,0.578358879089355,0.23247917175293,0.586440622806549,0.146949864923954
1.725,0.582009169260661,0.235098876953125,0.596394270658493,0.146353736519814
1.73333333333333,0.585461565653483,0.237246246337891,0.589903116226196,0.140251003205776
1.74166666666667,0.588315995534261,0.238669128417969,0.589219957590103,0.122994359582663
1.75,0.590411249796549,0.239319458007813,0.595264911651611,0.132549405097961
1.75833333333333,0.592341225941976,0.23980094909668,0.595866829156876,0.124111607670784
1.76666666666667,0.593946628570557,0.239480590820312,0.593191921710968,0.129687186330557
1.775,0.595215454101563,0.238916702270508,0.600814759731293,0.129519499838352
1.78333333333333,0.596462249755859,0.238385848999023,0.593483865261078,0.137083940207958
1.79166666666667,0.597564894358317,0.236152648925781,0.591222852468491,0.138187255710363
1.8,0.598478571573893,0.233630676269531,0.58103683590889,0.158926047384739
1.80833333333333,0.59936331431071,0.231262359619141,0.58317494392395,0.143447041511536
1.81666666666667,0.600166772206624,0.228437957763672,0.583720415830612,0.134576290845871
1.825,0.600727322896322,0.226099548339844,0.591993987560272,0.139925435185432
1.83333333333333,0.601006813049316,0.223815994262695,0.592900782823563,0.160048812627792
1.84166666666667,0.601191056569417,0.221889572143555,0.59229189157486,0.134301710873842
1.85,0.601404883066813,0.21968017578125,0.584357887506485,0.132022086530924
1.85833333333333,0.601610209147135,0.217932586669922,0.579918026924133,0.136368550360203
1.86666666666667,0.60186403910319,0.216636199951172,0.588138550519943,0.141159806400537
1.875,0.602295436859131,0.215643463134766,0.590483874082565,0.130993198603392
1.88333333333333,0.60266003926595,0.214101409912109,0.586385786533356,0.14992494136095
1.89166666666667,0.60298152923584,0.213896331787109,0.593598395586014,0.159524142742157
1.9,0.603228905995687,0.21381591796875,0.594243198633194,0.13937309384346
1.90833333333333,0.603321393330892,0.213769836425781,0.588592022657394,0.127141997218132
1.91666666666667,0.603302644093831,0.213627166748047,0.593710988759995,0.139181338250637
1.925,0.603244927724202,0.213661346435547,0.595105707645416,0.144843958318233
1.93333333333333,0.603211987813314,0.213406372070313,0.59236353635788,0.165019206702709
1.94166666666667,0.603287576039632,0.212695922851562,0.587028861045837,0.154607549309731
1.95,0.603406575520833,0.212373657226563,0.58844929933548,0.160705052316189
1.95833333333333,0.603397477467855,0.211786041259766,0.581623375415802,0.168162927031517
1.96666666666667,0.60334597269694,0.209998168945313,0.596493691205978,0.165660835802555
1.975,0.604173336029053,0.209866485595703,0.597951352596283,0.151384733617306
1.98333333333333,0.60496457417806,0.210266571044922,0.610372960567474,0.143249716609716
1.99166666666667,0.605593458811442,0.210228118896484,0.583754420280457,0.130619589239359
2,0.606102015177409,0.210166168212891,0.589943766593933,0.170687846839428
2.00833333333333,0.606102015177409,0.210166168212891,0.595001965761185,0.156840912997723
2.01666666666667,0.606520080566406,0.210331726074219,0.59622198343277,0.166840739548206
2.025,0.606835276285807,0.210584716796875,0.593916088342667,0.141247697174549
2.03333333333333,0.607103741963704,0.210812072753906,0.596431910991669,0.153690710663795
2.04166666666667,0.607384287516276,0.211172332763672,0.594234615564346,0.139803111553192
2.05,0.607763252258301,0.211472320556641,0.60281428694725,0.114604186266661
2.05833333333333,0.608123550415039,0.211723022460938,0.595918893814087,0.112788561731577
2.06666666666667,0.608468221028646,0.212060394287109,0.588374465703964,0.136613592505455
2.075,0.608859939575195,0.21251220703125,0.591332226991653,0.148193292319775
2.08333333333333,0.609112307230631,0.212858581542969,0.58541414141655,0.167459294199944
2.09166666666667,0.60944149017334,0.212925567626953,0.594312727451324,0.149306334555149
2.1,0.609719098409017,0.213005981445312,NaN,NaN
2.10833333333333,0.609948946634928,0.213246154785156,0.596767514944077,0.158956326544285
2.11666666666667,0.610331319173177,0.213379211425781,0.59545573592186,0.148685477674007
2.125,0.610624516805013,0.213805236816406,0.591583132743835,0.136869467794895
2.13333333333333,0.610817209879557,0.214325408935547,0.590759932994843,0.138109385967255
2.14166666666667,0.610953076680501,0.214643402099609,0.593095123767853,0.137215346097946
2.15,0.61110279083252,0.2149072265625,0.595828056335449,0.149018660187721
2.15833333333333,0.611201998392741,0.215194702148438,0.594960331916809,0.133677624166012
2.16666666666667,0.611352526346842,0.215534362792969,0.587142199277878,0.152037441730499
2.175,0.61152338663737,0.216344909667969,0.59405580163002,0.156952254474163
2.18333333333333,0.611681365966797,0.216644134521484,0.598652005195618,0.131848692893982
2.19166666666667,0.611810913085937,0.216626892089844,0.592548787593842,0.129954688251019
2.2,0.611731999715169,0.21671630859375,0.587384909391403,0.156931340694427
2.20833333333333,0.611571706136068,0.216803436279297,0.592961370944977,0.143196627497673
2.21666666666667,0.611211522420247,0.216787261962891,0.586832612752914,0.13136325776577
2.225,0.610852038065592,0.216646575927734,0.594718217849731,0.139725990593433
2.23333333333333,0.610702679951986,0.216471099853516,0.593555897474289,0.13234993442893
2.24166666666667,0.610791219075521,0.216962432861328,0.592984318733215,0.11533135175705
2.25,0.610970738728841,0.217461700439453,0.588766008615494,0.15062840282917
2.25833333333333,0.611191126505534,0.217573394775391,0.582192301750183,0.137517500668764
2.26666666666667,0.611187082926432,0.217483978271484,0.586548119783401,0.142738550901413
2.275,0.611170285542806,0.217439727783203,0.588154345750809,0.130831822752953
2.28333333333333,0.611184272766113,0.217336578369141,0.593570947647095,0.139272823929787
2.29166666666667,0.611311632792155,0.217063140869141,0.601173371076584,0.13056992739439
2.3,0.61128059387207,0.216676483154297,0.593163788318634,0.151357557624578
2.30833333333333,0.611330540974935,0.215977783203125,0.590713292360306,0.139270104467869
2.31666666666667,0.611490567525228,0.215291442871094,0.585680693387985,0.142554588615894
2.325,0.611526158650716,0.214340362548828,0.598154693841934,0.156613707542419
2.33333333333333,0.611823120117188,0.212366485595703,0.590320706367493,0.147674057632685
2.34166666666667,0.612328656514486,0.210207214355469,0.585391819477081,0.15269685909152
2.35,0.613168360392253,0.208525695800781,0.591226130723953,0.147148154675961
2.35833333333333,0.614278132120768,0.206987915039063,0.594748705625534,0.121599324047565
2.36666666666667,0.615607897440592,0.204994201660156,0.587336778640747,0.146475806832314
2.375,0.617408752441406,0.203025970458984,0.594031512737274,0.13270890712738
2.38333333333333,0.619594650268555,0.201107025146484,0.618062704801559,0.107596699148417
2.39166666666667,0.622302055358887,0.199153594970703,0.685494065284729,0.0347311971709132
2.4,0.625084101359049,0.195990447998047,0.683546781539917,0.0381583832204342
2.40833333333333,0.628393948872884,0.191301422119141,0.662878662347794,0.0923453196883202
2.41666666666667,0.632263730367025,0.186651000976563,0.669497549533844,0.0649141445755959
2.425,0.635922546386719,0.182758941650391,0.676528066396713,0.0444509480148554
2.43333333333333,0.639401779174805,0.177891693115234,0.679581791162491,0.0514548849314451
2.44166666666667,0.642924817403158,0.175263519287109,0.681014776229858,0.0422904901206493
2.45,0.646724166870117,0.173203735351563,0.673315465450287,0.077337434515357
2.45833333333333,0.650147463480631,0.170954132080078,0.680863559246063,0.0762514937669039
2.46666666666667,0.653423589070638,0.168598480224609,0.670075535774231,0.0667003076523542
2.475,0.656694780985514,0.167091827392578,0.680332452058792,0.0596834737807512
2.48333333333333,0.659705098470052,0.165718231201172,0.69207352399826,0.0560344643890858
2.49166666666667,0.662567494710286,0.163818664550781,0.678117990493774,0.0599665343761444
2.5,0.665228169759115,0.162504425048828,0.676256597042084,0.0726952664554119
2.50833333333333,0.667721837361654,0.16171875,0.674897342920303,0.0411720387637615
2.51666666666667,0.669709917704264,0.161197967529297,NaN,NaN
2.525,0.671489791870117,0.160608367919922,0.679440826177597,0.0632619541138411
2.53333333333333,0.673063176472982,0.160587921142578,0.684036582708359,0.0602116845548153
2.54166666666667,0.673325805664063,0.160055389404297,0.674866914749146,0.0866509117186069
2.55,0.673704401652018,0.161828460693359,NaN,NaN
2.55833333333333,0.67404675801595,0.160997924804688,0.673213243484497,0.0796501226723194
2.56666666666667,0.674417546590169,0.161515045166016,0.669167190790176,0.0539750503376126
2.575,0.674932238260905,0.161147155761719,0.670110672712326,0.089234571903944
2.58333333333333,0.675226491292318,0.161042633056641,0.680444091558456,0.0666283145546913
2.59166666666667,0.675205345153809,0.161107330322266,0.683048188686371,0.0664880238473415
2.6,0.67517812093099,0.161635894775391,0.675882637500763,0.079096220433712
2.60833333333333,0.675028355916341,0.161588287353516,0.68056982755661,0.0986413490027189
2.61666666666667,0.675088094075521,0.162008819580078,0.760005056858063,0.16200889647007
2.625,0.675062306722005,0.163122253417969,0.779890567064285,0.182245776057243
2.63333333333333,0.67480702718099,0.164100952148437,0.756309390068054,0.151719957590103
2.64166666666667,0.674576594034831,0.165395355224609,0.760899990797043,0.162997640669346
2.65,0.674177462259928,0.166169281005859,0.765660494565964,0.156663492321968
2.65833333333333,0.673995997111003,0.166291198730469,0.772307276725769,0.157769240438938
2.66666666666667,0.673893648783366,0.16653564453125,0.773026019334793,0.154242962598801
2.675,0.673879063924154,0.167190856933594,0.763744711875916,0.170376591384411
2.68333333333333,0.673856404622396,0.167461242675781,0.769799321889877,0.180870853364468
2.69166666666667,0.673761596679687,0.167176818847656,0.772914439439774,0.172258876264095
2.7,0.67372678120931,0.166514892578125,0.760213732719421,0.162497766315937
2.70833333333333,0.673628972371419,0.165976867675781,0.764886111021042,0.208978429436684
2.71666666666667,0.673561681111654,0.165650329589844,0.773335784673691,0.157690122723579
2.725,0.673571612040202,0.165821838378906,0.762903392314911,0.192534774541855
2.73333333333333,0.67348690032959,0.166008453369141,0.760129302740097,0.212389729917049
2.74166666666667,0.673491045633952,0.166089019775391,0.770771026611328,0.198498204350471
2.75,0.673689905802409,0.166704864501953,0.774093717336655,0.194858051836491
2.75833333333333,0.673765563964844,0.166691131591797,0.763302475214005,0.196738690137863
2.76666666666667,0.673926963806152,0.166705780029297,0.759482383728027,0.224781423807144
2.775,0.674016418457031,0.166611938476563,0.76950666308403,0.194699570536613
2.78333333333333,0.673947296142578,0.165901031494141,NaN,NaN
2.79166666666667,0.674032262166341,0.165394134521484,0.679998964071274,0.0381207717582583
2.8,0.673964004516602,0.163992004394531,0.66534298658371,0.0453781867399812
2.80833333333333,0.673871485392253,0.162534942626953,0.689133763313293,0.10140722990036
2.81666666666667,0.673712145487467,0.161317291259766,NaN,NaN
2.825,0.673624318440755,0.160880126953125,0.674804180860519,0.106855008751154
2.83333333333333,0.673654632568359,0.160115966796875,0.675136476755142,0.111267793923616
2.84166666666667,0.673813705444336,0.159453277587891,0.674912333488464,0.101445443928242
2.85,0.674056040445964,0.158942260742188,0.675666332244873,0.0819596797227859
2.85833333333333,0.674344762166341,0.158752288818359,0.670327693223953,0.0773638598620892
2.86666666666667,0.674613876342773,0.158616180419922,0.67720502614975,0.0839963629841805
2.875,0.674769528706868,0.158584442138672,0.67212301492691,0.0651917681097984
2.88333333333333,0.675100402832031,0.158470153808594,0.67515429854393,0.0725075714290142
2.89166666666667,0.675333862304688,0.157827301025391,0.669781595468521,0.0695335064083338
2.9,0.675523452758789,0.157386322021484,0.674403101205826,0.0778173506259918
2.90833333333333,0.675725364685059,0.157072448730469,0.680202752351761,0.0971451476216316
2.91666666666667,0.675893758138021,0.157027282714844,0.675215274095535,0.104471899569035
2.925,0.67600772857666,0.157351684570312,0.671133309602737,0.11550322547555
2.93333333333333,0.676307271321615,0.157257385253906,0.675162702798843,0.100033883005381
2.94166666666667,0.676633173624674,0.157445220947266,0.674708217382431,0.0738108716905117
2.95,0.677084630330404,0.157929229736328,0.674873471260071,0.0965969376266003
2.95833333333333,0.677492955525716,0.158359375,0.673498421907425,0.103833984583616
2.96666666666667,0.677736117045085,0.158751678466797,0.667598277330399,0.112820580601692
2.975,0.678049201965332,0.159240417480469,0.672673225402832,0.0934009477496147
2.98333333333333,0.67864372253418,0.160081024169922,0.680794447660446,0.0893865413963795
2.99166666666667,0.679465090433756,0.160800170898437,0.688534617424011,0.0709640141576529
3,0.680709597269694,0.160691223144531,0.674145638942719,0.098291601985693
3.00833333333333,0.681933886210124,0.161819610595703,0.66364198923111,0.105780299752951
3.01666666666667,0.683301048278809,0.163919525146484,0.665954798460007,0.0802058726549149
3.025,0.685109583536784,0.166143493652344,0.681920915842056,0.100666496902704
3.03333333333333,0.68692933400472,0.168088226318359,0.688434481620789,0.0826731510460377
3.04166666666667,0.688631235758464,0.171850433349609,0.67417299747467,0.0809687338769436
3.05,0.690826225280762,0.176251525878906,0.667075157165527,0.0937561690807343
3.05833333333333,0.693893496195475,0.179451904296875,0.674405425786972,0.0850356742739677
