0.26674076132259,741.039355220094,446.482908033669,1279.53072916667,680.423291015625,0.515975534915924,0.500873401761055
0.275076410113921,727.276317891129,440.234527200454,1278.93694661458,680.221691894531,0.411997884511948,0.526728391647339
0.283412058905251,713.752925278452,434.050948611719,1275.57483723958,678.412133789063,0.382666617631912,0.484191864728928
0.291747707696582,700.472653141366,427.9334587746,1272.52112630208,678.461242675781,0.371930658817291,0.491281285881996
0.300083356487913,687.438834136532,421.883324977965,1269.47805989583,678.306115722656,0.394843205809593,0.436623841524124
0.308419005279244,674.654658584835,415.901795023853,1266.37154947917,678.109020996094,0.371938616037369,0.471006065607071
0.316754654070575,662.123175302357,409.990096965794,1262.79886067708,677.2974609375,0.387486562132835,0.46306337416172
0.325090302861906,649.847292492834,404.14943885409,1258.43092447917,675.804418945312,0.401262000203133,0.470279857516289
0.333425951653237,637.829778699908,398.38100848809,1253.88707682292,675.742565917969,0.236958302557468,0.307852923870087
0.341761600444568,626.073263816958,392.685973175533,1248.77503255208,675.086242675781,0.380427986383438,0.441482394933701
0.350097249235899,614.580240152401,387.065479498963,1243.06116536458,675.048889160156,0.397604689002037,0.47591270506382
0.35843289802723,603.35306354879,381.520653089315,1236.21741536458,675.086901855469,0.373039945960045,0.473531678318977
0.366768546818561,592.393954553203,376.05259840665,1228.92861328125,674.525610351563,NaN,NaN
0.375104195609892,581.704999637403,370.662398528148,1220.723046875,672.862060546875,NaN,NaN
0.383439844401223,571.288152465411,365.35111494332,1212.22516276042,670.051538085938,NaN,NaN
0.391775493192554,561.14523520685,360.119787356525,1203.25930989583,667.158728027344,0.336827829480171,0.436013758182526
0.400111141983884,551.277939893948,354.969433496799,1193.25686848958,663.646728515625,0.338962852954865,0.451112359762192
0.408446790775215,541.687829820227,349.901048935012,1182.51617838542,660.216137695312,0.379648864269257,0.41003543138504
0.416782439566546,532.376340979258,344.915606908411,1171.91998697917,655.236254882812,0.375934764742851,0.450442463159561
0.425118088357877,523.344783541194,340.014058152529,1161.74938151042,651.712609863281,NaN,NaN
0.433453737149208,514.594343365735,335.197330740491,1150.82024739583,647.112194824219,0.307628512382507,0.394955739378929
0.441789385940539,506.126083549164,330.466329929756,1150.82024739583,647.112194824219,0.304356426000595,0.341649994254112
0.45012503473187,497.940946004111,325.821938016265,1138.63369140625,640.114892578125,0.199478521943092,0.139445530250669
0.458460683523201,490.039753069977,321.265014196034,1127.4900390625,633.463000488281,NaN,NaN
0.466796332314532,482.423209152376,316.796394434182,1115.93639322917,626.147644042969,0.234750129282475,0.228283852338791
0.475131981105863,475.09190238991,312.416891341421,1104.887890625,620.055395507813,0.284384801983833,0.290373995900154
0.483467629897194,468.046306346462,308.127294057963,1094.2701171875,613.624768066406,0.253386080265045,0.260279648005962
0.491803278688525,461.286781727432,303.928368144885,1082.96497395833,607.473413085938,0.295912250876427,0.37143649160862
0.500138927479856,454.813578118265,299.820855482938,1072.71715494792,601.742724609375,NaN,NaN
0.508474576271186,448.626835743614,295.805474178762,1061.5451171875,594.418249511719,0.321978762745857,0.321328967809677
0.516810225062517,442.726587245646,291.882918478545,1051.76171875,589.221057128906,0.305599741637707,0.318038865923882
0.525145873853848,437.112759479757,288.053858689061,1039.55543619792,582.089501953125,0.310269922018051,0.332935035228729
0.533481522645179,431.78517532641,284.31894110612,1027.91178385417,575.830810546875,0.270256265997887,0.273539781570435
0.54181717143651,426.743555517445,280.678787950372,1017.47356770833,568.746496582031,NaN,NaN
0.550152820227841,421.987520475387,277.133997310462,1005.45953776042,561.839831542969,NaN,NaN
0.558488469019172,417.51659216446,273.685143093518,994.700162760417,556.056518554688,0.274554543197155,0.2984649091959
0.566824117810503,413.330195951726,270.332774982923,983.393131510417,548.539782714844,NaN,NaN
0.575159766601834,409.427662477146,267.07741840337,971.622233072917,541.740893554688,0.283992327749729,0.289183929562569
0.583495415393165,405.808229531101,263.91957449314,962.749576822917,539.106262207031,0.302495367825031,0.285747244954109
0.591831064184496,402.471043938112,260.859720083599,954.868522135417,530.412780761719,0.296077437698841,0.256358832120895
0.600166712975827,399.41516344552,257.898307685847,945.973990885417,522.187316894531,0.309570454061031,0.285101599991322
0.608502361767158,396.6395586158,255.035765484503,935.573990885417,515.765258789063,0.300449885427952,0.297938391566277
0.616838010558488,394.14311472138,252.272497338579,918.57216796875,505.4537109375,NaN,NaN
0.625173659349819,391.924633640715,249.608882789385,909.29755859375,496.156640625,NaN,NaN
0.63350930814115,389.982835754513,247.045277075446,889.865462239583,477.622814941406,0.283780604600906,0.242842093110085
0.641844956932481,388.316361840969,244.582011154356,878.666373697917,466.71591796875,0.256708137691021,0.252800278365612
0.650180605723812,386.923774968944,242.219391731537,869.683430989583,458.019030761719,0.21078185737133,0.223226830363274
0.658516254515143,385.803562387989,239.95770129584,862.034798177083,451.196411132812,0.207917526364326,0.251496411859989
0.666851903306474,384.954137414252,237.797198161941,854.005110677083,445.056481933594,0.180497862398624,0.264357253909111
0.675187552097805,384.373841311211,235.738116519465,845.60283203125,438.627502441406,0.196979552507401,0.261317990720272
0.683523200889136,384.060945164316,233.780666488789,836.258170572917,431.614050292969,0.220220841467381,0.240151628851891
0.691858849680467,384.013651748587,231.925034183459,824.596256510417,423.198962402344,0.213165745139122,0.253445379436016
0.700194498471798,384.230097388266,230.171381779158,813.921516927083,415.101818847656,0.218048118054867,0.238545522093773
0.708530147263129,384.708353807657,228.519847589152,804.348209635417,408.446960449219,0.241045504808426,0.259314365684986
0.71686579605446,385.44642997231,226.970546146168,794.159798177083,400.941101074219,0.187616087496281,0.230332240462303
0.725201444845791,386.442273919737,225.523568290611,794.159798177083,400.941101074219,0.205743715167046,0.234024286270142
0.733537093637121,387.693774578872,224.178981265063,784.12509765625,395.195251464844,0.207505866885185,0.271109655499458
0.741872742428452,389.198763577529,222.936828814991,773.834928385417,388.271887207031,0.212315924465656,0.221312984824181
0.750208391219783,390.955017037124,221.797131295585,762.998795572917,380.768005371094,NaN,NaN
0.758544040011114,392.960257353971,220.759885784654,752.90380859375,372.329296875,NaN,NaN
0.766879688802445,395.212154966487,219.825066201499,743.566048177083,362.622106933594,NaN,NaN
0.775215337593776,397.708330107646,218.992623431684,734.733951822917,352.884155273438,NaN,NaN
0.783550986385107,400.446354542083,218.262485457633,725.579296875,343.412182617188,NaN,NaN
0.791886635176438,403.423753287273,217.634557494956,717.604427083333,334.653881835938,NaN,NaN
0.800222283967769,406.638006318192,217.108722134429,710.389713541667,325.2146484375,NaN,NaN
0.8085579327591,410.086550254947,216.684839489545,704.332682291667,315.611938476562,NaN,NaN
0.816893581550431,413.766780032874,216.362747349543,698.826302083333,306.3955078125,NaN,NaN
0.825229230341762,417.676050554616,216.142261337828,693.461067708333,294.557299804687,NaN,NaN
0.833564879133093,421.811678323683,216.023175075699,689.202994791667,284.081616210938,NaN,NaN
0.841900527924423,426.170943059135,216.005260351288,685.587760416667,273.284252929688,NaN,NaN
0.850236176715754,430.751089290931,216.088267293617,682.802734375,264.146704101563,NaN,NaN
0.858571825507085,435.549327935539,216.27192455169,679.579036458333,254.124536132812,NaN,NaN
0.866907474298416,440.562837851507,216.555939478515,677.149348958333,244.429541015625,NaN,NaN
0.875243123089747,445.788767374609,216.939998319966,674.971875,234.574365234375,NaN,NaN
0.883578771881078,451.224235832247,217.423766408388,672.869791666667,224.8611328125,NaN,NaN
0.891914420672409,456.866335036832,218.006888360851,669.905989583333,215.915625,NaN,NaN
0.90025006946374,462.712130757911,218.688988281952,666.622916666667,206.827514648437,NaN,NaN
0.908585718255071,468.758664172649,219.469669971065,663.016536458333,198.02373046875,NaN,NaN
0.916921367046402,475.002953294615,220.348517133939,659.841276041667,189.604248046875,NaN,NaN
0.925257015837733,481.441994380519,221.325093598556,657.241796875,181.3306640625,NaN,NaN
0.933592664629064,488.072763314778,222.398943535124,655.373697916667,173.785913085938,NaN,NaN
0.941928313420395,494.892216971721,223.56959168013,653.591666666667,166.058349609375,NaN,NaN
0.950263962211725,501.897294555273,224.836543564328,652.281510416667,160.4267578125,NaN,NaN
0.958599611003056,509.084918915965,226.199285744574,650.34921875,152.441015625,NaN,NaN
0.966935259794387,516.451997845222,227.657286039398,648.884635416667,145.8580078125,NaN,NaN
0.975270908585718,523.995425346688,229.209993768211,647.785807291667,140.074145507813,NaN,NaN
0.983606557377049,531.712082884714,230.856839994041,647.858854166667,136.345825195312,NaN,NaN
0.99194220616838,539.598840609707,232.597237769695,650.322265625,136.141259765625,NaN,NaN
1.00027785495971,547.65255856047,234.430582387241,652.295833333333,134.31533203125,NaN,NaN
1.00861350375104,555.870087843374,236.356251630704,655.383463541667,133.22021484375,NaN,NaN
1.01694915254237,564.248271788446,238.373606031869,659.403255208333,133.205493164063,NaN,NaN
1.0252848013337,572.78394708227,240.481989129095,662.120052083333,132.205737304688,NaN,NaN
1.03362045012503,581.473944877781,242.680727729015,665.749609375,133.043334960937,NaN,NaN
1.04195609891637,590.31509188094,244.969132171036,669.412239583333,135.765307617188,NaN,NaN
1.0502917477077,599.304211414297,247.346496594515,673.464453125,139.517358398437,NaN,NaN
1.05862739649903,608.438124457546,249.812099208523,676.760416666667,143.248754882813,NaN,NaN
1.06696304529036,617.713650665125,252.365202564072,679.926171875,149.635107421875,NaN,NaN
1.07529869408169,627.127609360838,255.005053828714,679.926171875,149.635107421875,NaN,NaN
1.08363434287302,636.676820509814,257.730885063396,683.408333333333,158.511840820313,NaN,NaN
1.09196999166435,646.3581056675,260.541913501469,685.251041666667,168.646948242187,NaN,NaN
1.10030564045568,656.168288906331,263.437341829747,686.250651041667,177.704077148438,NaN,NaN
1.10864128924701,666.104197719614,266.416358471504,686.990625,187.667138671875,NaN,NaN
1.11697693803834,676.162663903211,269.478137871313,686.4046875,195.998950195312,NaN,NaN
1.12531258682967,686.340524414999,272.621840781613,685.146744791667,203.840771484375,NaN,NaN
1.13364823562101,696.634622212062,275.846614550903,684.432682291667,212.25849609375,NaN,NaN
1.14198388441234,707.041807066139,279.151593413463,685.972526041667,230.693334960938,NaN,NaN
1.15031953320367,717.558936357166,282.535898780486,687.231901041667,240.43359375,NaN,NaN
1.158655181995,728.182875845271,285.998639532535,687.231901041667,240.43359375,NaN,NaN
1.16699083078633,738.910500421298,289.538912313205,688.860286458333,249.420190429687,NaN,NaN
1.17532647957766,749.738694836129,293.155801823897,692.357942708333,259.173852539063,NaN,NaN
1.18366212836899,760.664354408946,296.848381119603,696.883463541667,267.552465820313,NaN,NaN
1.19199777716032,771.68438571461,300.615711905588,709.215234375,284.026684570313,NaN,NaN
1.20033342595165,782.795707250407,304.456844834901,717.148828125,292.394311523438,NaN,NaN
1.20866907474298,793.995250082408,308.370819806559,717.148828125,292.394311523438,NaN,NaN
1.21700472353432,805.279958471551,312.356666264368,728.991015625,298.33681640625,NaN,NaN
1.22534037232565,816.646790479822,316.413403496237,740.64892578125,305.550439453125,NaN,NaN
1.23367602111698,828.092718556525,320.540040933903,752.377311197917,312.813500976562,NaN,NaN
1.24201166990831,839.614730105167,324.735578452974,764.026920572917,318.975183105469,NaN,NaN
1.25034731869964,851.209828030993,328.999006673189,789.17607421875,330.673315429687,NaN,NaN
1.25868296749097,862.87503126952,333.329307258803,789.17607421875,330.673315429687,NaN,NaN
1.2670186162823,874.607375296171,337.725453218983,803.33076171875,335.6015625,NaN,NaN
1.27535426507363,886.403912617438,342.186409208166,817.948860677083,340.32919921875,NaN,NaN
1.28368991386496,898.26171324378,346.711131826236,833.337467447917,342.860668945313,NaN,NaN
1.29202556265629,910.177865144371,351.298569918461,848.186165364583,346.307409667969,NaN,NaN
1.30036121144762,922.149474684205,355.947664875087,864.554134114583,350.710949707031,NaN,NaN
1.30869686023896,934.173667043526,360.657350930495,879.640397135417,352.842846679687,NaN,NaN
1.31703250903029,946.24758662022,365.426555461867,895.902701822917,355.604479980469,NaN,NaN
1.32536815782162,958.368397414953,370.254199287202,911.30126953125,358.393139648438,NaN,NaN
1.33370380661295,970.533283399855,375.139196962676,925.85478515625,360.434509277344,NaN,NaN
1.34203945540428,982.73944887059,380.080457079211,939.184928385417,361.204650878906,NaN,NaN
1.35037510419561,994.98411878237,385.076882558179,952.751334635417,362.157495117188,NaN,NaN
1.35871075298694,1007.26453906993,390.127370946168,966.155891927083,364.954064941406,NaN,NaN
1.36704640177827,1019.57797695207,395.23081470871,978.691829427083,365.681909179687,NaN,NaN
1.3753820505696,1031.92172122068,400.386101522921,991.379134114583,367.931359863281,NaN,NaN
1.38371769936093,1044.2930825148,405.592114568936,1003.89378255208,369.617211914063,NaN,NaN
1.39205334815226,1056.68939357987,410.847732820086,1016.15439453125,371.551245117187,NaN,NaN
1.4003889969436,1069.10800951245,416.151831331733,1028.25305989583,373.105810546875,NaN,NaN
1.40872464573493,1081.54630799072,421.503281528697,1039.286328125,374.681689453125,0.46174281835556,0.369710639119148
1.41706029452626,1094.00168949101,426.900951491165,1050.33463541667,377.43310546875,0.476720556616783,0.357492685317993
1.42539594331759,1106.47157749074,432.343706239072,1061.32161458333,380.640234375,0.504582732915878,0.387535557150841
1.43373159210892,1118.95341865779,437.830408014804,1072.67786458333,385.061572265625,0.497195571660995,0.421484157443047
1.44206724090025,1131.44468302688,443.359916564239,1084.06484375,390.612084960938,0.452068015933037,0.340618506073952
1.45040288969158,1143.94286416311,448.931089415971,1094.28434244792,396.937902832031,NaN,NaN
1.45873853848291,1156.4454793129,454.542782158713,1104.08782552083,402.455676269531,NaN,NaN
1.46707418727424,1168.9500695426,460.193848716787,1114.25621744792,408.823461914063,0.503585070371628,0.39335897564888
1.47540983606557,1181.4541998651,465.883141623635,1124.3341796875,415.195642089844,0.535489767789841,0.408880263566971
1.4837454848569,1193.95545935479,471.609512293287,1135.03942057292,424.164990234375,0.532233580946922,0.409036085009575
1.49208113364824,1206.45146125094,477.371811289741,1144.81878255208,434.401062011719,0.522291645407677,0.402109310030937
1.50041678243957,1218.9398430499,483.168888594171,1154.88733723958,442.910083007813,0.517217040061951,0.395710811018944
1.5087524312309,1231.41826658632,488.999593869909,1166.9669921875,452.675280761719,NaN,NaN
1.51708808002223,1243.88441810399,494.86277672516,1179.44401041667,462.036401367188,0.608561336994171,0.393576443195343
1.52542372881356,1256.33600831579,500.757286973376,1189.87766927083,471.522436523438,NaN,NaN
1.53375937760489,1268.77077245395,506.681974891227,1200.9921875,481.624584960937,0.564132243394852,0.414848253130913
1.54209502639622,1281.18647031029,512.635691474157,1211.77669270833,491.164562988281,0.545793205499649,0.419334590435028
1.55043067518755,1293.58088626667,518.617288689402,1222.90279947917,501.208264160156,0.920987010002136,0.350838333368301
1.55876632397888,1305.95182931644,524.625619726493,1233.67923177083,511.327661132812,NaN,NaN
1.56710197277021,1318.29713307653,530.659539245145,1243.47939453125,519.341638183594,0.568833976984024,0.409932658076286
1.57543762156154,1330.6146557908,536.717903620507,1253.35738932292,529.376550292969,0.538598239421844,0.41676664352417
1.58377327035288,1342.90228032478,542.799571185709,1263.47692057292,537.541589355469,NaN,NaN
1.59210891914421,1355.15791415207,548.903402471689,1275.57041015625,547.653735351563,0.552592545747757,0.418621823191643
1.60044456793554,1367.37948933278,555.028260444221,1286.23448893229,557.174597167969,NaN,NaN
1.60878021672687,1379.56496248388,561.173010738129,1297.25083007812,565.372265625,0.542189240455627,0.423649877309799
1.6171158655182,1391.7123147422,567.336521888646,1308.93831380208,573.166735839844,0.597408294677734,0.447110310196877
1.62545151430953,1403.81955171985,573.51766555984,1320.99033203125,579.941015625,NaN,NaN
1.63378716310086,1415.88470345279,579.715316770127,1334.44964192708,585.484606933594,0.589774161577225,0.449952840805054
1.64212281189219,1427.90582434222,585.928354114803,1348.70485026042,592.500915527344,0.550931930541992,0.439464896917343
1.65045846068352,1439.88099308956,592.155659985537,1361.71805013021,598.556579589844,0.579347848892212,0.440490558743477
1.65879410947485,1451.80831262489,598.396120786858,1373.69130859375,604.181689453125,0.575446724891663,0.441093921661377
1.66712975826619,1463.68591002917,604.648627149525,1385.20831705729,610.908947753906,0.645206362009048,0.45237697660923
1.67546540705752,1475.5119364506,610.91207414081,1396.03126627604,617.972058105469,0.627304375171661,0.470173910260201
1.68380105584885,1487.28456701513,617.185361471635,1406.46840820312,627.682434082031,0.572263032197952,0.473965466022491
1.69213670464018,1499.0020007315,623.467393700547,1417.73990885417,635.205322265625,0.633147090673447,0.508726328611374
1.70047235343151,1510.662460391,629.757080434482,1430.43478190104,642.534521484375,0.619794070720673,0.493325084447861
1.70880800222284,1522.26419246201,636.053336526336,1444.06393229167,647.49990234375,NaN,NaN
1.71714365101417,1533.80546697975,642.355082269273,1457.91142578125,654.594104003906,NaN,NaN
1.7254792998055,1545.2845774314,648.661243587779,1470.68383789062,661.120532226563,NaN,NaN
1.73381494859683,1556.69984063659,654.970752225424,1483.63888346354,668.551025390625,0.591989666223526,0.466488972306252
1.74215059738816,1568.0495966237,661.282545929323,1496.27555338542,675.672253417969,0.623063147068024,0.465125292539597
1.75048624617949,1579.33220850217,667.595568631265,1509.02524414063,683.375317382812,0.610048711299896,0.485243171453476
1.75882189497083,1590.5460623308,673.908770625514,1522.71765950521,688.930773925781,0.578034162521362,0.481744602322578
1.76715754376216,1601.6895669824,680.221108743236,1536.21515299479,694.352966308594,0.647576987743378,0.50126887857914
1.77549319255349,1612.76115400501,686.531546523579,1536.21515299479,694.352966308594,0.618271589279175,0.515411376953125
1.78382884134482,1623.75927747972,692.839054381331,1550.08203125,698.825500488281,0.655972868204117,0.525102913379669
1.79216449013615,1634.68241387544,699.142609771232,1562.95911458333,702.598864746094,0.655778288841248,0.51867114007473
1.80050013892748,1645.52906190071,705.44119734883,1575.82096354167,709.8064453125,0.626442700624466,0.523644357919693
1.80883578771881,1656.29774235271,711.733809127956,1587.58053385417,715.417272949219,0.715488314628601,0.52535080909729
1.81717143651014,1666.98699796376,718.019444634761,1600.08033854167,721.535119628906,0.685676962137222,0.532286673784256
1.82550708530147,1677.5953932453,724.297111058326,1613.05696614583,727.93564453125,0.650614887475967,0.576081335544586
1.8338427340928,1688.12151432974,730.56582339783,1624.01858723958,733.5,0.678655475378036,0.563698589801788
1.84217838288413,1698.56396881015,736.824604606286,1634.27018229167,740.845458984375,0.68228217959404,0.558773279190063
1.85051403167547,1708.92138557809,743.07248573084,1651.67490234375,751.910998535156,0.697727978229523,0.544263541698456
1.8588496804668,1719.19241465964,749.308506049596,1662.99055989583,761.762658691406,0.684499055147171,0.566643089056015
1.86718532925813,1729.37572704985,755.531713205031,1672.95628255208,770.195874023438,0.712662816047668,0.58378279209137
1.87552097804946,1739.47001454583,761.74116333395,1680.81438802083,778.148217773438,0.672953277826309,0.569961726665497
1.88385662684079,1749.47398957839,767.935921193978,1690.21539713542,785.684069824219,0.716720849275589,0.572848081588745
1.89219227563212,1759.38638504272,774.115060286655,1700.43017578125,794.736364746094,0.684073865413666,0.587868541479111
1.90052792442345,1769.20595412799,780.277662977049,1711.31842447917,803.593542480469,0.744313627481461,0.587905883789062
1.90886357321478,1778.93147014609,786.422820609954,1711.31842447917,803.593542480469,0.737917631864548,0.643454104661942
1.91719922200611,1788.56172635977,792.549633622683,1722.235546875,812.467639160156,0.683305233716965,0.570201367139816
1.92553487079744,1798.09553581003,798.657211654403,1732.92779947917,823.003198242188,0.681047648191452,0.600795388221741
1.93387051958877,1807.53173114337,804.744673652086,1743.266796875,832.954943847656,0.701156944036484,0.587942957878113
1.94220616838011,1816.8691644384,810.811147973049,1753.83779296875,843.992907714844,0.707480430603027,0.601871460676193
1.95054181717144,1826.10670703261,816.855772484105,1763.95791015625,855.85693359375,0.721877723932266,0.605260640382767
1.95887746596277,1835.24324934889,822.877694657327,1774.3201171875,867.912341308594,0.749733328819275,0.577916711568832
1.9672131147541,1844.27770072225,828.87607166245,1784.37552083333,878.86845703125,0.697196215391159,0.592772334814072
1.97554876354543,1853.20898922671,834.850070455925,1804.80494791667,894.291943359375,0.764465600252151,0.609314024448395
1.98388441233676,1862.03606150254,840.798867866598,1817.82076822917,903.147583007812,0.734466105699539,0.591093748807907
1.99222006112809,1870.75788258398,846.721650678118,1828.94303385417,909.318054199219,0.712676763534546,0.623915135860443
2.00055570991942,1879.3734357275,852.617615707968,1839.625390625,913.190295410156,0.761101275682449,0.639186799526215
2.00889135871075,1887.88172224071,858.485969883261,1849.7849609375,917.442443847656,0.702890455722809,0.586318701505661
2.01722700750208,1896.28176131219,864.325930313225,1859.39674479167,921.137585449219,0.765463173389435,0.616963267326355
2.02556265629342,1904.57258984203,870.13672435844,1867.54544270833,925.263391113281,0.773181676864624,0.626727700233459
2.03389830508475,1912.75326227364,875.917589696833,1867.54544270833,925.263391113281,0.745553851127625,0.638982146978378
2.04223395387608,1920.82285042639,881.667774386457,1875.675,928.674536132812,0.707153469324112,0.587686210870743
2.05056960266741,1928.78044332964,887.386536925075,1882.57356770833,932.496459960937,0.748491168022156,0.651952236890793
2.05890525145874,1936.62514705807,893.073146306557,1889.61080729167,935.959240722656,0.764603167772293,0.627920597791672
2.06724090025007,1944.3560845684,898.726882074132,1895.267578125,939.900256347656,0.755873143672943,0.628023773431778
2.0755765490414,1951.97239553754,904.347034370505,1900.472265625,944.461010742188,0.725879430770874,0.616206258535385
2.08391219783273,1959.47323620251,909.93290398487,1906.955078125,947.425231933594,0.726816624403,0.617617845535278
2.09224784662406,1966.85777920188,915.48380239684,1913.03697916667,950.300134277344,0.731458216905594,0.615893959999084
2.10058349541539,1974.12521341904,920.999051817308,1919.0146484375,954.017468261719,0.760065406560898,0.628681033849716
2.10891914420672,1981.27474382744,926.477985226293,1924.8263671875,959.238830566406,0.774701625108719,0.671168774366379
2.11725479299806,1988.30559133758,931.919946407777,1930.87578125,962.906396484375,0.774756163358688,0.674636721611023
2.12559044178939,1995.21699264618,937.324289981551,1938.097265625,967.46484375,0.783687382936478,0.671811252832413
2.13392609058072,2002.00820008745,942.690381432129,1951.0349609375,975.406311035156,0.788732528686523,0.699948459863663
2.14226173937205,2008.67848148642,948.017597134715,1960.58958333333,979.785900878906,0.784650146961212,0.701473593711853
2.15059738816338,2015.22712001472,953.305324378316,1967.75338541667,983.360302734375,0.783587366342545,0.702506601810455
2.15893303695471,2021.65341404851,958.552961385943,1974.548046875,985.817395019531,0.785710543394089,0.672972440719604
2.16726868574604,2027.95667702898,963.759917332023,1974.548046875,985.817395019531,0.820948928594589,0.685559660196304
2.17560433453737,2034.13623732522,968.925612356974,1981.75546875,987.913366699219,0.793169617652893,0.699637651443481
2.1839399833287,2040.19143809969,974.049477579016,1988.37962239583,991.265625,0.799750804901123,0.706691205501556
2.19227563212003,2046.12163717626,979.130955103265,1995.377734375,995.051733398438,0.80156409740448,0.648198872804642
2.20061128091136,2051.92620691101,984.169498028074,2002.06184895833,998.562744140625,0.807797431945801,0.679488301277161
2.2089469297027,2057.60453406568,989.164570448739,2008.33020833333,1000.96907958984,0.77549535036087,0.71761554479599
2.21728257849403,2063.15601968396,994.115647458524,2014.17981770833,1003.86298828125,0.821859419345856,0.697314351797104
2.22561822728536,2068.58007897067,999.022215147109,2022.08125,1010.13035888672,0.806432366371155,0.661864250898361
2.23395387607669,2073.87614117381,1003.88377059644,2027.74244791667,1014.17618408203,0.795035362243652,0.697465419769287
2.24228952486802,2079.04364946965,1008.69982187402,2031.64674479167,1016.96627197266,0.510964460670948,0.744708627462387
2.25062517365935,2084.08206085075,1013.46988802376,2031.64674479167,1016.96627197266,0.816901415586472,0.724761933088303
2.25896082245068,2088.99084601721,1018.19349905422,2034.60455729167,1019.03708496094,0.497871667146683,0.723013877868652
2.26729647124201,2093.76948927087,1022.87019592458,2036.78958333333,1021.80684814453,0.506216265261173,0.723260372877121
2.27563212003334,2098.41748841289,1027.49953052806,2039.05748697917,1026.82924804687,0.504369206726551,0.717673033475876
2.28396776882467,2102.93435464438,1032.08106567307,2042.18665364583,1031.67399902344,0.83750319480896,0.705815613269806
2.292303417616,2107.31961247048,1036.61437506195,2047.4578125,1034.66381835938,0.801543444395065,0.735506117343903
2.30063906640734,2111.57279960761,1041.09904326746,2050.73385416667,1038.54407958984,0.822237938642502,0.716589212417603
2.30897471519867,2115.69346689418,1045.53466570701,2053.63033854167,1042.86599121094,0.513718038797379,0.75036683678627
2.31731036399,2119.68117820469,1049.92084861461,2056.54016927083,1047.33500976563,0.531003214418888,0.767217546701431
2.32564601278133,2123.53551036726,1054.25720901073,2062.61966145833,1056.73282470703,0.499296680092812,0.77422034740448
