1.32536815782162,0.65725942199479,0.730387544237407,0.661129048665365,0.715337219238281,0.629505544900894,0.783484548330307
1.33370380661295,0.663092858268411,0.726484515747916,0.669182484944661,0.70844108581543,0.627151846885681,0.782945513725281
1.34203945540428,0.668855176452843,0.722534775081508,0.675413513183594,0.702029571533203,0.62903955578804,0.791331499814987
1.35037510419561,0.674544814010958,0.718539280425481,0.675413513183594,0.702029571533203,0.641136199235916,0.765791773796082
1.35871075298694,0.680160255620333,0.714498998020795,0.685427004496256,0.690676040649414,0.640075355768204,0.757142961025238
1.36704640177827,0.68570003306872,0.710414901877694,0.69047243754069,0.685485610961914,0.640066891908646,0.773730576038361
1.3753820505696,0.6911627251267,0.706287973490398,0.69047243754069,0.685485610961914,0.649036467075348,0.752306282520294
1.38371769936093,0.696546957397881,0.702119201550913,0.695187606811523,0.679807510375977,0.647700577974319,0.771598905324936
1.39205334815226,0.701851402147512,0.697909581662059,0.702012532552083,0.672050247192383,0.652260214090347,0.77015009522438
1.4003889969436,0.707074778110009,0.69366011604987,0.707673835754395,0.665921859741211,0.651460349559784,0.749776661396027
1.40872464573493,0.712215850276092,0.689371813275377,0.707673835754395,0.665921859741211,0.659528017044067,0.743987679481506
1.41706029452626,0.717273429660107,0.685045687945967,0.712512029012044,0.659611968994141,0.664605438709259,0.751923948526382
1.42539594331759,0.722246373048233,0.680682760426332,0.719179484049479,0.650975494384766,0.675789833068848,0.743960618972778
1.43373159210892,0.727133582728101,0.676284056549163,0.724002888997396,0.646545257568359,0.715453743934631,0.706135928630829
1.44206724090025,0.731934006200553,0.671850607325678,0.724002888997396,0.646545257568359,0.735301554203033,0.642762929201126
1.45040288969158,0.736646635874064,0.667383448656028,0.730478261311849,0.641416244506836,0.71136063337326,0.648941338062286
1.45873853848291,0.741270508742502,0.662883621039775,0.736027170817057,0.634339218139648,0.721530705690384,0.647752195596695
1.46707418727424,0.745804706046798,0.658352169286421,0.74060307820638,0.627904510498047,0.733365595340729,0.647694647312164
1.47540983606557,0.750248352921108,0.653790142226201,0.74060307820638,0.627904510498047,0.721902698278427,0.639932721853256
1.4837454848569,0.754600618024152,0.649198592421132,0.7464013671875,0.621856842041016,0.744853615760803,0.648416727781296
1.49208113364824,0.758860713156191,0.644578575876473,0.751042022705078,0.617739410400391,0.753099381923676,0.62249493598938
1.50041678243957,0.763027892862342,0.639931151752676,0.751042022705078,0.617739410400391,0.755921900272369,0.627343028783798
1.5087524312309,0.767101454022722,0.635257382077903,0.75511240641276,0.613174819946289,0.744298756122589,0.621747493743896
1.51708808002223,0.77108073543007,0.630558331461226,0.760592727661133,0.606874084472656,0.766457498073578,0.608036696910858
1.52542372881356,0.774965117355319,0.625835066806565,0.765722300211588,0.601651458740234,0.759860783815384,0.611778616905212
1.53375937760489,0.778754021101743,0.621088657027515,0.765722300211588,0.601651458740234,0.753554821014404,0.608374685049057
1.54209502639622,0.78244690854825,0.616320172763061,0.769543863932292,0.598156433105469,0.77046412229538,0.621495395898819
1.55043067518755,0.786043281682265,0.611530686094355,0.774620844523112,0.594771270751953,0.758988529443741,0.609370321035385
1.55876632397888,0.789542682122804,0.606721270262597,0.779468790690104,0.591430511474609,0.77553528547287,0.588715761899948
1.56710197277021,0.792944690634297,0.6018929993881,0.783173421223958,0.589217224121094,0.76641833782196,0.598491162061691
1.57543762156154,0.796248926631589,0.597046948190666,0.783173421223958,0.589217224121094,0.780643165111542,0.591639637947083
1.58377327035288,0.799455047676697,0.592184191711279,0.78670768737793,0.586798706054688,0.794785380363464,0.596722394227982
1.59210891914421,0.802562748967791,0.587305805035334,0.791770858764648,0.58289306640625,0.788455784320831,0.588677138090134
1.60044456793554,0.805571762820935,0.582412863017277,0.791770858764648,0.58289306640625,0.782364994287491,0.579829543828964
1.60878021672687,0.808481858145,0.577506440006972,0.796178741455078,0.579422302246094,0.784547954797745,0.584749311208725
1.6171158655182,0.811292839910288,0.572587609577681,0.801612141927084,0.576465682983399,0.791791319847107,0.571898907423019
1.62545151430953,0.814004548611318,0.567657444255843,0.806421229044596,0.574080505371094,0.804190903902054,0.547664701938629
1.63378716310086,0.816616859724207,0.562717015252698,0.810177866617839,0.572399597167969,0.777792036533356,0.572201013565063
1.64212281189219,0.819129683159118,0.557767392197816,0.810177866617839,0.572399597167969,0.806268304586411,0.562617063522339
1.65045846068352,0.821542962708217,0.552809642874653,0.813475494384766,0.571195983886719,0.794801086187363,0.548886805772781
1.65879410947485,0.823856675489561,0.547844832958132,0.817637278238932,0.570791091918945,0.805980861186981,0.542399346828461
1.66712975826619,0.826070831387334,0.542874025754397,0.821638539632161,0.569809265136719,0.880685597658157,0.894536316394806
1.67546540705752,0.828185472488839,0.537898281942769,0.821638539632161,0.569809265136719,NaN,NaN
1.68380105584885,0.83020067251868,0.53291865931997,0.825264739990234,0.567933578491211,NaN,NaN
1.69213670464018,0.832116536270497,0.527936212546722,0.829944305419922,0.565645446777344,NaN,NaN
1.70047235343151,0.83393319903663,0.522951992896731,0.834007771809896,0.563256759643555,NaN,NaN
1.70880800222284,0.835650826036134,0.517967048008165,0.834007771809896,0.563256759643555,NaN,NaN
1.71714365101417,0.83726961184146,0.512982421637675,0.837831878662109,0.560149765014648,NaN,NaN
1.7254792998055,0.838789779804179,0.507999153417017,0.841260528564453,0.556818389892578,NaN,NaN
1.73381494859683,0.840211581480111,0.503018278612351,0.844524993896484,0.553261337280273,NaN,NaN
1.74215059738816,0.841535296054172,0.498040827886258,0.844524993896484,0.553261337280273,NaN,NaN
1.75048624617949,0.84276122976528,0.493067827062533,0.847176157633464,0.549002456665039,NaN,NaN
1.75882189497083,0.843889715331635,0.488100296893841,0.849590911865234,0.54323844909668,NaN,NaN
1.76715754376216,0.844921111376697,0.483139252832248,0.850929260253906,0.539468154907227,NaN,NaN
1.77549319255349,0.84585580185614,0.478185704802709,0.850929260253906,0.539468154907227,NaN,NaN
1.78382884134482,0.846694195486099,0.473240656979571,0.851636505126953,0.533790893554688,NaN,NaN
1.79216449013615,0.847436725172972,0.468305107566102,0.851751251220703,0.528882446289062,NaN,NaN
1.80050013892748,0.848083847445072,0.463380048577156,0.852303365071615,0.520471420288086,NaN,NaN
1.80883578771881,0.848636041886378,0.458466465624935,0.852340494791667,0.514490814208984,NaN,NaN
1.81717143651014,0.849093810572644,0.453565337708015,0.852340494791667,0.514490814208984,NaN,NaN
1.82550708530147,0.849457677510135,0.448677637003564,0.851407368977865,0.509304428100586,NaN,NaN
1.8338427340928,0.849728188077198,0.443804328662844,0.848925577799479,0.500691375732422,0.959631681442261,0.693067908287048
1.84217838288413,0.849905908468924,0.438946370610064,0.848925577799479,0.500691375732422,0.862249493598938,0.5190439671278
1.85051403167547,0.849991425145111,0.434104713344584,0.846742960611979,0.495204467773438,0.839883536100388,0.44068144261837
1.8588496804668,0.849985344281754,0.429280299746512,0.842989196777344,0.490059280395508,0.837347269058228,0.403062134981155
1.86718532925813,0.849888291226253,0.424474064885756,0.842989196777344,0.490059280395508,0.820686280727386,0.389128044247627
1.87552097804946,0.849700909956553,0.419686935834555,0.840013682047526,0.484875946044922,0.824293792247772,0.376600950956345
1.88385662684079,0.849423862544399,0.414919831483495,0.837555898030599,0.479374542236328,0.830036371946335,0.358788624405861
1.89219227563212,0.849057828622885,0.410173662361097,0.832064259847005,0.469948959350586,0.837390512228012,0.319358974695206
1.90052792442345,0.84860350485848,0.405449330456948,0.832064259847005,0.469948959350586,0.822359502315521,0.329513698816299
1.90886357321478,0.848061604427696,0.40074772904847,0.827858225504557,0.463431777954102,0.820989966392517,0.32152684032917
1.91719922200611,0.847432856498552,0.396069742531273,0.820947418212891,0.454732208251953,0.817150950431824,0.331243127584457
1.92553487079744,0.846718005716996,0.391416246253198,0.820947418212891,0.454732208251953,0.824697107076645,0.312064468860626
1.93387051958877,0.845917811698414,0.386788106352036,0.816361923217773,0.4483544921875,0.819879859685898,0.32431672513485
1.94220616838011,0.845033048524389,0.382186179596923,0.808668009440104,0.439763107299805,0.818313091993332,0.313650846481323
1.95054181717144,0.844064504244816,0.377611313233495,0.80349978129069,0.435463333129883,0.816718012094498,0.33904704451561
1.95887746596277,0.843012980385506,0.37306434483276,0.80349978129069,0.435463333129883,0.809219658374786,0.327089637517929
1.9672131147541,0.841879291461412,0.368546102143749,0.798802591959635,0.432739334106445,0.811971068382263,0.327851876616478
1.97554876354543,0.840664264495544,0.364057402949942,0.789942321777344,0.427832412719727,0.81551456451416,0.325895324349403
1.98388441233676,0.839368738543736,0.359599054929469,0.789942321777344,0.427832412719727,0.808442950248718,0.338436722755432
1.99222006112809,0.837993564225312,0.355171855519175,0.783861745198568,0.422951202392578,0.802850276231766,0.314849004149437
2.00055570991942,0.836539603259771,0.350776591782424,0.778647257486979,0.41989372253418,0.806770205497742,0.329952538013458
2.00889135871075,0.835007728009561,0.346414040280819,0.768850936889648,0.415721893310547,0.807043880224228,0.332521617412567
2.01722700750208,0.83339882102903,0.342084966949697,0.768850936889648,0.415721893310547,0.794106096029282,0.327024430036545
2.02556265629342,0.831713774619624,0.337790126977515,0.763705088297526,0.410531311035156,0.790875047445297,0.323143020272255
2.03389830508475,0.829953490391404,0.333530264689083,0.759343388875326,0.404695053100586,0.791379034519196,0.32961118221283
2.04223395387608,0.828118878830924,0.329306113432643,0.750862375895182,0.398874359130859,0.794953972101212,0.334681510925293
2.05056960266741,0.826210858875557,0.325118395470825,0.750862375895182,0.398874359130859,0.780233860015869,0.326224848628044
2.05890525145874,0.824230357494297,0.320967821875478,0.746301727294922,0.394887084960937,0.80019822716713,0.305001556873322
2.06724090025007,0.822178309275083,0.316855092426346,0.742180684407552,0.38921745300293,0.77791553735733,0.311757743358612
2.0755765490414,0.820055656018719,0.312780895513642,0.735561269124349,0.383550262451172,0.789733976125717,0.312708616256714
2.08391219783273,0.817863346339349,0.30874590804446,0.731561940511068,0.378037719726563,0.774292886257172,0.307304725050926
2.09224784662406,0.815602335271617,0.304750795353057,0.731561940511068,0.378037719726563,0.777695566415787,0.307134985923767
