0.333425951653237,0.164649646935005,0.57622229607376,0.469852015177409,0.483791809082031,0.265450492501259,0.459031343460083
0.341761600444568,0.161536610116269,0.578910750243099,0.465435028076172,0.484552307128906,0.261055842041969,0.467677876353264
0.350097249235899,0.158786378770387,0.58159804355445,0.460254567464193,0.485882797241211,0.267563447356224,0.453901156783104
0.35843289802723,0.156403297473536,0.584284006964938,0.454531517028809,0.487100219726562,0.260816186666489,0.460367113351822
0.366768546818561,0.154391324887398,0.586968470105891,0.448164723714193,0.488260726928711,0.262109085917473,0.46692918241024
0.375104195609892,0.152754025912891,0.589651261280853,0.44175843556722,0.488479995727539,0.258958831429482,0.461950585246086
0.383439844401223,0.151494564244623,0.592332207463824,0.434628779093424,0.486177520751953,0.260001197457314,0.461044549942017
0.391775493192554,0.150615695340685,0.595011134297743,0.426742172241211,0.482547760009766,0.257452584803104,0.462493419647217
0.400111141983884,0.150119759821964,0.597687866093198,0.418713099161784,0.484451904296875,0.253538340330124,0.467021256685257
0.408446790775215,0.150008677314828,0.600362225827424,0.410749638875325,0.485355987548828,0.250476256012917,0.473133340477943
0.416782439566546,0.150283940750578,0.60303403514351,0.400925153096517,0.486510467529297,0.254552654922009,0.467472299933434
0.425118088357877,0.150946611134616,0.60570311434988,0.392259279886882,0.490590515136719,0.247923493385315,0.47439706325531
0.433453737149208,0.151997312797846,0.608369282420054,0.383887367248535,0.499567947387695,0.244632139801979,0.477163955569267
0.441789385940539,0.153436229142272,0.611032356992638,0.375350405375163,0.499589233398438,0.24763872474432,0.472345426678658
0.45012503473187,0.155263098892286,0.613692154371618,0.366973787943522,0.50374885559082,0.243662044405937,0.469114229083061
0.458460683523201,0.157477212862555,0.6163484895269,0.358634757995605,0.510259323120117,0.242986992001534,0.471751675009727
0.466796332314532,0.160077411252889,0.619001176095157,0.349594357808431,0.513783416748047,0.245623007416725,0.477394059300423
0.475131981105863,0.163062081479819,0.621650026380936,0.3410382715861,0.521816940307617,0.247987285256386,0.484180137515068
0.483467629897194,0.166429156554056,0.624294851358059,0.331994616190592,0.528070449829102,0.247249059379101,0.480991959571838
0.491803278688525,0.170176114012319,0.626935460671328,0.323043505350749,0.534005889892578,0.242864899337292,0.488048791885376
0.500138927479856,0.174299975411398,0.62957166263851,0.314993604024251,0.545280685424805,0.24531564861536,0.499769225716591
0.508474576271186,0.178797306391566,0.632203264252632,0.306707725524902,0.551935806274414,0.215404279530048,0.540990978479385
0.516810225062517,0.183664217315852,0.634830071184578,0.298865343729655,0.559067764282227,0.182870157063007,0.609269082546234
0.525145873853848,0.188896364490879,0.637451887786005,0.292010892232259,0.568807525634766,0.20615790784359,0.593890249729156
0.533481522645179,0.19448895197424,0.640068517092558,0.285496520996094,0.578888397216797,0.213497065007687,0.582506984472275
0.54181717143651,0.200436733972667,0.64267976082741,0.279916788736979,0.586524658203125,0.1990966796875,0.599972188472748
0.550152820227841,0.206734017834454,0.645285419405142,0.274661712646484,0.594668655395508,0.20907212048769,0.610401064157486
0.558488469019172,0.213374667638738,0.647885291935925,0.270338033040365,0.60330451965332,0.204545296728611,0.605804175138474
0.566824117810503,0.220352108383562,0.650479176230051,0.266626129150391,0.612388229370117,0.216107428073883,0.605912864208221
0.575159766601834,0.227659330773657,0.653066868802791,0.263660736083984,0.620148162841797,0.21867411583662,0.597861677408218
0.583495415393165,0.235288896608221,0.655648164879615,0.261583964029948,0.628370590209961,0.227619931101799,0.608138740062714
0.591831064184496,0.243232944767963,0.658222858401722,0.259813639322917,0.633684616088867,0.225977748632431,0.603954821825027
0.600166712975827,0.2514831977999,0.660790742031965,0.25881093343099,0.639441375732422,0.236767925322056,0.614515721797943
0.608502361767158,0.260030969097599,0.663351607161091,0.257772878011068,0.644125671386719,0.236824840307236,0.618207812309265
0.616838010558488,0.268867170673449,0.665905243914367,0.257542419433594,0.64925895690918,0.242711409926414,0.62185063958168
0.625173659349819,0.277982321518983,0.668451441158563,0.257796071370443,0.653435821533203,0.247724652290344,0.622832059860229
0.63350930814115,0.287366556548034,0.670989986509291,0.258744354248047,0.658893737792969,0.254261992871761,0.62656044960022
0.641844956932481,0.297009636116954,0.673520666338743,0.260077006022135,0.662827987670898,0.262401223182678,0.624932050704956
0.650180605723812,0.306900956114949,0.676043265783783,0.26242441813151,0.666754455566406,0.280377686023712,0.631043940782547
0.658516254515143,0.317029558616839,0.678557568754435,0.264839426676432,0.670361480712891,0.286404311656952,0.630374908447266
0.666851903306474,0.327384143089598,0.681063357942746,0.2679931640625,0.672974624633789,0.286351338028908,0.634167373180389
0.675187552097805,0.337953078143181,0.683560414832059,0.27136713663737,0.672892227172852,0.29526062309742,0.6358622610569
0.683523200889136,0.348724413815142,0.68604851970666,0.275644785563151,0.675123138427734,0.293644815683365,0.632164478302002
0.691858849680467,0.359685894377797,0.688527451661836,0.280761871337891,0.677585906982422,0.304115787148476,0.634574621915817
0.700194498471798,0.370824971655685,0.690996988614341,0.286009063720703,0.67677375793457,0.316340193152428,0.642434626817703
0.708530147263129,0.382128818840247,0.693456907313262,0.291947034200033,0.674934921264648,0.329947173595428,0.646763175725937
0.71686579605446,0.393584344787765,0.695906983351303,0.298056780497233,0.673575820922852,0.336811527609825,0.647115528583527
0.725201444845791,0.405178208785824,0.698346991176481,0.304496091206868,0.672708511352539,0.340926483273506,0.640947937965393
0.733537093637121,0.416896835772474,0.70077670410426,0.311308937072754,0.668613815307617,0.351902648806572,0.640801399946213
0.741872742428452,0.428726431991725,0.703195894330087,0.319408531188965,0.668937301635742,0.357591539621353,0.641241490840912
0.750208391219783,0.440653001068071,0.705604332942371,0.328019574483236,0.665876998901367,0.368507891893387,0.6376913189888
0.758544040011114,0.45266236048181,0.708001789935909,0.336660753885905,0.66313720703125,0.378576904535294,0.644634187221527
0.766879688802445,0.464740158426325,0.710388034225719,0.346509335835775,0.664321594238281,0.389777392148972,0.657444834709167
0.775215337593776,0.476871891027606,0.71276283366135,0.355607999165853,0.664771041870117,0.397750928997993,0.656373053789139
0.783550986385107,0.489042919905705,0.715125955041609,0.365188102722168,0.665201263427734,0.410276368260384,0.664677977561951
0.791886635176438,0.501238490056786,0.717477164129771,0.374932390848796,0.665335159301758,0.416129246354103,0.655645340681076
0.800222283967769,0.513443748034078,0.719816225669206,0.385855827331543,0.665475311279297,0.432456612586975,0.65544593334198
0.8085579327591,0.525643760405145,0.722142903399502,0.397652244567871,0.667022171020508,0.440906912088394,0.656722664833069
0.816893581550431,0.537823532462334,0.724456960073025,0.408055318196615,0.66945556640625,0.45264108479023,0.661282509565353
0.825229230341762,0.549968027162541,0.726758157471962,0.418818321228027,0.672711563110352,0.46089018881321,0.66442021727562
0.833564879133093,0.562062184271991,0.729046256425815,0.430023549397786,0.675908203125,0.470384567975998,0.66362476348877
0.841900527924423,0.57409093969103,0.7313210168294,0.441313336690267,0.677705993652344,0.482025414705276,0.648679912090302
0.850236176715754,0.58603924493355,0.733582197661295,0.452995541890462,0.679310913085937,0.496682181954384,0.659543365240097
0.858571825507085,0.597892086734895,0.735829557002785,0.463815765380859,0.680273513793945,0.503498047590256,0.66623929142952
0.866907474298416,0.609634506762064,0.738062852057288,0.474651260375977,0.682472763061523,0.514013290405273,0.671862989664078
0.875243123089747,0.621251621399166,0.740281839170276,0.484917767842611,0.684113311767578,0.526195257902145,0.671133458614349
0.883578771881078,0.632728641580996,0.742486273849681,0.495738906860352,0.684574356079102,0.541205108165741,0.668266147375107
0.891914420672409,0.644050892647071,0.7446759107868,0.506424967447917,0.684120254516602,0.550876051187515,0.655127167701721
0.90025006946374,0.655203834188316,0.746850503877696,0.517707716623942,0.684802398681641,0.565771460533142,0.658948391675949
0.908585718255071,0.666173079858176,0.749009806245124,0.528592891693115,0.6858935546875,0.57160422205925,0.656293272972107
0.916921367046402,0.676944417119727,0.751153570260925,0.540060246785482,0.685267486572266,0.584643512964249,0.666255086660385
0.925257015837733,0.687503826900294,0.753281547568957,0.551512972513835,0.685528259277344,0.595593333244324,0.663274049758911
0.933592664629064,0.69783750312479,0.755393489108535,0.563518403371175,0.687099304199219,0.614975601434708,0.679433912038803
0.941928313420395,0.70793187209892,0.757489145138379,0.575647824605306,0.688990173339844,0.615407437086105,0.665721386671066
0.950263962211725,0.717773611713421,0.759568265261084,0.586831499735514,0.691847076416016,0.627877533435822,0.665211886167526
0.958599611003056,0.727349670440441,0.761630598448112,0.597779375712077,0.692449188232422,0.635389387607574,0.672605663537979
0.966935259794387,0.736647286093124,0.763675893065313,0.608717956542969,0.695132751464844,0.646544575691223,0.655776083469391
0.975270908585718,0.745654004319685,0.765703896898956,0.619561246236165,0.697106323242187,0.663973748683929,0.664791762828827
0.983606557377049,0.7543576968033,0.767714357182309,0.629593060811361,0.701295623779297,0.660807371139526,0.673788368701935
0.99194220616838,0.762746579139269,0.769707020622745,0.639473635355632,0.703889007568359,0.669950842857361,0.684744030237198
1.00027785495971,0.770809228361279,0.771681633429374,0.649442749023437,0.706252136230469,0.678050309419632,0.689696103334427
1.00861350375104,0.77853460008863,0.77363794134122,0.649442749023437,0.706252136230469,0.695634990930557,0.693479299545288
1.01694915254237,0.785912045266888,0.775575689655935,0.66760503133138,0.710710525512695,0.69451493024826,0.692712664604187
1.0252848013337,0.792931326474483,0.777494623259057,0.67653387705485,0.71370964050293,0.709647089242935,0.687670052051544
1.03362045012503,0.799582633768404,0.779394486653801,0.68537961324056,0.716311874389648,0.715326339006424,0.694572806358337
1.04195609891637,0.805856600042515,0.781275023991406,0.693723449707031,0.719445190429687,0.729153037071228,0.698462277650833
1.0502917477077,0.811744315872479,0.783135979102029,0.701791381835937,0.722489852905273,0.73064860701561,0.689923048019409
1.05862739649903,0.817237343821893,0.784977095526173,0.701791381835937,0.722489852905273,0.740279853343964,0.685930699110031
1.06696304529036,0.822327732184758,0.786798116546683,0.717559763590495,0.727535400390625,0.741101920604706,0.690261572599411
1.07529869408169,0.82700802814014,0.788598785221282,0.717559763590495,0.727535400390625,0.741051137447357,0.694441676139832
1.08363434287302,0.831271290295432,0.790378844415667,0.732691294352213,0.732533950805664,0.749715656042099,0.711611747741699
1.09196999166435,0.835111100595464,0.792138036837149,0.740051930745443,0.735990905761719,0.755608469247818,0.712133765220642
1.10030564045568,0.838521575575426,0.793876105068859,0.74662592569987,0.73868537902832,0.7706578373909,0.715787708759308
1.10864128924701,0.841497376936393,0.795592791604507,0.752611516316732,0.741430435180664,0.783935695886612,0.703626155853271
1.11697693803834,0.844033721423046,0.79728783888369,0.757547047932943,0.743555374145508,0.834133327007294,0.728962600231171
1.12531258682967,0.84612638998419,0.798960989327773,0.757547047932943,0.743555374145508,0.82686510682106,0.757227182388306
1.13364823562101,0.847771736197468,0.800611985376308,0.762360280354818,0.747069396972656,0.832178741693497,0.759833157062531
1.14198388441234,0.848966693940726,0.802240569524034,0.766589202880859,0.749516296386719,0.82846137881279,0.73494291305542
1.15031953320367,0.84970878429348,0.803846484358415,0.770266571044922,0.752323532104492,0.841967105865479,0.732177704572678
1.158655181995,0.84999612165295,0.805429472597749,0.773387196858724,0.755931549072265,0.84846231341362,0.741125404834747
1.16699083078633,0.849827419050221,0.806989277129839,0.778362731933594,0.763364334106445,0.852420568466187,0.738976776599884
1.17532647957766,0.84920199265322,0.808525641051206,0.778362731933594,0.763364334106445,0.851712733507156,0.756628721952438
1.18366212836899,0.848119765444299,0.81003830770688,0.78059819539388,0.766571884155273,0.841956317424774,0.765859484672546
1.19199777716032,0.846581270061423,0.811527020730733,0.782406005859375,0.768508377075195,0.843944579362869,0.763351082801819
1.20033342595165,0.844587650793127,0.812991524086389,0.785012563069661,0.772923889160156,0.845651179552078,0.752946376800537
1.20866907474298,0.84214066471868,0.814431562108654,0.78617670694987,0.774805068969727,0.835756629705429,0.751568526029587
1.21700472353432,0.839242681986069,0.815846879545551,0.78617670694987,0.774805068969727,0.844964742660522,0.755308091640472
1.22534037232565,0.835896685221766,0.817237221600866,0.786582107543945,0.776743850708008,0.835407435894012,0.75753927230835
1.23367602111698,0.832106268067484,0.818602333977269,0.786764348347982,0.778822631835937,0.83698108792305,0.76046696305275
1.24201166990831,0.827875632840449,0.819941962919984,0.786560363769531,0.780715866088867,0.833556324243546,0.752939671278
1.25034731869964,0.823209587315052,0.821255855261003,0.785673980712891,0.782729949951172,0.826207369565964,0.741615891456604
1.25868296749097,0.818113540625061,0.822543758463852,0.78438227335612,0.784959487915039,0.8227359354496,0.743848621845245
1.2670186162823,0.812593498286984,0.823805420668903,0.782554117838542,0.786471862792969,0.818485766649246,0.756180495023727
1.27535426507363,0.806656056346456,0.825040590739228,0.780334904988607,0.788369522094727,0.813510417938232,0.774026364088058
1.28368991386496,0.800308394650931,0.826249018306996,0.777393442789714,0.789900054931641,0.820163726806641,0.753518730401993
1.29202556265629,0.793558269253412,0.827430453820405,0.77428700764974,0.791388397216797,0.81575533747673,0.762332528829575
1.30036121144762,0.786414003953145,0.828584648591155,0.770388895670573,0.792286682128906,0.807995527982712,0.766943126916885
1.30869686023896,0.7788844809808,0.829711354842451,0.766690928141276,0.792671203613281,0.810450911521912,0.755936622619629
1.31703250903029,0.770979130836886,0.830810325757538,0.762427825927734,0.794004974365234,0.795366913080215,0.754866361618042
1.32536815782162,0.762707921293585,0.831881315528754,0.758367309570313,0.794202651977539,0.801946818828583,0.758611261844635
1.33370380661295,0.754081345571552,0.832924079407118,0.754299519856771,0.794520797729492,0.791628003120422,0.762236028909683
1.34203945540428,0.745110409704555,0.833938373752431,0.750769678751628,0.794579620361328,0.789007514715195,0.775042176246643
1.35037510419561,0.735806619106281,0.83492395608389,0.746992034912109,0.795724945068359,0.783237904310226,0.777124613523483
1.35871075298694,0.726181964354777,0.835880585131212,0.74340571085612,0.795537948608398,0.775448858737946,0.777459919452667
1.36704640177827,0.716248906211537,0.836808020886275,0.740056966145833,0.795311050415039,0.771151542663574,0.766999781131744
1.3753820505696,0.706020359893391,0.837706024655244,0.736597747802734,0.795115509033203,0.755047619342804,0.759468019008636
1.38371769936093,0.695509678616691,0.838574359111206,0.732290395100911,0.795223999023438,0.758120775222778,0.771284341812134
1.39205334815226,0.684730636434531,0.839412788347294,0.728106536865234,0.794926986694336,0.744969189167023,0.776975929737091
1.4003889969436,0.673697410388975,0.840221077930296,0.72356699625651,0.794272842407227,0.736284613609314,0.771507173776627
1.40872464573493,0.662424562001508,0.84099899495474,0.718851089477539,0.794731826782227,0.729523569345474,0.767136365175247
1.41706029452626,0.650927018126024,0.841746308097468,0.713525212605794,0.793341827392578,0.730251520872116,0.760037541389465
1.42539594331759,0.639220051189832,0.842462787672662,0.708534927368164,0.792163467407227,0.715487778186798,0.769191324710846
1.43373159210892,0.62731925884942,0.843148205687347,0.702455927530924,0.792313232421875,0.702229082584381,0.775893837213516
1.44206724090025,0.615240543088399,0.843802335897339,0.696457239786784,0.79269660949707,0.699617624282837,0.767054080963135
1.45040288969158,0.603000088786639,0.844424953863651,0.689670397440592,0.793669204711914,0.69265541434288,0.78765195608139
1.45873853848291,0.590614341790047,0.845015837009338,0.682486254374186,0.795393371582031,0.676843732595444,0.779446959495544
1.46707418727424,0.578099986511854,0.845574764676779,0.67456901550293,0.797179946899414,0.659642040729523,0.785486131906509
1.47540983606557,0.565473923096753,0.846101518185382,0.666373087565104,0.79783332824707,0.659443855285645,0.785543143749237
1.4837454848569,0.552753244180499,0.846595880889717,0.656740582784017,0.799763641357422,0.653968781232834,0.790841460227966
1.49208113364824,0.539955211278125,0.847057638238056,0.646500689188639,0.801382751464844,0.646295189857483,0.781368225812912
1.50041678243957,0.527097230834711,0.847486577831321,0.636603838602702,0.799579315185547,0.630170434713364,0.79256534576416
1.5087524312309,0.514196829973519,0.847882489482423,0.626489486694336,0.800097198486328,0.631384074687958,0.796532779932022
1.51708808002223,0.501271631976763,0.848245165275992,0.615643870035807,0.800493774414063,0.621600359678268,0.779500007629395
1.52542372881356,0.488339331535039,0.848574399628483,0.604323298136393,0.799727478027344,0.60156911611557,0.780815869569778
1.53375937760489,0.47541766980187,0.848869989348653,0.592442226409912,0.798747634887695,0.594537287950516,0.781528919935226
1.54209502639622,0.462524409290383,0.849131733698397,0.580221405029297,0.797281188964844,0.57810515165329,0.782939910888672
1.55043067518755,0.449677308649602,0.849359434453931,0.568610369364421,0.795696105957031,0.566514134407043,0.776795566082001
1.55876632397888,0.436894097357985,0.849552895967318,0.556751263936361,0.790820465087891,0.559527993202209,0.797013252973557
1.56710197277021,0.42419245037259,0.849711925228322,0.544090900421143,0.783948211669922,0.540292114019394,0.775946646928787
1.57543762156154,0.411589962771969,0.849836331926583,0.530720418294271,0.777983779907227,0.537701696157455,0.788706868886948
1.58377327035288,0.399104124431473,0.849925928514097,0.51791051864624,0.774545669555664,0.518600940704346,0.782459616661072
1.59210891914421,0.386752294769597,0.849980530267994,0.50485954284668,0.772640991210938,0.50130107998848,0.795076042413712
1.60044456793554,0.374551677604125,0.849999955353607,0.491147168477376,0.770152130126953,0.499575316905975,0.772658377885818
1.60878021672687,0.362519296156824,0.849984024887805,0.476916300455729,0.767821350097656,0.483909800648689,0.794443547725677
1.6171158655182,0.350671968245248,0.849932563002601,0.463164876302083,0.765494155883789,0.472269296646118,0.777317672967911
1.62545151430953,0.339026281700312,0.849845396908998,0.448368441263835,0.761609344482422,0.46000300347805,0.775335729122162
1.63378716310086,0.327598570047904,0.849722356961084,0.433915774027507,0.756901092529297,0.449240118265152,0.784243017435074
1.64212281189219,0.316404888492642,0.849563276720344,0.421158701578776,0.752615509033203,0.437289163470268,0.784217596054077
1.65045846068352,0.305460990241476,0.849367993020186,0.40820192972819,0.747050170898438,0.43041504919529,0.779444128274918
1.65879410947485,0.294782303204575,0.849136346030674,0.395299962361654,0.74297233581543,0.421665877103806,0.769871205091476
1.66712975826619,0.284383907110397,0.848868179323432,0.382380383809408,0.739063568115235,0.408684983849525,0.780333071947098
1.67546540705752,0.27428051107123,0.848563339936735,0.370004920959473,0.736827926635742,0.403706759214401,0.779060840606689
1.68380105584885,0.264486431635217,0.848221678440747,0.35828187306722,0.735294418334961,0.381694152951241,0.770113050937653
1.69213670464018,0.255015571359865,0.847843049002909,0.346466204325358,0.733904495239258,0.387697249650955,0.775288760662079
1.70047235343151,0.245881397941633,0.847427309453452,0.335656522115072,0.734920043945313,0.378882586956024,0.774242132902145
1.70880800222284,0.237096923935226,0.846974321351025,0.324077796936035,0.734189376831055,0.360343441367149,0.775562852621078
1.71714365101417,0.22867468709557,0.846483950048424,0.312114168802897,0.732468338012695,0.311855673789978,0.793351292610168
1.7254792998055,0.220626731374452,0.845956064758407,0.302457567850749,0.73250129699707,0.262239336967468,0.795173197984695
1.73381494859683,0.21296458860286,0.845390538619563,0.293030001322428,0.733770446777344,0.257813960313797,0.79384708404541
1.74215059738816,0.205699260889203,0.844787248762253,0.284058532714844,0.73375862121582,0.255380801856518,0.784313708543777
1.75048624617949,0.198841203762416,0.844146076374574,0.276108703613281,0.737267684936523,0.250470824539661,0.788231134414673
1.75882189497083,0.192400310087834,0.843466906768343,0.268673095703125,0.737138366699219,0.229505658149719,0.796388894319534
1.76715754376216,0.186385894782796,0.842749629445089,0.262298329671224,0.742661743164063,0.224293105304241,0.788262218236923
1.77549319255349,0.180806680357393,0.84199413816202,0.256703847249349,0.745956268310547,0.215195059776306,0.781268328428268
1.78382884134482,0.175670783304926,0.841200330997981,0.25091796875,0.748658218383789,0.217031061649323,0.804754674434662
1.79216449013615,0.170985701364951,0.840368110419327,0.246029663085937,0.753059310913086,0.21743606030941,0.786489993333817
1.80050013892748,0.166758301680846,0.839497383345764,0.241783854166667,0.758201599121094,0.201922483742237,0.79740509390831
1.80883578771881,0.162994809872142,0.838588061216083,0.23776117960612,0.762901077270508,0.197252623736858,0.795085191726685
1.81717143651014,0.159700800040664,0.837640060053799,0.234388885498047,0.769701461791992,0.188136532902718,0.793637663125992
1.82550708530147,0.156881185727971,0.836653300532663,0.230928243001302,0.775591049194336,0.194083906710148,0.794364601373672
1.8338427340928,0.154540211840171,0.835627708042039,0.227789866129557,0.780789413452149,0.186217464506626,0.795117348432541
1.84217838288413,0.152681447554636,0.834563212752116,0.225443267822266,0.788168792724609,0.176026366651058,0.79901847243309
1.85051403167547,0.151307780221603,0.833459749678939,0.223657836914062,0.794778366088867,0.177093349397182,0.783492743968964
1.8588496804668,0.150421410272143,0.83231725874925,0.222403971354167,0.801349792480469,0.17237251996994,0.784300535917282
1.86718532925813,0.150023847142314,0.831135684865096,0.221448516845703,0.807944259643555,0.16389887034893,0.810655981302261
1.87552097804946,0.150115906221759,0.829914977968211,0.220984293619792,0.814370574951172,0.1547776684165,0.793081730604172
1.88385662684079,0.15069770683337,0.828655093104129,0.220826772054036,0.820526580810547,0.155730456113815,0.812128931283951
1.89219227563212,0.151768671249005,0.827355990486018,0.220660095214844,0.825796432495117,0.159085176885128,0.805986166000366
1.90052792442345,0.153327524744575,0.826017635558227,0.220339965820313,0.83008186340332,0.153706178069115,0.793245732784271
1.90886357321478,0.155372296696188,0.824639999059483,0.220339965820313,0.83409782409668,0.153335802257061,0.810156226158142
1.91719922200611,0.157900322717345,0.82322305708577,0.220830281575521,0.837688598632813,0.153445184230804,0.810601085424423
1.92553487079744,0.160908247835515,0.821766791152836,0.221602478027344,0.841112365722656,0.143948502838612,0.818538665771484
1.93387051958877,0.164392030704754,0.820271188258304,0.222778472900391,0.8443017578125,0.157290384173393,0.795963883399963
1.94220616838011,0.168346948849379,0.818736240943386,0.223998718261719,0.8468359375,0.151245884597301,0.811714619398117
1.95054181717144,0.172767604931986,0.817161947354159,0.225270182291667,0.848827743530273,0.152886413037777,0.814389079809189
1.95887746596277,0.177647934037508,0.815548311302392,0.226536661783854,0.850209884643555,0.157039947807789,0.790208399295807
1.9672131147541,0.182981211963369,0.813895342325894,0.22780522664388,0.851802749633789,0.154606200754642,0.808014571666718
1.97554876354543,0.188760064504072,0.812203055748363,0.229097442626953,0.852641525268555,0.158227652311325,0.820665031671524
1.98388441233676,0.194976477717042,0.810471472738722,0.230606740315755,0.852929077148437,0.159853331744671,0.821442574262619
1.99222006112809,0.201621809154945,0.80870062036989,0.232195027669271,0.852483062744141,0.156808398663998,0.818836688995361
2.00055570991942,0.208686800048036,0.806890531677011,0.234166514078776,0.85088264465332,0.163975335657597,0.804105192422867
2.00889135871075,0.216161588418667,0.805041245715066,0.236974792480469,0.850188217163086,0.167184017598629,0.805843621492386
2.01722700750208,0.224035723108473,0.80315280761589,0.240505777994792,0.848106689453125,0.168106608092785,0.814817190170288
2.02556265629342,0.232298178697371,0.801225268644533,0.243783213297526,0.845329208374023,0.166975013911724,0.817849338054657
2.03389830508475,0.24093737129189,0.799258686254972,0.246998952229818,0.840732879638672,0.184053838253021,0.815437346696854
2.04223395387608,0.249941175159136,0.797253124145119,0.251371866861979,0.836903076171875,0.184650465846062,0.788947969675064
2.05056960266741,0.259296940181146,0.795208652311135,0.256378224690755,0.830484619140625,0.185491532087326,0.782120555639267
2.05890525145874,0.268991510103163,0.793125347100984,0.262117614746094,0.821480102539063,0.192521035671234,0.771215617656708
2.06724090025007,0.279011241547941,0.791003291267256,0.267092895507813,0.812528381347656,0.199223101139069,0.782642215490341
2.0755765490414,0.289342023767178,0.788842574019173,0.272823944091797,0.80566276550293,0.211750321090221,0.774369716644287
