0.175048624617949,0.725731592899998,0.536128974355264,0.497100766499837,0.491583404541016,0.524115115404129,0.360931783914566
0.18338427340928,0.734711225968472,0.538997203892109,0.494830055236816,0.491430053710938,0.532279223203659,0.383144468069077
0.191719922200611,0.743427479485146,0.541867168283224,0.49281489054362,0.491901931762695,0.52739480137825,0.374889507889748
0.200055570991942,0.751869303608719,0.544738676529192,0.491130027770996,0.492534332275391,0.539056360721588,0.378197968006134
0.208391219783273,0.760025920015181,0.547611535858138,0.490103391011556,0.494021377563477,0.52997213602066,0.378459513187408
0.216726868574604,0.767886837201616,0.550485551723404,0.489640121459961,0.4957763671875,0.528508454561234,0.396754935383797
0.225062517365935,0.775441865555974,0.55336052780156,0.490141410827637,0.498202896118164,0.526729166507721,0.360052719712257
0.233398166157266,0.782681132169768,0.556236265990705,0.491279055277506,0.500729751586914,0.53882047533989,0.403350025415421
0.241733814948597,0.789595095370809,0.559112566409096,0.492223014831543,0.500908432006836,0.542049467563629,0.417108237743378
0.250069463739928,0.796174558953396,0.561989227394104,0.495519332885742,0.501521301269531,0.559080928564072,0.423179253935814
0.258405112531259,0.802410686083196,0.564866045501494,0.500857404073079,0.501349716186523,0.636527627706528,0.440386191010475
0.26674076132259,0.808295012854574,0.567742815505046,0.506772753397624,0.499856948852539,0.675435304641724,0.507273852825165
0.275076410113921,0.813819461478194,0.570619330396498,0.514300486246745,0.497850341796875,0.682893365621567,0.490491941571236
0.283412058905251,0.81897635307706,0.573495381385881,0.522907632191976,0.49749267578125,0.666781514883041,0.458272784948349
0.291747707696582,0.823758420069377,0.576370757902149,0.531670036315918,0.495781173706055,0.705547153949738,0.452040448784828
0.300083356487913,0.82815881811713,0.57924524759421,0.542028306325277,0.492275924682617,0.694808423519135,0.45762687921524
0.308419005279244,0.832171137619495,0.582118636332303,0.553435274759928,0.487787704467773,0.705399453639984,0.46342059969902
0.316754654070575,0.83578941473071,0.58499070820975,0.566027965545654,0.485173568725586,0.705631345510483,0.492586627602577
0.325090302861906,0.839008141882466,0.587861245545071,0.578619728088379,0.483548965454101,0.71114319562912,0.452472805976868
0.333425951653237,0.841822277791386,0.590730028884509,0.591076787312826,0.483306579589844,0.719506978988647,0.49916672706604
0.341761600444568,0.844227256932664,0.59359683700491,0.604895273844401,0.488768310546875,0.711992055177689,0.502739012241364
0.350097249235899,0.846218998461527,0.596461446917015,0.618195495605469,0.493002548217773,0.716680616140366,0.4731415361166
0.35843289802723,0.847793914564774,0.599323633869143,0.630999081929525,0.499372253417969,0.716938614845276,0.47755654156208
0.366768546818561,0.848948918225275,0.602183171351288,0.644125035603841,0.506042251586914,0.736673027276993,0.489812448620796
0.375104195609892,0.849681430383004,0.605039831099608,0.658210779825846,0.514013748168945,0.713428229093552,0.500648871064186
0.383439844401223,0.849989386476848,0.607893383101349,0.67205265045166,0.522141189575195,0.725877374410629,0.469681829214096
0.391775493192554,0.849871242352219,0.610743595600185,0.685744120279948,0.531710662841797,0.728340178728104,0.52586530148983
0.400111141983884,0.849325979520211,0.61359023510198,0.699136835734049,0.542134323120117,0.792616993188858,0.569935142993927
0.408446790775215,0.848353109754888,0.616433066380988,0.711631774902344,0.551370468139649,0.87706995010376,0.564092576503754
0.416782439566546,0.846952679016086,0.61927185248649,0.72322499593099,0.557964706420898,0.840648233890533,0.545163065195084
0.425118088357877,0.845125270685996,0.622106354749883,0.734207077026367,0.564912261962891,0.845977067947388,0.563661754131317
0.433453737149208,0.842872008108663,0.624936332792213,0.743088887532552,0.572287673950195,0.864563465118408,0.596452474594116
0.441789385940539,0.840194556422468,0.627761544532161,0.752281188964844,0.579353408813477,0.857779979705811,0.577954411506653
0.45012503473187,0.837095123676572,0.630581746194504,0.761877644856771,0.586062850952148,0.85153517127037,0.565200537443161
0.458460683523201,0.833576461223317,0.633396692319033,0.771196797688802,0.592333679199219,0.838924497365952,0.582523286342621
0.466796332314532,0.829641863379498,0.636206135769952,0.778635762532552,0.597177276611328,0.841385513544083,0.601778447628021
0.475131981105863,0.825295166350517,0.63900982774574,0.784873479207357,0.59952522277832,0.845128655433655,0.587170392274857
0.483467629897194,0.820540746412363,0.641807517789532,0.789598388671875,0.601595153808594,0.837187141180038,0.55929696559906
0.491803278688525,0.815383517347494,0.644598953799954,0.792670389811198,0.6035302734375,0.843266874551773,0.57645183801651
0.500138927479856,0.809828927131774,0.647383882042475,0.794657643636068,0.605618667602539,0.830516934394836,0.595267057418823
0.508474576271186,0.803882953870549,0.650162047161256,0.795826924641927,0.606683502197266,0.834578990936279,0.585000365972519
0.516810225062517,0.797552100983343,0.65293319219151,0.795187835693359,0.60846923828125,0.823813021183014,0.590984404087067
0.525145873853848,0.790843391637408,0.655697058572364,0.792593688964844,0.608486328125,0.81636118888855,0.582342207431793
0.533481522645179,0.783764362431815,0.658453386160255,0.788484954833984,0.606498184204102,0.820448935031891,0.564373522996902
0.54181717143651,0.776323056334666,0.661201913242839,0.783702087402344,0.603344116210937,0.824754267930984,0.579119592905045
0.550152820227841,0.768528014877297,0.663942376553434,0.778555094401042,0.599695510864258,0.793127179145813,0.577962934970856
0.558488469019172,0.760388269610446,0.666674511285996,0.773130086263021,0.592860412597656,0.796128451824188,0.569703727960587
0.566824117810503,0.751913332828457,0.669398051110634,0.767514902750651,0.590762481689453,0.775286346673965,0.593640923500061
0.575159766601834,0.743113187568852,0.672112728189673,0.761692504882812,0.586741485595703,0.781535565853119,0.581569880247116
0.583495415393165,0.733998276895689,0.674818273194272,0.755277430216471,0.580519866943359,0.781709402799606,0.598595708608627
0.591831064184496,0.724579492476293,0.677514415321581,0.748347956339518,0.572286834716797,0.764700680971146,0.591073215007782
0.600166712975827,0.714868162462065,0.680200882312484,0.740732269287109,0.564640579223633,0.768158465623856,0.56065034866333
0.608502361767158,0.704876038685348,0.682877400469884,0.732715377807617,0.559483261108398,0.753475934267044,0.605991333723068
0.616838010558488,0.694615283185286,0.68554369467757,0.724485982259115,0.555780792236328,0.746518015861511,0.602439016103745
0.625173659349819,0.684098454076856,0.688199488419668,0.71371836344401,0.554285278320312,0.719765990972519,0.603929966688156
0.63350930814115,0.673338490778414,0.690844503800656,0.702670809427897,0.554412231445312,0.724156469106674,0.592881143093109
0.641844956932481,0.662348698614021,0.693478461565975,0.692350120544434,0.551099624633789,0.722825676202774,0.560885310173035
0.650180605723812,0.651142732808166,0.696101081123225,0.680571085611979,0.554079666137695,0.703752905130386,0.596130549907684
0.658516254515143,0.639734581891238,0.698712080563967,0.669380849202474,0.555080795288086,0.708612889051437,0.593239277601242
0.666851903306474,0.628138550535597,0.70131117668611,0.657287979125977,0.55860221862793,0.709172368049622,0.602913856506348
0.675187552097805,0.616369241842641,0.703898085016904,0.644882837931315,0.560963745117187,0.680853575468063,0.589764416217804
0.683523200889136,0.604441539102673,0.70647251983656,0.632382952372233,0.565615463256836,0.668899536132812,0.614824503660202
0.691858849680467,0.592370587050095,0.709034194202461,0.619347178141276,0.568653106689453,0.655421912670135,0.593816250562668
0.700194498471798,0.580171772637653,0.711582819973991,0.604712664286296,0.572210845947266,0.655412763357162,0.585027247667313
0.708530147263129,0.567860705354054,0.714118107838009,0.589753348032633,0.575123062133789,0.648770362138748,0.61825305223465
0.71686579605446,0.555453197110563,0.716639767334917,0.576553497314453,0.575961456298828,0.630324304103851,0.631434559822083
0.725201444845791,0.542965241722736,0.719147506885376,0.562046801249186,0.576676406860352,0.607708781957626,0.589997053146362
0.733537093637121,0.53041299401453,0.721641033817655,0.54779338200887,0.579106674194336,0.609241753816605,0.586835473775864
0.741872742428452,0.517812748572506,0.724120054395611,0.532341181437174,0.580122146606445,0.59316012263298,0.611473232507706
0.750208391219783,0.505180918179054,0.726584273847312,0.51893559773763,0.584994506835937,0.585080444812775,0.593641638755798
0.758544040011114,0.492534011953797,0.729033396394296,0.504483038584391,0.588811721801758,0.576308906078339,0.608271718025208
0.766879688802445,0.479888613233429,0.731467125281498,0.489959449768066,0.594356842041016,0.554724991321564,0.582612931728363
0.775215337593776,0.467261357220522,0.733885162807806,0.477053476969401,0.602172698974609,0.547029912471771,0.581849724054337
0.783550986385107,0.454668908432774,0.736287210357284,0.463422698974609,0.609790649414063,0.523676544427872,0.605454474687576
0.791886635176438,0.442127937984462,0.738672968431046,0.451651751200358,0.618746185302734,0.507338881492615,0.627456933259964
0.800222283967769,0.429655100732377,0.741042136679792,0.439352798461914,0.626845779418945,0.503795802593231,0.604050070047379
0.8085579327591,0.41726701231918,0.743394413937012,0.427444928487142,0.638062515258789,0.490532010793686,0.622317552566528
0.816893581550431,0.404980226147337,0.745729498252841,0.415453236897786,0.644041290283203,0.472266912460327,0.62483212351799
0.825229230341762,0.392811210317076,0.748047086928601,0.40495309193929,0.652237243652344,0.461732238531113,0.639715075492859
0.833564879133093,0.380776324562427,0.750346876552003,0.393066749572754,0.656630020141602,0.458228722214699,0.629762172698975
0.841900527924423,0.368891797219262,0.752628563033021,0.382474098205566,0.661914672851563,0.434777423739433,0.637501627206802
0.850236176715754,0.357173702259812,0.754891841640434,0.371093711853027,0.667014617919922,0.422663271427155,0.645862460136414
0.858571825507085,0.345637936427911,0.757136407039075,0.35996529897054,0.671045989990234,0.399697095155716,0.651659816503525
0.866907474298416,0.334300196509692,0.759361953327722,0.349105110168457,0.676142196655273,0.407618016004562,0.648706644773483
0.875243123089747,0.323175956774215,0.761568174077682,0.338132489522298,0.681224136352539,0.386636644601822,0.635041832923889
0.883578771881078,0.312280446618505,0.763754762372071,0.327818768819173,0.684842376708984,0.378384381532669,0.653255343437195
0.891914420672409,0.301628628451629,0.765921410845764,0.31756763458252,0.689842147827148,0.355563193559647,0.686364442110062
0.90025006946374,0.291235175851959,0.768067811726024,0.308296674092611,0.69271614074707,0.343429863452911,0.662872701883316
0.908585718255071,0.281114452031932,0.770193656873828,0.298496335347493,0.694651489257813,0.347178101539612,0.654182761907578
0.916921367046402,0.271280488643969,0.772298637825877,0.298496335347493,0.694651489257813,0.325293108820915,0.643024921417236
0.925257015837733,0.261746964961389,0.774382445837291,0.279590657552083,0.698570251464844,0.326332584023476,0.664181411266327
0.933592664629064,0.252527187467319,0.776444771924982,0.270995432535807,0.69974006652832,0.314382880926132,0.674773395061493
0.941928313420395,0.243634069884498,0.778485306911738,0.262334187825521,0.701156005859375,0.303003668785095,0.687376171350479
0.950263962211725,0.235080113678256,0.78050374147097,0.254661204020182,0.703735046386719,0.286597907543182,0.685938864946365
0.958599611003056,0.226877389064463,0.782499766172159,0.247357177734375,0.706299133300781,0.280392989516258,0.695758104324341
0.966935259794387,0.219037516553624,0.78447307152699,0.247357177734375,0.706299133300781,0.271419152617455,0.6852146089077
0.975270908585718,0.211571649061676,0.78642334803617,0.232185821533203,0.713358383178711,0.270600527524948,0.678307503461838
0.983606557377049,0.204490454617309,0.788350286236934,0.223994598388672,0.715716705322266,0.243934534490108,0.699319332838058
0.99194220616838,0.197804099694986,0.790253576751237,0.216736653645833,0.717098159790039,0.245512969791889,0.686147034168243
1.00027785495971,0.191522233201836,0.792132910334626,0.216736653645833,0.717098159790039,0.245972618460655,0.676715195178986
1.00861350375104,0.18565397114595,0.793987977925798,0.210064697265625,0.718929748535156,0.214108616113663,0.686535477638245
1.01694915254237,0.180207882012566,0.795818470696837,0.203816121419271,0.721515045166016,0.224663779139519,0.70559749007225
1.0252848013337,0.175191972873722,0.79762408010414,0.197943725585937,0.727089614868164,0.209487028419971,0.711652368307114
1.03362045012503,0.170613676255932,0.799404497940005,0.192237650553385,0.729926605224609,0.206449963152409,0.708151578903198
1.04195609891637,0.166479837789429,0.801159416384908,0.187359110514323,0.731631164550781,0.208032630383968,0.695969194173813
1.0502917477077,0.162796704661364,0.80288852806044,0.181830902099609,0.736420516967773,0.197723433375359,0.691757827997208
1.05862739649903,0.159569914894244,0.804591526082935,0.176795349121094,0.739526977539062,0.189800478518009,0.691266119480133
1.06696304529036,0.156804487469723,0.806268104117735,0.172169342041016,0.744031372070312,0.198269978165627,0.704912960529327
1.07529869408169,0.154504813316614,0.80791795643415,0.167942301432292,0.747455596923828,0.189293101429939,0.698434352874756
1.08363434287302,0.152674647180714,0.809540777961062,0.163931427001953,0.749995498657227,0.187228038907051,0.698826313018799
1.09196999166435,0.151317100392791,0.811136264343189,0.160071919759115,0.753020553588867,0.177981995046139,0.699224680662155
1.10030564045568,0.150434634549698,0.812704111998004,0.156442565917969,0.75621337890625,0.177605047821999,0.711958289146423
1.10864128924701,0.150029056122244,0.814244018173297,0.15279052734375,0.759163665771484,0.175342172384262,0.709460496902466
1.11697693803834,0.150101512002043,0.815755681005398,0.14954335530599,0.762299499511719,0.163436867296696,0.721445560455322
1.12531258682967,0.150652485998158,0.817238799578024,0.146864217122396,0.765349273681641,0.177303910255432,0.722790360450745
1.13364823562101,0.151681796292888,0.818693073981767,0.144781697591146,0.768443298339844,0.162392884492874,0.723945438861847
1.14198388441234,0.153188593864591,0.820118205374213,0.143148854573568,0.771243591308594,0.159616693854332,0.711076021194458
1.15031953320367,0.155171361883942,0.821513896040688,0.141744028727214,0.77405876159668,0.152609094977379,0.735660076141357
1.158655181995,0.157627916088502,0.822879849455619,0.14084477742513,0.776927337646484,0.169580385088921,0.712316632270813
1.16699083078633,0.160555406138974,0.824215770344509,0.140213470458984,0.779198379516602,0.158858194947243,0.717997610569
1.17532647957766,0.163950317958951,0.825521364746523,0.140841013590495,0.781335144042969,0.151382446289062,0.72599259018898
1.18366212836899,0.167808477058432,0.826796340077665,0.142086791992187,0.783461303710937,0.158746041357517,0.735735446214676
1.19199777716032,0.172125052839826,0.828040405194565,0.143983306884766,0.784816055297852,0.15344774723053,0.716334313154221
1.20033342595165,0.176894563883587,0.829253270458834,0.146184946695964,0.786241836547852,0.150529369711876,0.720101922750473
1.20866907474298,0.18211088420904,0.830434647802009,0.148766174316406,0.787104415893555,0.167576819658279,0.743974477052689
1.21700472353432,0.187767250504467,0.83158425079107,0.15152837117513,0.787398986816406,0.171996496617794,0.726099610328674
1.22534037232565,0.193856270318833,0.832701794694512,0.154960072835286,0.787646560668945,0.166665211319923,0.744575291872025
1.23367602111698,0.200369931206114,0.833786996548984,0.159142608642578,0.788195571899414,0.180063933134079,0.721827477216721
1.24201166990831,0.207299610811517,0.834839575226467,0.163593241373698,0.788718872070312,0.174352690577507,0.738377600908279
1.25034731869964,0.214636087887405,0.835859251501987,0.168422597249349,0.789240264892578,0.167128391563892,0.727726697921753
1.25868296749097,0.222369554225217,0.836845748121867,0.173859303792318,0.788852615356445,0.17952872812748,0.727683454751968
1.2670186162823,0.230489627488161,0.837798789872493,0.180266520182292,0.788777694702149,0.201829984784126,0.710729032754898
1.27535426507363,0.238985364927877,0.838718103649584,0.188524475097656,0.790674896240234,0.19864246994257,0.748994797468185
1.28368991386496,0.247845277966975,0.839603418527969,0.197103118896484,0.79234130859375,0.208728767931461,0.727707386016846
1.29202556265629,0.257057347627751,0.840454465831851,0.206137898763021,0.793497924804688,0.211854673922062,0.727786391973495
1.30036121144762,0.266609040786,0.84127097920555,0.214837646484375,0.792266006469727,0.229816436767578,0.693487226963043
1.30869686023896,0.27648732722755,0.842052694684711,0.223558553059896,0.790841369628906,0.209959015250206,0.725959837436676
1.31703250903029,0.286678697483651,0.842799350767966,0.232699839274089,0.790048599243164,0.229488037526608,0.722803860902786
1.32536815782162,0.29716918142009,0.843510688489051,0.242299143473307,0.789185333251953,0.227209515869617,0.717082232236862
1.33370380661295,0.307944367553669,0.844186451489342,0.252091064453125,0.788735046386719,0.247658833861351,0.716895401477814
1.34203945540428,0.318989423068349,0.844826386090817,0.262441762288411,0.789775466918945,0.264069601893425,0.724736392498016
1.35037510419561,0.330289114502196,0.845430241369432,0.272948608398437,0.790527420043945,0.258642479777336,0.724216550588608
1.35871075298694,0.341827829075121,0.845997769228877,0.284128570556641,0.791237411499023,0.282493755221367,0.717042624950409
1.36704640177827,0.353589596626269,0.846528724474728,0.295151685078939,0.79322868347168,0.287559390068054,0.730989843606949
1.3753820505696,0.365558112128865,0.847022864888958,0.305892346700033,0.792875518798828,0.291657328605652,0.741393655538559
1.38371769936093,0.377716758749298,0.847479951304802,0.317088305155436,0.791495056152344,0.309590607881546,0.733262628316879
1.39205334815226,0.390048631416205,0.847899747681969,0.328529624938965,0.791516876220703,0.324890702962875,0.738125890493393
1.4003889969436,0.402536560864575,0.848282021182169,0.341189969380697,0.794182052612305,0.336757838726044,0.729982644319534
1.40872464573493,0.415163138118848,0.848626542244959,0.354315961201986,0.795939407348633,0.359530687332153,0.747715920209885
1.41706029452626,0.427910739378247,0.848933084663878,0.366359011332194,0.793169250488281,0.373829081654549,0.801217049360275
1.42539594331759,0.440761551266967,0.849201425662864,0.379334576924642,0.791778259277344,0.388314917683601,0.796441316604614
1.43373159210892,0.453697596410971,0.849431345972934,0.391976254781087,0.791511077880859,0.392395243048668,0.791117668151855
1.44206724090025,0.46670075930268,0.84962262990911,0.405693321228027,0.794260330200195,0.394867733120918,0.794149458408356
1.45040288969158,0.479752812414209,0.849775065447583,0.418703002929688,0.794590606689453,0.418326035141945,0.816352188587189
1.45873853848291,0.49283544251939,0.849888444303077,0.432192166646322,0.796669311523438,0.430996164679527,0.779277384281158
1.46707418727424,0.505930277184277,0.849962562006425,0.447159169514974,0.80111457824707,0.451544836163521,0.786234706640244
1.47540983606557,0.519018911385664,0.849997217982313,0.463000628153483,0.809274444580078,0.442461684346199,0.783287405967712
1.4837454848569,0.532082934216606,0.849992215627191,0.476130625406901,0.815821762084961,0.479933232069016,0.797986596822739
1.49208113364824,0.545103955638035,0.849947362387327,0.487858123779297,0.82086540222168,0.488400712609291,0.794996649026871
1.50041678243957,0.55806363323503,0.849862469836983,0.500581448872884,0.825659484863281,0.489843219518661,0.785835474729538
1.5087524312309,0.570943698936584,0.849737353756698,0.513298568725586,0.832004547119141,0.506556555628777,0.789311289787292
1.51708808002223,0.583725985657438,0.849571834211661,0.52546178817749,0.839132461547852,0.514379590749741,0.785764873027802
1.52542372881356,0.596392453820725,0.849365735630144,0.536027927398682,0.846597518920898,0.531858593225479,0.785539239645004
1.53375937760489,0.60892521772029,0.849118886881992,0.546362177530925,0.851584396362305,0.542148381471634,0.793004781007767
1.54209502639622,0.621306571681639,0.848831121357131,0.557680536905924,0.854777603149414,0.568422824144363,0.793817937374115
1.55043067518755,0.633519015980958,0.848502277044089,0.569303296407064,0.859769287109375,0.583149492740631,0.799897909164429
1.55876632397888,0.645545282481674,0.848132196608501,0.580731474558512,0.866644744873047,0.605534076690674,0.774036288261414
1.56710197277021,0.657368359948662,0.847720727471578,0.59236624399821,0.871677055358887,0.597851008176804,0.799260467290878
1.57543762156154,0.668971519000642,0.847267721888524,0.604411697387695,0.876410980224609,0.602378755807877,0.797275930643082
1.58377327035288,0.680338336661677,0.846773037026866,0.617880732218424,0.881364326477051,0.625742465257645,0.774358361959457
1.59210891914421,0.691452720473495,0.846236535044699,0.630170135498047,0.885476493835449,0.629678875207901,0.786410838365555
1.60044456793554,0.702298932130844,0.84565808316879,0.641137720743815,0.892338066101074,0.635122120380402,0.768684238195419
1.60878021672687,0.712861610603029,0.845037553772553,0.65208875020345,0.897107849121094,0.668807506561279,0.77301087975502
1.6171158655182,0.723125794705267,0.844374824453845,0.66286242167155,0.898173408508301,0.676062375307083,0.778380960226059
1.62545151430953,0.733076945084678,0.843669778112581,0.673148930867513,0.899293632507324,0.686157196760178,0.784726798534393
1.63378716310086,0.742700965586403,0.842922303028123,0.683885269165039,0.900838279724121,0.679712563753128,0.800757050514221
1.64212281189219,0.751984223966423,0.842132292936443,0.69466744740804,0.903414535522461,0.701572924852371,0.764437854290009
1.65045846068352,0.76091357191865,0.84129964710701,0.704028307596842,0.905090522766113,0.711896806955338,0.774977713823318
1.65879410947485,0.769476364384949,0.840424270419405,0.713151652018229,0.907018432617188,0.720922470092773,0.782586306333542
1.66712975826619,0.777660478117897,0.839506073439611,0.721729380289714,0.908683853149414,0.723527818918228,0.780155330896378
1.67546540705752,0.785454329467244,0.838544972495975,0.729726104736328,0.908744010925293,0.732899636030197,0.771091789007187
1.68380105584885,0.792846891362286,0.837540889754807,0.737397206624349,0.908910522460938,0.739732772111893,0.765851199626923
1.69213670464018,0.79982770946372,0.836493753295588,0.744747975667318,0.907854156494141,0.76274436712265,0.750124216079712
1.70047235343151,0.806386917459707,0.835403497185775,0.751988779703776,0.906307373046875,0.766426086425781,0.748604118824005
1.70880800222284,0.812515251482436,0.834270061555151,0.759076461791992,0.9051904296875,0.775344163179398,0.761944681406021
1.71714365101417,0.818204063622764,0.833093392669728,0.765785776774089,0.903780059814453,0.782885789871216,0.755139142274857
1.7254792998055,0.823445334522005,0.831873443005148,0.772711944580078,0.901786308288574,0.793268620967865,0.778157114982605
1.73381494859683,0.828231685021405,0.830610171319568,0.779550526936849,0.899277725219727,0.781489223241806,0.793287485837936
1.74215059738816,0.832556386851375,0.829303542726003,0.786075439453125,0.89647159576416,0.797948211431503,0.762370139360428
1.75048624617949,0.836413372344113,0.827953528764089,0.792028656005859,0.894196853637695,0.800558060407639,0.766351312398911
1.75882189497083,0.839797243154756,0.826560107471259,0.798344319661458,0.890714645385742,0.837299704551697,0.742466598749161
1.76715754376216,0.842703277977878,0.825123263453285,0.804569142659505,0.886230010986328,0.818286627531052,0.773907601833344
1.77549319255349,0.84512743924774,0.823642987954159,0.810971883138021,0.88182357788086,0.81511527299881,0.781864583492279
1.78382884134482,0.847066378812297,0.822119278925301,0.816681620279948,0.877997894287109,0.829359203577042,0.736819535493851
1.79216449013615,0.8485174425727,0.820552141094058,0.823258463541667,0.872673034667969,0.842592567205429,0.733040899038315
1.80050013892748,0.849478674081625,0.818941586031448,0.828949127197266,0.867110557556153,0.827942043542862,0.740590631961823
1.80883578771881,0.849948817095481,0.817287632219154,0.834742838541667,0.859762496948242,0.843713760375977,0.74723607301712
1.81717143651014,0.849927317077217,0.815590305115712,0.840330251057943,0.852029418945312,0.836811691522598,0.734088093042374
1.82550708530147,0.849414321648142,0.813849637221872,0.845511983235677,0.844614334106445,0.857322603464127,0.720588773488998
1.8338427340928,0.848410679988856,0.812065668145111,0.85055430094401,0.837024765014649,0.852959722280502,0.717186212539673
1.84217838288413,0.846917941191081,0.810238444663255,0.854889272054036,0.830506744384766,0.864803820848465,0.718777924776077
1.85051403167547,0.844938351563868,0.808368020787193,0.858956756591797,0.823653411865234,0.841108590364456,0.751162081956863
1.8588496804668,0.842474850899327,0.80645445782265,0.862766367594401,0.81733642578125,0.835187256336212,0.744904816150665
1.86718532925813,0.839531067704673,0.804497824430981,0.865890858968099,0.811601715087891,0.857203930616379,0.754113525152206
1.87552097804946,0.836111313409086,0.802498196688959,0.868282928466797,0.805370101928711,0.844855576753616,0.749358385801315
1.88385662684079,0.832220575555451,0.800455658147558,0.870342407226562,0.799388580322265,0.862918585538864,0.748690634965897
1.89219227563212,0.827864509988694,0.798370299889635,0.871466166178385,0.795583343505859,0.854618668556213,0.754281580448151
1.90052792442345,0.823049432054052,0.79624222058655,0.872350870768229,0.791799774169922,0.846411764621735,0.723567694425583
1.90886357321478,0.817782306820087,0.794071526553652,0.872912292480469,0.787817001342773,0.858495891094208,0.721789985895157
1.91719922200611,0.812070738342953,0.791858331804619,0.873491109212239,0.783659973144531,0.853224784135818,0.72627779841423
1.92553487079744,0.805922957989736,0.789602758104609,0.873393910725911,0.780461273193359,0.863504022359848,0.713933646678925
1.93387051958877,0.799347811840345,0.787304935022196,0.872016245524089,0.777775115966797,0.87095719575882,0.704804062843323
1.94220616838011,0.792354747188821,0.784964999980084,0.86975840250651,0.774825592041016,0.857402056455612,0.713920891284943
1.95054181717144,0.784953798166196,0.782583098304516,0.867100016276042,0.772328491210937,0.848547399044037,0.689135938882828
1.95887746596277,0.777155570508686,0.780159383273411,0.863496348063151,0.769362869262695,0.847956359386444,0.687289834022522
1.9672131147541,0.768971225496036,0.777694016163142,0.859406382242838,0.766827011108398,0.849450081586838,0.688443094491959
1.97554876354543,0.760412463086286,0.77518716629397,0.85508534749349,0.763699645996094,0.830932021141052,0.696375846862793
1.98388441233676,0.751491504274414,0.772639011074065,0.850025889078776,0.760138092041016,0.833789169788361,0.707189321517944
1.99222006112809,0.742221072703465,0.770049736042117,0.844593709309896,0.75775390625,0.818962931632996,0.685668766498566
2.00055570991942,0.732614375557991,0.767419534908491,0.837988993326823,0.756332550048828,0.815949827432632,0.687073647975922
2.00889135871075,0.722685083770546,0.764748609594885,0.831106923421224,0.755595932006836,0.814043164253235,0.704234927892685
2.01722700750208,0.712447311573257,0.762037170272481,0.82269282023112,0.758280868530273,0.815260022878647,0.688925832509995
2.02556265629342,0.701915595427173,0.759285435398555,0.814830551147461,0.755871658325195,0.810785800218582,0.676787972450256
2.03389830508475,0.691104872363235,0.756493631751507,0.806488698323568,0.753783721923828,0.815948456525803,0.669116646051407
2.04223395387608,0.680030457769466,0.753661994464273,0.797666524251302,0.7492529296875,0.804202854633331,0.682138741016388
2.05056960266741,0.668708022659735,0.750790767056132,0.787820281982422,0.746223373413086,0.788436383008957,0.664599120616913
2.05890525145874,0.657153570460348,0.747880201462822,0.776158701578776,0.745943374633789,0.783638745546341,0.646237164735794
2.06724090025007,0.645383413351093,0.744930558064971,0.763284276326497,0.744591064453125,0.77201184630394,0.651663571596146
2.0755765490414,0.633414148198348,0.741942105714799,0.750581309000651,0.740907135009766,0.741515517234802,0.683975130319595
