0.408446790775215,0.15001011813795,0.712598575225063,0.473025716145833,0.497926559448242,0.233794540166855,0.653487473726273
0.416782439566546,0.150094573517722,0.716688425162754,0.468937950134277,0.50077880859375,0.19302637130022,0.659095168113708
0.425118088357877,0.150511171362079,0.72073304787043,0.46433292388916,0.503764114379883,0.20395690202713,0.671996980905533
0.433453737149208,0.151258024335478,0.724731461362552,0.459013392130534,0.507302627563477,0.20964190363884,0.657657772302628
0.441789385940539,0.152332934264272,0.728682692151511,0.453163909912109,0.509975204467773,0.176131457090378,0.721388041973114
0.45012503473187,0.15373339755966,0.732585775535782,0.447055155436198,0.512891006469727,0.156914688646793,0.730716615915298
0.458460683523201,0.155456610904052,0.736439755886654,0.441140975952148,0.514472885131836,0.14900965988636,0.7286297082901
0.466796332314532,0.157499477190343,0.740243686933454,0.434573631286621,0.516635513305664,0.139437865465879,0.72576054930687
0.475131981105863,0.159858611703388,0.743996632047134,0.427485135396322,0.520176315307617,0.147201370447874,0.734479457139969
0.483467629897194,0.162530348532964,0.74769766452215,0.42019401550293,0.524882125854492,0.133872095495462,0.733024209737778
0.491803278688525,0.165510747207282,0.751345867856504,0.412956504821777,0.532680587768555,0.145849641412497,0.743007659912109
0.500138927479856,0.168795599536122,0.754940336029865,0.406191418965658,0.540446701049805,0.146063946187496,0.738606780767441
0.508474576271186,0.172380436652535,0.758480173779648,0.39941967010498,0.546177673339844,0.144066389650106,0.723761975765228
0.516810225062517,0.176260536242043,0.761964496874974,0.393208071390788,0.552009506225586,0.140609916299582,0.739907383918762
0.525145873853848,0.180430929948199,0.76539243238839,0.387034060160319,0.55819206237793,0.143915433436632,0.749355524778366
0.533481522645179,0.184886410943365,0.768763118965245,0.380937894185384,0.564203262329102,0.148893281817436,0.751910537481308
0.54181717143651,0.189621541653563,0.772075707090648,0.375069185892741,0.570024185180664,0.160614192485809,0.757289528846741
0.550152820227841,0.194630661626223,0.775329359353865,0.369247907002767,0.575837783813477,0.153941757977009,0.770025432109833
0.558488469019172,0.199907895529747,0.778523250710109,0.363871142069499,0.58424690246582,0.134758379310369,0.751696854829788
0.566824117810503,0.205447161273767,0.781656568739561,0.358757362365723,0.592970428466797,0.151866525411606,0.749780833721161
0.575159766601834,0.211242178239052,0.784728513903582,0.353624992370605,0.600404357910156,0.165720067918301,0.735886335372925
0.583495415393165,0.217286475606122,0.787738299797986,0.347244656880697,0.606558609008789,0.139293137937784,0.761653214693069
0.591831064184496,0.223573400771631,0.790685153403272,0.34204418182373,0.615319900512695,0.154698595404625,0.752634763717651
0.600166712975827,0.230096127841733,0.793568315331738,0.337414461771647,0.623799514770508,0.184778399765491,0.779972642660141
0.608502361767158,0.236847666191685,0.796387040071377,0.332104148864746,0.632391662597656,0.146407648921013,0.775398641824722
0.616838010558488,0.243820869081128,0.799140596226438,0.327858111063639,0.642863006591797,0.152339361608028,0.786130636930466
0.625173659349819,0.251008442314544,0.801828266754596,0.32423152923584,0.654803466796875,0.203609392046928,0.783215343952179
0.63350930814115,0.258402952936544,0.804449349200594,0.320703951517741,0.666497573852539,0.192805111408234,0.793137490749359
0.641844956932481,0.265996837951811,0.807003155926306,0.317572161356608,0.676856994628906,0.195415787398815,0.784365028142929
0.650180605723812,0.273782413059621,0.809489014337094,0.314987246195475,0.689134826660156,0.180594138801098,0.788536727428436
0.658516254515143,0.281751881393123,0.811906267104401,0.312834256490072,0.70013069152832,0.218682415783405,0.799670934677124
0.666851903306474,0.289897342253609,0.814254272384458,0.31126771291097,0.713325347900391,0.262718863785267,0.8216333091259
0.675187552097805,0.298210799830317,0.816532404033041,0.309950523376465,0.724120864868164,0.276268325746059,0.814533621072769
0.683523200889136,0.306684171896384,0.818740051816189,0.308960507710775,0.734867248535156,0.284039050340652,0.823030650615692
0.691858849680467,0.315309298471872,0.820876621616774,0.308468233744303,0.74590705871582,0.276607468724251,0.830248683691025
0.700194498471798,0.324077950444921,0.822941535636877,0.308318163553874,0.755215530395508,0.286660268902779,0.835658311843872
0.708530147263129,0.332981838142305,0.824934232595842,0.308653602600098,0.765985641479492,0.296903163194656,0.836810857057571
0.71686579605446,0.342012619840961,0.82685416792397,0.309407107035319,0.776441268920898,0.305239528417587,0.8447305560112
0.725201444845791,0.351161910212163,0.828700813951734,0.31090259552002,0.786140899658203,0.311208471655846,0.848282724618912
0.733537093637121,0.360421288690375,0.830473660094462,0.313410301208496,0.7966162109375,0.317657798528671,0.83140555024147
0.741872742428452,0.369782307758958,0.832172213032405,0.316415952046712,0.807111663818359,0.326027095317841,0.844830423593521
0.750208391219783,0.379236501145196,0.833795996886091,0.320436897277832,0.817748107910156,0.323827058076859,0.849861443042755
0.758544040011114,0.388775391917352,0.835344553386933,0.324628512064616,0.826797714233398,0.329154163599014,0.838823437690735
0.766879688802445,0.398390500476679,0.836817442042973,0.329518013000488,0.835263671875,0.333949521183968,0.845411479473114
0.775215337593776,0.408073352437636,0.838214240299724,0.334375089009603,0.843903198242187,0.351289808750153,0.863971889019012
0.783550986385107,0.417815486389734,0.839534543696017,0.339653155008952,0.850866622924805,0.356571808457375,0.849814862012863
0.791886635176438,0.427608461534763,0.840777966014802,0.345694745381673,0.857099838256836,0.35443802177906,0.84234631061554
0.800222283967769,0.437443865193346,0.841944139428822,0.345694745381673,0.857099838256836,0.386554896831512,0.869803845882416
0.8085579327591,0.447313320175176,0.843032714641102,0.358088976542155,0.865047073364258,0.369152769446373,0.842730551958084
0.816893581550431,0.4572084920073,0.844043361020196,0.358088976542155,0.865047073364258,0.376211985945702,0.848380327224731
0.825229230341762,0.467121096015367,0.844975766730114,0.366064923604329,0.869471435546875,0.380231693387032,0.845041185617447
0.833564879133093,0.477042904252861,0.845829638854883,0.373580055236816,0.874667472839356,0.378774285316467,0.856428295373917
0.841900527924423,0.486965752273571,0.846604703517685,0.380912437438965,0.877633476257324,0.396592542529106,0.849411606788635
0.850236176715754,0.49688154574302,0.847300705994502,0.389171714782715,0.879559936523437,0.402124553918839,0.858002007007599
0.858571825507085,0.506782266884572,0.847917410822233,0.397430407206217,0.881243133544922,0.420313790440559,0.860488623380661
0.866907474298416,0.516659980756436,0.848454601901213,0.40779842376709,0.884060516357422,0.408873215317726,0.849701642990112
0.875243123089747,0.526506841355958,0.8489120825921,0.425218594868978,0.886484413146973,0.44691888988018,0.850975632667542
0.883578771881078,0.536315097547801,0.849289675807071,0.434514490763346,0.886265068054199,0.43115895986557,0.849689811468124
0.891914420672409,0.546077098812951,0.849587224095285,0.443835118611654,0.888483505249023,0.443001881241798,0.844519168138504
0.90025006946374,0.555785300815838,0.849804589722568,0.453755544026693,0.891215324401855,0.449531242251396,0.850091755390167
0.908585718255071,0.565432270786789,0.849941654745284,0.46264944712321,0.894538345336914,0.531516671180725,0.83363476395607
0.916921367046402,0.57501069271778,0.849998321078341,0.47117982228597,0.897187042236328,0.548140272498131,0.805657535791397
0.925257015837733,0.584513372369193,0.849974510557304,0.480070012410482,0.901524238586426,0.5485730022192,0.818572700023651
0.933592664629064,0.593933242086001,0.849870164994581,0.480070012410482,0.901524238586426,0.584977596998215,0.82828277349472
0.941928313420395,0.603263365421606,0.849685246229635,0.489732882181803,0.906874885559082,0.571646064519882,0.83153635263443
0.950263962211725,0.612496941568248,0.849419736173209,0.499559453328451,0.910768814086914,0.573803603649139,0.823046714067459
0.958599611003056,0.621627309592745,0.849073636845526,0.508822600046794,0.912645492553711,0.598697274923325,0.809828251600266
0.966935259794387,0.630647952476809,0.848646970408431,0.518187395731608,0.913093719482422,0.603835314512253,0.828528374433517
0.975270908585718,0.639552500961368,0.848139779191468,0.528230648040771,0.912177467346191,0.608386963605881,0.836969196796417
0.983606557377049,0.648334737194431,0.847552125711854,0.54850726445516,0.914515151977539,0.630780339241028,0.832588672637939
0.99194220616838,0.656988598182428,0.846884092688338,0.54850726445516,0.914515151977539,0.596381902694702,0.811679542064667
1.00027785495971,0.665508179045098,0.846135783048926,0.558696161905925,0.914853591918945,0.65573588013649,0.825238704681396
1.00861350375104,0.673887736074097,0.845307319932458,0.56966121673584,0.914520645141602,0.641919910907745,0.822952002286911
1.01694915254237,0.682121689595971,0.844398846684023,0.582774689992269,0.91328556060791,0.662284314632416,0.828581482172012
1.0252848013337,0.690204626640055,0.8434105268442,0.594656893412272,0.912718772888184,0.661653757095337,0.828409940004349
1.03362045012503,0.698131303412298,0.84234254413212,0.606139475504557,0.91346981048584,0.679467648267746,0.827021211385727
1.04195609891637,0.70589664757597,0.841195102422345,0.616960067749023,0.911026420593262,0.688382387161255,0.823921620845795
1.0502917477077,0.713495760340651,0.839968425715552,0.626471608479818,0.911412467956543,0.684062987565994,0.814520299434662
1.05862739649903,0.72092391836084,0.838662758103034,0.635956395467122,0.912500991821289,0.703324884176254,0.802915006875992
1.06696304529036,0.72817657544589,0.837278363725001,0.646060155232747,0.915213775634766,0.70477357506752,0.813248664140701
1.07529869408169,0.735249364082977,0.835815526722712,0.654515940348307,0.916304321289062,0.732760578393936,0.811443656682968
1.08363434287302,0.74213809677516,0.834274551184414,0.661704177856445,0.919602279663086,0.729848861694336,0.814005047082901
1.09196999166435,0.748838767196518,0.832655761085117,0.668972905476888,0.921471176147461,0.725630730390549,0.786778450012207
1.10030564045568,0.755347551166762,0.83095950022021,0.676043980916341,0.922618141174316,0.710331737995148,0.778188467025757
1.10864128924701,0.761660807447587,0.829186132132929,0.682947425842285,0.921869850158691,0.737553536891937,0.809656202793121
1.11697693803834,0.767775078363454,0.827336040035692,0.689232546488444,0.919798927307129,0.758227527141571,0.779127269983292
1.12531258682967,0.773687090249338,0.825409626725336,0.694334055582682,0.918471908569336,0.729053318500519,0.810688316822052
1.13364823562101,0.779393753728357,0.823407314492236,0.699213333129883,0.917049369812012,0.767525106668472,0.782860577106476
1.14198388441234,0.784892163822149,0.821329545023383,0.704204648335775,0.914317817687988,0.765018671751022,0.791931539773941
1.15031953320367,0.790179599897035,0.819176779299402,0.708890126546224,0.911466331481934,0.772156655788422,0.785699903964996
1.158655181995,0.795253525449155,0.816949497485553,0.713307838439941,0.90750301361084,0.760445088148117,0.809708058834076
1.16699083078633,0.800111587731768,0.814648198816758,0.717879994710287,0.902614097595215,0.767647236585617,0.765064388513565
1.17532647957766,0.804751617228104,0.812273401476661,0.722296498616536,0.89935676574707,0.773269236087799,0.789830952882767
1.18366212836899,0.809171626973174,0.809825642470776,0.726936899820964,0.894647750854492,0.756105095148087,0.786574870347977
1.19199777716032,0.813369811728085,0.807305477493749,0.730879440307617,0.891054077148437,0.762234181165695,0.796287477016449
1.20033342595165,0.817344547010413,0.804713480790778,0.73499018351237,0.887745246887207,0.793356478214264,0.77856120467186
1.20866907474298,0.821094387984335,0.802050245013233,0.73919807434082,0.883288459777832,0.779105126857758,0.761713474988937
1.21700472353432,0.824618068214242,0.799316381068515,0.743173090616862,0.878190231323242,0.800134152173996,0.785916984081268
1.22534037232565,0.827914498285616,0.796512517964201,0.747192204793294,0.872076644897461,0.800487160682678,0.784175336360931
1.23367602111698,0.830982764297042,0.793639302646533,0.751158116658529,0.867341804504395,0.809084713459015,0.783942103385925
1.24201166990831,0.833822126227217,0.790697399833288,0.754791005452474,0.863014144897461,0.811903148889542,0.775628447532654
1.25034731869964,0.836432016180934,0.787687491841083,0.758286336263021,0.858405532836914,0.818905025720596,0.758384019136429
1.25868296749097,0.83881203651799,0.784610278407188,0.761847839355469,0.851884918212891,0.830308467149734,0.77025517821312
1.2670186162823,0.840961957869044,0.781466476505877,0.765537033081055,0.844966735839844,0.823180288076401,0.780923455953598
1.27535426507363,0.842881717042464,0.778256820159392,0.768509852091471,0.839046859741211,0.843445599079132,0.774153381586075
1.28368991386496,0.844571414826199,0.774982060243589,0.771373443603516,0.832057418823242,0.820643275976181,0.759115844964981
1.29202556265629,0.846031313688803,0.771642964288306,0.774266153971354,0.825370559692383,0.850434929132462,0.757472097873688
1.30036121144762,0.847261835383647,0.768240316272541,0.777199554443359,0.817733154296875,0.782781034708023,0.770776122808456
1.30869686023896,0.848263558460453,0.764774916414493,0.780155639648437,0.80959716796875,0.837019562721252,0.757131487131119
1.31703250903029,0.849037215688243,0.761247580956538,0.782927042643229,0.802872772216797,0.862703531980515,0.748984903097153
1.32536815782162,0.849583691393783,0.757659141945234,0.786156997680664,0.795791244506836,0.841019064188004,0.773414939641953
1.33370380661295,0.849904018719652,0.754010447006373,0.789300079345703,0.788489608764648,0.850211501121521,0.753366351127625
1.34203945540428,0.849999376805977,0.750302359115231,0.792529907226563,0.781186294555664,0.847365349531174,0.760402172803879
1.35037510419561,0.849871087899935,0.746535756362018,0.796058502197266,0.774481964111328,0.83515128493309,0.750288784503937
1.35871075298694,0.849520614397056,0.742711531712674,0.799916280110677,0.765994186401367,0.856637448072433,0.749682188034058
1.36704640177827,0.848949555818345,0.738830592765035,0.80467534383138,0.75593017578125,0.852424532175064,0.761031568050385
1.3753820505696,0.848159645727248,0.734893861500488,0.808798166910807,0.747734680175781,0.850081115961075,0.748019397258759
1.38371769936093,0.847152748590409,0.730902274031198,0.813254140218099,0.738994140625,0.834724903106689,0.740026116371155
1.39205334815226,0.845930856586161,0.726856780342957,0.817625274658203,0.730444869995117,0.856203854084015,0.749663501977921
1.4003889969436,0.844496086364652,0.722758344033809,0.821938832600911,0.723261871337891,0.864338099956512,0.7524493932724
1.40872464573493,0.842850675763471,0.718607942048459,0.826645762125651,0.715064163208008,0.844661682844162,0.750985085964203
1.41706029452626,0.840996980482565,0.714406564408635,0.831607869466146,0.704477233886719,0.850027978420258,0.75099128484726
1.42539594331759,0.83893747072225,0.710155213939439,0.836055043538412,0.695311889648437,0.859988749027252,0.729207664728165
1.43373159210892,0.836674727788004,0.705854905991809,0.840056660970052,0.685124130249023,0.845450431108475,0.743161380290985
1.44206724090025,0.83421144066573,0.701506668161186,0.843580220540365,0.676331176757813,0.85867241024971,0.754297882318497
1.45040288969158,0.831550402571082,0.697111540002467,0.846747334798177,0.667953414916992,0.853637218475342,0.722986698150635
1.45873853848291,0.828694507476435,0.69267057274137,0.849352467854818,0.658457870483398,0.843877404928207,0.732960551977158
1.46707418727424,0.825646746618967,0.688184828982279,0.851074625651042,0.650908966064453,0.854603558778763,0.72036737203598
1.47540983606557,0.822410204993296,0.683655382412695,0.852462412516276,0.642543869018555,0.857300877571106,0.724837511777878
1.4837454848569,0.818988057832065,0.679083317504392,0.853538157145182,0.634447784423828,0.825889885425568,0.723987609148026
1.49208113364824,0.815383567077723,0.674469729211355,0.853196512858073,0.627705154418945,0.841653823852539,0.716042578220367
1.50041678243957,0.811600077848813,0.669815722664664,0.851736450195313,0.621643371582031,0.835776150226593,0.713272631168365
1.5087524312309,0.807641014903857,0.665122412864348,0.849889170328776,0.616748504638672,0.838420063257217,0.711118191480637
1.51708808002223,0.803509879105999,0.660390924368398,0.847335306803385,0.611775436401367,0.862731426954269,0.704392492771149
1.52542372881356,0.799210243891393,0.655622390978991,0.844423472086589,0.605589218139648,0.867609679698944,0.730960011482239
1.53375937760489,0.794745751744278,0.650817955426056,0.841740824381511,0.600213928222656,0.835639864206314,0.710027873516083
1.54209502639622,0.790120110681669,0.645978769048293,0.838880666097005,0.593675842285156,0.838152945041656,0.719279229640961
1.55043067518755,0.785337090750386,0.641105991471753,0.834688873291016,0.587769927978516,0.836292296648026,0.703658610582352
1.55876632397888,0.780400520539225,0.636200790286086,0.830155487060547,0.58268913269043,0.804209411144257,0.715300112962723
1.56710197277021,0.775314283708835,0.631264340718574,0.825352071126302,0.57620964050293,0.819498986005783,0.712642669677734
1.57543762156154,0.77008231554193,0.626297825306074,0.819833780924479,0.57104866027832,0.788023889064789,0.707931160926819
1.58377327035288,0.764708599516317,0.621302433564958,0.813348770141602,0.56709602355957,0.803023219108582,0.695400565862656
1.59210891914421,0.759197163903083,0.61627936165919,0.806467590332031,0.5639599609375,0.783903777599335,0.723067164421082
1.60044456793554,0.753552078392381,0.611229812066651,0.798705444335937,0.561664352416992,0.782683134078979,0.70274955034256
1.60878021672687,0.74777745074892,0.606154993243805,0.791067097981771,0.559283599853516,NaN,NaN
1.6171158655182,0.741877423499498,0.601056119288865,0.78180658976237,0.558125381469727,0.813846290111542,0.692338049411774
1.62545151430953,0.735856170654488,0.595934409603535,0.772861938476562,0.555148010253906,0.80446395277977,0.659249097108841
1.63378716310086,0.729717894465398,0.590791088553464,0.76287846883138,0.554121322631836,0.752471894025803,0.657198667526245
1.64212281189219,0.723466822220416,0.585627385127539,0.752943064371745,0.553428497314453,0.753128498792648,0.604167938232422
1.65045846068352,0.717107203079712,0.580444532596106,0.743291829427083,0.552107315063477,0.738987535238266,0.602653563022614
1.65879410947485,0.71064330495238,0.575243768168279,0.732922668457031,0.552264175415039,0.751978993415833,0.622145503759384
1.66712975826619,0.704079411416564,0.570026332648403,0.72214853922526,0.552372360229492,0.753703325986862,0.58412703871727
1.67546540705752,0.697419818684503,0.564793470091846,0.710920575459798,0.55126838684082,1.14111778140068,0.500332117080688
1.68380105584885,0.690668832613943,0.559546427460195,0.699381573994954,0.551035766601563,0.74371936917305,0.587555289268494
1.69213670464018,0.683830765767353,0.554286454275994,0.687478459676107,0.551511001586914,0.729258060455322,0.566102623939514
1.70047235343151,0.676909934520378,0.549014802277141,0.674834289550781,0.551970443725586,0.732322007417679,0.553259581327438
1.70880800222284,0.669910656220785,0.543732725071065,0.662878646850586,0.552402038574219,0.715546131134033,0.586997628211975
1.71714365101417,0.662837246399083,0.538441477788794,0.650700124104818,0.553787994384766,0.688121765851974,0.576963543891907
1.7254792998055,0.655694016032008,0.533142316739032,0.639843902587891,0.555490264892578,0.697402030229568,0.560653418302536
1.73381494859683,0.648485268859922,0.527836499062382,0.629567502339681,0.557332153320312,0.713419586420059,0.556885093450546
1.74215059738816,0.641215298759108,0.522525282385803,0.620158945719401,0.556741409301758,0.687503963708878,0.552804470062256
1.75048624617949,0.633888387169864,0.517209924477448,0.610732154846191,0.554521560668945,0.692262232303619,0.570003271102905
1.75882189497083,0.626508800581289,0.511891682901976,0.601422729492187,0.552683715820313,0.67401510477066,0.571816861629486
1.76715754376216,0.619080788073483,0.506571814676475,0.59264217376709,0.548404769897461,0.687212109565735,0.53764683008194
1.77549319255349,0.611608578917881,0.501251575927095,0.583942902882894,0.544822311401367,0.652708053588867,0.540660798549652
1.78382884134482,0.604096380236408,0.49593222154653,0.576128107706706,0.539831848144531,0.650734841823578,0.523300170898438
1.79216449013615,0.596548374719906,0.490615004852422,0.568448683420817,0.535930404663086,0.661056488752365,0.53097166121006
1.80050013892748,0.588968718406479,0.485301177246869,0.561473821004232,0.530425567626953,0.657337963581085,0.534615099430084
1.80883578771881,0.581361538520108,0.479991987877069,0.554891204833984,0.525644989013672,0.664993733167648,0.532305330038071
1.81717143651014,0.573730931369863,0.47468868329729,0.548290246327718,0.520523681640625,0.65441507101059,0.509035632014275
1.82550708530147,0.566080960310179,0.469392507132235,0.542541898091634,0.514871063232422,0.645986497402191,0.523324877023697
1.8338427340928,0.558415653762317,0.46410469974191,0.536550820668538,0.507729568481445,0.637743562459946,0.518611937761307
1.84217838288413,0.550739003297221,0.458826497888145,0.531366132100423,0.502150268554687,0.632397085428238,0.525369644165039
1.85051403167547,0.54305496177992,0.453559134402824,0.526852938334147,0.496301803588867,0.563328742980957,0.500529214739799
1.8588496804668,0.535367441575619,0.448303837857996,0.522196731567383,0.490056686401367,0.64691099524498,0.508724138140678
1.86718532925813,0.527680312817375,0.443061832237906,0.51842632929484,0.484500350952148,0.591891527175903,0.496401861310005
1.87552097804946,0.519997401735398,0.437834336613131,0.514865137736003,0.477664947509766,0.578071057796478,0.504884362220764
1.88385662684079,0.512322489047912,0.432622564816834,0.511556250254313,0.470726165771484,0.599945336580276,0.51838418841362
1.89219227563212,0.504659308413401,0.427427725123346,0.509029973347982,0.465021896362305,0.581426739692688,0.505271911621094
1.90052792442345,0.49701154494407,0.422251019929086,0.506653442382813,0.45917854309082,0.5810486972332,0.5148965716362
1.90886357321478,0.489382833780271,0.417093645435985,0.504333477020264,0.453007507324219,0.577682703733444,0.493353575468063
1.91719922200611,0.481776758725674,0.411956791337483,0.502105058034261,0.447626342773437,0.571369826793671,0.503380745649338
1.92553487079744,0.474196850942773,0.406841640507214,0.500010515848796,0.443079452514648,0.571903377771378,0.479072093963623
1.93387051958877,0.466646587708501,0.401749368690469,0.497970390319824,0.436019821166992,0.54255299270153,0.500190332531929
1.94220616838011,0.459129391229316,0.396681144198552,0.495887044270833,0.429880828857422,0.560104459524155,0.48767314851284
1.95054181717144,0.451648627515586,0.391638127606086,0.493654200236003,0.424651412963867,0.529538825154305,0.483337312936783
1.95887746596277,0.444207605314594,0.386621471451424,0.491522432963053,0.418923797607422,0.539932250976562,0.461737871170044
1.9672131147541,0.436809575101707,0.381632319940192,0.488886502583822,0.410474319458008,0.546087503433228,0.464587390422821
1.97554876354543,0.429457728129134,0.376671808652122,0.486193161010742,0.405912628173828,0.523873791098595,0.45941187441349
1.98388441233676,0.422155195531734,0.371741064251197,0.483104515075684,0.400012893676758,0.494368955492973,0.456403180956841
1.99222006112809,0.414905047489138,0.366841204199263,0.479242235819499,0.393192672729492,NaN,NaN
2.00055570991942,0.407710292443698,0.361973336473148,0.475661710103353,0.387285537719727,NaN,NaN
2.00889135871075,0.400573876373365,0.357138559285387,0.471368153889974,0.382267532348633,NaN,NaN
2.01722700750208,0.393498682119006,0.352337960808655,0.466658274332682,0.375615005493164,NaN,NaN
2.02556265629342,0.386487528765189,0.34757261890396,0.461690661112467,0.370406494140625,NaN,NaN
2.03389830508475,0.37954317107395,0.342843600852705,0.456195755004883,0.366134338378906,0.391339406371117,0.389595478773117
2.04223395387608,0.372668298970439,0.338151963092673,0.450381228129069,0.360715103149414,NaN,NaN
2.05056960266741,0.365865537079872,0.333498750958033,0.443873850504557,0.355134506225586,NaN,NaN
2.05890525145874,0.35913744431486,0.328884998423435,0.437047411600749,0.351028900146484,0.380329817533493,0.414652943611145
2.06724090025007,0.352486513512289,0.324311727852249,0.429854469299316,0.347278366088867,NaN,NaN
2.0755765490414,0.345915171118806,0.31977994974906,0.42192315419515,0.342076644897461,NaN,NaN
2.08391219783273,0.339425776924156,0.315290662516449,0.413138427734375,0.337293167114258,NaN,NaN
