0.416782439566546,0.846952679016086,0.61927185248649,0.508649737040202,0.511780319213867,0.771548837423325,0.589963465929031
0.425118088357877,0.845125270685996,0.622106354749883,0.509317887624105,0.511674423217773,0.774458557367325,0.587047249078751
0.433453737149208,0.842872008108663,0.624936332792213,0.509317887624105,0.511674423217773,0.754568666219711,0.581891447305679
0.441789385940539,0.840194556422468,0.627761544532161,0.511030699412028,0.51294807434082,0.759458690881729,0.605224162340164
0.45012503473187,0.837095123676572,0.630581746194504,0.512665894826253,0.513550567626953,0.765172570943832,0.59943026304245
0.458460683523201,0.833576461223317,0.633396692319033,0.514471365610758,0.51481201171875,0.76336658000946,0.603574275970459
0.466796332314532,0.829641863379498,0.636206135769952,0.516139430999756,0.516917572021484,0.759901702404022,0.595833450555801
0.475131981105863,0.825295166350517,0.63900982774574,0.516139430999756,0.516917572021484,0.764957904815674,0.606099128723145
0.483467629897194,0.820540746412363,0.641807517789532,0.520202032725016,0.519497451782227,0.760024338960648,0.63304328918457
0.491803278688525,0.815383517347494,0.644598953799954,0.523430112202962,0.523029251098633,0.75213885307312,0.623135626316071
0.500138927479856,0.809828927131774,0.647383882042475,0.523430112202962,0.523029251098633,0.751712113618851,0.626191228628159
0.508474576271186,0.803882953870549,0.650162047161256,0.526211229960124,0.526237487792969,0.760279804468155,0.605711311101913
0.516810225062517,0.797552100983343,0.65293319219151,0.53223134358724,0.532255935668945,0.751032412052155,0.619894057512283
0.525145873853848,0.790843391637408,0.655697058572364,0.53653751373291,0.536205444335937,0.748501867055893,0.622576117515564
0.533481522645179,0.783764362431815,0.658453386160255,0.54035711924235,0.539505767822266,0.733351528644562,0.627075403928757
0.54181717143651,0.776323056334666,0.661201913242839,0.54035711924235,0.539505767822266,0.755110710859299,0.617111414670944
0.550152820227841,0.768528014877297,0.663942376553434,0.548045984903971,0.546288986206055,0.759401917457581,0.627462804317474
0.558488469019172,0.760388269610446,0.666674511285996,0.553506679534912,0.553769226074219,0.751234620809555,0.648164302110672
0.566824117810503,0.751913332828457,0.669398051110634,0.558075968424479,0.560156478881836,0.756753593683243,0.639608889818192
0.575159766601834,0.743113187568852,0.672112728189673,0.558075968424479,0.560156478881836,0.749156206846237,0.634730309247971
0.583495415393165,0.733998276895689,0.674818273194272,0.569401384989421,0.57210075378418,0.729282319545746,0.643940210342407
0.591831064184496,0.724579492476293,0.677514415321581,0.576921819051107,0.580300979614258,0.742732971906662,0.639885067939758
0.600166712975827,0.714868162462065,0.680200882312484,0.583511409759522,0.586578903198242,0.732777327299118,0.635450899600983
0.608502361767158,0.704876038685348,0.682877400469884,0.589038168589274,0.59334716796875,0.74285215139389,0.644220292568207
0.616838010558488,0.694615283185286,0.68554369467757,0.589038168589274,0.59334716796875,0.7329480946064,0.661630660295486
0.625173659349819,0.684098454076856,0.688199488419668,0.60187021891276,0.607882308959961,0.727059960365295,0.659562140703201
0.63350930814115,0.673338490778414,0.690844503800656,0.609181060791016,0.615438613891601,0.729611188173294,0.638173609972
0.641844956932481,0.662348698614021,0.693478461565975,0.615259348551432,0.621004180908203,0.729816049337387,0.654067426919937
0.650180605723812,0.651142732808166,0.696101081123225,0.620591786702474,0.628067626953125,0.706617802381516,0.663563191890717
0.658516254515143,0.639734581891238,0.698712080563967,0.620591786702474,0.628067626953125,0.715987056493759,0.658659726381302
0.666851903306474,0.628138550535597,0.70131117668611,0.631667963663737,0.643835906982422,0.705525815486908,0.669996529817581
0.675187552097805,0.616369241842641,0.703898085016904,0.638978042602539,0.650397567749023,0.705425411462784,0.666958928108215
0.683523200889136,0.604441539102673,0.70647251983656,0.6490784962972,0.659664916992188,0.706041604280472,0.660628259181976
0.691858849680467,0.592370587050095,0.709034194202461,0.6490784962972,0.659664916992188,0.70043283700943,0.676443725824356
0.700194498471798,0.580171772637653,0.711582819973991,0.655216496785482,0.662991104125977,0.699448347091675,0.684894472360611
0.708530147263129,0.567860705354054,0.714118107838009,0.660776494344075,0.667184600830078,0.691813141107559,0.653672873973846
0.71686579605446,0.555453197110563,0.716639767334917,0.664564946492513,0.672514038085938,0.690443783998489,0.68517941236496
0.725201444845791,0.542965241722736,0.719147506885376,0.664564946492513,0.672514038085938,0.678642421960831,0.685699880123138
0.733537093637121,0.53041299401453,0.721641033817655,0.671879145304362,0.684992828369141,0.61952942609787,0.686640471220016
0.741872742428452,0.517812748572506,0.724120054395611,0.675092849731445,0.689535751342773,0.51585853099823,0.694298446178436
0.750208391219783,0.505180918179054,0.726584273847312,0.677618153889974,0.691763687133789,0.555487215518951,0.71604385972023
0.758544040011114,0.492534011953797,0.729033396394296,0.677618153889974,0.691763687133789,0.574283838272095,0.672624051570892
0.766879688802445,0.479888613233429,0.731467125281498,0.678359044392904,0.695030364990234,0.53542748093605,0.708739876747131
0.775215337593776,0.467261357220522,0.733885162807806,0.679417839050293,0.697357559204102,0.527038097381592,0.690506547689438
0.783550986385107,0.454668908432774,0.736287210357284,0.679218012491862,0.700186157226563,0.524762094020844,0.68344309926033
0.791886635176438,0.442127937984462,0.738672968431046,0.677897097269694,0.70161994934082,0.521511942148209,0.702927827835083
0.800222283967769,0.429655100732377,0.741042136679792,0.677897097269694,0.70161994934082,0.516740381717682,0.687353163957596
0.8085579327591,0.41726701231918,0.743394413937012,0.675704409281413,0.702344436645508,0.508799344301224,0.706144034862518
0.816893581550431,0.404980226147337,0.745729498252841,0.669515024820964,0.702516250610352,0.501830831170082,0.691076159477234
0.825229230341762,0.392811210317076,0.748047086928601,0.664129651387533,0.701820373535156,0.485430896282196,0.713481605052948
0.833564879133093,0.380776324562427,0.750346876552003,0.659873224894206,0.701406173706055,0.494934096932411,0.708949983119965
0.841900527924423,0.368891797219262,0.752628563033021,0.659873224894206,0.701406173706055,0.494609951972961,0.708857595920563
0.850236176715754,0.357173702259812,0.754891841640434,0.654147529602051,0.701209869384766,0.46938194334507,0.697652637958527
0.858571825507085,0.345637936427911,0.757136407039075,0.640177675882975,0.696877212524414,0.46960337460041,0.700646966695786
0.866907474298416,0.334300196509692,0.759361953327722,0.630132586161296,0.696367721557617,0.478651225566864,0.710407614707947
0.875243123089747,0.323175956774215,0.761568174077682,0.62029842376709,0.698512802124023,0.45366333425045,0.712666422128677
0.883578771881078,0.312280446618505,0.763754762372071,0.62029842376709,0.698512802124023,0.455623671412468,0.705620139837265
0.891914420672409,0.301628628451629,0.765921410845764,0.603647944132487,0.697744140625,0.442439630627632,0.706553816795349
0.90025006946374,0.291235175851959,0.768067811726024,0.589323272705078,0.695792694091797,0.444606527686119,0.708672344684601
0.908585718255071,0.281114452031932,0.770193656873828,0.575011850992839,0.694993133544922,0.44054751098156,0.716501474380493
0.916921367046402,0.271280488643969,0.772298637825877,0.575011850992839,0.694993133544922,0.436454012989998,0.705678820610046
0.925257015837733,0.261746964961389,0.774382445837291,0.562371457417806,0.694707489013672,0.431274071335793,0.716431438922882
0.933592664629064,0.252527187467319,0.776444771924982,0.538653322855632,0.702812271118164,0.415004834532738,0.70788449048996
0.941928313420395,0.243634069884498,0.778485306911738,0.538653322855632,0.702812271118164,0.412502959370613,0.705718636512756
0.950263962211725,0.235080113678256,0.78050374147097,0.523326301574707,0.702980651855469,0.404015868902206,0.710966557264328
0.958599611003056,0.226877389064463,0.782499766172159,0.496121025085449,0.706292877197266,0.401387348771095,0.714061170816422
0.966935259794387,0.219037516553624,0.78447307152699,0.479249712626139,0.707378768920898,0.401900365948677,0.713885337114334
0.975270908585718,0.211571649061676,0.78642334803617,0.463294728597005,0.708257064819336,0.355482757091522,0.711734682321548
0.983606557377049,0.204490454617309,0.788350286236934,0.463294728597005,0.708257064819336,0.20159112662077,0.782333880662918
0.99194220616838,0.197804099694986,0.790253576751237,0.435037879943848,0.716123962402344,0.197282738983631,0.813118696212769
1.00027785495971,0.191522233201836,0.792132910334626,0.418456713358561,0.721338424682617,0.263970717787743,0.752040207386017
1.00861350375104,0.18565397114595,0.793987977925798,0.418456713358561,0.721338424682617,0.222507297992706,0.749129116535187
1.01694915254237,0.180207882012566,0.795818470696837,0.40283701578776,0.724092483520508,0.212944127619267,0.782463222742081
1.0252848013337,0.175191972873722,0.79762408010414,0.374303779602051,0.732739105224609,0.198787339031696,0.795351684093475
1.03362045012503,0.170613676255932,0.799404497940005,0.355666567484538,0.736073608398437,0.201484136283398,0.757806211709976
1.04195609891637,0.166479837789429,0.801159416384908,0.355666567484538,0.736073608398437,0.196019910275936,0.783122211694717
1.0502917477077,0.162796704661364,0.80288852806044,0.339916063944499,0.741032791137695,0.197631552815437,0.7686428129673
1.05862739649903,0.159569914894244,0.804591526082935,0.315381787618001,0.74656867980957,0.176244966685772,0.765914857387543
1.06696304529036,0.156804487469723,0.806268104117735,0.296531664530436,0.74815559387207,0.183943942189217,0.768728792667389
1.07529869408169,0.154504813316614,0.80791795643415,0.282291463216146,0.751777114868164,0.170053392648697,0.772469609975815
1.08363434287302,0.152674647180714,0.809540777961062,0.282291463216146,0.751777114868164,0.167886652052402,0.757447063922882
1.09196999166435,0.151317100392791,0.811136264343189,0.2692041015625,0.755323257446289,0.175718620419502,0.782160729169846
1.10030564045568,0.150434634549698,0.812704111998004,0.246436106363932,0.762347564697266,0.168193876743317,0.78402653336525
1.10864128924701,0.150029056122244,0.814244018173297,0.231366017659505,0.767405319213867,0.159096702933311,0.778190016746521
1.11697693803834,0.150101512002043,0.815755681005398,0.219437611897786,0.769979476928711,0.170398555696011,0.7866590321064
1.12531258682967,0.150652485998158,0.817238799578024,0.219437611897786,0.769979476928711,0.162517502903938,0.788750350475311
1.13364823562101,0.151681796292888,0.818693073981767,0.207752075195313,0.772271499633789,0.139258217066526,0.778783321380615
1.14198388441234,0.153188593864591,0.820118205374213,0.186846211751302,0.781077575683594,0.166822478175163,0.78460019826889
1.15031953320367,0.155171361883942,0.821513896040688,0.173887481689453,0.784362640380859,0.159865237772465,0.798972189426422
1.158655181995,0.157627916088502,0.822879849455619,0.173887481689453,0.784362640380859,0.163152627646923,0.789395391941071
1.16699083078633,0.160555406138974,0.824215770344509,0.163260803222656,0.787403945922852,0.161984607577324,0.784849315881729
1.17532647957766,0.163950317958951,0.825521364746523,0.14576421101888,0.792760543823242,0.148788131773472,0.80568528175354
1.18366212836899,0.167808477058432,0.826796340077665,0.134059193929036,0.791026382446289,0.151660062372684,0.810117304325104
1.19199777716032,0.172125052839826,0.828040405194565,0.125080261230469,0.792256317138672,0.162829697132111,0.805425345897675
1.20033342595165,0.176894563883587,0.829253270458834,0.125080261230469,0.792256317138672,0.149791747331619,0.769963532686234
1.20866907474298,0.18211088420904,0.830434647802009,0.116663208007812,0.792226638793945,0.15869702398777,0.787848979234695
1.21700472353432,0.187767250504467,0.83158425079107,0.106175486246745,0.801332855224609,0.164032608270645,0.812420070171356
1.22534037232565,0.193856270318833,0.832701794694512,0.097884775797526,0.805553588867188,0.161483652889729,0.811236053705215
1.23367602111698,0.200369931206114,0.833786996548984,0.097884775797526,0.805553588867188,0.177925430238247,0.793042182922363
1.24201166990831,0.207299610811517,0.834839575226467,0.092325185139974,0.807153015136719,0.161380365490913,0.81933319568634
1.25034731869964,0.214636087887405,0.835859251501987,0.0875175476074219,0.807536239624023,0.172512426972389,0.806452184915543
1.25868296749097,0.222369554225217,0.836845748121867,0.0803252665201823,0.80809814453125,0.164492703974247,0.794807970523834
1.2670186162823,0.230489627488161,0.837798789872493,0.0756744893391927,0.80816162109375,0.170789159834385,0.813673466444016
1.27535426507363,0.238985364927877,0.838718103649584,0.0756744893391927,0.80816162109375,0.172369763255119,0.782935082912445
1.28368991386496,0.247845277966975,0.839603418527969,0.0727008056640625,0.807381362915039,0.185946807265282,0.802070707082748
1.29202556265629,0.257057347627751,0.840454465831851,0.0707585144042969,0.807075347900391,0.179923571646214,0.808239072561264
1.30036121144762,0.266609040786,0.84127097920555,0.0709936014811198,0.808043670654297,0.191527910530567,0.781748592853546
1.30869686023896,0.27648732722755,0.842052694684711,0.0731825256347656,0.810426635742187,0.189619511365891,0.82146292924881
1.31703250903029,0.286678697483651,0.842799350767966,0.0731825256347656,0.810426635742187,0.188164263963699,0.811545699834824
1.32536815782162,0.29716918142009,0.843510688489051,0.0757605489095052,0.810110855102539,0.206095986068249,0.812247186899185
1.33370380661295,0.307944367553669,0.844186451489342,0.0834701029459635,0.806547393798828,0.20390010625124,0.796610027551651
1.34203945540428,0.318989423068349,0.844826386090817,0.090319569905599,0.808277053833008,0.207548357546329,0.810014665126801
1.35037510419561,0.330289114502196,0.845430241369432,0.090319569905599,0.808277053833008,0.217927806079388,0.802156627178192
1.35871075298694,0.341827829075121,0.845997769228877,0.0982431030273437,0.813009948730469,0.23471923917532,0.812710225582123
1.36704640177827,0.353589596626269,0.846528724474728,0.114158935546875,0.819040985107422,0.22802596539259,0.81653967499733
1.3753820505696,0.365558112128865,0.847022864888958,0.125492909749349,0.820958633422852,0.24920080602169,0.827491283416748
1.38371769936093,0.377716758749298,0.847479951304802,0.125492909749349,0.820958633422852,0.246537044644356,0.827262371778488
1.39205334815226,0.390048631416205,0.847899747681969,0.141284484863281,0.824352264404297,0.264135807752609,0.814367413520813
1.4003889969436,0.402536560864575,0.848282021182169,0.155366872151693,0.828193740844727,0.27192947268486,0.815064430236816
1.40872464573493,0.415163138118848,0.848626542244959,0.18529790242513,0.835516128540039,0.263117834925652,0.793045938014984
1.41706029452626,0.427910739378247,0.848933084663878,0.201684315999349,0.841199645996094,0.314279526472092,0.829620569944382
1.42539594331759,0.440761551266967,0.849201425662864,0.201684315999349,0.841199645996094,0.416003346443176,0.827724516391754
1.43373159210892,0.453697596410971,0.849431345972934,0.216348012288411,0.845844192504883,0.395841613411903,0.82173278927803
1.44206724090025,0.46670075930268,0.84962262990911,0.243899485270182,0.844645080566406,0.373796448111534,0.834635525941849
1.45040288969158,0.479752812414209,0.849775065447583,0.243899485270182,0.844645080566406,0.421798229217529,0.836455404758453
1.45873853848291,0.49283544251939,0.849888444303077,0.260267181396484,0.850020294189453,0.428744480013847,0.839987009763718
1.46707418727424,0.505930277184277,0.849962562006425,0.275298716227214,0.854197845458984,0.420614644885063,0.823024988174438
1.47540983606557,0.519018911385664,0.849997217982313,0.302289339701335,0.850637664794922,0.433770328760147,0.832850813865662
1.4837454848569,0.532082934216606,0.849992215627191,0.302289339701335,0.850637664794922,0.44408868253231,0.825718700885773
1.49208113364824,0.545103955638035,0.849947362387327,0.318504346211751,0.851457214355469,0.45492197573185,0.82020115852356
1.50041678243957,0.55806363323503,0.849862469836983,0.349205004374186,0.850519943237305,0.474102407693863,0.821498692035675
1.5087524312309,0.570943698936584,0.849737353756698,0.349205004374186,0.850519943237305,0.484845414757729,0.818753659725189
1.51708808002223,0.583725985657438,0.849571834211661,0.365679868062337,0.853236694335938,0.475595027208328,0.829701989889145
1.52542372881356,0.596392453820725,0.849365735630144,0.379777641296387,0.855407257080078,0.493367224931717,0.813172310590744
1.53375937760489,0.60892521772029,0.849118886881992,0.406000213623047,0.854749145507812,0.50496044754982,0.798449814319611
1.54209502639622,0.621306571681639,0.848831121357131,0.406000213623047,0.854749145507812,0.519727468490601,0.792533189058304
1.55043067518755,0.633519015980958,0.848502277044089,0.424958534240723,0.854714736938477,0.514442384243011,0.812093585729599
1.55876632397888,0.645545282481674,0.848132196608501,0.441242866516113,0.851647872924805,0.543365776538849,0.797251373529434
1.56710197277021,0.657368359948662,0.847720727471578,0.463215243021647,0.85786376953125,0.540178865194321,0.814513027667999
1.57543762156154,0.668971519000642,0.847267721888524,0.463215243021647,0.85786376953125,0.572779655456543,0.802207410335541
1.58377327035288,0.680338336661677,0.846773037026866,0.486264152526856,0.85872932434082,0.56891331076622,0.820213884115219
1.59210891914421,0.691452720473495,0.846236535044699,0.502339369455973,0.858559799194336,0.580140322446823,0.799678355455399
1.60044456793554,0.702298932130844,0.84565808316879,0.527246913909912,0.858109130859375,0.584642320871353,0.807784795761108
1.60878021672687,0.712861610603029,0.845037553772553,0.527246913909912,0.858109130859375,0.597260653972626,0.787172853946686
1.6171158655182,0.723125794705267,0.844374824453845,0.545030085245768,0.860407638549805,0.595617920160294,0.810011684894562
1.62545151430953,0.733076945084678,0.843669778112581,0.561292317708333,0.853916397094727,0.596388071775436,0.799373954534531
1.63378716310086,0.742700965586403,0.842922303028123,0.591495221455892,0.84973991394043,0.627120137214661,0.79017162322998
1.64212281189219,0.751984223966423,0.842132292936443,0.591495221455892,0.84973991394043,0.633343577384949,0.807099014520645
1.65045846068352,0.76091357191865,0.84129964710701,0.610321299235026,0.846309661865234,0.632695585489273,0.80616357922554
1.65879410947485,0.769476364384949,0.840424270419405,0.624626693725586,0.844196319580078,0.652208626270294,0.795745879411697
1.66712975826619,0.777660478117897,0.839506073439611,0.652002716064453,0.844566955566406,0.659614711999893,0.789234071969986
1.67546540705752,0.785454329467244,0.838544972495975,0.669065322875977,0.834354019165039,0.675352543592453,0.798787415027618
1.68380105584885,0.792846891362286,0.837540889754807,0.683429463704427,0.82438102722168,0.680331945419312,0.802156984806061
1.69213670464018,0.79982770946372,0.836493753295588,0.683429463704427,0.82438102722168,0.672843158245087,0.799350738525391
1.70047235343151,0.806386917459707,0.835403497185775,0.707001953125,0.823683776855469,0.697344034910202,0.792328953742981
1.70880800222284,0.812515251482436,0.834270061555151,0.707001953125,0.823683776855469,0.70369765162468,0.782452672719955
1.71714365101417,0.818204063622764,0.833093392669728,0.717011515299479,0.819218597412109,0.711704343557358,0.787687659263611
1.7254792998055,0.823445334522005,0.831873443005148,0.728914159138997,0.816018371582031,0.718846201896667,0.784717082977295
1.73381494859683,0.828231685021405,0.830610171319568,0.728914159138997,0.816018371582031,0.721526026725769,0.789591819047928
1.74215059738816,0.832556386851375,0.829303542726003,0.749956029256185,0.815556564331055,0.724069982767105,0.795526295900345
1.75048624617949,0.836413372344113,0.827953528764089,0.749956029256185,0.815556564331055,0.744348078966141,0.776477366685867
1.75882189497083,0.839797243154756,0.826560107471259,0.749956029256185,0.815556564331055,0.751048654317856,0.768989086151123
1.76715754376216,0.842703277977878,0.825123263453285,0.749956029256185,0.815556564331055,0.768206298351288,0.771398156881332
1.77549319255349,0.84512743924774,0.823642987954159,0.749956029256185,0.815556564331055,0.747039496898651,0.784014970064163
1.78382884134482,0.847066378812297,0.822119278925301,0.749956029256185,0.815556564331055,0.769271641969681,0.772710829973221
1.79216449013615,0.8485174425727,0.820552141094058,0.749956029256185,0.815556564331055,0.776096642017365,0.778684586286545
1.80050013892748,0.849478674081625,0.818941586031448,0.749956029256185,0.815556564331055,0.771919548511505,0.768515139818192
1.80883578771881,0.849948817095481,0.817287632219154,0.749956029256185,0.815556564331055,0.781424790620804,0.780424028635025
1.81717143651014,0.849927317077217,0.815590305115712,0.749956029256185,0.815556564331055,0.791869670152664,0.780009835958481
1.82550708530147,0.849414321648142,0.813849637221872,0.749956029256185,0.815556564331055,0.783979296684265,0.793121963739395
1.8338427340928,0.848410679988856,0.812065668145111,0.749956029256185,0.815556564331055,0.780401468276978,0.762323260307312
1.84217838288413,0.846917941191081,0.810238444663255,0.749956029256185,0.815556564331055,0.78015673160553,0.759928107261658
1.85051403167547,0.844938351563868,0.808368020787193,0.749956029256185,0.815556564331055,0.78435754776001,0.769475132226944
1.8588496804668,0.842474850899327,0.80645445782265,0.749956029256185,0.815556564331055,0.790321469306946,0.770758301019669
1.86718532925813,0.839531067704673,0.804497824430981,0.749956029256185,0.815556564331055,0.787586241960526,0.747541069984436
1.87552097804946,0.836111313409086,0.802498196688959,0.749956029256185,0.815556564331055,0.789678752422333,0.76774787902832
1.88385662684079,0.832220575555451,0.800455658147558,0.749956029256185,0.815556564331055,0.787272393703461,0.762178838253021
1.89219227563212,0.827864509988694,0.798370299889635,0.749956029256185,0.815556564331055,0.789820492267609,0.758095622062683
1.90052792442345,0.823049432054052,0.79624222058655,0.749956029256185,0.815556564331055,0.787753075361252,0.762361943721771
1.90886357321478,0.817782306820087,0.794071526553652,0.749956029256185,0.815556564331055,0.771233707666397,0.750282615423203
1.91719922200611,0.812070738342953,0.791858331804619,0.749956029256185,0.815556564331055,0.780549675226212,0.754192024469376
1.92553487079744,0.805922957989736,0.789602758104609,0.749956029256185,0.815556564331055,0.78907722234726,0.761794120073318
1.93387051958877,0.799347811840345,0.787304935022196,0.749956029256185,0.815556564331055,0.774203360080719,0.769087582826614
1.94220616838011,0.792354747188821,0.784964999980084,0.749956029256185,0.815556564331055,0.774718046188354,0.767825096845627
1.95054181717144,0.784953798166196,0.782583098304516,0.749956029256185,0.815556564331055,0.787900179624557,0.758968889713287
1.95887746596277,0.777155570508686,0.780159383273411,0.749956029256185,0.815556564331055,0.773222118616104,0.759278774261475
1.9672131147541,0.768971225496036,0.777694016163142,0.749956029256185,0.815556564331055,0.76698699593544,0.769635051488876
1.97554876354543,0.760412463086286,0.77518716629397,0.749956029256185,0.815556564331055,0.757820039987564,0.756771415472031
1.98388441233676,0.751491504274414,0.772639011074065,0.749956029256185,0.815556564331055,0.759676277637482,0.756930291652679
1.99222006112809,0.742221072703465,0.770049736042117,0.749956029256185,0.815556564331055,0.745309501886368,0.771998286247253
2.00055570991942,0.732614375557991,0.767419534908491,0.749956029256185,0.815556564331055,0.761739730834961,0.771199256181717
2.00889135871075,0.722685083770546,0.764748609594885,0.749956029256185,0.815556564331055,0.751405775547028,0.761113256216049
2.01722700750208,0.712447311573257,0.762037170272481,0.749956029256185,0.815556564331055,0.738819301128387,0.776286989450455
2.02556265629342,0.701915595427173,0.759285435398555,0.749956029256185,0.815556564331055,0.732530325651169,0.77916955947876
2.03389830508475,0.691104872363235,0.756493631751507,0.749956029256185,0.815556564331055,0.732555210590363,0.765343815088272
2.04223395387608,0.680030457769466,0.753661994464273,0.749956029256185,0.815556564331055,0.724514573812485,0.769997417926788
2.05056960266741,0.668708022659735,0.750790767056132,0.749956029256185,0.815556564331055,0.728135585784912,0.775226891040802
2.05890525145874,0.657153570460348,0.747880201462822,0.749956029256185,0.815556564331055,0.722316950559616,0.766526281833649
2.06724090025007,0.645383413351093,0.744930558064971,0.749956029256185,0.815556564331055,0.729678392410278,0.776931494474411
