0.300083356487913,0.835584562728414,0.603869942113093,0.527297274271647,0.518124084472656,NaN,NaN
0.308419005279244,0.838946573636264,0.606920569215991,0.530942662556966,0.520396041870117,NaN,NaN
0.316754654070575,0.841870823202289,0.60996735229353,0.535736198425293,0.526516571044922,NaN,NaN
0.325090302861906,0.844352598467072,0.613010001577705,0.542262528737386,0.530294036865234,NaN,NaN
0.333425951653237,0.846387758465543,0.616048225203901,0.549742787679037,0.534430999755859,NaN,NaN
0.341761600444568,0.847972742519094,0.619081729226042,0.556871019999186,0.538694610595703,NaN,NaN
0.350097249235899,0.849104577757616,0.622110217632388,0.564030634562175,0.540721664428711,NaN,NaN
0.35843289802723,0.849780885855162,0.625133392361994,0.571296043395996,0.544052734375,NaN,NaN
0.366768546818561,0.849999888963956,0.628150953321816,0.579264958699544,0.545370559692383,NaN,NaN
0.375104195609892,0.849760414832658,0.63116259840449,0.587446835835775,0.547482452392578,NaN,NaN
0.383439844401223,0.849061901095854,0.634168023506771,0.597816874186198,0.546402206420898,NaN,NaN
0.391775493192554,0.847904398723005,0.637166922548669,0.607884763081868,0.545374984741211,NaN,NaN
0.400111141983884,0.846288574616224,0.640158987493255,0.61719960530599,0.544935760498047,NaN,NaN
0.408446790775215,0.844215713347505,0.643143908367154,0.62571896870931,0.548892288208008,0.769401043653488,0.614987939596176
0.416782439566546,0.84168771802731,0.646121373281753,0.635372606913249,0.54725212097168,NaN,NaN
0.425118088357877,0.838707110297662,0.649091068455098,0.644726155598958,0.545589828491211,NaN,NaN
0.433453737149208,0.8352770294442,0.652052678234503,0.653701680501302,0.547334365844727,0.908975422382355,0.668817490339279
0.441789385940539,0.831401230623032,0.655005885119867,0.662742691040039,0.548760147094727,NaN,NaN
0.45012503473187,0.827084082199427,0.657950369787733,0.672152226765951,0.550660018920898,NaN,NaN
0.458460683523201,0.822330562196943,0.660885811116045,0.681741053263346,0.555736999511719,NaN,NaN
0.466796332314532,0.817146253856724,0.66381188620966,0.690953114827474,0.558908004760742,NaN,NaN
0.475131981105863,0.81153734030826,0.666728270426582,0.700492121378581,0.561716690063477,NaN,NaN
0.483467629897194,0.805510598354228,0.669634637404954,0.707839393615723,0.564313278198242,NaN,NaN
0.491803278688525,0.799073391373371,0.672530659090784,0.7145458984375,0.56789665222168,NaN,NaN
0.500138927479856,0.792233661346886,0.675416005766424,0.721716512044271,0.574857864379883,0.871625393629074,0.657761961221695
0.508474576271186,0.784999920015031,0.678290346079823,0.727063471476237,0.581077194213867,0.878557175397873,0.622052043676376
0.516810225062517,0.777381239172251,0.681153347074536,0.731443837483724,0.586004409790039,NaN,NaN
0.525145873853848,0.769387240110376,0.684004674220483,0.734965972900391,0.591034164428711,0.828874081373215,0.687019824981689
0.533481522645179,0.761028082220819,0.686843991445511,0.738209025065104,0.595865859985352,NaN,NaN
0.54181717143651,0.752314450768246,0.689670961167716,0.740694427490234,0.601560516357422,0.866187036037445,0.635741710662842
0.550152820227841,0.743257543849363,0.692485244328541,0.741991653442383,0.605283813476563,NaN,NaN
0.558488469019172,0.73386905855201,0.695286500426676,0.742332967122396,0.609331436157227,NaN,NaN
0.566824117810503,0.72416117633082,0.698074387552738,0.742129999796549,0.614753646850586,NaN,NaN
0.575159766601834,0.714146547617459,0.700848562424745,0.741022923787435,0.621826782226563,NaN,NaN
0.583495415393165,0.703838275684309,0.703608680424392,0.739390818277995,0.627333908081055,0.867870390415192,0.722699791193008
0.591831064184496,0.693249899782011,0.706354395634122,0.737411041259766,0.633326110839844,0.844262540340424,0.638317078351974
0.600166712975827,0.682395377572503,0.709085360875011,0.735353139241536,0.637620849609375,0.824697017669678,0.656215369701385
0.608502361767158,0.671289066880356,0.711801227745441,0.733236643473307,0.644300384521484,0.859886854887009,0.643517047166824
0.616838010558488,0.659945706786473,0.714501646660622,0.730606435139974,0.649841384887695,0.841159254312515,0.665251106023788
0.625173659349819,0.64838039808931,0.717186266892876,0.727227884928385,0.654243392944336,0.836160004138947,0.67111736536026
0.63350930814115,0.636608583160028,0.719854736612796,0.723083343505859,0.661445693969727,NaN,NaN
0.641844956932481,0.624646025219025,0.722506702931163,0.718868408203125,0.667783966064453,NaN,NaN
0.650180605723812,0.612508787062201,0.725141811941737,0.714366989135742,0.674058685302734,NaN,NaN
0.658516254515143,0.600213209266762,0.727759708764842,0.709848543802897,0.678099212646484,NaN,NaN
0.666851903306474,0.587775887906744,0.730360037591787,0.703159065246582,0.680522994995117,NaN,NaN
0.675187552097805,0.575213651809987,0.732942441730112,0.696263720194499,0.682767562866211,NaN,NaN
0.683523200889136,0.562543539388609,0.73550656364966,0.689196116129557,0.685181121826172,NaN,NaN
0.691858849680467,0.549782775076464,0.738052045029492,0.682882029215495,0.688218307495117,NaN,NaN
0.700194498471798,0.536948745407209,0.740578526805611,0.675149561564128,0.692113952636719,NaN,NaN
0.708530147263129,0.524058974767865,0.743085649219542,0.666064046223958,0.696043701171875,NaN,NaN
0.71686579605446,0.511131100863235,0.745573051867732,0.655698394775391,0.702662048339844,NaN,NaN
0.725201444845791,0.498182849927176,0.748040373751785,0.645618985493978,0.711357498168945,NaN,NaN
0.733537093637121,0.485232011717205,0.75048725332953,0.634474029541016,0.714616317749023,NaN,NaN
0.741872742428452,0.472296414329701,0.752913328566931,0.624564539591471,0.716969528198242,NaN,NaN
0.750208391219783,0.459393898873151,0.75531823699082,0.613664398193359,0.719270706176758,NaN,NaN
0.758544040011114,0.44654229403746,0.757701615742461,0.598119322458903,0.721873397827148,NaN,NaN
0.766879688802445,0.433759390597506,0.760063101631965,0.583532873789469,0.729324188232422,NaN,NaN
0.775215337593776,0.421062915889681,0.762402331193516,0.570857423146566,0.735165023803711,NaN,NaN
0.783550986385107,0.408470508300092,0.764718940741436,0.560797799428304,0.740428695678711,NaN,NaN
0.791886635176438,0.395999691803315,0.767012566427071,0.551178709665934,0.746380386352539,NaN,NaN
0.800222283967769,0.383667850590862,0.76928284429652,0.541887652079264,0.748768539428711,NaN,NaN
0.8085579327591,0.371492203828275,0.771529410349168,0.533196773529053,0.750694808959961,NaN,NaN
0.816893581550431,0.359489780579934,0.77375190059706,0.523469715118408,0.755585861206055,NaN,NaN
0.825229230341762,0.347677394940433,0.775949951125073,0.512151368459066,0.757198333740234,NaN,NaN
0.833564879133093,0.336071621411229,0.778123198151932,0.502924226125081,0.755234680175781,NaN,NaN
0.841900527924423,0.324688770561129,0.780271278092013,0.493253491719564,0.755707168579102,NaN,NaN
0.850236176715754,0.313544865008694,0.782393827617973,0.493253491719564,0.755707168579102,NaN,NaN
0.858571825507085,0.302655615764464,0.78449048372418,0.479799817403158,0.754888000488281,NaN,NaN
0.866907474298416,0.292036398970325,0.786560883790943,0.467439193725586,0.755282440185547,NaN,NaN
0.875243123089747,0.281702233073006,0.788604665649544,0.455970141092936,0.756554107666016,NaN,NaN
0.883578771881078,0.27166775646785,0.790621467648067,0.445532480875651,0.756050796508789,NaN,NaN
0.891914420672409,0.261947205648809,0.792610928718001,0.437456372578939,0.754792785644531,NaN,NaN
0.90025006946374,0.252554393899548,0.794572688441634,0.430864003499349,0.753514862060547,NaN,NaN
0.908585718255071,0.243502690559905,0.796506387120234,0.422139383951823,0.749116592407226,NaN,NaN
0.916921367046402,0.234805000901316,0.798411665842985,0.414039192199707,0.744706573486328,NaN,NaN
0.925257015837733,0.226473746643773,0.800288166556688,0.405725593566895,0.74365852355957,NaN,NaN
0.933592664629064,0.218520847145917,0.802135532136241,0.397266082763672,0.747442474365234,NaN,NaN
0.941928313420395,0.210957701299136,0.803953406455841,0.390956942240397,0.755687408447265,NaN,NaN
0.950263962211725,0.203795170155306,0.805741434460959,0.385352770487467,0.75962646484375,NaN,NaN
0.958599611003056,0.197043560316713,0.807499262241022,0.377148145039876,0.762301330566406,NaN,NaN
0.966935259794387,0.190712608115724,0.80922653710285,0.368803367614746,0.764831466674805,NaN,NaN
0.975270908585718,0.184811464610464,0.810922907644801,0.361149508158366,0.76924919128418,NaN,NaN
0.983606557377049,0.179348681421544,0.81258802383162,0.354933942159017,0.774340438842773,NaN,NaN
0.99194220616838,0.174332197433596,0.814221537070009,0.347565015157064,0.776032180786133,NaN,NaN
1.00027785495971,0.169769326384165,0.815823100284877,0.3405925877889,0.777797546386719,NaN,NaN
1.00861350375104,0.165666745360923,0.817392367996272,0.331793581644694,0.778496322631836,NaN,NaN
1.01694915254237,0.162030484227035,0.818928996396994,0.32645804087321,0.782427749633789,NaN,NaN
1.0252848013337,0.158865915992806,0.820432643430874,0.321885108947754,0.790890655517578,NaN,NaN
1.03362045012503,0.156177748150484,0.821902968871689,0.32019593556722,0.804371490478516,NaN,NaN
1.04195609891637,0.153970014987467,0.823339634402735,0.316860796610514,0.813277893066406,NaN,NaN
1.0502917477077,0.152246070891631,0.824742303697022,0.313398323059082,0.821300277709961,NaN,NaN
1.05862739649903,0.151008584661011,0.826110642498085,0.30804749806722,0.825411987304687,NaN,NaN
1.06696304529036,0.15025953482839,0.827444318701407,0.300202980041504,0.832524871826172,NaN,NaN
1.07529869408169,0.150000206009824,0.828743002436427,0.292317695617676,0.84060905456543,NaN,NaN
1.08363434287302,0.150231186284444,0.83000636614913,0.284332275390625,0.846461486816406,NaN,NaN
1.09196999166435,0.150952365611266,0.831234084685213,0.278503214518229,0.854701385498047,NaN,NaN
1.10030564045568,0.1521629352871,0.832425835373782,0.273113352457682,0.872328948974609,NaN,NaN
1.10864128924701,0.153861388447942,0.833581298111613,0.262570648193359,0.879829521179199,NaN,NaN
1.11697693803834,0.156045521614607,0.834700155447917,0.252292633056641,0.891888809204102,NaN,NaN
1.12531258682967,0.158712437281649,0.835782092669623,0.245586700439453,0.906086311340332,NaN,NaN
1.13364823562101,0.161858547546964,0.836826797887152,0.237992858886719,0.914602355957031,NaN,NaN
1.14198388441234,0.165479578777792,0.837833962120671,0.230664469401042,0.925319938659668,NaN,NaN
1.15031953320367,0.169570577307138,0.838803279386809,0.222135467529297,0.93295036315918,NaN,NaN
1.158655181995,0.174125916152999,0.839734446785806,0.215556335449219,0.93966968536377,NaN,NaN
1.16699083078633,0.17913930275113,0.840627164589115,0.210843556722005,0.943798065185547,NaN,NaN
1.17532647957766,0.184603787690424,0.841481136327394,0.207703196207682,0.945987968444824,NaN,NaN
1.18366212836899,0.190511774438336,0.842296068878897,0.204961140950521,0.945582656860352,NaN,NaN
1.19199777716032,0.196855030042265,0.843071672558243,0.202489980061849,0.942625122070313,NaN,NaN
1.20033342595165,0.203624696791134,0.843807661205543,0.202836405436198,0.929291534423828,NaN,NaN
1.20866907474298,0.21081130481986,0.84450375227586,0.202284037272135,0.929431648254395,NaN,NaN
1.21700472353432,0.21840478563791,0.845159666928993,0.204813130696615,0.922036895751953,NaN,NaN
1.22534037232565,0.22639448656169,0.845775130119554,0.206692199707031,0.92266788482666,NaN,NaN
1.23367602111698,0.234769186028863,0.846349870687334,0.209180755615234,0.910190315246582,NaN,NaN
1.24201166990831,0.243517109771442,0.846883621447917,0.212940928141276,0.911506500244141,NaN,NaN
1.25034731869964,0.252625947823106,0.84737611928354,0.218025614420573,0.90706714630127,NaN,NaN
1.25868296749097,0.262082872334638,0.847827105234166,0.224669240315755,0.898839645385742,NaN,NaN
1.2670186162823,0.271874556170277,0.848236324588754,0.232696533203125,0.88554370880127,NaN,NaN
1.27535426507363,0.281987192256494,0.848603526976703,0.2393603515625,0.868323860168457,NaN,NaN
1.28368991386496,0.292406513653303,0.848928466459443,0.245652770996094,0.854019927978516,NaN,NaN
1.29202556265629,0.303117814317288,0.849210901622162,0.254271189371745,0.83865837097168,NaN,NaN
1.30036121144762,0.314105970524206,0.84945059566563,0.261410319010417,0.827812347412109,NaN,NaN
1.30869686023896,0.325355462918121,0.84964731649811,0.268858133951823,0.817018966674805,NaN,NaN
1.31703250903029,0.33685039915289,0.849800836827325,0.274697113037109,0.800033721923828,NaN,NaN
1.32536815782162,0.348574537090965,0.849910934252463,0.283024342854818,0.781980819702149,NaN,NaN
1.33370380661295,0.360511308523483,0.849977391356182,0.293077354431152,0.770369644165039,NaN,NaN
1.34203945540428,0.372643843374909,0.849999995796613,0.302947934468587,0.754988403320312,NaN,NaN
1.35037510419561,0.384954994354625,0.849978540399304,0.314179929097493,0.741055145263672,NaN,NaN
1.35871075298694,0.397427362017158,0.849912823249118,0.325480639139811,0.72478759765625,NaN,NaN
1.36704640177827,0.410043320192196,0.84980264778202,0.338748512268066,0.716642990112305,NaN,NaN
1.3753820505696,0.422785041744802,0.849647822876757,0.351468137105306,0.704223251342773,NaN,NaN
1.38371769936093,0.435634524625858,0.849448162946387,0.364238115946452,0.694525909423828,NaN,NaN
1.39205334815226,0.448573618172306,0.849203488029635,0.377158114115397,0.688463745117188,NaN,NaN
1.4003889969436,0.46158404961629,0.848913623882051,0.3896710840861,0.68096076965332,NaN,NaN
1.40872464573493,0.474647450762125,0.848578402066941,0.402460810343425,0.675156631469727,NaN,NaN
1.41706029452626,0.487745384789646,0.848197660046036,0.414443473815918,0.670556640625,NaN,NaN
1.42539594331759,0.500859373142474,0.847771241269881,0.426000086466471,0.664909362792969,NaN,NaN
1.43373159210892,0.513970922459475,0.847298995267914,0.435310757954915,0.660078201293945,NaN,NaN
1.44206724090025,0.527061551507797,0.846780777738193,0.44448496500651,0.656054611206055,NaN,NaN
1.45040288969158,0.540112818075759,0.846216450636763,0.454242172241211,0.652969665527344,NaN,NaN
1.45873853848291,0.553106345784278,0.845605882266614,0.463531405131022,0.652403869628906,NaN,NaN
1.46707418727424,0.566023850775201,0.844948947366208,0.472480697631836,0.653355407714844,NaN,NaN
1.47540983606557,0.578847168235632,0.844245527197548,0.480339889526367,0.657014465332031,NaN,NaN
1.4837454848569,0.591558278717577,0.843495509633757,0.486991818745931,0.659423675537109,NaN,NaN
1.49208113364824,0.604139334212187,0.842698789246124,0.494765828450521,0.662598037719727,NaN,NaN
1.50041678243957,0.616572683938989,0.841855267390607,0.5031600634257,0.668447875976563,NaN,NaN
1.5087524312309,0.628840899810481,0.840964852293748,0.511143258412679,0.674357223510742,NaN,NaN
1.51708808002223,0.640926801533424,0.840027459137967,0.517721125284831,0.67942024230957,NaN,NaN
1.52542372881356,0.652813481308356,0.839043010146211,0.523484814961751,0.683582229614258,NaN,NaN
1.53375937760489,0.664484328090239,0.838011434665924,0.528908583323161,0.68813362121582,NaN,NaN
1.54209502639622,0.675923051373158,0.836932669252297,0.533881479899089,0.692531051635742,NaN,NaN
1.55043067518755,0.687113704463406,0.835806657750783,0.539716237386068,0.69813232421875,NaN,NaN
1.55876632397888,0.698040707205962,0.834633351378822,0.544819278717041,0.702030258178711,NaN,NaN
1.56710197277021,0.708688868130107,0.833412708806765,0.552226085662842,0.708518447875977,NaN,NaN
1.57543762156154,0.719043405981473,0.832144696237945,0.560685685475667,0.71655647277832,NaN,NaN
1.58377327035288,0.729089970608191,0.830829287487875,0.568126939137777,0.720643844604492,NaN,NaN
1.59210891914421,0.738814663170464,0.829466464062536,0.576198361714681,0.724792175292969,NaN,NaN
1.60044456793554,0.748204055643722,0.828056215235716,0.583951905568441,0.728130722045898,NaN,NaN
1.60878021672687,0.757245209586916,0.826598538125367,0.591289933522542,0.729460983276367,NaN,NaN
1.6171158655182,0.765925694148471,0.825093437768962,0.598054733276367,0.731692962646484,NaN,NaN
1.62545151430953,0.774233603284143,0.823540927197792,0.60470448811849,0.733113555908203,NaN,NaN
1.63378716310086,0.782157572161865,0.821941027510183,0.611887397766113,0.733363342285156,NaN,NaN
1.64212281189219,0.789686792730363,0.820293767943606,0.619654070536296,0.733435440063477,NaN,NaN
1.65045846068352,0.796811028429605,0.818599185945625,0.626839358011882,0.733529815673828,NaN,NaN
1.65879410947485,0.803520628022605,0.81685732724367,0.634935340881348,0.732988967895508,NaN,NaN
1.66712975826619,0.809806538529464,0.815068245913586,0.641942494710287,0.732611923217773,NaN,NaN
1.67546540705752,0.815660317246188,0.813232004446921,0.653652165730794,0.732959365844727,NaN,NaN
1.68380105584885,0.821074142832173,0.811348673816941,0.663288014729818,0.733943252563477,NaN,NaN
1.69213670464018,0.826040825451915,0.809418333543305,0.672652257283529,0.734279708862305,NaN,NaN
1.70047235343151,0.830553815957889,0.807441071755386,0.679478073120117,0.735351028442383,NaN,NaN
1.70880800222284,0.834607214103307,0.805416985254206,0.687377815246582,0.735863265991211,NaN,NaN
1.71714365101417,0.838195775774887,0.803346179572924,0.69322561899821,0.736723480224609,NaN,NaN
1.7254792998055,0.841314919237408,0.801228769035884,0.699028523763021,0.738438339233398,0.780751287937164,0.776542335748672
1.73381494859683,0.84396073038347,0.79906487681614,0.704103062947591,0.739986114501953,NaN,NaN
1.74215059738816,0.846129966983393,0.796854634991463,0.709247957865397,0.741025772094727,NaN,NaN
1.75048624617949,0.847820061931899,0.794598184598777,0.716095937093099,0.740651321411133,0.778513878583908,0.720007628202438
1.75882189497083,0.849029125489711,0.792295675686985,0.721070200602214,0.740190582275391,NaN,NaN
1.76715754376216,0.849755946519909,0.789947267368161,0.725496266682943,0.73954475402832,NaN,NaN
1.77549319255349,0.849999992720419,0.787553127867074,0.730471801757812,0.737725982666016,NaN,NaN
1.78382884134482,0.849761409855608,0.785113434568993,0.735999984741211,0.736787338256836,NaN,NaN
1.79216449013615,0.849041019991547,0.782628374065763,0.740835393269857,0.735922546386719,NaN,NaN
1.80050013892748,0.84784031874105,0.780098142200091,0.743867925008138,0.736898956298828,NaN,NaN
1.80883578771881,0.846161471526154,0.777522944108035,0.747158838907878,0.738016586303711,NaN,NaN
1.81717143651014,0.844007308867202,0.774902994259639,0.751293258666992,0.739027404785156,NaN,NaN
1.82550708530147,0.841381320709255,0.772238516497695,0.755063629150391,0.741741333007812,NaN,NaN
1.8338427340928,0.838287649797935,0.769529744074587,0.759568761189779,0.744395141601563,NaN,NaN
1.84217838288413,0.834731084118368,0.766776919687197,0.763949534098307,0.746671829223633,NaN,NaN
1.85051403167547,0.830717048412236,0.763980295509829,0.769138539632161,0.750857543945312,NaN,NaN
1.8588496804668,0.826251594789329,0.761140133225115,0.7727490234375,0.754995193481445,NaN,NaN
1.86718532925813,0.821341392451472,0.758256704052884,0.77588503519694,0.758384399414062,NaN,NaN
1.87552097804946,0.815993716547786,0.755330288776955,0.778622283935547,0.762026824951172,NaN,NaN
1.88385662684079,0.810216436181825,0.752361177769816,0.780045420328776,0.765213241577148,NaN,NaN
1.89219227563212,0.804018001592027,0.749349671015156,0.780308329264323,0.769209976196289,NaN,NaN
1.90052792442345,0.797407430528501,0.746296078128237,0.779143473307292,0.773477401733398,NaN,NaN
1.90886357321478,0.790394293849956,0.743200718374055,0.776752599080404,0.774025955200195,NaN,NaN
1.91719922200611,0.782988700365956,0.740063920683263,0.772976455688477,0.775121307373047,NaN,NaN
1.92553487079744,0.775201280950604,0.736886023665831,0.768547058105469,0.77569938659668,NaN,NaN
1.93387051958877,0.767043171954883,0.733667375622407,0.76422861735026,0.77632942199707,NaN,NaN
1.94220616838011,0.758525997945661,0.730408334553361,0.758854649861654,0.776959075927734,NaN,NaN
1.95054181717144,0.749661853800569,0.727109268165464,0.75293462117513,0.779872283935547,NaN,NaN
1.95887746596277,0.740463286188453,0.723770553876176,0.746295166015625,0.781773223876953,NaN,NaN
1.9672131147541,0.730943274466349,0.720392578815546,0.736431325276693,0.784801864624023,NaN,NaN
1.97554876354543,0.721115211024099,0.716975739825642,0.724832178751628,0.786631851196289,0.83674156665802,0.828413665294647
1.98388441233676,0.710992881109191,0.713520443457527,0.712740796407064,0.787253952026367,NaN,NaN
1.99222006112809,0.700590442164173,0.710027105965746,0.700351104736328,0.787879486083984,NaN,NaN
2.00055570991942,0.689922402710333,0.706496153300268,0.686877644856771,0.786718368530273,NaN,NaN
2.00889135871075,0.679003600811375,0.702928021095903,0.669663721720378,0.784969177246094,NaN,NaN
2.01722700750208,0.667849182151492,0.699323154659125,0.653351961771647,0.783201141357422,NaN,NaN
2.02556265629342,0.656474577762584,0.695682008952315,0.639434725443522,0.77964241027832,NaN,NaN
2.03389830508475,0.644895481435741,0.692005048575357,0.622403233846029,0.778840179443359,NaN,NaN
2.04223395387608,0.633127826852343,0.688292747744616,0.606430060068766,0.779212112426758,NaN,NaN
2.05056960266741,0.621187764470505,0.684545590269216,0.592351964314779,0.781672515869141,NaN,NaN
2.05890525145874,0.60909163820246,0.680764069524641,0.578708349863688,0.78343620300293,NaN,NaN
2.06724090025007,0.596855961918954,0.676948688423617,0.564767061869303,0.784672317504883,NaN,NaN
2.0755765490414,0.58449739581652,0.673099959384258,0.552913564046224,0.785845642089844,NaN,NaN
2.08391219783273,0.572032722683578,0.669218404295458,0.540708255767822,0.78339729309082,NaN,NaN
2.09224784662406,0.559478824101143,0.665304554479497,0.529365329742432,0.779173889160156,NaN,NaN
2.10058349541539,0.546852656614095,0.661358950651858,0.515961151123047,0.773115615844727,NaN,NaN
2.10891914420672,0.534171227908254,0.657382142878233,0.502708727518717,0.766554107666016,NaN,NaN
2.11725479299806,0.521451573028909,0.653374690528681,0.491551844278971,0.756825180053711,NaN,NaN
2.12559044178939,0.508710730675544,0.649337162228953,0.480583508809408,0.75122428894043,NaN,NaN
2.13392609058072,0.49596571960762,0.645270135808943,0.469798762003581,0.746655349731445,NaN,NaN
2.14226173937205,0.483233515195629,0.641174198248276,0.458797149658203,0.741997985839844,NaN,NaN
2.15059738816338,0.470531026151177,0.637049945618956,0.448986651102702,0.735987548828125,NaN,NaN
2.15893303695471,0.457875071469494,0.632897983025154,0.439688847859701,0.730079803466797,NaN,NaN
2.16726868574604,0.445282357617119,0.62871892454006,0.430327847798665,0.724262084960938,NaN,NaN
2.17560433453737,0.432769455996815,0.624513393139771,0.422278671264649,0.718552169799805,NaN,NaN
2.1839399833287,0.420352780721367,0.620282020634278,0.41442507425944,0.712650909423828,NaN,NaN
2.19227563212003,0.40804856672696,0.616025447595473,0.405420951843262,0.70679328918457,NaN,NaN
2.20061128091136,0.39587284825621,0.611744323282193,0.397309125264486,0.700835723876953,NaN,NaN
2.2089469297027,0.383841437740162,0.607439305562292,0.390278434753418,0.695102615356445,NaN,NaN
2.21728257849403,0.371969905107692,0.603111060831731,0.384486376444499,0.689694595336914,NaN,NaN
2.22561822728536,0.36027355754998,0.598760263930694,0.378952674865723,0.684651260375977,NaN,NaN
2.23395387607669,0.34876741976655,0.594387598056687,0.37347220102946,0.678505477905273,NaN,NaN
2.24228952486802,0.337466214718889,0.589993754674652,0.368025754292806,0.673226776123047,NaN,NaN
2.25062517365935,0.326384344916271,0.585579433424098,0.362638613382975,0.666224060058594,NaN,NaN
2.25896082245068,0.315535874257605,0.581145342023184,0.35827091217041,0.659959335327148,NaN,NaN
2.26729647124201,0.304934510452132,0.576692196169836,0.354721946716309,0.65499885559082,NaN,NaN
2.27563212003334,0.294593588040536,0.572220719439842,0.350867703755697,0.650068740844727,NaN,NaN
2.28396776882467,0.28452605203732,0.567731643181946,0.346894874572754,0.644407806396484,NaN,NaN
2.292303417616,0.274744442213669,0.563225706409927,0.343656679789225,0.638056869506836,NaN,NaN
2.30063906640734,0.265260878039462,0.558703655691686,0.340649401346842,0.632705307006836,NaN,NaN
2.30897471519867,0.256087044301484,0.554166245035336,0.337263247172038,0.627568740844727,NaN,NaN
2.31731036399,0.247234177413992,0.549614235772293,0.334221204121908,0.621556091308594,NaN,NaN
2.32564601278133,0.238713052436577,0.545048396437379,0.330939623514811,0.615591430664063,NaN,NaN
2.33398166157266,0.23053397081287,0.540469502645944,0.32769234975179,0.609352645874023,NaN,NaN
2.34231731036399,0.222706748842819,0.535878336968029,0.323591855367025,0.604556427001953,NaN,NaN
2.35065295915532,0.215240706899631,0.531275688799546,0.318706041971842,0.598433227539062,NaN,NaN
2.35898860794665,0.208144659401523,0.526662354230504,0.314419975280762,0.594126205444336,NaN,NaN
2.36732425673798,0.201426905547208,0.522039135910322,0.309331092834473,0.588994140625,NaN,NaN
2.37565990552931,0.195095220822606,0.517406842910178,0.304847806294759,0.585357131958008,NaN,NaN
2.38399555432064,0.189156849285261,0.512766290582456,0.299952608744303,0.582807998657227,NaN,NaN
2.39233120311198,0.183618496631664,0.508118300417298,0.299952608744303,0.582807998657227,NaN,NaN
2.40066685190331,0.178486324051339,0.503463699896276,0.286676851908366,0.574448394775391,NaN,NaN
