0.758544040011114,0.179535486734677,0.156647707306325,0.23207514444987,0.243816986083984,0.192136034369469,0.153816930949688
0.766879688802445,0.182348735199864,0.155676627462531,0.229420623779297,0.239973449707031,0.200121529400349,0.167403638362885
0.775215337593776,0.185276304878026,0.154782044163678,0.226619313557943,0.233796615600586,0.205697380006313,0.148654285818338
0.783550986385107,0.188316229720747,0.153964041545477,0.224524892171224,0.230391845703125,0.199334919452667,0.16445367783308
0.791886635176438,0.191466519138751,0.153222685088149,0.223002777099609,0.227608261108398,0.202752992510796,0.160726606845856
0.800222283967769,0.194725159370695,0.152558021661622,0.221169942220052,0.225032501220703,0.208699382841587,0.153753660619259
0.8085579327591,0.198090114837038,0.151970079576076,0.219200693766276,0.222229995727539,0.21047481149435,0.167348615825176
0.816893581550431,0.201559329478492,0.151458868637797,0.217212931315104,0.218436431884766,0.215880364179611,0.173265710473061
0.825229230341762,0.205130728078499,0.151024380210293,0.215523478190104,0.213830718994141,0.213980875909328,0.159891940653324
0.833564879133093,0.208802217569282,0.150666587280629,0.214795837402344,0.210935974121094,0.214270547032356,0.139627687633038
0.841900527924423,0.212571688320985,0.150385444530938,0.213948160807292,0.206277923583984,0.224347159266472,0.142202012240887
0.850236176715754,0.216437015413476,0.150180888415055,0.213394927978516,0.202843780517578,0.220470510423183,0.13589234650135
0.858571825507085,0.220396059890429,0.15005283724022,0.213333079020182,0.200084381103516,0.228183388710022,0.146733582019806
0.866907474298416,0.224446669995228,0.15000119125382,0.213137054443359,0.194831390380859,0.228967897593975,0.142075881361961
0.875243123089747,0.228586682388408,0.150025832735077,0.213580729166667,0.190975646972656,0.234304197132587,0.149439677596092
0.883578771881078,0.232813923346233,0.150126626091679,0.214141998291016,0.185377197265625,0.24101983755827,0.139424256980419
0.891914420672409,0.237126209940151,0.150303417961243,0.21533447265625,0.183765716552734,0.237079605460167,0.13860610127449
0.90025006946374,0.24152135119675,0.150556037317599,0.217833150227865,0.182812347412109,0.240674674510956,0.138628110289574
0.908585718255071,0.245997149238029,0.150884295581809,0.219989878336589,0.181106262207031,0.252207614481449,0.131297644227743
0.916921367046402,0.250551400401697,0.151287986737861,0.222730000813802,0.178034362792969,0.248683668673038,0.160945415496826
0.925257015837733,0.255181896341227,0.151766887452995,0.22538075764974,0.174053649902344,0.263256803154945,0.138556595891714
0.933592664629064,0.259886425105546,0.15232075720257,0.228663126627604,0.170923004150391,0.265549227595329,0.155232802033424
0.941928313420395,0.26466277219809,0.152949338399433,0.232692311604818,0.168498382568359,0.267955273389816,0.146095864474773
0.950263962211725,0.269508721615099,0.153652356527703,0.236503550211589,0.165309143066406,0.271593645215034,0.150218673050404
0.958599611003056,0.274422056863011,0.154429520280923,0.241539713541667,0.163910522460938,0.272964209318161,0.14350376278162
0.966935259794387,0.27940056195477,0.155280521704486,0.246312611897786,0.162650146484375,0.27398581802845,0.138618040829897
0.975270908585718,0.284442022384999,0.15620503634229,0.251529184977214,0.162103271484375,0.281812995672226,0.124690111726522
0.983606557377049,0.289544226083933,0.157202723387533,0.257763061523438,0.163528900146484,0.294897943735123,0.11831221729517
0.99194220616838,0.294704964349976,0.158273225837592,0.263133799235026,0.162411041259766,0.290695309638977,0.106582526117563
1.00027785495971,0.299922032760918,0.159416170652886,0.269754943847656,0.160955963134766,0.300844132900238,0.114891156554222
1.00861350375104,0.305193232063704,0.160631168919687,0.277109883626302,0.16181884765625,0.309678599238396,0.125041015446186
1.01694915254237,0.310516369042728,0.161917816016767,0.283656514485677,0.161263122558594,0.307739034295082,0.139665238559246
1.0252848013337,0.31588925736671,0.163275691785826,0.291220308939616,0.164375762939453,0.306353643536568,0.116463232785463
1.03362045012503,0.321309718414085,0.164704360705617,0.297574831644694,0.163808135986328,0.31765341758728,0.136401765048504
1.04195609891637,0.326775582076938,0.166203372069689,0.306127713521322,0.170120391845703,0.326143279671669,0.139851748943329
1.0502917477077,0.332284687543589,0.167772260167674,0.313343315124512,0.171072540283203,0.326819479465485,0.134560491889715
1.05862739649903,0.337834884059778,0.16941054447003,0.320676078796387,0.172416687011719,0.331346824765205,0.128867097198963
1.06696304529036,0.343424031668572,0.171117729816167,0.328334032694499,0.1744384765625,0.346474632620811,0.120996106415987
1.07529869408169,0.349050001929104,0.17289330660587,0.336584129333496,0.179059906005859,0.342750385403633,0.112309895455837
1.08363434287302,0.354710678614105,0.174736750993933,0.344663988749186,0.181656494140625,0.350002199411392,0.120832588523626
1.09196999166435,0.360403958386492,0.176647525087938,0.352939898173014,0.182799682617187,0.35642221570015,0.133342176675797
1.10030564045568,0.366127751455007,0.178625077149074,0.36057565053304,0.183224182128906,0.356408417224884,0.157548420131207
1.10864128924701,0.371879982209057,0.18066884179592,0.367982037862142,0.1826904296875,0.367694735527039,0.121850967407227
1.11697693803834,0.377658589832954,0.182778240211116,0.375718015034993,0.184134368896484,0.372314587235451,0.112710725516081
1.12531258682967,0.383461528899587,0.184952680350831,0.383344586690267,0.185829620361328,0.373308226466179,0.120503976941109
1.13364823562101,0.389286769943807,0.187191557156928,0.390875536600749,0.187543487548828,0.379917114973068,0.138731572777033
1.14198388441234,0.39513230001556,0.189494252771766,0.398384170532227,0.190964965820313,0.386302843689919,0.126447040587664
1.15031953320367,0.400996123213091,0.191860136755538,0.405725491841634,0.1943017578125,0.383576557040215,0.14771468937397
1.158655181995,0.406876261196227,0.194288566306051,0.413254000345866,0.200340728759766,0.408556774258614,0.145399160683155
1.16699083078633,0.412770753680118,0.196778886480877,0.421013577779134,0.202493286132812,0.40297557413578,0.149245325475931
1.17532647957766,0.418677658909474,0.199330430421786,0.42797913869222,0.204404296875,0.405006214976311,0.162661753594875
1.18366212836899,0.424595054113602,0.201942519581349,0.434979019165039,0.209150695800781,0.410627499222755,0.162755757570267
1.19199777716032,0.430521035942449,0.204614463951657,0.441474227905274,0.21284423828125,0.41065426170826,0.14533893764019
1.20033342595165,0.436453720883814,0.20734556229505,0.446968256632487,0.220571517944336,0.423391476273537,0.153156287968159
1.20866907474298,0.442391245662011,0.210135102376769,0.452876370747884,0.224899520874023,0.432449653744698,0.132811460644007
1.21700472353432,0.448331767618222,0.212982361199436,0.458995043436686,0.230354995727539,0.433922290802002,0.163309685885906
1.22534037232565,0.454273465072751,0.215886605239297,0.464856033325195,0.23386360168457,0.439029946923256,0.151332549750805
1.23367602111698,0.4602145376694,0.218847090684114,0.470473823547363,0.237270736694336,0.453278392553329,0.15125634893775
1.24201166990831,0.46615320670231,0.221863063672627,0.475875460306803,0.240171127319336,0.445770889520645,0.175583839416504
1.25034731869964,0.472087715425419,0.224933760535508,0.481077715555827,0.243039398193359,0.452338233590126,0.16486556828022
1.25868296749097,0.478016329344857,0.228058408037699,0.485934740702311,0.246665344238281,0.462834611535072,0.144178848713636
1.2670186162823,0.483937336494537,0.231236223622062,0.490837529500325,0.251030654907227,0.464153543114662,0.173961199820042
1.27535426507363,0.489849047695175,0.234466415654247,0.490837529500325,0.251030654907227,0.464675828814507,0.1522475220263
1.28368991386496,0.495749796797041,0.23774818366869,0.500521303812663,0.256184463500977,0.475763529539108,0.171291194856167
1.29202556265629,0.501637940906718,0.241080718615658,0.505456345876058,0.258855667114258,0.477017283439636,0.174871310591698
1.30036121144762,0.507511860598136,0.244463203109239,0.510234909057617,0.261257171630859,0.48607762157917,0.176758527755737
1.30869686023896,0.513369960108132,0.247894811676219,0.515125013987223,0.264239196777344,0.496090039610863,0.177072495222092
1.31703250903029,0.519210667516886,0.251374711005722,0.519702301025391,0.266757049560547,0.499037563800812,0.185703538358212
1.32536815782162,0.525032434913432,0.254902060199565,0.519702301025391,0.266757049560547,0.502451211214066,0.192283682525158
1.33370380661295,0.530833738546615,0.258476011023209,0.527888902028402,0.26944221496582,0.498341828584671,0.18327023088932
1.34203945540428,0.53661307896171,0.26209570815724,0.53181874593099,0.272459259033203,0.507197007536888,0.219516240060329
1.35037510419561,0.54236898112305,0.265760289449298,0.53181874593099,0.272459259033203,0.513327062129974,0.19572102278471
1.35871075298694,0.548099994522867,0.269468886166344,0.539797954559326,0.276935348510742,0.517597138881683,0.21224283427
1.36704640177827,0.553804693276771,0.273220623247223,0.544025249481201,0.278849639892578,0.524252772331238,0.166753523051739
1.3753820505696,0.559481676206012,0.27701461955539,0.544025249481201,0.278849639892578,0.531802594661713,0.200061969459057
1.38371769936093,0.565129566906909,0.28084998813176,0.548051026662191,0.280287017822266,0.532787501811981,0.191599175333977
1.39205334815226,0.570747013807714,0.284725836447576,0.552146104176839,0.282661743164062,0.543481260538101,0.20951883494854
1.4003889969436,0.576332690213197,0.288641266657217,0.55625607808431,0.284982070922852,0.541445851325989,0.20957063138485
1.40872464573493,0.581885294337217,0.292595375850869,0.560283114115397,0.286822662353516,0.558265328407288,0.204578548669815
1.41706029452626,0.587403549323639,0.296587256306975,0.564278411865234,0.28851936340332,0.554248660802841,0.218449801206589
1.42539594331759,0.592886203255806,0.300615995744388,0.567976010640462,0.290072784423828,0.559825778007507,0.224073246121407
1.43373159210892,0.598332029154903,0.304680677574152,0.571849377950033,0.291816024780273,0.562911331653595,0.216638177633286
1.44206724090025,0.603739824967492,0.308780381150816,0.57557746887207,0.293532180786133,0.575725585222244,0.221925012767315
1.45040288969158,0.609108413542502,0.312914182023224,0.579527498881022,0.295160217285156,0.574756234884262,0.226236209273338
1.45873853848291,0.614436642597924,0.317081152184701,0.583356997172038,0.2969970703125,0.579040884971619,0.228809140622616
1.46707418727424,0.619723384677584,0.321280360322539,0.587411702473958,0.298112258911133,0.584225475788116,0.243820056319237
1.47540983606557,0.624967537098166,0.325510872066739,0.591203130086263,0.298517913818359,0.593233674764633,0.249612338840961
1.4837454848569,0.63016802188683,0.329771750237919,0.595090179443359,0.29998161315918,0.590894460678101,0.252695307135582
1.49208113364824,0.635323785709719,0.334062055094306,0.598656044006348,0.30244026184082,0.599226862192154,0.255538001656532
1.50041678243957,0.640433799791538,0.338380844577765,0.602309716542562,0.304414672851563,0.602115511894226,0.249023020267487
1.5087524312309,0.645497059826594,0.342727174558772,0.606629358927409,0.3079931640625,0.603111684322357,0.242294259369373
1.51708808002223,0.650512585881499,0.347100099080264,0.610920219421387,0.309817810058594,0.604876279830933,0.263432547450066
1.52542372881356,0.655479422289801,0.351498670600325,0.615282465616862,0.313894424438477,0.612285971641541,0.250192008912563
1.53375937760489,0.660396637538839,0.355921940233588,0.619392382303874,0.316863403320312,0.630989074707031,0.26121860742569
1.54209502639622,0.665263324149083,0.360368957991325,0.623327191670736,0.319516677856445,0.623484671115875,0.272172801196575
1.55043067518755,0.670078598546191,0.364838773020174,0.627203648885091,0.322109298706055,0.628620594739914,0.229056775569916
1.55876632397888,0.674841600926046,0.36933043383937,0.631393623352051,0.325712051391602,0.628902822732925,0.283279031515121
1.56710197277021,0.679551495113086,0.373842988576503,0.635467313130697,0.32972297668457,0.635836392641068,0.298117712140083
1.57543762156154,0.68420746841208,0.378375485201664,0.639523099263509,0.331782531738281,0.643202632665634,0.28517023473978
1.58377327035288,0.688808731453673,0.382926971759974,0.6434947458903,0.334620819091797,0.647864997386932,0.295642986893654
1.59210891914421,0.693354518033925,0.387496496602401,0.647479553222656,0.338642501831055,0.650607973337173,0.296843186020851
1.60044456793554,0.697844084948068,0.392083108614825,0.651437797546387,0.345879211425781,0.651282429695129,0.283289410173893
1.60878021672687,0.702276711818742,0.396685857445282,0.65555726369222,0.350821914672852,0.658748745918274,0.293373063206673
1.6171158655182,0.706651700918942,0.401303793729322,0.659599787394206,0.356464996337891,0.667665719985962,0.306514039635658
1.62545151430953,0.71096837698988,0.405935969313467,0.664052314758301,0.36052375793457,0.670475959777832,0.304429665207863
1.63378716310086,0.71522608705404,0.410581437476656,0.667883275349935,0.364316787719726,0.675586402416229,0.315073743462563
1.64212281189219,0.719424200223594,0.415239253149661,0.671849657694499,0.368116226196289,0.670923918485641,0.314377591013908
1.65045846068352,0.723562107504466,0.419908473132428,0.675593910217285,0.37190055847168,0.676164239645004,0.305615052580833
1.65879410947485,0.727639221596179,0.424588156309249,0.679714584350586,0.375288467407226,0.695223569869995,0.322814613580704
1.66712975826619,0.731654976687779,0.429277363861769,0.683527526855469,0.379470977783203,0.692712724208832,0.337724760174751
1.67546540705752,0.735608828249989,0.433975159479748,0.687813606262207,0.382547760009766,0.693990886211395,0.319395333528519
1.68380105584885,0.73950025282384,0.438680609569525,0.691701024373372,0.386398696899414,0.697320073843002,0.336849793791771
1.69213670464018,0.743328747805947,0.443392783460168,0.695475273132324,0.390665435791016,0.710475534200668,0.332725808024406
1.70047235343151,0.747093831230656,0.448110753607234,0.699200693766276,0.395264739990234,0.705430090427399,0.33438777923584
1.70880800222284,0.750795041549239,0.452833595794125,0.702929128011068,0.399359588623047,0.713843762874603,0.32848396897316
1.71714365101417,0.754431937406327,0.457560389330959,0.706977055867513,0.405363540649414,0.714327961206436,0.333003833889961
1.7254792998055,0.758004097413818,0.462290217250964,0.710845629374186,0.413137741088867,0.714563995599747,0.351186409592628
1.73381494859683,0.761511119922349,0.467022166504312,0.71451779683431,0.422659683227539,0.712904393672943,0.358358308672905
1.74215059738816,0.7649526227906,0.471755328149383,0.718174667358398,0.431373748779297,0.723116755485535,0.341514423489571
1.75048624617949,0.768328243152574,0.476488797541403,0.722178141276042,0.436954727172852,0.733674913644791,0.365868851542473
1.75882189497083,0.771637637183001,0.481221674518437,0.725502065022786,0.443145370483398,0.73238930106163,0.355013012886047
1.76715754376216,0.774880479861098,0.485953063584692,0.728574676513672,0.450025634765625,0.744165658950806,0.397587105631828
1.77549319255349,0.778056464732766,0.490682074091093,0.731583073933919,0.455650634765625,0.740617960691452,0.362049445509911
1.78382884134482,0.781165303671464,0.495407820413122,0.734882074991862,0.460477600097656,0.744348376989365,0.360319077968597
1.79216449013615,0.784206726637874,0.500129422125848,0.737771352132161,0.465876083374023,0.749884605407715,0.349719911813736
1.80050013892748,0.78718048143852,0.504846004176183,0.740525436401367,0.472449264526367,0.755436271429062,0.37328976392746
1.80883578771881,0.790086333483493,0.509556697052256,0.7443701171875,0.477125701904297,0.750597417354584,0.407827332615852
1.81717143651014,0.792924065543423,0.514260636949947,0.74716313680013,0.482993392944336,0.753649026155472,0.370824560523033
1.82550708530147,0.79569347750587,0.518956965936523,0.750172373453776,0.489954681396484,0.751559048891068,0.384605765342712
1.8338427340928,0.798394386131209,0.523644832111347,0.753175913492839,0.496762390136719,0.753152042627335,0.39236056804657
1.84217838288413,0.801026624808237,0.528323389763665,0.756087849934896,0.501276626586914,0.792737782001495,0.427570328116417
1.85051403167547,0.803590043309529,0.532991799527415,0.758550872802734,0.506116104125977,0.821127027273178,0.450166895985603
1.8588496804668,0.806084507546766,0.537649228533059,0.761020940144857,0.510632247924805,0.823201209306717,0.457647457718849
1.86718532925813,0.808509899326106,0.542294850556423,0.76312141418457,0.515999603271484,0.808634012937546,0.482195138931274
1.87552097804946,0.810866116103729,0.546927846164506,0.765582122802734,0.52010612487793,0.818041086196899,0.490624263882637
1.88385662684079,0.813153070741685,0.55154740285826,0.767847595214844,0.524732971191406,0.826919406652451,0.483175590634346
1.89219227563212,0.815370691264149,0.556152715212316,0.770085322062175,0.529610061645508,0.824988305568695,0.500409260392189
1.90052792442345,0.817518920614203,0.560742985011641,0.772014719645182,0.533000030517578,0.82279646396637,0.523601874709129
1.90886357321478,0.819597716411246,0.565317421385138,0.773678944905599,0.536742706298828,0.82389760017395,0.505676507949829
1.91719922200611,0.82160705070914,0.569875240936117,0.775185368855794,0.541310272216797,0.824969977140427,0.48370024561882
1.92553487079744,0.823546909755197,0.574415667869708,0.776693725585938,0.545768203735352,0.83088630437851,0.483400523662567
1.93387051958877,0.82541729375009,0.578937934117131,0.778436686197917,0.549115829467773,0.828648328781128,0.497609317302704
1.94220616838011,0.827218216608813,0.583441279456866,0.77994883219401,0.553017501831055,0.826894313097,0.5093954205513
1.95054181717144,0.828949705722743,0.58792495163269,0.781103820800781,0.557425155639648,0.826290994882584,0.516230463981628
1.95887746596277,0.830611801722931,0.592388206468586,0.782536697387695,0.561392211914063,0.834071695804596,0.517749711871147
1.9672131147541,0.832204558244677,0.596830307980517,0.783739013671875,0.565569305419922,0.828092575073242,0.529011279344559
1.97554876354543,0.833728041693486,0.601250528485051,0.784875742594401,0.568875198364258,0.831792205572128,0.540360510349274
1.98388441233676,0.835182331012499,0.605648148704864,0.786053873697917,0.572132568359375,0.832871168851852,0.540356516838074
1.99222006112809,0.836567517451432,0.610022457871069,0.787029571533203,0.575951309204102,0.835850179195404,0.544800668954849
2.00055570991942,0.837883704337147,0.614372753822439,0.78750239054362,0.581276550292969,0.83815261721611,0.543572783470154
2.00889135871075,0.839131006845904,0.618698343101454,0.787997792561849,0.586218872070313,0.833114743232727,0.554362922906876
2.01722700750208,0.840309551777344,0.622998541047221,0.788507843017578,0.591277694702148,0.838630765676498,0.562521308660507
2.02556265629342,0.841419477330305,0.627272671885267,0.789220987955729,0.595953598022461,0.8330038189888,0.558140456676483
2.03389830508475,0.842460932880508,0.631520068814173,0.789740142822266,0.60114860534668,0.840516060590744,0.553572028875351
2.04223395387608,0.843434078760181,0.6357400740891,0.790188954671224,0.604991226196289,0.836149901151657,0.563807815313339
2.05056960266741,0.844339086039677,0.639932039102184,0.79086659749349,0.608806915283203,0.833583146333694,0.557942271232605
2.05890525145874,0.845176136311147,0.644095324459818,0.791585795084635,0.612499465942383,0.846392780542374,0.563961654901505
2.06724090025007,0.845945421474307,0.648229300056823,0.792005767822266,0.616233291625977,0.84456342458725,0.576993614435196
