0.366768546818561,0.15135755805073,0.352751205262541,0.457131118774414,0.520580673217773,0.214460298418999,0.432567343115807
0.375104195609892,0.152756908750476,0.349176828467924,0.454186808268229,0.518781967163086,0.210864804685116,0.423805445432663
0.383439844401223,0.154644161140577,0.345616217081345,0.45075990041097,0.517024917602539,0.207557663321495,0.420037314295769
0.391775493192554,0.157016558395686,0.342069916920349,0.446650047302246,0.512069320678711,0.207044586539268,0.419582352042198
0.400111141983884,0.159870651770438,0.338538475666218,0.442614402770996,0.507031478881836,0.206029690802097,0.414601191878319
0.408446790775215,0.163202305956682,0.335022442778157,0.438714040120443,0.501612548828125,0.20708355307579,0.413096576929092
0.416782439566546,0.167006705464654,0.331522369406032,0.434605242411296,0.495871734619141,0.202231951057911,0.404568538069725
0.425118088357877,0.171278362017467,0.328038808301671,0.430010223388672,0.492336959838867,0.206986732780933,0.423181429505348
0.433453737149208,0.176011122946589,0.324572313728729,0.425997873942057,0.488607635498047,0.200672157108784,0.418776914477348
0.441789385940539,0.181198180574463,0.321123441371127,0.421982765197754,0.485534820556641,0.204289436340332,0.412672236561775
0.45012503473187,0.186832082568795,0.317692748240051,0.417928988138835,0.482106704711914,0.206043124198914,0.390922233462334
0.458460683523201,0.192904743251525,0.314280792579562,0.414087308247884,0.477560958862305,0.210280016064644,0.414512723684311
0.466796332314532,0.199407455843984,0.310888133770771,0.409604530334473,0.47263786315918,0.208224572241306,0.411261171102524
0.475131981105863,0.206330905628224,0.30751533223463,0.405708198547363,0.467978820800781,0.211409196257591,0.400908127427101
0.483467629897194,0.213665184003132,0.304162949333319,0.40224967956543,0.463494873046875,0.21023927628994,0.394762516021729
0.491803278688525,0.221399803412475,0.300831547270257,0.398453547159831,0.458581390380859,0.210181757807732,0.414173007011414
0.500138927479856,0.229523713120666,0.297521688988743,0.394955622355143,0.453314743041992,0.218086168169975,0.405811056494713
0.508474576271186,0.238025315810781,0.294233938069212,0.392038764953613,0.446705627441406,0.217312008142471,0.395356714725494
0.516810225062517,0.246892484977954,0.290968858625171,0.389366518656413,0.440515899658203,0.222707964479923,0.384294971823692
0.525145873853848,0.256112583090219,0.287727015197755,0.38665210723877,0.434136581420898,0.226934663951397,0.381734415888786
0.533481522645179,0.265672480487493,0.284508972649002,0.384835141499837,0.42792236328125,0.232898607850075,0.370409086346626
0.54181717143651,0.275558574988463,0.281315296053755,0.383335075378418,0.423372421264649,0.237722866237164,0.380023434758186
0.550152820227841,0.285756812173882,0.278146550590308,0.380202547709147,0.411862030029297,0.242157973349094,0.380921676754951
0.558488469019172,0.296252706313896,0.275003301429737,0.378978792826335,0.401518936157227,0.252021737396717,0.367547675967216
0.566824117810503,0.307031361905984,0.271886113623962,0.378192609151204,0.393274307250977,0.256055437028408,0.367870301008224
0.575159766601834,0.318077495789167,0.268795551992547,0.37906556447347,0.385531387329102,0.267063945531845,0.353441759943962
0.583495415393165,0.329375459799451,0.265732181008262,0.380231488545736,0.376936798095703,0.273105189204216,0.367980003356934
0.591831064184496,0.340909263930391,0.262696564681403,0.382413800557454,0.371501007080078,0.274681314826012,0.320079550147057
0.600166712975827,0.352662599962239,0.259689266442922,0.384724617004395,0.365070419311523,0.286952868103981,0.320897191762924
0.608502361767158,0.364618865522347,0.256710849026336,0.388370170593262,0.353805160522461,0.300006031990051,0.339499339461327
0.616838010558488,0.376761188538778,0.253761874348479,0.392284253438314,0.346294937133789,0.310795187950134,0.349143832921982
0.625173659349819,0.389072452048817,0.250842903389098,0.395965805053711,0.341257858276367,0.319898501038551,0.339853391051292
0.63350930814115,0.401535319323336,0.247954496069298,0.400668856302897,0.332671890258789,0.329961448907852,0.341689422726631
0.641844956932481,0.41413225926777,0.245097211128877,0.405553448994954,0.322749328613281,0.3450947701931,0.339290887117386
0.650180605723812,0.426845572059942,0.24227160600257,0.412023366292318,0.31745246887207,0.355125814676285,0.320684507489204
0.658516254515143,0.439657414984928,0.239478236695207,0.419741617838542,0.311230087280273,0.370319798588753,0.330063551664352
0.666851903306474,0.452549828426697,0.236717657655818,0.42723642985026,0.305632171630859,0.422396168112755,0.267602935433388
0.675187552097805,0.465504761976376,0.23399042165072,0.434776039123535,0.300646896362305,0.443690732121468,0.283815339207649
0.683523200889136,0.478504100616704,0.231297079635579,0.443670361836751,0.294136581420898,0.434389874339104,0.279592543840408
0.691858849680467,0.491529690942434,0.228638180626498,0.452233416239421,0.286994018554688,0.451906770467758,0.278171524405479
0.700194498471798,0.504563367376348,0.22601427157015,0.461251856486003,0.280954742431641,0.466498464345932,0.276953652501106
0.708530147263129,0.517586978340804,0.223425897212961,0.469954096476237,0.278217239379883,0.474477678537369,0.26674248278141
0.71686579605446,0.530582412344852,0.220873599969406,0.480752868652344,0.268779754638672,0.48434054851532,0.260358348488808
0.725201444845791,0.543531623947324,0.2183579197894,0.491456171671549,0.260234298706055,0.500976368784904,0.263327851891518
0.733537093637121,0.556416659556436,0.215879394024859,0.501428184509277,0.256291961669922,0.510395377874374,0.25732858479023
0.741872742428452,0.569219683027135,0.213438557295411,0.511520830790202,0.251992568969727,0.526013791561127,0.250347666442394
0.750208391219783,0.581923001017596,0.21103594135333,0.521818211873372,0.246814346313477,0.530120402574539,0.249544702470303
0.758544040011114,0.594509088066944,0.20867207494768,0.532071622212728,0.239440765380859,0.544139415025711,0.246681846678257
0.766879688802445,0.606960611356876,0.206347483687737,0.542366250356038,0.235455322265625,0.553709834814072,0.238387644290924
0.775215337593776,0.619260455120339,0.204062689905693,0.553773358662923,0.232910079956055,0.5615014731884,0.236736699938774
0.783550986385107,0.631391744661379,0.20181821251868,0.56415651957194,0.229552459716797,0.57812163233757,0.235350534319878
0.791886635176438,0.643337869950734,0.199614566890156,0.573677361806234,0.222996444702148,0.588194340467453,0.232829578220844
0.800222283967769,0.655082508762814,0.197452264690665,0.584179318745931,0.219867401123047,0.602104961872101,0.190267935395241
0.8085579327591,0.666609649320386,0.19533181375803,0.594586321512858,0.216974487304687,0.616774499416351,0.197734169661999
0.816893581550431,0.677903612414336,0.193253717956981,0.60579376856486,0.214411926269531,0.624947220087051,0.201274327933788
0.825229230341762,0.688949072966744,0.191218477038281,0.61680534362793,0.211698608398437,0.640899896621704,0.194409161806107
0.833564879133093,0.699731081006548,0.189226586497374,0.627858746846517,0.210570678710937,0.644626200199127,0.221898190677166
0.841900527924423,0.710235082028206,0.187278537432579,0.638199869791667,0.209661254882813,0.658389329910278,0.194858312606812
0.850236176715754,0.720446936704752,0.185374816402883,0.648077723185221,0.20865478515625,0.670507937669754,0.20720462501049
0.858571825507085,0.730352939927853,0.183515905285362,0.657810465494792,0.206989135742187,0.681527465581894,0.217784307897091
0.866907474298416,0.739939839148663,0.181702281132267,0.667366358439128,0.204860687255859,0.692158877849579,0.207574926316738
0.875243123089747,0.749194851994471,0.179934416027815,0.677019119262695,0.201574401855469,0.70024311542511,0.220026381313801
0.883578771881078,0.758105683137366,0.178212776944716,0.686162490844727,0.20021484375,0.711329758167267,0.225455395877361
0.891914420672409,0.766660540392522,0.176537825600488,0.694116617838542,0.202993774414063,0.719827443361282,0.221812561154366
0.90025006946374,0.774848150024927,0.174910018313587,0.702271448771159,0.204210052490234,0.723623871803284,0.210243239998817
0.908585718255071,0.782657771244788,0.173329805859401,0.710742823282878,0.203214874267578,0.732302755117416,0.222071118652821
0.916921367046402,0.790079209873169,0.17179763332614,0.719317779541016,0.202300109863281,0.742092311382294,0.221334852278233
0.925257015837733,0.797102831160882,0.17031393997067,0.727630818684896,0.199314880371094,0.750383943319321,0.221767514944077
0.933592664629064,0.80371957174499,0.168879159074332,0.736223856608073,0.198832397460938,0.753777205944061,0.229225136339664
0.941928313420395,0.809920950728767,0.167493717798784,0.744956665039062,0.196911773681641,0.764446198940277,0.223779149353504
0.950263962211725,0.815699079872368,0.166158037041911,0.753958231608073,0.195035400390625,0.769037991762161,0.211097300052643
0.958599611003056,0.821046672882979,0.164872531293847,0.762826360066732,0.196777954101563,0.774353384971619,0.226980581879616
0.966935259794387,0.825957053794611,0.163637608493154,0.771677805582682,0.195876617431641,0.786926567554474,0.217220537364483
0.975270908585718,0.830424164429242,0.162453669883198,0.779754536946615,0.194992980957031,0.791047692298889,0.218894600868225
0.983606557377049,0.834442570932484,0.161321109868767,0.787073109944662,0.193286895751953,0.795472502708435,0.216474324464798
0.99194220616838,0.838007469378369,0.160240315872984,0.793594818115234,0.192344360351563,0.80208358168602,0.204838059842587
1.00027785495971,0.841114690439467,0.159211668194546,0.799685668945312,0.191759948730469,0.800233215093613,0.22410175204277
1.00861350375104,0.843760703119868,0.158235539865355,0.805008341471354,0.191424713134766,0.807397395372391,0.224649898707867
1.01694915254237,0.845942617550181,0.157312296508562,0.810452423095703,0.189662628173828,0.81309449672699,0.21280512958765
1.0252848013337,0.847658186845062,0.1564422961971,0.814966278076172,0.187545013427734,0.819685161113739,0.206184595823288
1.03362045012503,0.848905808025316,0.155625889312726,0.818805567423503,0.186604766845703,0.81811785697937,0.209181763231754
1.04195609891637,0.849684522008014,0.154863418405638,0.822591349283854,0.185822906494141,0.820813924074173,0.214402087032795
1.0502917477077,0.849994012669518,0.154155218054706,0.826083475748698,0.185955047607422,0.82234913110733,0.213768236339092
1.05862739649903,0.849834604987725,0.153501614728377,0.828827972412109,0.184812774658203,0.82072189450264,0.219986341893673
1.06696304529036,0.849207262271199,0.152902926646279,0.830850626627604,0.185033721923828,0.827450841665268,0.219987161457539
1.07529869408169,0.848113582484289,0.152359463641603,0.8318310546875,0.183527069091797,0.824743509292603,0.214039973914623
1.08363434287302,0.846555793678608,0.15187152702429,0.832157592773438,0.181857452392578,0.825439095497131,0.218217380344868
1.09196999166435,0.844536748542625,0.151439409445083,0.831979064941406,0.178186798095703,0.822830140590668,0.225967235863209
1.10030564045568,0.842059918082386,0.151063394760494,0.83120839436849,0.175634765625,0.824582099914551,0.221127651631832
1.10864128924701,0.839129384447646,0.150743757898725,0.828320770263672,0.174428253173828,0.822106659412384,0.219130724668503
1.11697693803834,0.835749832918918,0.150480764726619,0.825517272949219,0.171400451660156,0.819265514612198,0.218539044260979
1.12531258682967,0.831926543072168,0.150274671917661,0.820749206542969,0.169640197753906,0.826596975326538,0.211958929896355
1.13364823562101,0.827665379138993,0.150125726821098,0.815021514892578,0.168623962402344,0.816837310791016,0.222767755389214
1.14198388441234,0.822972779581299,0.150034167332233,0.808752365112305,0.167369842529297,0.817825585603714,0.214566245675087
1.15031953320367,0.817855745900528,0.150000221763934,0.808752365112305,0.167369842529297,0.816688925027847,0.197084918618202
1.158655181995,0.812321830702576,0.150024108719405,0.791693216959635,0.16055908203125,0.810303151607513,0.20252800732851
1.16699083078633,0.806379125040491,0.150106036966296,0.782214914957682,0.161240386962891,0.806647658348083,0.205916233360767
1.17532647957766,0.80003624505804,0.150246205312169,0.782214914957682,0.161240386962891,0.802031457424164,0.214750356972218
1.18366212836899,0.793302317958115,0.150444802481406,0.774769515991211,0.160533905029297,0.791442602872849,0.22195165604353
1.19199777716032,0.786186967320872,0.150702006993588,0.75935422261556,0.161548919677734,0.79347887635231,0.20596668869257
1.20033342595165,0.778700297797206,0.151017987043402,0.750773010253906,0.162223052978516,0.79337540268898,0.195254392921925
1.20866907474298,0.770852879204077,0.151392900382141,0.742525761922201,0.162687072753906,0.790279358625412,0.201512195169926
1.21700472353432,0.762655730048817,0.151826894200829,0.733429158528646,0.163479156494141,0.785457849502563,0.21685528755188
1.22534037232565,0.754120300510262,0.152320105015045,0.724719085693359,0.163532257080078,0.776764929294586,0.210583426058292
1.23367602111698,0.745258454905203,0.152872658551479,0.724719085693359,0.163532257080078,0.765790075063705,0.214989207684994
1.24201166990831,0.736082453669152,0.153484669636286,0.715658264160156,0.164056396484375,0.765377253293991,0.1978904530406
1.25034731869964,0.726604934881058,0.154156242085283,0.699179026285807,0.165088806152344,0.759752154350281,0.207651816308498
1.25868296749097,0.7168388953619,0.154887468596052,0.699179026285807,0.165088806152344,0.746169686317444,0.217241331934929
1.2670186162823,0.706797671377747,0.155678430641979,0.691419423421224,0.164239654541016,0.742062419652939,0.218365743756294
1.27535426507363,0.696494918977957,0.156529198368312,0.683206977844238,0.164457550048828,0.737397164106369,0.214832201600075
1.28368991386496,0.685944593999761,0.157439830490259,0.667171249389648,0.167498779296875,0.731979429721832,0.214238494634628
1.29202556265629,0.675160931770607,0.158410374193207,0.667171249389648,0.167498779296875,0.723252922296524,0.18437635153532
1.30036121144762,0.664158426539771,0.159440865035088,0.658561833699544,0.168613891601562,0.711794584989548,0.195567972958088
1.30869686023896,0.65295181067116,0.160531326850962,0.649279378255208,0.173235473632813,0.696389526128769,0.180187933146954
1.31703250903029,0.64155603362904,0.161681771659857,0.641499188741048,0.172937469482422,0.689697504043579,0.180906161665916
1.32536815782162,0.629986240788669,0.162892199573929,0.633480542500814,0.173504638671875,0.688031494617462,0.207684636116028
1.33370380661295,0.618257752103754,0.164162598709978,0.625990435282389,0.173542175292969,0.677567571401596,0.188066944479942
1.34203945540428,0.606386040662607,0.165492945103384,0.617693481445313,0.172544097900391,0.658721506595612,0.179817363619804
1.35037510419561,0.594386711164769,0.166883202624502,0.609970525105794,0.172536163330078,0.65241926908493,0.171785995364189
1.35871075298694,0.582275478349747,0.168333322897584,0.602238547007243,0.173840484619141,0.642460465431213,0.189826473593712
1.36704640177827,0.570068145409297,0.169843245222247,0.594854729970296,0.174401092529297,0.63094824552536,0.191333949565887
1.3753820505696,0.557780582414433,0.171412896497575,0.586939506530762,0.172330780029297,0.621199518442154,0.186039499938488
1.38371769936093,0.545428704788111,0.173042191148868,0.578343442281087,0.173414916992187,0.604700565338135,0.206573590636253
1.39205334815226,0.533028451854064,0.17473103105711,0.570089848836263,0.176617126464844,0.591956526041031,0.206163480877876
1.4003889969436,0.520595765492077,0.176479305491198,0.560338948567708,0.183896179199219,0.582111299037933,0.204039968550205
1.40872464573493,0.508146568929385,0.178286891042974,0.549859148661296,0.190937652587891,0.572954446077347,0.223929412662983
1.41706029452626,0.495696745697533,0.180153651565112,0.538654766082764,0.19457275390625,0.555505156517029,0.229458577930927
1.42539594331759,0.483262118783445,0.182079438111908,0.528441619873047,0.197453002929687,0.541486650705338,0.225736163556576
1.43373159210892,0.470858430002955,0.184064088883016,0.516748186747233,0.197522125244141,0.535063296556473,0.22572610527277
1.44206724090025,0.45850131962447,0.186107429170174,0.505385373433431,0.198431549072266,0.521590501070023,0.210169807076454
1.45040288969158,0.446206306269744,0.188209271306972,0.494992828369141,0.203728637695312,0.516870141029358,0.205255478620529
1.45873853848291,0.433988767118107,0.190369414621699,0.484627978006999,0.203462677001953,0.497497424483299,0.235049776732922
1.46707418727424,0.421863918439926,0.192587645393317,0.475786069234212,0.202857208251953,0.48518331348896,0.242129124701023
1.47540983606557,0.409846796484082,0.1948637368106,0.465086046854655,0.215948791503906,0.475818261504173,0.22768247127533
1.4837454848569,0.397952238743742,0.197197448934488,0.454983978271484,0.213307495117187,0.461501270532608,0.248530581593513
1.49208113364824,0.386194865623788,0.199588528663694,0.445559056599935,0.216810760498047,0.454983294010162,0.237130932509899
1.50041678243957,0.374589062532461,0.202036709703596,0.434722010294596,0.220132522583008,0.446584597229958,0.24215329438448
1.5087524312309,0.363148962418942,0.204541712538477,0.423936665852865,0.220216598510742,0.428954735398293,0.253825925290585
1.51708808002223,0.351888428777748,0.207103244407124,0.414329032897949,0.224704895019531,0.416566088795662,0.246153891086578
1.52542372881356,0.340821039139888,0.209720999281846,0.404305407206217,0.226937484741211,0.416914686560631,0.234141744673252
1.53375937760489,0.329960069069846,0.212394657850942,0.395472017923991,0.229607620239258,0.405766114592552,0.252120763063431
1.54209502639622,0.319318476686477,0.215123887504649,0.386368090311686,0.232736968994141,0.386285349726677,0.262651905417442
1.55043067518755,0.308908887725041,0.217908342324616,0.378854128519694,0.235878524780273,0.381177678704262,0.230519622564316
1.55876632397888,0.298743581156504,0.220747663076941,0.371866137186686,0.241881713867187,0.373850479722023,0.25861494988203
1.56710197277021,0.288834475379398,0.223641477208784,0.36518009185791,0.246239547729492,0.354565307497978,0.246781177818775
1.57543762156154,0.279193114998416,0.226589398848623,0.359156023661296,0.250279159545898,0.346533074975014,0.247327215969563
1.58377327035288,0.269830658202967,0.229591028810156,0.352551358540853,0.255406494140625,0.342833131551743,0.272680506110191
1.59210891914421,0.260757864757956,0.232645954599888,0.345728009541829,0.262041625976563,0.332091704010963,0.263449192047119
1.60044456793554,0.251985084617888,0.23575375042845,0.339784049987793,0.266604385375977,0.328222960233688,0.272337600588799
1.60878021672687,0.243522247174551,0.238913977225652,0.33442076365153,0.269518585205078,0.316139310598373,0.241891101002693
1.6171158655182,0.235378851147329,0.24212618265932,0.328552157084147,0.274389801025391,0.301484480500221,0.24998777359724
1.62545151430953,0.227563955124317,0.24538990115793,0.323478635152181,0.279260482788086,0.289283290505409,0.255852088332176
1.63378716310086,0.220086168761254,0.248704653937082,0.319238650004069,0.284277648925781,0.285593181848526,0.265360414981842
1.64212281189219,0.212953644644348,0.252069949029811,0.315056215922038,0.289149932861328,0.282969415187836,0.2477186024189
1.65045846068352,0.206174070821974,0.255485281320789,0.311117617289225,0.292897567749023,0.272601068019867,0.252432182431221
1.65879410947485,0.199754664009263,0.258950132584422,0.307929801940918,0.297308731079102,0.27222315967083,0.287324994802475
1.66712975826619,0.19370216346853,0.262463971526867,0.305259768168131,0.302500839233398,0.255305446684361,0.258386135101318
1.67546540705752,0.188022825567497,0.266026253831994,0.302521146138509,0.308205795288086,0.256077408790588,0.268484741449356
1.68380105584885,0.182722419016307,0.269636422211306,0.299195493062337,0.314865875244141,0.258678652346134,0.28069506585598
1.69213670464018,0.177806220783254,0.273293906457836,0.296442019144694,0.320412292480469,0.255034446716309,0.28841532766819
1.70047235343151,0.173279012688242,0.276998123504035,0.293928972880046,0.325099258422852,0.245628520846367,0.290461286902428
1.70880800222284,0.169145078672024,0.280748477483682,0.291913719177246,0.330088958740234,0.243577919900417,0.281276673078537
1.71714365101417,0.165408202738259,0.284544359797807,0.290131085713704,0.333840560913086,0.235215894877911,0.299388766288757
1.7254792998055,0.162071667564567,0.288385149184641,0.288719698588053,0.338317413330078,0.233318604528904,0.283157028257847
1.73381494859683,0.159138253777803,0.292270211793637,0.287176856994629,0.342623443603516,0.229789815843105,0.306765034794807
1.74215059738816,0.156610239887892,0.296198901263518,0.285687917073568,0.346318435668945,0.227019786834717,0.29448227584362
1.75048624617949,0.154489402873662,0.300170558804421,0.284743804931641,0.350301132202148,0.229219332337379,0.307639703154564
1.75882189497083,0.152777019413322,0.30418451328408,0.284100036621094,0.353373870849609,0.226855374872684,0.291565224528313
1.76715754376216,0.15147386775131,0.308240081318114,0.283935852050781,0.355914764404297,0.223328895866871,0.296007886528969
1.77549319255349,0.150580230192494,0.312336567364377,0.283919626871745,0.358990325927734,0.224664628505707,0.311931878328323
1.78382884134482,0.150095896213901,0.316473263821403,0.284027659098307,0.362308044433594,0.228090927004814,0.312987133860588
1.79216449013615,0.150020166183377,0.32064945113093,0.28455312093099,0.365906448364258,0.225004933774471,0.318276956677437
1.80050013892748,0.150351855673853,0.32486439788451,0.285200042724609,0.368325347900391,0.220782890915871,0.317912116646767
1.80883578771881,0.151089300361191,0.329117360934209,0.286051177978516,0.370879287719727,0.223015032708645,0.325894117355347
1.81717143651014,0.152230361492896,0.333407585507373,0.287050666809082,0.371769409179687,0.227759055793285,0.304079249501228
1.82550708530147,0.153772431914314,0.33773430532548,0.288255627950033,0.37334358215332,0.225832998752594,0.318671897053719
1.8338427340928,0.155712442638337,0.342096742727059,0.290002581278483,0.374581680297852,0.226087413728237,0.333431884646416
1.84217838288413,0.158046869944008,0.346494108794663,0.291899248758952,0.376173553466797,0.229680880904198,0.307322576642036
1.85051403167547,0.160771742988895,0.350925603485907,0.293809089660645,0.377019424438477,0.228203639388084,0.322130367159843
1.8588496804668,0.163882651919514,0.35539041576853,0.295837618509928,0.377543106079102,0.229869015514851,0.309835866093636
1.86718532925813,0.167374756463621,0.359887723759495,0.297510617574056,0.379219970703125,0.233048386871815,0.329425975680351
1.87552097804946,0.171242794987707,0.364416694868107,0.299355303446452,0.380344848632812,0.233011968433857,0.334939554333687
1.88385662684079,0.175481094002554,0.368976485943115,0.301431694030762,0.380272827148437,0.237086743116379,0.333649083971977
1.89219227563212,0.180083578099359,0.373566243423812,0.303243726094564,0.380898361206055,0.239917382597923,0.331841319799423
1.90052792442345,0.185043780298487,0.378185103495081,0.305181897481283,0.381381683349609,0.239830814301968,0.324111491441727
1.90886357321478,0.190354852792625,0.382832192246395,0.306954714457194,0.382011184692383,0.247502766549587,0.342323020100594
1.91719922200611,0.196009578065732,0.387506625834734,0.309270108540853,0.382891540527344,0.249691165983677,0.333499982953072
1.92553487079744,0.202000380368967,0.392207510651388,0.311105410257975,0.384937744140625,0.252120442688465,0.351290717720985
1.93387051958877,0.208319337534439,0.396933943492657,0.312590599060059,0.392872009277344,0.230165749788284,0.381551995873451
1.94220616838011,0.214958193107483,0.401685011734353,0.313188107808431,0.396212005615234,0.215942524373531,0.442202210426331
1.95054181717144,0.221908368777911,0.406459793510163,0.313975435892741,0.398382720947266,0.223849222064018,0.431841820478439
1.95887746596277,0.229160977090562,0.411257357893761,0.315089124043783,0.400709228515625,0.226776979863644,0.430853813886642
1.9672131147541,0.236706834415372,0.4160767650847,0.316502240498861,0.402722244262695,0.23369362950325,0.435558304190636
1.97554876354543,0.244536474156966,0.420917066597998,0.317692222595215,0.404872970581055,0.237825073301792,0.44017605483532
1.98388441233676,0.252640160183927,0.425777305457437,0.318597933451335,0.407203674316406,0.238869860768318,0.44372870028019
1.99222006112809,0.261007900457612,0.430656516392492,0.319389330546061,0.409793014526367,0.240428350865841,0.428224191069603
2.00055570991942,0.269629460840543,0.435553726038866,0.320434277852376,0.413237533569336,0.250807486474514,0.446494027972221
2.00889135871075,0.278494379064409,0.440467953142619,0.321438535054525,0.416736221313477,0.253284730017185,0.447509676218033
2.01722700750208,0.28759197883764,0.445398208767793,0.322855593363444,0.420296478271484,0.261165358126163,0.461384519934654
2.02556265629342,0.296911384072801,0.450343496507554,0.32429983774821,0.422923355102539,0.265072926878929,0.450682744383812
2.03389830508475,0.306441533213927,0.455302812698753,0.325568250020345,0.425847244262695,0.272891029715538,0.450087383389473
2.04223395387608,0.316171193644265,0.460275146639884,0.3268537012736,0.428321380615234,0.284368380904198,0.461075037717819
2.05056960266741,0.326088976154885,0.465259480812404,0.328193524678548,0.431665878295898,0.286383777856827,0.473157718777657
2.05890525145874,0.336183349454898,0.470254791105331,0.329655316670736,0.434077453613281,0.291272073984146,0.464518636465073
2.06724090025007,0.346442654704237,0.475260047043093,0.331123059590658,0.436437530517578,0.297565147280693,0.467028439044952
