0.8085579327591,0.47784876273538,0.730789332578219,0.727929026285807,0.665055313110352,0.667293012142181,0.692663222551346
0.816893581550431,0.465675069397506,0.733034657397125,0.715971934000651,0.665506439208984,0.656502783298492,0.681713432073593
0.825229230341762,0.453532162435936,0.73526645268562,0.7036572265625,0.666107940673828,0.614639610052109,0.67100927233696
0.833564879133093,0.441435049187926,0.737484482514105,0.692135136922201,0.664747848510742,0.588490277528763,0.690138071775436
0.841900527924423,0.429398747120325,0.739688510097544,0.681096738179525,0.664760284423828,0.520663112401962,0.694087237119675
0.850236176715754,0.417438264494733,0.741878297814428,0.670283037821452,0.664168701171875,0.500639393925667,0.692884683609009
0.858571825507085,0.40556858089511,0.744053607226197,0.659225171407064,0.663953475952148,0.483047336339951,0.697235614061356
0.866907474298416,0.393804627643942,0.746214199097154,0.649231948852539,0.663967895507813,0.452417477965355,0.706087797880173
0.875243123089747,0.382161268133441,0.748359833414851,0.639249076843262,0.663195724487305,0.44990049302578,0.713441103696823
0.883578771881078,0.370653278098692,0.750490269410973,0.630180193583171,0.664037628173828,0.445752814412117,0.701484024524689
0.891914420672409,0.359295325860097,0.752605265582693,0.620881690979004,0.665460662841797,0.437735348939896,0.710306376218796
0.90025006946374,0.348101952562741,0.754704579714546,0.611541989644368,0.66407470703125,0.438923507928848,0.687135130167007
0.908585718255071,0.337087552440489,0.756787968900762,0.60194663365682,0.66197639465332,0.418247982859612,0.666095703840256
0.916921367046402,0.326266353133044,0.758855189568133,0.592650578816732,0.659499740600586,0.412015154957771,0.673967659473419
0.925257015837733,0.315652396084288,0.760905997499363,0.584108765920003,0.659306030273437,0.402706816792488,0.686528146266937
0.933592664629064,0.305259517050456,0.762940147856914,0.575387757619222,0.662671585083008,0.398084700107574,0.684335827827454
0.941928313420395,0.295101326746672,0.764957395207385,0.565149192810059,0.6683447265625,0.41735927760601,0.71634241938591
0.950263962211725,0.285191191660688,0.766957493546373,0.545221939086914,0.667617492675781,0.377504229545593,0.721607953310013
0.958599611003056,0.275542215062484,0.768940196323863,0.533233184814453,0.670293502807617,0.386887818574905,0.70667639374733
0.966935259794387,0.266167218238463,0.770905256470132,0.521531111399333,0.671778259277344,0.764441624283791,0.655639111995697
0.975270908585718,0.257078721978909,0.77285242642216,0.510587863922119,0.673783569335938,0.356959074735641,0.701775372028351
0.983606557377049,0.248288928347315,0.774781458150572,0.499818929036458,0.67673713684082,0.335921227931976,0.699912548065186
0.99194220616838,0.239809702759944,0.776692103187095,0.488463414510091,0.682259140014648,0.29782772064209,0.682150423526764
1.00027785495971,0.23165255640382,0.778584112652544,0.476640116373698,0.68599739074707,NaN,NaN
1.00861350375104,0.22382862902119,0.780457237285327,0.464546051025391,0.689730072021484,0.303926944732666,0.655268877744675
1.01694915254237,0.216348672088114,0.782311227470489,0.453107503255208,0.696427841186523,0.325294181704521,0.681000649929047
1.0252848013337,0.209223032414463,0.784145833269276,0.441250394185384,0.699522399902344,NaN,NaN
1.03362045012503,0.202461636192389,0.785960804449239,0.429105339050293,0.702155990600586,0.284267544746399,0.688440471887589
1.04195609891637,0.196073973519743,0.787755890514865,0.417715911865234,0.705622177124023,0.243214696645737,0.675792723894119
1.0502917477077,0.190069083424486,0.789530840738744,0.406666361490885,0.711016998291016,NaN,NaN
1.05862739649903,0.184455539415658,0.791285404193281,0.396010424296061,0.715221862792969,0.189498730003834,0.695814281702042
1.06696304529036,0.179241435585854,0.793019329782937,0.396010424296061,0.715221862792969,NaN,NaN
1.07529869408169,0.174434373289561,0.794732366277004,0.385943972269694,0.719625244140625,NaN,NaN
1.08363434287302,0.170041448421043,0.796424262342939,0.375455385843913,0.722601547241211,NaN,NaN
1.09196999166435,0.16606923931478,0.798094766580228,0.364874585469564,0.72463981628418,0.165245801210403,0.686170518398285
1.10030564045568,0.162523795290691,0.799743627554783,0.354248186747233,0.727382125854492,NaN,NaN
1.10864128924701,0.159410625865602,0.8013705938339,0.343796374003092,0.73060302734375,NaN,NaN
1.11697693803834,0.156734690651596,0.802975414021746,0.333759066263835,0.735955810546875,NaN,NaN
1.12531258682967,0.154500389960981,0.804557836795403,0.323827807108561,0.738508148193359,NaN,NaN
1.13364823562101,0.152711556136751,0.80611761094144,0.315432243347168,0.740923156738281,NaN,NaN
1.14198388441234,0.151371445626403,0.807654485393041,0.307890815734863,0.74260383605957,0.159065119922161,0.648371011018753
1.15031953320367,0.150482731816049,0.809168209267678,0.302093086242676,0.743949737548828,NaN,NaN
1.158655181995,0.150047498640701,0.810658531905322,0.297028032938639,0.744519882202148,0.197319731116295,0.613272547721863
1.16699083078633,0.150067234985548,0.812125202907198,0.292868690490723,0.745428695678711,NaN,NaN
1.17532647957766,0.150542829891987,0.813567972175091,0.289907824198405,0.744444732666016,NaN,NaN
1.18366212836899,0.151474568581015,0.814986589951186,0.287566897074382,0.743306579589844,NaN,NaN
1.19199777716032,0.152862129305436,0.816380806858454,0.285975596110026,0.742123870849609,NaN,NaN
1.20033342595165,0.1547045810412,0.817750373941586,0.28502934773763,0.740881195068359,NaN,NaN
1.20866907474298,0.157000382026913,0.819095042708453,0.284153798421224,0.739420700073242,NaN,NaN
1.21700472353432,0.159747379159387,0.820414565172117,0.283366343180339,0.737771606445312,NaN,NaN
1.22534037232565,0.162942808251815,0.821708693893376,0.282619934082031,0.736297302246094,NaN,NaN
1.23367602111698,0.166583295159868,0.822977182023842,0.281999104817708,0.735536651611328,NaN,NaN
1.24201166990831,0.170664857779754,0.824219783349562,0.280645192464193,0.73438346862793,NaN,NaN
1.25034731869964,0.175182908920895,0.825436252335161,0.277977803548177,0.734690856933594,NaN,NaN
1.25868296749097,0.180132260054668,0.826626344168517,0.27324457804362,0.735140075683594,NaN,NaN
1.2670186162823,0.185507125939139,0.82778981480598,0.267528025309245,0.737734603881836,NaN,NaN
1.27535426507363,0.191301130118556,0.828926421018088,0.249895222981771,0.746311645507812,NaN,NaN
1.28368991386496,0.197507311294886,0.830035920435836,0.23860361735026,0.749618530273438,NaN,NaN
1.29202556265629,0.204118130567311,0.831118071597442,0.23860361735026,0.749618530273438,NaN,NaN
1.30036121144762,0.211125479534291,0.832172633995647,0.227486521402995,0.755799407958984,NaN,NaN
1.30869686023896,0.218520689251385,0.833199368125515,0.214029897054036,0.76255126953125,NaN,NaN
1.31703250903029,0.226294540036688,0.834198035532755,0.201698964436849,0.767847366333008,NaN,NaN
1.32536815782162,0.234437272114244,0.835168398862546,0.189838104248047,0.77211555480957,NaN,NaN
1.33370380661295,0.24293859708464,0.83611022190886,0.179467519124349,0.774853363037109,NaN,NaN
1.34203945540428,0.251787710210432,0.837023269664294,0.170751444498698,0.777136917114258,NaN,NaN
1.35037510419561,0.260973303502833,0.837907308370387,0.163284962972005,0.778166809082031,NaN,NaN
1.35871075298694,0.270483579594652,0.83876210556844,0.157609202067057,0.776156997680664,NaN,NaN
1.36704640177827,0.280306266383247,0.839587430150804,0.153347320556641,0.770391998291016,NaN,NaN
1.3753820505696,0.290428632425955,0.840383052412667,0.153682810465495,0.758507537841797,NaN,NaN
1.38371769936093,0.300837503069029,0.84114874410431,0.153682810465495,0.758507537841797,NaN,NaN
1.39205334815226,0.311519277289984,0.841884278483828,0.15717035929362,0.754366073608398,NaN,NaN
1.4003889969436,0.322459945232097,0.842589430370323,0.161324462890625,0.747664642333984,NaN,NaN
1.40872464573493,0.333645106408305,0.843263976197556,0.167949879964193,0.746154556274414,NaN,NaN
1.41706029452626,0.34505998855083,0.843907694068053,0.174890543619792,0.744504013061524,NaN,NaN
1.42539594331759,0.356689467081619,0.844520363807652,0.184322357177734,0.744547271728516,NaN,NaN
1.43373159210892,0.36851808517751,0.845101767020498,0.193999837239583,0.744093322753906,NaN,NaN
1.44206724090025,0.380530074403059,0.845651687144469,0.204053548177083,0.744617004394531,NaN,NaN
1.45040288969158,0.392709375882734,0.846169909507032,0.21564951578776,0.745550842285156,NaN,NaN
1.45873853848291,0.405039661983507,0.846656221381512,0.227771708170573,0.747323532104492,NaN,NaN
1.46707418727424,0.41750435847743,0.847110412043785,0.227771708170573,0.747323532104492,NaN,NaN
1.47540983606557,0.43008666715335,0.847532272829364,0.246520792643229,0.752616348266602,NaN,NaN
1.4837454848569,0.44276958884569,0.847921597190895,0.258908182779948,0.755251388549805,NaN,NaN
1.49208113364824,0.455535946847539,0.84827818075603,0.27162109375,0.759895401000977,NaN,NaN
1.50041678243957,0.468368410674498,0.848601821385689,0.284907480875651,0.763457489013672,NaN,NaN
1.5087524312309,0.481249520144969,0.848892319232692,0.297814598083496,0.766103363037109,NaN,NaN
1.51708808002223,0.494161709741942,0.849149476800755,0.30998467763265,0.767500228881836,NaN,NaN
1.52542372881356,0.507087333220682,0.849373099003838,0.322865664164225,0.76823616027832,NaN,NaN
1.53375937760489,0.52000868842604,0.849562993225842,0.337544008890788,0.766474685668945,NaN,NaN
1.54209502639622,0.532908042282873,0.849718969380637,0.352188886006673,0.764288177490234,NaN,NaN
1.55043067518755,0.545767655922323,0.849840839972421,0.367777671813965,0.762723693847656,NaN,NaN
1.55876632397888,0.558569809906384,0.849928420156388,0.383639208475749,0.762141418457031,NaN,NaN
1.56710197277021,0.571296829512959,0.849981527799707,0.398717842102051,0.761537704467773,NaN,NaN
1.57543762156154,0.583931110043262,0.849999983542791,0.412708015441894,0.757316131591797,NaN,NaN
1.58377327035288,0.596455142113052,0.849983610860856,0.426910909016927,0.754026260375977,NaN,NaN
1.59210891914421,0.608851536889346,0.84993223612574,0.440730667114258,0.751177978515625,NaN,NaN
1.60044456793554,0.621103051233879,0.849845688668001,0.456523666381836,0.753695907592773,NaN,NaN
1.60878021672687,0.633192612714715,0.849723800839245,0.456523666381836,0.753695907592773,NaN,NaN
1.6171158655182,0.6451033444474,0.849566408074709,0.483216234842936,0.746228637695312,NaN,NaN
1.62545151430953,0.656818589727067,0.849373348956054,0.49988697052002,0.747176284790039,NaN,NaN
1.63378716310086,0.668321936413346,0.849144465274384,0.513609263102214,0.748381118774414,NaN,NaN
1.64212281189219,0.679597241029734,0.848879602093452,0.528984750111898,0.748707504272461,NaN,NaN
1.65045846068352,0.690628652539742,0.848578607813068,0.543827857971191,0.74826545715332,NaN,NaN
1.65879410947485,0.701400635762357,0.848241334232664,0.558976561228434,0.747116546630859,NaN,NaN
1.66712975826619,0.711897994389713,0.847867636615034,0.574709510803223,0.742347946166992,NaN,NaN
1.67546540705752,0.722105893570476,0.84745737375021,0.58968422571818,0.737602615356445,NaN,NaN
1.68380105584885,0.732009882022851,0.847010408019475,0.606657396952311,0.736447296142578,NaN,NaN
1.69213670464018,0.741595913641967,0.846526605459496,0.622739372253418,0.736982727050781,NaN,NaN
1.70047235343151,0.750850368566719,0.846005835826552,0.637352701822917,0.736418075561524,NaN,NaN
1.70880800222284,0.759760073672221,0.845447972660862,0.65086846669515,0.737162246704101,NaN,NaN
1.71714365101417,0.768312322454607,0.844852893350974,0.662608973185221,0.739370422363281,NaN,NaN
1.7254792998055,0.776494894275801,0.844220479198224,0.674298210144043,0.742247924804688,NaN,NaN
1.73381494859683,0.784296072936868,0.843550615481226,0.684413986206055,0.747399291992187,NaN,NaN
1.74215059738816,0.791704664549396,0.842843191520396,0.696872533162435,0.751595993041992,NaN,NaN
1.75048624617949,0.798710014675515,0.842098100742486,0.710411643981934,0.750766906738281,NaN,NaN
1.75882189497083,0.805302024708062,0.841315240745101,0.724062576293945,0.750892791748047,NaN,NaN
1.76715754376216,0.811471167463712,0.840494513361213,0.735815989176432,0.752202529907227,NaN,NaN
1.77549319255349,0.817208501962883,0.839635824723609,0.748475443522135,0.751694183349609,NaN,NaN
1.78382884134482,0.822505687371595,0.838739085329308,0.760508168538411,0.752177429199219,NaN,NaN
1.79216449013615,0.827354996081596,0.837804210103881,0.770947901407878,0.751954727172851,NaN,NaN
1.80050013892748,0.831749325906496,0.836831118465693,0.782039947509766,0.752982406616211,NaN,NaN
1.80883578771881,0.835682211372911,0.835819734390026,0.791129659016927,0.75665283203125,NaN,NaN
1.81717143651014,0.839147834087024,0.834769986473079,0.799911626180013,0.75974250793457,NaN,NaN
1.82550708530147,0.84214103215843,0.833681807995816,0.805800094604492,0.762946014404297,NaN,NaN
1.8338427340928,0.844657308664579,0.832555136987647,0.810914967854818,0.76507682800293,NaN,NaN
1.84217838288413,0.846692839140586,0.831389916289929,0.815671615600586,0.766180191040039,NaN,NaN
1.85051403167547,0.848244478080738,0.830186093619256,0.818318481445312,0.768697967529297,NaN,NaN
1.8588496804668,0.84930976443958,0.828943621630531,0.821101379394531,0.771384429931641,NaN,NaN
1.86718532925813,0.849886926122004,0.827662457979789,0.823560841878255,0.773377838134766,NaN,NaN
1.87552097804946,0.84997488345338,0.826342565386761,0.825755818684896,0.775714340209961,NaN,NaN
1.88385662684079,0.849573251622387,0.824983911697145,0.826495107014974,0.778775329589844,NaN,NaN
1.89219227563212,0.848682342090823,0.823586469944586,0.826514231363932,0.782399444580078,NaN,NaN
1.90052792442345,0.847303162966317,0.822150218412317,0.825600738525391,0.785011444091797,NaN,NaN
1.90886357321478,0.845437418335518,0.820675140694464,0.824577077229818,0.787207336425781,NaN,NaN
1.91719922200611,0.843087506557024,0.819161225756977,0.822851816813151,0.789192581176758,NaN,NaN
1.92553487079744,0.840256517514933,0.817608467998177,0.820816446940104,0.790930862426758,NaN,NaN
1.93387051958877,0.836948228835623,0.816016867308889,0.818396402994792,0.792166748046875,NaN,NaN
1.94220616838011,0.83316710107199,0.814386429132144,0.815950190226237,0.79343505859375,NaN,NaN
1.95054181717144,0.828918271861074,0.812717164522434,0.813868967692057,0.794367446899414,NaN,NaN
1.95887746596277,0.824207549062618,0.811009090204473,0.812549743652344,0.795194778442383,NaN,NaN
1.9672131147541,0.819041402887827,0.809262228631481,0.811612548828125,0.795596771240234,NaN,NaN
1.97554876354543,0.813426957029126,0.807476608042934,0.811437123616537,0.79569206237793,NaN,NaN
1.98388441233676,0.807371978803422,0.805652262521768,0.811065266927083,0.796595687866211,NaN,NaN
1.99222006112809,0.800884868322979,0.803789232051026,0.811447347005208,0.798319473266601,NaN,NaN
2.00055570991942,0.793974646709491,0.801887562569908,0.811693318684896,0.799635467529297,NaN,NaN
2.00889135871075,0.786650943368632,0.799947306029212,0.811977691650391,0.801172332763672,NaN,NaN
2.01722700750208,0.778923982343794,0.797968520446129,0.812526168823242,0.802369918823242,NaN,NaN
2.02556265629342,0.770804567769306,0.795951269958394,0.813264694213867,0.803491897583008,NaN,NaN
2.03389830508475,0.762304068444761,0.793895624877733,0.81399777730306,0.804339141845703,NaN,NaN
2.04223395387608,0.753434401553694,0.791801661742619,0.815059153238932,0.804275817871094,NaN,NaN
2.05056960266741,0.7442080155511,0.789669463370282,0.816273345947266,0.80536247253418,NaN,NaN
2.05890525145874,0.734637872245738,0.787499118907982,0.817902272542318,0.807265701293945,NaN,NaN
2.06724090025007,0.72473742810435,0.785290723883469,0.819663645426432,0.809446105957031,NaN,NaN
2.0755765490414,0.714520614806393,0.783044380254674,0.821637115478516,0.81143798828125,NaN,NaN
2.08391219783273,0.704001819078958,0.780760196458543,0.82334218343099,0.813783264160156,NaN,NaN
2.09224784662406,0.693195861842647,0.778438287459034,0.824211018880208,0.816025238037109,NaN,NaN
2.10058349541539,0.682117976700622,0.776078774794216,0.824365997314453,0.818463745117187,NaN,NaN
2.10891914420672,0.670783787803752,0.77368178662249,0.823978068033854,0.820523910522461,NaN,NaN
2.11725479299806,0.65920928712595,0.771247457767846,0.822343953450521,0.823295211791992,NaN,NaN
2.12559044178939,0.647410811184853,0.768775929764199,0.818448181152344,0.82552490234375,NaN,NaN
2.13392609058072,0.635405017243692,0.766267350898727,0.814385223388672,0.827457275390625,NaN,NaN
2.14226173937205,0.623208859031207,0.763721876254207,0.810328674316406,0.828478927612305,NaN,NaN
2.15059738816338,0.61083956201712,0.761139667750321,0.805137786865234,0.828914413452148,NaN,NaN
2.15893303695471,0.598314598281509,0.758520894183902,0.798633829752604,0.829537582397461,NaN,NaN
2.16726868574604,0.585651661016989,0.755865731268119,0.79008918762207,0.830869522094727,NaN,NaN
2.17560433453737,0.572868638703176,0.753174361670525,0.781086858113607,0.83189323425293,NaN,NaN
2.1839399833287,0.559983588993555,0.750446975049992,0.773081537882487,0.829069442749024,NaN,NaN
2.19227563212003,0.547014712355202,0.747683768092487,0.761769612630208,0.827174453735352,NaN,NaN
2.20061128091136,0.533980325502223,0.74488494454567,0.751811319986979,0.823041458129883,NaN,NaN
2.2089469297027,0.520898834664102,0.742050715252259,0.737219543457031,0.819878158569336,NaN,NaN
2.21728257849403,0.507788708730431,0.739181298182196,0.72296376546224,0.815383529663086,NaN,NaN
2.22561822728536,0.494668452313631,0.736276918463525,0.706234944661458,0.8091943359375,NaN,NaN
2.23395387607669,0.481556578771313,0.733337808412003,0.689678497314453,0.802172164916992,NaN,NaN
2.24228952486802,0.468471583230105,0.730364207559384,0.674504089355469,0.790800552368164,NaN,NaN
2.25062517365935,0.455431915652696,0.727356362680389,0.656562169392904,0.777441711425781,NaN,NaN
