0.325090302861906,0.248369725159361,0.698838714384883,0.492424723307292,0.519825973510742,0.295616939663887,0.719354659318924
0.333425951653237,0.243636387207728,0.703102092509788,0.490581283569336,0.521733245849609,0.30414280295372,0.697252064943314
0.341761600444568,0.239013084717748,0.707318407648897,0.488658892313639,0.523140106201172,0.290473327040672,0.703581601381302
0.350097249235899,0.234500858479033,0.711486777415518,0.486637217203776,0.524709930419922,0.278958581387997,0.722546547651291
0.35843289802723,0.23010068912085,0.715606333169783,0.4841521581014,0.525325469970703,0.274544678628445,0.730282187461853
0.366768546818561,0.225813497617459,0.719676220204195,0.481484247843424,0.526460647583008,0.270961984992027,0.715748518705368
0.375104195609892,0.221640145817179,0.723695597924308,0.478403129577637,0.527816314697266,0.272291220724583,0.726316660642624
0.383439844401223,0.217581436994267,0.727663640024492,0.475180460611979,0.530588150024414,0.27661657333374,0.717871636152267
0.391775493192554,0.213638116422691,0.731579534658738,0.471810366312663,0.53340217590332,0.271400704979897,0.728041738271713
0.400111141983884,0.209810871970931,0.735442484606484,0.468364715576172,0.536177139282227,0.262218542397022,0.713899463415146
0.408446790775215,0.206100334716863,0.739251707433425,0.464580688476563,0.538166427612305,0.266067385673523,0.723267883062363
0.416782439566546,0.202507079581916,0.743006435647258,0.460731544494629,0.541772994995117,0.252273134887218,0.737729907035828
0.425118088357877,0.199031625983539,0.746705916848366,0.460731544494629,0.541772994995117,0.248580165207386,0.744103789329529
0.433453737149208,0.195674438505212,0.750349413875386,0.456916821797689,0.543944625854492,0.238882377743721,0.736577272415161
0.441789385940539,0.192435927583056,0.753936204945655,0.45269359588623,0.546642150878906,0.232660256326199,0.747422069311142
0.45012503473187,0.189316450208269,0.757465583790498,0.448677113850911,0.549311752319336,0.234751388430595,0.759075254201889
0.458460683523201,0.186316310644513,0.76093685978535,0.445193773905436,0.552638092041016,0.242883644998074,0.745778232812881
0.466796332314532,0.183435761159443,0.764349358074685,0.442454872131348,0.557848205566406,0.245873235166073,0.736886382102966
0.475131981105863,0.180675002769581,0.767702419691737,0.440019302368164,0.563862609863281,0.229406289756298,0.762131839990616
0.483467629897194,0.178034185997704,0.770995401673009,0.437392222086589,0.56790771484375,0.233590327203274,0.757069915533066
0.491803278688525,0.175513411641998,0.774227677167535,0.435044873555501,0.572457504272461,0.226319752633572,0.749754428863525
0.500138927479856,0.173112731556182,0.777398635540917,0.432460861206055,0.576609039306641,0.226060546934605,0.745911985635757
0.508474576271186,0.17083214943984,0.780507682474098,0.429889055887858,0.580138168334961,0.217754065990448,0.755530655384064
0.516810225062517,0.168671621638223,0.783554240056879,0.427193031311035,0.583442840576172,0.221866883337498,0.764281839132309
0.525145873853848,0.166631057950785,0.786537746876188,0.424444389343262,0.586678085327148,0.209093570709229,0.744750618934631
0.533481522645179,0.16471032244772,0.789457658099069,0.421787465413411,0.591538162231445,0.220579162240028,0.754936784505844
0.54181717143651,0.162909234293812,0.792313445550419,0.416026039123535,0.601032180786133,0.207703106105328,0.775782227516174
0.550152820227841,0.161227568578885,0.795104597785461,0.411945444742839,0.608162460327148,0.21224107593298,0.774877279996872
0.558488469019172,0.159665057154181,0.79783062015696,0.408168334960938,0.613157196044922,0.206529013812542,0.783007055521011
0.566824117810503,0.158221389474007,0.800491034877186,0.404029337565104,0.61897819519043,0.213020950555801,0.768744051456451
0.575159766601834,0.156896213441985,0.803085381074635,0.399673792521159,0.623244781494141,0.19939536601305,0.794815421104431
0.583495415393165,0.155689136261277,0.805613214845512,0.395547523498535,0.628374557495117,0.199217848479748,0.78572142124176
0.591831064184496,0.154599725288165,0.8080741093,0.391195691426595,0.635490264892578,0.19869352132082,0.779573976993561
0.600166712975827,0.153627508888366,0.810467654603309,0.386916821797689,0.642593078613281,0.198342852294445,0.813332945108414
0.608502361767158,0.152771977295495,0.812793458011535,0.382657330830892,0.652342758178711,0.208722151815891,0.80583068728447
0.616838010558488,0.152032583471102,0.815051143902348,0.378076082865397,0.660886306762695,0.202440790832043,0.778137147426605
0.625173659349819,0.151408743965704,0.81724035380051,0.374010022481283,0.670747604370117,0.215388834476471,0.793518871068954
0.63350930814115,0.150899839780276,0.819360746398264,0.369264233907064,0.679282836914062,0.192860580980778,0.805907100439072
0.641844956932481,0.150505217227659,0.821411997570608,0.364624977111816,0.687309265136719,0.207049153745174,0.790913671255112
0.650180605723812,0.150224188793358,0.823393800385472,0.364624977111816,0.687309265136719,0.199268221855164,0.798150986433029
0.658516254515143,0.150056033995237,0.825305865108837,0.359581667582194,0.69460090637207,0.18788543343544,0.8169786632061
0.666851903306474,0.150000000241611,0.827147919204812,0.354905687967936,0.701398849487305,0.160969324409962,0.848949670791626
0.675187552097805,0.150055303687253,0.828919707330706,0.350396741231283,0.709660034179687,0.164258658885956,0.855542689561844
0.683523200889136,0.150221130086869,0.830620991327124,0.346251614888509,0.718347320556641,0.149807788431644,0.862545549869537
0.691858849680467,0.150496635645568,0.832251550203115,0.339737434387207,0.732739791870117,0.166680581867695,0.834670603275299
0.700194498471798,0.150880947865923,0.833811180116414,0.334503389994303,0.740248107910156,0.158855825662613,0.854845821857452
0.708530147263129,0.151373166391172,0.835299694348809,0.330484860738119,0.745090484619141,0.168341286480427,0.848016798496246
0.71686579605446,0.15197236384418,0.836716923276675,0.326234601338704,0.749495315551758,0.158455811440945,0.860918402671814
0.725201444845791,0.152677586661751,0.838062714336701,0.322037696838379,0.756376190185547,0.172445207834244,0.844227313995361
0.733537093637121,0.15348785592392,0.839336931986875,0.317468401590983,0.762858734130859,0.165718257427216,0.850773215293884
0.741872742428452,0.154402168177866,0.840539457662741,0.313259442647298,0.768312454223633,0.16983637213707,0.864346593618393
0.750208391219783,0.155419496256077,0.841670189728994,0.309525667826335,0.773227310180664,0.145273547619581,0.879026770591736
0.758544040011114,0.156538790088453,0.842729043426442,0.305437380472819,0.778300170898438,0.178153745830059,0.860777825117111
0.766879688802445,0.157758977508009,0.843715950814394,0.300849850972494,0.782162017822266,0.18280041962862,0.867925077676773
0.775215337593776,0.159078965049871,0.844630860708513,0.295764122009277,0.786372146606445,0.162938673049212,0.85349503159523
0.783550986385107,0.160497638743262,0.845473738614185,0.291242383321126,0.790082015991211,0.161330863833427,0.846427351236343
0.791886635176438,0.162013864896209,0.846244566655459,0.286647186279297,0.794642868041992,0.166093192994595,0.872525751590729
0.800222283967769,0.163626490872678,0.846943343499599,0.282060241699219,0.798388214111328,0.185722589492798,0.86586856842041
0.8085579327591,0.165334345861898,0.847570084277316,0.277776692708333,0.801065673828125,0.172687269747257,0.868272036314011
0.816893581550431,0.167136241639603,0.848124820498722,0.277776692708333,0.801065673828125,0.164788063615561,0.852337509393692
0.825229230341762,0.169030973320993,0.848607599965064,0.27379638671875,0.80381721496582,0.185755148530006,0.874094009399414
0.833564879133093,0.171017320105142,0.849018486676294,0.269816436767578,0.80605598449707,0.203203707933426,0.868795067071915
0.841900527924423,0.173094046010697,0.849357560734544,0.266187998453776,0.80847900390625,0.212008878588676,0.874215990304947
0.850236176715754,0.175259900602618,0.849624918243542,0.26140874226888,0.815141067504883,0.185188218951225,0.895357310771942
0.858571825507085,0.177513619709806,0.849820671204052,0.259197133382161,0.818383407592773,0.174725312739611,0.884726643562317
0.866907474298416,0.179853926133424,0.84994494740538,0.256968383789063,0.819674072265625,0.201889917254448,0.882055401802063
0.875243123089747,0.182279530345754,0.849997890313023,0.255804748535156,0.821529846191406,0.226144790649414,0.873720049858093
0.883578771881078,0.18478913117943,0.849979658952513,0.254855346679688,0.823553924560547,0.201363380998373,0.869676530361176
0.891914420672409,0.187381416506899,0.849890427789527,0.254301147460937,0.825477752685547,0.207692719995975,0.871196895837784
0.90025006946374,0.190055063909988,0.849730386606316,0.253882039388021,0.826831741333008,0.18140372261405,0.893577754497528
0.908585718255071,0.192808741339438,0.849499740374537,0.253884480794271,0.828473358154297,0.201806306838989,0.866612374782562
0.916921367046402,0.195641107764302,0.849198709124538,0.25463368733724,0.830287933349609,0.212454125285149,0.904745787382126
0.925257015837733,0.198550813811094,0.848827527811167,0.255728759765625,0.831682510375977,0.235369220376015,0.854670107364655
0.933592664629064,0.201536502392602,0.848386446176176,0.256881459554036,0.832657089233398,0.195918135344982,0.857633590698242
0.941928313420395,0.204596809326279,0.847875728607291,0.25808359781901,0.833334045410156,0.204456254839897,0.867405980825424
0.950263962211725,0.207730363942112,0.847295653994008,0.259155782063802,0.833789215087891,0.235549181699753,0.881331861019135
0.958599611003056,0.210935789679952,0.846646515580189,0.26052983601888,0.834410858154297,0.220567017793655,0.880510181188583
0.966935259794387,0.214211704676182,0.845928620813534,0.262025502522786,0.835439376831055,0.224823132157326,0.875756114721298
0.975270908585718,0.217556722339729,0.845142291191992,0.263191680908203,0.836538391113281,0.235697872936726,0.876490026712418
0.983606557377049,0.220969451917338,0.844287862107187,0.263966929117839,0.837869644165039,0.233009412884712,0.871982365846634
0.99194220616838,0.224448499048098,0.84336568268493,0.264531453450521,0.8393603515625,0.242966167628765,0.883566379547119
1.00027785495971,0.227992466307171,0.842376115622892,0.264658915201823,0.840973129272461,0.24040150642395,0.903143376111984
1.00861350375104,0.231599953738729,0.8413195370255,0.264598185221354,0.843258819580078,0.236041009426117,0.893743127584457
1.01694915254237,0.235269559378064,0.840196336236153,0.264505208333333,0.845073318481445,0.236394509673119,0.855076283216476
1.0252848013337,0.238999879762888,0.8390069156668,0.264198303222656,0.847732543945312,0.246224984526634,0.863870173692703
1.03362045012503,0.242789510433799,0.837751690624988,0.263873545328776,0.850093154907227,0.245400242507458,0.875639200210571
1.04195609891637,0.246637046423954,0.836431089138421,0.263121795654297,0.851827545166016,0.258588187396526,0.869998842477798
1.0502917477077,0.250541082737919,0.835045551777138,0.261958211263021,0.85364387512207,0.263199292123318,0.871152013540268
1.05862739649903,0.254500214819782,0.833595531473355,0.261022084554036,0.855416412353516,0.271533831954002,0.879355579614639
1.06696304529036,0.258513039010478,0.832081493339069,0.261022084554036,0.855416412353516,0.26662902534008,0.887295484542847
1.07529869408169,0.262578152994431,0.830503914481484,0.260243631998698,0.857202835083008,0.256889685988426,0.877110570669174
1.08363434287302,0.266694156235514,0.828863283816347,0.259473724365234,0.858798904418945,0.23249813169241,0.893624871969223
1.09196999166435,0.270859650402352,0.827160101879257,0.258764801025391,0.860478820800781,0.246244341135025,0.887361288070679
1.10030564045568,0.275073239783094,0.825394880635038,0.25815923055013,0.861806793212891,0.252769216895103,0.882838785648346
1.10864128924701,0.279333531689616,0.823568143285233,0.257819519042969,0.862840881347656,0.27139662951231,0.872803449630737
1.11697693803834,0.283639136851271,0.821680424073813,0.25814707438151,0.865278968811035,0.281200334429741,0.875532537698746
1.12531258682967,0.287988669798246,0.81973226809117,0.258874104817708,0.86636287689209,0.272741906344891,0.87635600566864
1.13364823562101,0.292380749234574,0.817724231076462,0.259951171875,0.866164207458496,0.284683309495449,0.860611945390701
1.14198388441234,0.296813998400893,0.815656879218398,0.261462046305339,0.864693756103516,0.294134192168713,0.87486407160759
1.15031953320367,0.301287045427014,0.813530788954534,0.263881683349609,0.86343391418457,0.316383957862854,0.850315123796463
1.158655181995,0.305798523674406,0.811346546769155,0.266459655761719,0.861446228027344,0.342759430408478,0.813002526760101
1.16699083078633,0.310347072068632,0.809104748989812,0.269885406494141,0.858622512817383,0.340666070580482,0.805985599756241
1.17532647957766,0.314931335421898,0.80680600158261,0.273696695963542,0.855828247070312,0.342240855097771,0.83065727353096
1.18366212836899,0.319549964745736,0.804450919946292,0.278865763346354,0.853793106079101,0.333776339888573,0.827567398548126
1.19199777716032,0.32420161755396,0.80204012870522,0.285599060058594,0.851805725097656,0.361491829156876,0.803664803504944
1.20033342595165,0.328884958155978,0.799574261501317,0.290705197652181,0.849239654541016,0.357387617230415,0.818976491689682
1.20866907474298,0.333598657940566,0.797053960785035,0.302943789164225,0.845096206665039,0.357436612248421,0.809904336929321
1.21700472353432,0.338341395650206,0.794479877605449,0.309824867248535,0.841267318725586,0.359338402748108,0.808221608400345
1.22534037232565,0.343111857646095,0.791852671399515,0.317335294087728,0.83518913269043,0.368177697062492,0.811001032590866
1.23367602111698,0.347908738163942,0.789173009780602,0.326823666890462,0.831636657714844,0.376917764544487,0.798988878726959
1.24201166990831,0.352730739560645,0.786441568326337,0.335359916687012,0.825941543579102,0.38396343588829,0.795991033315659
1.25034731869964,0.357576572551982,0.783659030365863,0.344502143859863,0.819112319946289,0.383651331067085,0.811465114355087
1.25868296749097,0.362444956441446,0.780826086766567,0.354430987040202,0.811024017333985,0.390129521489143,0.790622740983963
1.2670186162823,0.367334619340276,0.777943435720349,0.364289919535319,0.800958480834961,0.392347037792206,0.797142863273621
1.27535426507363,0.372244298378897,0.775011782529511,0.375578549702962,0.793190155029297,0.397883400321007,0.785798221826553
1.28368991386496,0.377172739909821,0.772031839392327,0.384881858825684,0.784928741455078,0.410955384373665,0.796754777431488
1.29202556265629,0.382118699702141,0.769004325188381,0.395928726196289,0.774142761230469,0.407642185688019,0.794453382492065
1.30036121144762,0.3870809431278,0.76592996526371,0.406213531494141,0.762959060668945,0.419501602649689,0.782430231571198
1.30869686023896,0.392058245339663,0.762809491215861,0.416564801534017,0.7505126953125,0.413111671805382,0.790014773607254
1.31703250903029,0.397049391441616,0.759643640678897,0.427957890828451,0.740103149414063,0.417987868189812,0.765701860189438
1.32536815782162,0.402053176650753,0.756433157108437,0.437034683227539,0.731573257446289,0.431124791502953,0.785509675741196
1.33370380661295,0.407068406451818,0.753178789566794,0.44585334777832,0.722356567382813,0.442402362823486,0.763780921697617
1.34203945540428,0.412093896744,0.749881292508272,0.454139582316081,0.710818023681641,0.435888350009918,0.764645963907242
1.35037510419561,0.417128473980256,0.746541425564691,0.463178850809733,0.701749725341797,0.449222326278687,0.745480597019196
1.35871075298694,0.422170975299244,0.743159953331208,0.472362174987793,0.691670532226562,0.459230691194534,0.752284944057465
1.36704640177827,0.427220248650025,0.739737645152488,0.480396893819173,0.684654846191406,0.454195454716682,0.766588598489761
1.3753820505696,0.432275152909682,0.736275274909303,0.488015251159668,0.675924911499023,0.469558998942375,0.752260744571686
1.38371769936093,0.437334557993928,0.732773620805609,0.495226071675618,0.667928771972656,0.478195711970329,0.748145312070847
1.39205334815226,0.442397344960926,0.729233465156164,0.502335834503174,0.660106353759766,0.492001891136169,0.772449642419815
1.4003889969436,0.447462406108351,0.725655594174755,0.502335834503174,0.660106353759766,0.498698562383652,0.758111119270325
1.40872464573493,0.45252864506393,0.72204079776309,0.509333667755127,0.652325744628906,0.488817691802979,0.762076914310455
1.41706029452626,0.457594976869509,0.718389869300413,0.524212354024251,0.636084518432617,0.500230029225349,0.754552245140076
1.42539594331759,0.462660328058818,0.714703605433901,0.529743378957113,0.630016174316406,0.505939275026321,0.742151260375977
1.43373159210892,0.467723636729083,0.710982805869898,0.534400819142659,0.6256201171875,0.506354510784149,0.725281178951263
1.44206724090025,0.472783852606571,0.707228273166058,0.53879145304362,0.621436920166016,0.523028835654259,0.75118288397789
1.45040288969158,0.477839937106237,0.703440812524424,0.542796160380046,0.617012634277344,0.528360605239868,0.734662443399429
1.45873853848291,0.482890863385605,0.699621231585526,0.546292368570964,0.61312255859375,0.53494668006897,0.730854272842407
1.46707418727424,0.487935616392974,0.69577034022354,0.549428386688232,0.609368057250977,0.547251224517822,0.721667379140854
1.47540983606557,0.492973192910142,0.691888950342551,0.551899897257487,0.606089248657227,0.551347747445107,0.722074031829834
1.4837454848569,0.49800260158972,0.687977875673999,0.5540412012736,0.6027880859375,0.557501897215843,0.710902720689774
1.49208113364824,0.503022862987192,0.684037931575328,0.556069463094076,0.599734878540039,0.546017944812775,0.708569377660751
1.50041678243957,0.508033009587878,0.680069934829913,0.556069463094076,0.599734878540039,0.573771595954895,0.704759478569031
1.5087524312309,0.513032085828845,0.676074703448299,0.557845567067464,0.596487579345703,0.559666574001312,0.696476310491562
1.51708808002223,0.518019148116002,0.67205305647081,0.559267431894938,0.593639907836914,0.585860699415207,0.705670714378357
1.52542372881356,0.522993264836399,0.668005813771563,0.560302988688151,0.590852584838867,0.569029480218887,0.707139670848846
1.53375937760489,0.52795351636596,0.663933795863952,0.561108576456706,0.588241119384766,0.583245813846588,0.698571026325226
1.54209502639622,0.532898995072667,0.659837823707632,0.562032953898112,0.584083557128906,0.585256338119507,0.663141429424286
1.55043067518755,0.537828805315407,0.655718718517047,0.562307548522949,0.582517013549805,0.585556447505951,0.687936663627625
1.55876632397888,0.54274206343856,0.651577301571561,0.562485809326172,0.581344299316406,0.592103570699692,0.689412862062454
1.56710197277021,0.547637897762456,0.647414394027211,0.562485809326172,0.581344299316406,0.597513765096664,0.690543383359909
1.57543762156154,0.552515448569837,0.643230816730151,0.562667910257975,0.580318145751953,0.586315542459488,0.678660690784454
1.58377327035288,0.557373868088407,0.639027390031794,0.562814540863037,0.57940788269043,0.602325528860092,0.679098874330521
1.59210891914421,0.562212320469647,0.634804933605733,0.562966124216715,0.578727722167969,0.601041406393051,0.681165218353271
1.60044456793554,0.567029981763929,0.630564266266429,0.563219477335612,0.578012619018555,0.588711678981781,0.689963281154633
1.60878021672687,0.571826039892152,0.626306205789754,0.56348445892334,0.577399749755859,0.616772770881653,0.677438944578171
1.6171158655182,0.5765996946139,0.622031568735385,0.563988329569499,0.576695404052734,0.614696800708771,0.662210732698441
1.62545151430953,0.581350157492319,0.617741170271111,0.564798316955566,0.575466766357422,0.616694748401642,0.654821425676346
1.63378716310086,0.586076651855802,0.613435823999065,0.566098899841309,0.573981552124023,0.604017317295074,0.676535904407501
1.64212281189219,0.590778412756551,0.60911634178394,0.567865447998047,0.571790161132812,0.635190397500992,0.661752134561539
1.65045846068352,0.595454686926204,0.604783533583195,0.56990166982015,0.569593048095703,0.625202536582947,0.650164246559143
1.65879410947485,0.600104732728559,0.600438207279294,0.572161280314128,0.567046737670898,0.64008954167366,0.661389648914337
1.66712975826619,0.604727820109547,0.596081168514017,0.574455909729004,0.565929641723633,0.641420483589172,0.647214651107788
1.67546540705752,0.609323230544551,0.591713220524855,0.576900005340576,0.564189147949219,0.608398020267487,0.653295308351517
1.68380105584885,0.613890256983146,0.587335163983518,0.579772758483887,0.562527160644531,0.655454844236374,0.629726052284241
1.69213670464018,0.618428203791414,0.582947796836605,0.58261620203654,0.561167373657227,0.64901265501976,0.644636601209641
1.70047235343151,0.622936386691875,0.578551914148433,0.58545379002889,0.559802703857422,0.65397709608078,0.625199973583221
1.70880800222284,0.627414132701205,0.574148307946066,0.588399899800618,0.558133087158203,0.648955434560776,0.639925926923752
1.71714365101417,0.631860780065751,0.569737767066565,0.591301428476969,0.556358947753906,0.647072434425354,0.650891870260239
1.7254792998055,0.636275678195015,0.56532107700648,0.59444273630778,0.554685134887695,0.65850904583931,0.641601473093033
1.73381494859683,0.640658187593173,0.560899019773612,0.597509225209554,0.553362274169922,0.663854002952576,0.61908808350563
1.74215059738816,0.645007679788703,0.556472373741047,0.600668525695801,0.551508178710937,0.664253920316696,0.612127155065536
1.75048624617949,0.64932353726226,0.55204191350351,0.604129619598389,0.549430465698242,0.674721002578735,0.612664818763733
1.75882189497083,0.653605153372829,0.547608409736032,0.607387351989746,0.547619018554687,0.659002751111984,0.619054466485977
1.76715754376216,0.657851932282318,0.543172629054965,0.610845413208008,0.545313491821289,0.686090171337128,0.608370065689087
1.77549319255349,0.662063288878595,0.538735333881349,0.614302164713542,0.543274459838867,0.667056441307068,0.615593820810318
1.78382884134482,0.666238648697128,0.534297282306657,0.6179798634847,0.540866012573242,0.679026305675507,0.597886621952057
1.79216449013615,0.670377447841276,0.529859227960923,0.621465886433919,0.538469848632813,0.690880864858627,0.602141678333282
1.80050013892748,0.674479132901304,0.525421919883278,0.624938837687175,0.536698760986328,0.649753153324127,0.621407985687256
1.80883578771881,0.678543160872255,0.520986102394898,0.628644243876139,0.534588851928711,0.693252861499786,0.595484733581543
1.81717143651014,0.682568999070682,0.516552514974369,0.632488492329915,0.532242965698242,0.680822104215622,0.604044258594513
1.82550708530147,0.686556125050386,0.512121892135511,0.636431248982747,0.529357147216797,0.696922987699509,0.582186192274094
1.8338427340928,0.690504026517217,0.50769496330762,0.640618426005046,0.526584167480469,0.691833019256592,0.597367882728577
1.84217838288413,0.694412201242987,0.503272452718188,0.644817657470703,0.523635940551758,0.697438955307007,0.600253283977509
1.85051403167547,0.698280156978612,0.498855079278079,0.649145342508952,0.521035537719727,0.704385042190552,0.603995025157928
1.8588496804668,0.702107411366508,0.494443556469175,0.653719685872396,0.517762680053711,0.698914289474487,0.57178920507431
1.86718532925813,0.705893491852378,0.490038592234493,0.658332646687826,0.514730987548828,0.66891485452652,0.594343721866608
1.87552097804946,0.70963793559638,0.485640888870795,0.662915433247884,0.511408996582031,0.706295013427734,0.590546458959579
1.88385662684079,0.713340289383811,0.48125114292368,0.667986170450846,0.507132034301758,0.713548392057419,0.606849908828735
1.89219227563212,0.717000109535342,0.476870045085156,0.673153584798177,0.502877197265625,0.718656569719315,0.579374819993973
1.90052792442345,0.720616961816875,0.472498280093721,0.67823663075765,0.498893432617188,0.729250311851501,0.577122032642365
1.90886357321478,0.724190421349081,0.468136526636922,0.683855336507161,0.492868957519531,0.736543744802475,0.551377385854721
1.91719922200611,0.727720072516704,0.463785457256418,0.690162734985352,0.485652694702148,0.732228606939316,0.568017780780792
1.92553487079744,0.731205508877672,0.459445738255535,0.69563232421875,0.480467071533203,0.708452224731445,0.55880206823349
1.93387051958877,0.734646333072061,0.455118029609309,0.701193974812826,0.475282821655274,0.745612412691116,0.56333976984024
1.94220616838011,0.738042156731016,0.450802984877032,0.707252451578776,0.468601303100586,0.74285826086998,0.540140837430954
1.95054181717144,0.741392600385653,0.446501251117277,0.712842063903809,0.464506683349609,0.741865277290344,0.518478453159332
1.95887746596277,0.744697293376001,0.442213468805415,0.718134460449219,0.459713745117188,0.742023020982742,0.532371163368225
1.9672131147541,0.747955873760042,0.437940271753607,0.723283437093099,0.455296783447266,0.745441317558289,0.518670082092285
1.97554876354543,0.751167988222922,0.433682287033286,0.7284228515625,0.449832077026367,0.74371525645256,0.537627086043358
1.98388441233676,0.754333291986349,0.429440134900095,0.73312006632487,0.445310287475586,0.762204706668854,0.518924817442894
1.99222006112809,0.757451448718247,0.4252144287213,0.737673314412435,0.440876007080078,0.768594861030579,0.530574664473534
2.00055570991942,0.760522130442747,0.421005774905656,0.741965789794922,0.436238784790039,0.73988077044487,0.500531166791916
2.00889135871075,0.763545017450495,0.416814772835727,0.746477076212565,0.430920333862305,0.724518328905106,0.543627113103867
2.01722700750208,0.766519798209391,0.412642014802647,0.75080317179362,0.425721054077148,0.753531903028488,0.52377912402153
2.02556265629342,0.769446169275764,0.408488085943303,0.754873046875,0.420988693237305,0.754939764738083,0.505306661128998
2.03389830508475,0.772323835206057,0.404353564179958,0.758627090454101,0.416857223510742,0.711302518844604,0.509581819176674
2.04223395387608,0.775152508469025,0.40023902016227,0.762978820800781,0.410544204711914,0.77961054444313,0.499892801046371
2.05056960266741,0.777931909358545,0.396145017211719,0.766269887288411,0.405339050292969,0.782419741153717,0.491454765200615
2.05890525145874,0.78066176590703,0.392072111268416,0.769175516764323,0.401055603027344,0.780140310525894,0.495534181594849
2.06724090025007,0.78334181379951,0.3880208508403,0.771618194580078,0.397492980957031,0.788100302219391,0.480561152100563
2.0755765490414,0.785971796288428,0.383991776954682,0.773774897257487,0.394388427734375,0.772499471902847,0.488542079925537
