0.983606557377049,0.207700032376841,0.160317249995862,0.253069864908854,0.0946846008300781,NaN,NaN
0.99194220616838,0.210780797113167,0.161525859562288,0.254032135009766,0.0945425415039063,NaN,NaN
1.00027785495971,0.213926780687684,0.162799015546695,0.254803059895833,0.0932745361328124,NaN,NaN
1.00861350375104,0.217136753063818,0.164136285854656,0.256009165445964,0.0925140380859375,NaN,NaN
1.01694915254237,0.220409481167362,0.16553722641102,0.257579396565755,0.0925038146972657,NaN,NaN
1.0252848013337,0.223743729329012,0.16700138133965,0.258640645345052,0.0918095397949219,NaN,NaN
1.03362045012503,0.227138259717883,0.168528283145149,0.260058441162109,0.0923912048339843,NaN,NaN
1.04195609891637,0.230591832765992,0.170117452896553,0.26148915608724,0.0942814636230469,NaN,NaN
1.0502917477077,0.23410320758371,0.171768400412858,0.263072052001953,0.0968870544433593,NaN,NaN
1.05862739649903,0.237671142366229,0.173480624450363,0.264359537760417,0.0994783020019532,NaN,NaN
1.06696304529036,0.241294394791065,0.175253612891716,0.265596160888672,0.103913269042969,NaN,NaN
1.07529869408169,0.244971722406577,0.177086842936607,0.265596160888672,0.103913269042969,NaN,NaN
1.08363434287302,0.248701883011646,0.178979781294025,0.266956380208333,0.110077667236328,NaN,NaN
1.09196999166435,0.252483635026367,0.18093188437602,0.267676188151042,0.117115936279297,NaN,NaN
1.10030564045568,0.256315737854035,0.18294259849288,0.268066660563151,0.123405609130859,NaN,NaN
1.10864128924701,0.260196952234224,0.185011360049656,0.268355712890625,0.130324401855469,NaN,NaN
1.11697693803834,0.264126040587192,0.187137595743967,0.268126831054687,0.136110382080078,NaN,NaN
1.12531258682967,0.268101767349609,0.189320722765009,0.267635447184245,0.141556091308594,NaN,NaN
1.13364823562101,0.272122899301587,0.191560148993683,0.267356516520182,0.147401733398438,NaN,NaN
1.14198388441234,0.276188205885211,0.193855273203793,0.267958017985026,0.160203704833984,NaN,NaN
1.15031953320367,0.280296459514518,0.196205485264226,0.268449961344401,0.1669677734375,NaN,NaN
1.158655181995,0.284446435877059,0.198610166342038,0.268449961344401,0.1669677734375,NaN,NaN
1.16699083078633,0.28863691422707,0.201068689106393,0.269086049397786,0.173208465576172,NaN,NaN
1.17532647957766,0.292866677670363,0.203580417933262,0.270452321370443,0.179981842041016,NaN,NaN
1.18366212836899,0.297134513440995,0.206144709110835,0.272220102945964,0.185800323486328,NaN,NaN
1.19199777716032,0.301439213169769,0.208760911045547,0.277037200927734,0.197240753173828,NaN,NaN
1.20033342595165,0.30577957314469,0.211428364468681,0.280136260986328,0.203051605224609,NaN,NaN
1.20866907474298,0.310154394563441,0.214146402643444,0.280136260986328,0.203051605224609,NaN,NaN
1.21700472353432,0.31456248377795,0.216914351572478,0.284762115478516,0.207178344726562,NaN,NaN
1.22534037232565,0.31900265253118,0.21973153020572,0.289315986633301,0.212187805175781,NaN,NaN
1.23367602111698,0.323473718186142,0.222597250648544,0.293897387186686,0.217231597900391,NaN,NaN
1.24201166990831,0.327974503947331,0.225510818370121,0.298448015848796,0.221510543823242,NaN,NaN
1.25034731869964,0.332503839074606,0.228471532411937,0.308271903991699,0.229634246826172,NaN,NaN
1.25868296749097,0.337060559089656,0.231478685596391,0.308271903991699,0.229634246826172,NaN,NaN
1.2670186162823,0.341643505975067,0.234531564735405,0.313801078796387,0.233056640625,NaN,NaN
1.27535426507363,0.346251528366187,0.237629450839004,0.319511273701986,0.236339721679688,NaN,NaN
1.28368991386496,0.350883481735852,0.240771619323775,0.325522448221842,0.238097686767578,NaN,NaN
1.29202556265629,0.35553822857202,0.243957340221154,0.33132272084554,0.240491256713867,NaN,NaN
1.30036121144762,0.360214638548517,0.247185878385477,0.337716458638509,0.243549270629883,NaN,NaN
1.30869686023896,0.364911588688877,0.250456493701733,0.343609530131022,0.245029754638672,NaN,NaN
1.31703250903029,0.369627963523523,0.253768441292963,0.349961992899577,0.246947555541992,NaN,NaN
1.32536815782162,0.374362655240216,0.257120971727224,0.355977058410645,0.248884124755859,NaN,NaN
1.33370380661295,0.379114563828068,0.26051333122408,0.36166202545166,0.250301742553711,NaN,NaN
1.34203945540428,0.383882597215074,0.263944761860564,0.366869112650553,0.250836563110352,NaN,NaN
1.35037510419561,0.388665671399363,0.267414501776513,0.37216849009196,0.251498260498047,NaN,NaN
1.35871075298694,0.39346271057419,0.270921785379283,0.377404645284017,0.253440322875977,NaN,NaN
1.36704640177827,0.398272647246902,0.274465843547715,0.382301495869954,0.253945770263672,NaN,NaN
1.3753820505696,0.40309442235183,0.278045903835362,0.387257474263509,0.255507888793945,NaN,NaN
1.38371769936093,0.407926985357345,0.281661190672872,0.392146008809408,0.256678619384766,NaN,NaN
1.39205334815226,0.412769294367138,0.285310925569504,0.39693531036377,0.258021697998047,NaN,NaN
1.4003889969436,0.417620316215802,0.288994327313704,0.40166135152181,0.259101257324219,NaN,NaN
1.40872464573493,0.422479026558875,0.292710612172706,0.405971221923828,0.260195617675781,0.46174281835556,0.369710639119148
1.41706029452626,0.427344409957427,0.296458994091087,0.410286966959635,0.262106323242188,0.476720556616783,0.357492685317993
1.42539594331759,0.43221545995732,0.300238684888244,0.414578755696615,0.26433349609375,0.504582732915878,0.387535557150841
1.43373159210892,0.437091179163197,0.304048894454725,0.419014790852865,0.267403869628906,0.497195571660995,0.421484157443047
1.44206724090025,0.441970579307373,0.307888830947389,0.423462829589844,0.271258392333984,0.452068015933037,0.340618506073952
1.45040288969158,0.446852681313713,0.311757700983313,0.427454821268717,0.275651321411133,NaN,NaN
1.45873853848291,0.451736515356602,0.31565470983244,0.431284306844076,0.279483108520508,NaN,NaN
1.46707418727424,0.456621120915077,0.31957906160888,0.435256334940592,0.283905181884766,0.503585070371628,0.39335897564888
1.47540983606557,0.461505546822305,0.323529959460857,0.43919303894043,0.288330307006836,0.535489767789841,0.408880263566971
1.4837454848569,0.466388851310464,0.327506605759227,0.443374773661296,0.294559020996094,0.532233580946922,0.409036085009575
1.49208113364824,0.471270102051147,0.331508202284543,0.447194836934408,0.301667404174805,0.522291645407677,0.402109310030937
1.50041678243957,0.476148376191367,0.335533950412619,0.451127866109212,0.307576446533203,0.517217040061951,0.395710811018944
1.5087524312309,0.481022760385282,0.339583051298548,0.455846481323242,0.314357833862305,NaN,NaN
1.51708808002223,0.485892350821873,0.343654706059139,0.46072031656901,0.320858612060547,0.608561336994171,0.393576443195343
1.52542372881356,0.490756253248354,0.347748115953733,0.464795964558919,0.327446136474609,NaN,NaN
1.53375937760489,0.495613582989825,0.351862482563352,0.469137573242188,0.334461517333984,0.564132243394852,0.414848253130913
1.54209502639622,0.500463464964956,0.355997007968165,0.473350270589193,0.341086502075195,0.545793205499649,0.419334590435028
1.55043067518755,0.505305033697917,0.360150894923196,0.47769640604655,0.348061294555664,0.920987010002136,0.350838333368301
1.55876632397888,0.510137433326733,0.364323347032287,0.481905949910482,0.355088653564453,NaN,NaN
1.56710197277021,0.51495981760802,0.368513568920239,0.48573413848877,0.360653915405273,0.568833976984024,0.409932658076286
1.57543762156154,0.519771349918281,0.37272076640313,0.489592730204264,0.367622604370117,0.538598239421844,0.41676664352417
1.58377327035288,0.524571203251866,0.376944146656742,0.493545672098796,0.373292770385742,NaN,NaN
1.59210891914421,0.529358560215654,0.381182918383117,0.498269691467285,0.380315093994141,0.552592545747757,0.418621823191643
1.60044456793554,0.534132613020618,0.385436291975153,0.502435347239176,0.386926803588867,NaN,NaN
1.60878021672687,0.538892563470267,0.389703479679257,0.506738605499268,0.39261962890625,0.542189240455627,0.423649877309799
1.6171158655182,0.543637622946174,0.393983695756004,0.511304028828939,0.398032455444336,0.597408294677734,0.447110310196877
1.62545151430953,0.548367012390568,0.398276156638778,0.516011848449707,0.40273681640625,NaN,NaN
1.63378716310086,0.553079962286245,0.402580081090366,0.521269391377767,0.406586532592773,0.589774161577225,0.449952840805054
1.64212281189219,0.557775712633681,0.406894690357502,0.526837832132975,0.411458969116211,0.550931930541992,0.439464896917343
1.65045846068352,0.56245351292561,0.41121920832329,0.531921113332113,0.415664291381836,0.579347848892212,0.440490558743477
1.65879410947485,0.567112622119098,0.41555286165754,0.536598167419434,0.419570617675781,0.575446724891663,0.441093921661377
1.66712975826619,0.571752308605146,0.419894879964948,0.541096998850505,0.424242324829102,0.645206362009048,0.45237697660923
1.67546540705752,0.576371850176016,0.424244495931118,0.545324713389079,0.429147262573242,0.627304375171661,0.470173910260201
1.68380105584885,0.580970533990286,0.428600945466413,0.549401721954346,0.435890579223633,0.572263032197952,0.473965466022491
1.69213670464018,0.585547656535743,0.432963467847602,0.553804651896159,0.441114807128906,0.633147090673447,0.508726328611374
1.70047235343151,0.590102523590235,0.437331305857279,0.558763586680094,0.446204528808594,0.619794070720673,0.493325084447861
1.70880800222284,0.594634450180472,0.441703705921067,0.564087473551432,0.449652709960938,NaN,NaN
1.71714365101417,0.599142760538967,0.446079918242551,0.569496650695801,0.454579238891602,NaN,NaN
1.7254792998055,0.603626788059142,0.450459196935958,0.574485874176025,0.459111480712891,NaN,NaN
1.73381494859683,0.608085875248667,0.454840800156545,0.579546438852946,0.464271545410156,0.591989666223526,0.466488972306252
1.74215059738816,0.612519373681133,0.459223990228697,0.584482638041178,0.469216842651367,0.623063147068024,0.465125292539597
1.75048624617949,0.616926643946161,0.463608033771712,0.589462985992432,0.474566192626953,0.610048711299896,0.485243171453476
1.75882189497083,0.621307055597967,0.467992201823273,0.594811585744222,0.47842414855957,0.578034162521362,0.481744602322578
1.76715754376216,0.625659987102498,0.472375769960581,0.600084044138591,0.482189559936523,0.647576987743378,0.50126887857914
1.77549319255349,0.629984825783208,0.476758018419152,0.600084044138591,0.482189559936523,0.618271589279175,0.515411376953125
1.78382884134482,0.634280967765515,0.481138232209257,0.605500793457031,0.485295486450195,0.655972868204117,0.525102913379669
1.79216449013615,0.638547817920095,0.485515701230023,0.610530904134115,0.487915878295898,0.655778288841248,0.51867114007473
1.80050013892748,0.642784789804967,0.489889720381132,0.615555063883463,0.492921142578125,0.626442700624466,0.523644357919693
1.80883578771881,0.646991305606528,0.494259589672192,0.620148646036784,0.49681755065918,0.715488314628601,0.52535080909729
1.81717143651014,0.651166796079594,0.498624614329695,0.625031382242839,0.501066055297852,0.685676962137222,0.532286673784256
1.82550708530147,0.655310700486446,0.502984104901615,0.630100377400716,0.505510864257813,0.650614887475967,0.576081335544586
1.8338427340928,0.659422466535053,0.507337377359604,0.634382260640462,0.509375,0.678655475378036,0.563698589801788
1.84217838288413,0.663501550316463,0.51168375319881,0.638386789957682,0.514476013183594,0.68228217959404,0.558773279190063
1.85051403167547,0.667547416241443,0.516022559535305,0.645185508728027,0.522160415649414,0.697727978229523,0.544263541698456
1.8588496804668,0.671559536976422,0.520353129201108,0.64960568745931,0.529001846313477,0.684499055147171,0.566643089056015
1.86718532925813,0.675537393378849,0.524674800836827,0.653498547871908,0.534858245849609,0.712662816047668,0.58378279209137
1.87552097804946,0.679480474431963,0.52898691898191,0.656568120320638,0.540380706787109,0.672953277826309,0.569961726665497
1.88385662684079,0.683388277179057,0.533288834162485,0.660240389506022,0.54561393737793,0.716720849275589,0.572848081588745
1.89219227563212,0.687260306657311,0.537579902976844,0.664230537414551,0.551900253295898,0.684073865413666,0.587868541479111
1.90052792442345,0.691096075831245,0.541859488178506,0.668483759562174,0.558051071166992,0.744313627481461,0.587905883789062
1.90886357321478,0.694895105525818,0.546126958756912,0.668483759562174,0.558051071166992,0.737917631864548,0.643454104661942
1.91719922200611,0.698656924359284,0.550381690015752,0.672748260498047,0.564213638305664,0.683305233716965,0.570201367139816
1.92553487079744,0.702381068675793,0.554623063648891,0.676924921671549,0.571529998779297,0.681047648191452,0.600795388221741
1.93387051958877,0.706067082477879,0.558850467813949,0.680963592529297,0.578440933227539,0.701156944036484,0.587942957878113
1.94220616838011,0.709714517358751,0.563063297203507,0.685092887878418,0.586106185913086,0.707480430603027,0.601871460676193
1.95054181717144,0.713322932434611,0.567260953113962,0.689046058654785,0.594345092773438,0.721877723932266,0.605260640382767
1.95887746596277,0.716891894276909,0.571442843512032,0.693093795776367,0.602716903686523,0.749733328819275,0.577916711568832
1.9672131147541,0.720420976844628,0.575608383098924,0.697021687825521,0.610325317382812,0.697196215391159,0.592772334814072
1.97554876354543,0.723909761416682,0.57975699337217,0.705001932779948,0.621036071777344,0.764465600252151,0.609314024448395
1.98388441233676,0.727357836524428,0.583888102685138,0.710086237589518,0.627185821533203,0.734466105699539,0.591093748807907
1.99222006112809,0.730764797884366,0.588001146304248,0.714430872599284,0.63147087097168,0.712676763534546,0.623915135860443
2.00055570991942,0.734130248331055,0.592095566463866,0.718603668212891,0.634159927368164,0.761101275682449,0.639186799526215
2.00889135871075,0.737453797750278,0.596170812418931,0.722572250366211,0.637112808227539,0.702890455722809,0.586318701505661
2.01722700750208,0.740735063012574,0.600226340495295,0.726326853434245,0.63967887878418,0.765463173389435,0.616963267326355
2.02556265629342,0.743973667907045,0.604261614137806,0.729509938557943,0.642544021606445,0.773181676864624,0.626727700233459
2.03389830508475,0.747169243075642,0.608276103956134,0.729509938557943,0.642544021606445,0.745553851127625,0.638982146978378
2.04223395387608,0.750321425947809,0.612269287768373,0.732685546875,0.644912872314453,0.707153469324112,0.587686210870743
2.05056960266741,0.753429860675642,0.616240650642413,0.735380299886068,0.647566986083984,0.748491168022156,0.651952236890793
2.05890525145874,0.75649419806956,0.620189684935109,0.738129221598307,0.649971694946289,0.764603167772293,0.627920597791672
2.06724090025007,0.75951409553453,0.624115890329259,0.740338897705078,0.652708511352539,0.755873143672943,0.628023773431778
2.0755765490414,0.762489217006852,0.628018773868407,0.742371978759766,0.655875701904297,0.725879430770874,0.616206258535385
2.08391219783273,0.765419232891605,0.631897849989493,0.744904327392578,0.657934188842773,0.726816624403,0.617617845535278
2.09224784662406,0.768303820000734,0.635752640553361,0.747280069986979,0.659930648803711,0.731458216905594,0.615893959999084
2.10058349541539,0.771142661491811,0.63958267487313,0.749615097045898,0.662512130737305,0.760065406560898,0.628681033849716
2.10891914420672,0.773935446807593,0.643387489740481,0.751885299682617,0.666138076782227,0.774701625108719,0.671168774366379
2.11725479299806,0.776681871616242,0.647166629449845,0.754248352050781,0.668684997558594,0.774756163358688,0.674636721611023
2.12559044178939,0.779381637752416,0.650919645820522,0.757069244384766,0.6718505859375,0.783687382936478,0.671811252832413
2.13392609058072,0.78203445315916,0.654646098216756,0.762123031616211,0.677365493774414,0.788732528686523,0.699948459863663
2.14226173937205,0.784640031830634,0.658345553565774,0.765855305989583,0.680406875610352,0.784650146961212,0.701473593711853
2.15059738816338,0.787198093755748,0.662017586373831,0.768653666178385,0.682889099121094,0.783587366342545,0.702506601810455
2.15893303695471,0.789708364862697,0.665661778740238,0.771307830810547,0.684595413208008,0.785710543394089,0.672972440719604
2.16726868574604,0.792170576964444,0.669277720369461,0.771307830810547,0.684595413208008,0.820948928594589,0.685559660196304
2.17560433453737,0.794584467705165,0.672865008581232,0.774123229980469,0.68605094909668,0.793169617652893,0.699637651443481
2.1839399833287,0.796949780507691,0.676423248318761,0.776710789998372,0.68837890625,0.799750804901123,0.706691205501556
2.19227563212003,0.799266264521977,0.679952052155045,0.779444427490234,0.691008148193359,0.80156409740448,0.648198872804642
2.20061128091136,0.801533674574614,0.683451040297274,0.782055409749349,0.693446350097656,0.807797431945801,0.679488301277161
