0.191719922200611,0.618459449998451,0.56994409777434,0.496586519877116,0.507168807983398,0.505288660526276,0.464483380317688
0.200055570991942,0.623592161066268,0.572806626880582,0.496427396138509,0.507111434936523,0.50491289794445,0.465344697237015
0.208391219783273,0.628705928076718,0.575659634132328,0.496368789672852,0.508017501831055,0.508029207587242,0.459482997655869
0.216726868574604,0.633799344001474,0.57850296157284,0.496294034322103,0.507586288452148,0.509429335594177,0.471117809414864
0.225062517365935,0.638870990959042,0.581336453371606,0.496366271972656,0.507376327514648,0.507511645555496,0.466786980628967
0.233398166157266,0.643919440477092,0.584159955813167,0.496406695048014,0.507365417480469,0.511287301778793,0.46565917134285
0.241733814948597,0.648943253765439,0.586973317285747,0.496513201395671,0.507235641479492,0.511162862181664,0.464943826198578
0.250069463739928,0.653940981999779,0.589776388269648,0.496637344360352,0.507744598388672,0.510060295462608,0.463827893137932
0.258405112531259,0.658911166616375,0.592569021325466,0.496815872192383,0.508420333862305,0.51000440120697,0.462652340531349
0.26674076132259,0.663852339617748,0.595351071082091,0.497207412719727,0.508690567016602,0.512248903512955,0.473401606082916
0.275076410113921,0.66876302388957,0.598122394224518,0.497711868286133,0.509245071411133,0.544606447219849,0.513335853815079
0.283412058905251,0.673641733528827,0.600882849481481,0.498553708394368,0.51062873840332,0.609131723642349,0.5533327460289
0.291747707696582,0.67848697418344,0.603632297612888,0.499319279988607,0.511799240112305,0.655497163534164,0.585620790719986
0.300083356487913,0.683297243403392,0.606370601397102,0.500128682454427,0.513353424072266,0.643005281686783,0.590597987174988
0.308419005279244,0.688071031003519,0.609097625618033,0.501199989318848,0.514824829101562,0.651612430810928,0.581257551908493
0.316754654070575,0.692806819438086,0.611813237052082,0.502217165629069,0.515798645019531,0.652150183916092,0.594857752323151
0.325090302861906,0.697503084187198,0.614517304454918,0.50346321105957,0.517547302246094,0.656361490488052,0.591553866863251
0.333425951653237,0.702158294155225,0.617209698548101,0.504851309458415,0.518795318603516,0.661415994167328,0.590701341629028
0.341761600444568,0.706770912081255,0.619890292005563,0.506300309499105,0.520219497680664,0.667608350515366,0.588266849517822
0.350097249235899,0.711339394961747,0.622558959439947,0.508230018615723,0.521984558105469,0.665359169244766,0.603335946798325
0.35843289802723,0.715862194485404,0.625215577388806,0.510542653401693,0.524129104614258,0.669045686721802,0.596319168806076
0.366768546818561,0.720337757480406,0.627860024300666,0.513082160949707,0.527491683959961,0.667122215032578,0.602447718381882
0.375104195609892,0.724764526374023,0.630492180520981,0.515822677612305,0.530487747192383,0.671240776777267,0.606432288885117
0.383439844401223,0.729140939664722,0.633111928277942,0.519205265045166,0.534757308959961,0.664583086967468,0.606945425271988
0.391775493192554,0.733465432406803,0.635719151668193,0.53072011311849,0.545516128540039,0.682420551776886,0.613711655139923
0.400111141983884,0.737736436707663,0.638313736642418,0.53072011311849,0.545516128540039,0.680426180362701,0.610623300075531
0.408446790775215,0.741952382237671,0.640895570990833,0.535245488484701,0.54954475402832,0.674579322338104,0.609253734350204
0.416782439566546,0.746111696752773,0.643464544328577,0.53979035059611,0.553235855102539,0.689472138881683,0.614304035902023
0.425118088357877,0.750212806629807,0.646020548080998,0.544388898213704,0.556999740600586,0.694482743740082,0.616051346063614
0.433453737149208,0.754254137414607,0.648563475468856,0.549265581766764,0.561483840942383,0.696492820978165,0.621753394603729
0.441789385940539,0.758234114382858,0.651093221493436,0.554090538024902,0.566444854736328,0.70237010717392,0.629083007574081
0.45012503473187,0.76215116311379,0.653609682921578,0.558867543538412,0.57226188659668,0.704722374677658,0.638125777244568
0.458460683523201,0.766003710076662,0.656112758270634,0.564234822591146,0.576957931518555,0.704435706138611,0.632508039474487
0.466796332314532,0.769790183230054,0.658602347793343,0.569953950246175,0.582076644897461,0.70706582069397,0.641268312931061
0.475131981105863,0.773509012633959,0.66107835346265,0.575387814839681,0.587018890380859,0.709010779857635,0.636815011501312
0.483467629897194,0.777158631074654,0.663540678956446,0.580691121419271,0.591778411865234,0.720459818840027,0.643991261720657
0.491803278688525,0.780737474702342,0.665989229642265,0.585878550211589,0.596188812255859,0.713167637586594,0.641899257898331
0.500138927479856,0.784243983681464,0.668423912561907,0.591441256205241,0.600610580444336,0.738970100879669,0.642232090234756
0.508474576271186,0.787676602853738,0.670844636416026,0.597167663574219,0.604795989990234,0.790387868881226,0.64627793431282
0.516810225062517,0.79103378241376,0.673251311548666,0.603227138519287,0.609411468505859,0.787511825561523,0.643386900424957
0.525145873853848,0.794313978597184,0.675643849931743,0.608912773132324,0.614112548828125,0.787105441093445,0.651554137468338
0.533481522645179,0.797515654381372,0.678022165149507,0.614063568115234,0.621553649902344,0.793458580970764,0.64834126830101
0.54181717143651,0.800637280198394,0.68038617238295,0.619836413065592,0.625714797973633,0.795013606548309,0.642117470502853
0.550152820227841,0.803677334660361,0.682735788394201,0.625907986958822,0.629752349853516,0.794378280639648,0.650780916213989
0.558488469019172,0.806634305296898,0.685070931510877,0.632353185017904,0.634779052734375,0.80304828286171,0.654990017414093
0.566824117810503,0.809506689304681,0.687391521610426,0.639380353291829,0.639709930419922,0.805367231369019,0.653960257768631
0.575159766601834,0.812292994308922,0.689697480104434,0.639380353291829,0.639709930419922,0.802321940660477,0.663567364215851
0.583495415393165,0.814991739136589,0.691988729922929,0.652290395100911,0.648202133178711,0.817189663648605,0.664777189493179
0.591831064184496,0.81760145460129,0.69426519549867,0.658487421671549,0.653263626098633,0.804663419723511,0.666262120008469
0.600166712975827,0.820120684299593,0.696526802751422,0.66423636118571,0.657043228149414,0.811927765607834,0.653556644916534
0.608502361767158,0.822547985418617,0.69877347907223,0.669740651448568,0.660452880859375,0.813941478729248,0.668275326490402
0.616838010558488,0.824881929554714,0.70100515330769,0.675792007446289,0.664131240844727,0.816038757562637,0.667855530977249
0.625173659349819,0.827121103543019,0.703221755744223,0.681401138305664,0.667314987182617,0.822325855493546,0.666072279214859
0.63350930814115,0.829264110297641,0.705423218092349,0.687318369547526,0.670254135131836,0.821837186813354,0.667477548122406
0.641844956932481,0.831309569662295,0.707609473470976,0.69284605662028,0.6737548828125,0.821073293685913,0.670324295759201
0.650180605723812,0.833256119271075,0.709780456391696,0.698753471374512,0.677084426879883,0.820894330739975,0.683072149753571
0.658516254515143,0.835102415419162,0.711936102743094,0.705092023213704,0.680884628295898,0.831627130508423,0.678120195865631
0.666851903306474,0.836847133943137,0.714076349775082,0.710590070088704,0.68214958190918,0.829462587833405,0.678709119558334
0.675187552097805,0.838488971110652,0.716201136083243,0.717102457682292,0.683679122924805,0.82941934466362,0.683089524507523
0.683523200889136,0.840026644519126,0.718310401593209,0.724026590983073,0.685280303955078,0.834768086671829,0.684754759073257
0.691858849680467,0.841458894003159,0.720404087545057,0.730814081827799,0.686820373535156,0.837787300348282,0.677960485219955
0.700194498471798,0.842784482550318,0.722482136477743,0.737061589558919,0.688741226196289,0.842722415924072,0.684777110815048
0.708530147263129,0.844002197224945,0.72454449221356,0.743445434570313,0.690089263916016,0.851627320051193,0.6936876475811
0.71686579605446,0.845110850099642,0.726591099842638,0.749017054239909,0.691419830322266,0.852909594774246,0.698151677846909
0.725201444845791,0.846109279194008,0.728621905707476,0.754235178629557,0.693689270019531,0.856939315795898,0.701642960309982
0.733537093637121,0.846996349420271,0.73063685738752,0.759554545084635,0.695811538696289,0.853580474853516,0.69893604516983
0.741872742428452,0.847770953535375,0.732635903683782,0.764820149739583,0.698047637939453,0.852894604206085,0.696080386638641
0.750208391219783,0.848432013099106,0.734618994603501,0.770403493245443,0.701539764404297,0.855991721153259,0.698364198207855
0.758544040011114,0.848978479437793,0.736586081344859,0.77536631266276,0.704238662719727,0.857534527778625,0.700350821018219
0.766879688802445,0.84940933461314,0.738537116281747,0.780809809366862,0.706833724975586,0.861359030008316,0.695828378200531
0.775215337593776,0.8497235923957,0.740472052948575,0.785457026163737,0.709320220947266,0.856510877609253,0.70380175113678
0.783550986385107,0.849920299242482,0.742390846025148,0.790201110839844,0.712688293457031,0.858396917581558,0.702516913414001
0.791886635176438,0.849998535278204,0.744293451321601,0.794208068847656,0.714848327636719,0.857847899198532,0.709810703992844
0.800222283967769,0.849957415279633,0.746179825763382,0.798298594156901,0.716098327636719,0.858834028244019,0.704350233078003
0.8085579327591,0.849796089662487,0.748049927376309,0.802777303059896,0.717309112548828,0.858520776033401,0.70801043510437
0.816893581550431,0.849513745470316,0.74990371527169,0.8072705078125,0.720326995849609,0.863087385892868,0.706182509660721
0.825229230341762,0.849109607364795,0.751741149631501,0.810882314046224,0.723312225341797,0.861416041851044,0.710765540599823
0.833564879133093,0.848582938616821,0.753562191693646,0.814561767578125,0.725279006958008,0.860576987266541,0.710266917943954
0.841900527924423,0.847933042097801,0.755366803737281,0.81852414449056,0.726872329711914,0.862343847751617,0.710413068532944
0.850236176715754,0.847159261270495,0.757154949068207,0.82216298421224,0.72860481262207,0.864757120609283,0.719123303890228
0.858571825507085,0.846260981178764,0.758926592004345,0.825467071533203,0.732407760620117,0.861742228269577,0.730116963386536
0.866907474298416,0.845237629435564,0.760681697861289,0.825467071533203,0.732407760620117,0.865209430456161,0.728301823139191
0.875243123089747,0.844088677208483,0.762420232937926,0.831999104817708,0.739752426147461,0.861792296171188,0.726909518241882
0.883578771881078,0.84281364020214,0.764142164502153,0.834786224365234,0.742446060180664,0.865757375955582,0.722167253494263
0.891914420672409,0.841412079636709,0.76584746077666,0.837487233479818,0.744734802246094,0.865332037210464,0.726476430892944
0.90025006946374,0.839883603221842,0.767536090924815,0.840108642578125,0.746069717407227,0.85830420255661,0.724261522293091
0.908585718255071,0.838227866125241,0.769208025036615,0.840108642578125,0.746069717407227,0.862625777721405,0.723971098661423
0.916921367046402,0.836444571935099,0.770863234114739,0.84423817952474,0.747223739624023,0.859566271305084,0.732416123151779
0.925257015837733,0.834533473615638,0.772501690060686,0.84423817952474,0.747223739624023,0.85513374209404,0.73223289847374
0.933592664629064,0.832494374454928,0.774123365661003,0.845702768961589,0.747685470581055,0.856863975524902,0.736669063568115
0.941928313420395,0.83032712900418,0.775728234573603,0.84699717203776,0.748009567260742,0.851054430007935,0.747540771961212
0.950263962211725,0.828031644007678,0.777316271314185,0.848176676432292,0.749500732421875,0.853376805782318,0.74462953209877
0.958599611003056,0.825607879322488,0.778887451242737,0.84837148030599,0.750311813354492,0.853679269552231,0.752731084823608
0.966935259794387,0.823055848827103,0.780441750550146,0.848219757080078,0.751619567871094,0.851097911596298,0.745604455471039
0.975270908585718,0.820375621318119,0.781979146244901,0.847104339599609,0.754100494384765,0.852778226137161,0.746976345777512
0.983606557377049,0.817567321394057,0.783499616139898,0.845525105794271,0.755812454223633,0.847399085760117,0.748612970113754
0.99194220616838,0.814631130325437,0.785003138839346,0.845525105794271,0.755812454223633,0.831345051527023,0.75622421503067
1.00027785495971,0.811567286910152,0.786489693725767,0.843297729492188,0.75768798828125,0.851453095674515,0.755757540464401
1.00861350375104,0.808376088313223,0.787959260947115,0.84074467976888,0.759788436889648,0.839836210012436,0.7630475461483
1.01694915254237,0.80505789088999,0.789411821403985,0.837776692708333,0.762371063232422,0.844047367572784,0.765885502099991
1.0252848013337,0.801613110991752,0.790847356736933,0.833921508789063,0.765114898681641,0.832845360040665,0.767885953187943
1.03362045012503,0.798042225752916,0.792265849313907,0.829779917399089,0.767354278564453,0.838191300630569,0.771710634231567
1.04195609891637,0.794345773858625,0.793667282217778,0.822736511230469,0.768014907836914,0.828784644603729,0.774713516235352
1.0502917477077,0.790524356291902,0.79505163923399,0.822736511230469,0.768014907836914,0.827007383108139,0.772135227918625
1.05862739649903,0.786578637059293,0.796418904838306,0.818435338338216,0.768425445556641,0.824181765317917,0.774334162473679
1.06696304529036,0.782509343893955,0.797769064184682,0.813279571533203,0.769551620483399,0.816631257534027,0.778391629457474
1.07529869408169,0.778317268935218,0.799102103093243,0.809747467041016,0.773803405761719,0.815340727567673,0.774695515632629
1.08363434287302,0.774003269383537,0.800418008038369,0.803102035522461,0.773955078125,0.810042142868042,0.779694408178329
1.09196999166435,0.76956826812979,0.801716766136907,0.797920506795247,0.775430068969727,0.806737661361694,0.7857626080513
1.10030564045568,0.765013254357906,0.80299836513649,0.792275644938151,0.776573486328125,0.800150454044342,0.783222258090973
1.10864128924701,0.760339284119696,0.804262793403969,0.787389043172201,0.777183685302734,0.801007628440857,0.786895483732224
1.11697693803834,0.755547480880891,0.805510039913969,0.782881876627604,0.77814697265625,0.797615975141525,0.783313363790512
1.12531258682967,0.750639036037254,0.806740094237564,0.779437866210938,0.781889419555664,0.79433810710907,0.7934710085392
1.13364823562101,0.745615209399711,0.807952946531056,0.77518305460612,0.782859344482422,0.780144572257996,0.792791247367859
1.14198388441234,0.740477329647446,0.809148587524894,0.771214853922526,0.784011993408203,0.783284455537796,0.792136818170547
1.15031953320367,0.735226794747805,0.810327008512695,0.766773681640625,0.785087356567383,0.777243793010712,0.79388102889061
1.158655181995,0.729865072341999,0.811488201340394,0.763001708984375,0.786196060180664,0.763675034046173,0.791734129190445
1.16699083078633,0.724393700095469,0.812632158395519,0.759402974446615,0.789104232788086,0.770491927862167,0.791787922382355
1.17532647957766,0.718814286011834,0.813758872596576,0.756252950032552,0.790439529418945,0.7654909491539,0.795525133609772
1.18366212836899,0.713128508709346,0.814868337382569,0.753223927815755,0.791230850219726,0.757573246955872,0.797542601823807
1.19199777716032,0.707338117658749,0.815960546702638,0.749970855712891,0.791119537353515,0.753467679023743,0.796850621700287
1.20033342595165,0.701444933381465,0.817035495005819,0.74627560933431,0.790484008789063,0.753862082958221,0.797459781169891
1.20866907474298,0.695450847607054,0.818093177230931,0.742696431477865,0.790566101074219,0.731323927640915,0.807079881429672
1.21700472353432,0.689357823388799,0.81913358879659,0.739737803141276,0.793419494628906,0.736977428197861,0.791669815778732
1.22534037232565,0.683167895176448,0.820156725591344,0.736336313883464,0.793954772949219,0.733624637126923,0.802233427762985
1.23367602111698,0.676883168844964,0.821162583963937,0.733241068522135,0.794452133178711,NaN,NaN
1.24201166990831,0.670505821678279,0.822151160713699,0.730311737060547,0.795766677856445,0.721082597970963,0.803077220916748
1.25034731869964,0.664038102307012,0.823122453081065,0.726494293212891,0.795088500976562,0.723186135292053,0.798195660114288
1.25868296749097,0.657482330599073,0.824076458738218,0.723148651123047,0.795607299804687,0.710590064525604,0.789794743061066
1.2670186162823,0.650840897502172,0.825013175779859,0.721009724934896,0.796318359375,0.709678709506989,0.800260454416275
1.27535426507363,0.644116264837246,0.825932602714114,0.718871053059896,0.796576309204102,0.702529966831207,0.801855564117432
1.28368991386496,0.637310965041734,0.82683473845356,0.716861114501953,0.797574691772461,0.69328448176384,0.795424938201904
1.29202556265629,0.63042760086182,0.827719582306383,0.7149254099528,0.798264083862305,0.691169798374176,0.796838492155075
1.30036121144762,0.623468844992608,0.82858713396767,0.712392717997233,0.797996215820312,0.683916419744492,0.799611151218414
1.30869686023896,0.616437439665342,0.829437393510827,0.709436645507812,0.797115325927734,0.68025416135788,0.800316780805588
1.31703250903029,0.609336196180723,0.830270361379124,0.706765670776367,0.79640739440918,0.679734438657761,0.800992995500565
1.32536815782162,0.602167994387432,0.831086038377379,0.704261423746745,0.796123428344726,0.671280235052109,0.790637850761414
1.33370380661295,0.594935782105014,0.831884425663763,0.701703656514486,0.795580139160156,0.660596430301666,0.798818826675415
1.34203945540428,0.587642574490205,0.832665524741748,0.698709729512533,0.795157470703125,0.658931910991669,0.798552632331848
1.35037510419561,0.580291453345971,0.833429337452173,0.695369453430176,0.794555053710938,0.657434403896332,0.795000195503235
1.35871075298694,0.572885566372378,0.834175865965451,0.69183095296224,0.793966674804688,0.644266307353973,0.802807807922363
1.36704640177827,0.565428126358606,0.834905112773906,0.688119252522786,0.795374221801758,0.64118218421936,0.801700294017792
1.3753820505696,0.557922410315305,0.83561708068424,0.683893356323242,0.797810592651367,0.632165104150772,0.801046162843704
1.38371769936093,0.550371758546625,0.836311772810133,0.679190088907878,0.797423553466797,0.635973572731018,0.804277241230011
1.39205334815226,0.542779573661251,0.836989192564977,0.674302851359049,0.794395523071289,0.621082633733749,0.806795865297318
1.4003889969436,0.535149319521824,0.83764934365474,0.669005940755208,0.794389419555664,0.611813873052597,0.802839934825897
1.40872464573493,0.527484520132111,0.838292230070967,0.662792205810547,0.792480163574219,0.602448642253876,0.800386250019073
1.41706029452626,0.519788758461394,0.83891785608391,0.655913124084473,0.790608215332031,0.596753925085068,0.804211884737015
1.42539594331759,0.512065675205605,0.839526226235793,0.64945245107015,0.788446197509766,0.585974246263504,0.800360232591629
1.43373159210892,0.504318967484639,0.840117345334209,0.642256647745768,0.784954833984375,0.578615963459015,0.797736883163452
1.44206724090025,0.496552387475492,0.840691218445653,0.635069020589193,0.782126159667969,0.581044584512711,0.801773607730865
1.45040288969158,0.488769740980829,0.841247850889185,0.627193387349447,0.77943229675293,0.559994518756866,0.797944247722626
1.45873853848291,0.480974885932628,0.841787248230231,0.618891105651855,0.777058334350586,0.555093228816986,0.806240618228912
1.46707418727424,0.473171730830589,0.842309416274512,0.610082715352376,0.774289169311524,0.549287676811218,0.794463098049164
1.47540983606557,0.465364233115151,0.842814361062113,0.601652062733968,0.772215347290039,0.535923719406128,0.795208930969238
1.4837454848569,0.457556397474851,0.84330208886168,0.593681157430013,0.768955688476562,0.537926077842712,0.796425521373749
1.49208113364824,0.449752274087912,0.843772606164757,0.585433311462402,0.766182022094727,0.509466886520386,0.801279515028
1.50041678243957,0.441955956798014,0.844225919680251,0.577561944325765,0.76348876953125,0.499122947454453,0.7936792075634
1.5087524312309,0.434171581224229,0.844662036329035,0.570181159973145,0.762014617919922,0.503048345446587,0.785150229930878
1.51708808002223,0.426403322805087,0.845080963238683,0.562605590820312,0.758771514892578,0.501788720488548,0.790107578039169
1.52542372881356,0.418655394776968,0.845482707738341,0.555123812357585,0.755881729125977,0.482502713799477,0.791660398244858
1.53375937760489,0.410932046086921,0.845867277353728,0.547478160858154,0.753583068847656,0.476396396756172,0.794636249542236
1.54209502639622,0.40323755924015,0.846234679802281,0.540571645100911,0.750659103393555,0.472743794322014,0.788711756467819
1.55043067518755,0.395576248082453,0.846584922988416,0.533245506286621,0.746914978027344,0.476729661226273,0.821856588125229
1.55876632397888,0.387952455517995,0.846918014998947,0.527173843383789,0.743478851318359,0.45479728281498,0.792098701000214
1.56710197277021,0.38037055116276,0.847233964098614,0.520816682179769,0.740819778442383,0.454003795981407,0.793970197439194
1.57543762156154,0.372834928934287,0.847532778725766,0.514906997680664,0.739900894165039,NaN,NaN
1.58377327035288,0.365350004578145,0.847814467488167,0.50884152730306,0.73848373413086,0.431846648454666,0.785160392522812
1.59210891914421,0.357920213131855,0.848079039158935,0.503436247507731,0.73541374206543,0.41963204741478,0.781373143196106
1.60044456793554,0.350550006326911,0.848326502672623,0.49764092763265,0.73319206237793,0.4208804666996,0.786503106355667
1.60878021672687,0.343243849929729,0.848556867121425,0.491931432088216,0.731757049560547,0.407918050885201,0.776519894599915
1.6171158655182,0.336006221022329,0.848770141751524,0.486399396260579,0.729712982177734,NaN,NaN
1.62545151430953,0.328841605223746,0.848966335959566,0.480486602783203,0.728474273681641,0.398331552743912,0.794884026050568
1.63378716310086,0.321754493853106,0.849145459289272,0.475174674987793,0.727827682495117,0.380447626113892,0.780828446149826
1.64212281189219,0.31474938103552,0.849307521428187,0.469718399047852,0.727540130615234,0.375167354941368,0.794655591249466
1.65045846068352,0.307830760751928,0.849452532204554,0.464886118570964,0.726765747070312,0.37665268778801,0.78542822599411
1.65879410947485,0.301003123834164,0.849580501584326,0.460722249348958,0.725585556030273,0.362438723444939,0.789763331413269
1.66712975826619,0.294270954906553,0.849691439668316,0.456123987833659,0.72442138671875,0.356755658984184,0.78244349360466
1.67546540705752,0.287638729275467,0.849785356689471,0.45165459950765,0.723566207885742,0.348004817962646,0.793502688407898
1.68380105584885,0.281110909768363,0.849862263010288,0.447223472595215,0.722596054077148,0.344149827957153,0.798129767179489
1.69213670464018,0.274691943523804,0.849922169120355,0.442915051778158,0.722150344848633,0.34156259894371,0.797682374715805
1.70047235343151,0.268386258734246,0.849965085634031,0.438421198527018,0.722163925170898,0.328280240297318,0.791252315044403
1.70880800222284,0.262198261343217,0.849991023288259,0.433518193562826,0.722536697387695,0.316636651754379,0.795005083084106
1.71714365101417,0.256132331698836,0.849999992940507,0.429076499938965,0.722881469726562,0.317702054977417,0.795414924621582
1.7254792998055,0.250192821165518,0.849992005566845,0.424047317504883,0.723385543823242,0.316462233662605,0.797087997198105
1.73381494859683,0.244384048695903,0.849967072260152,0.419364318847656,0.723810729980469,0.304155886173248,0.785689264535904
1.74215059738816,0.238710297365106,0.849925204228464,0.414546254475911,0.725248870849609,0.289660021662712,0.792148292064667
1.75048624617949,0.233175810869462,0.84986641279344,0.409615338643392,0.726575698852539,0.295417308807373,0.789391070604324
1.75882189497083,0.227784789992021,0.849790709388971,0.404998741149902,0.727793807983398,0.286919683218002,0.787899017333984
1.76715754376216,0.222541389037195,0.849698105559918,0.400143547058106,0.729686889648437,0.274222686886787,0.792213052511215
1.77549319255349,0.217449712236915,0.849588612960981,0.39548397064209,0.730840606689453,0.271563172340393,0.791842252016068
1.78382884134482,0.212513810130909,0.8494622433557,0.390540529886881,0.733127059936523,0.268547981977463,0.792123377323151
1.79216449013615,0.207737675923646,0.849319008615589,0.385496101379395,0.735207366943359,0.259665548801422,0.792360126972198
1.80050013892748,0.203125241820684,0.849158920719401,0.380208829243978,0.736561889648437,0.254255354404449,0.795927584171295
1.80883578771881,0.198680375347168,0.848981991752518,0.375205243428548,0.737830657958984,0.254201523959637,0.79609626531601
1.81717143651014,0.194406875651374,0.848788233906487,0.370313402811686,0.739397583007813,0.245763853192329,0.786124646663666
1.82550708530147,0.190308469796207,0.848577659478669,0.364732526143392,0.74089485168457,0.246845975518227,0.79041776061058
1.8338427340928,0.186388809041703,0.848350280872033,0.358940416971842,0.74201416015625,0.23745284229517,0.799854218959808
1.84217838288413,0.182651465121639,0.848106110595073,0.353151537577311,0.744298858642578,0.23321308940649,0.802490383386612
1.85051403167547,0.179099926517424,0.847845161261855,0.347195192972819,0.746212539672852,0.239319115877151,0.789929836988449
1.8588496804668,0.175737594732547,0.847567445592203,0.342101682027181,0.748018417358398,0.223153121769428,0.800484955310822
1.86718532925813,0.172567780570895,0.847272976412003,0.33732115427653,0.750074615478516,0.206193149089813,0.807058751583099
1.87552097804946,0.169593700422393,0.846961766653646,0.332181714375814,0.750688400268555,0.212903998792171,0.798766106367111
1.88385662684079,0.16681847255941,0.846633829356595,0.327418403625488,0.752011413574219,0.205992624163628,0.805108785629272
1.89219227563212,0.164245113447513,0.846289177668089,0.322761878967285,0.752923431396484,0.205848693847656,0.801617443561554
1.90052792442345,0.161876534074179,0.845927824843963,0.318250668843587,0.754576568603516,0.210304908454418,0.797505021095276
1.90886357321478,0.159715536299157,0.845549784249615,0.313399594624837,0.756536560058594,0.203299403190613,0.798579305410385
1.91719922200611,0.157764809230236,0.845155069361088,0.309318504333496,0.759070892333984,0.213506877422333,0.799501150846481
1.92553487079744,0.156026925628233,0.844743693766283,0.305002759297689,0.760257568359375,0.205495938658714,0.797034353017807
1.93387051958877,0.154504338345072,0.844315671166308,0.300965436299642,0.762263565063477,0.205073356628418,0.798258364200592
1.94220616838011,0.153199376798885,0.843871015376948,0.297494188944499,0.76457275390625,0.202691413462162,0.791127741336823
1.95054181717144,0.152114243490112,0.843409740330265,0.293591550191243,0.766141204833984,0.192743092775345,0.787742584943771
1.95887746596277,0.151251010562648,0.842931860076327,0.289581514994303,0.767478103637695,NaN,NaN
1.9672131147541,0.150611616414092,0.842437388785064,0.285240122477214,0.767578201293945,NaN,NaN
1.97554876354543,0.150197862359241,0.841926340748254,0.281532745361328,0.768863983154297,0.183274261653423,0.782875269651413
1.98388441233676,0.150011409350979,0.84139873038163,0.277850494384766,0.769697341918945,NaN,NaN
1.99222006112809,0.150053774762764,0.840854572227123,0.274067128499349,0.77092399597168,0.180374220013618,0.797264695167542
2.00055570991942,0.150326329236942,0.840293880955221,0.27058344523112,0.772374954223633,0.18227232247591,0.792761743068695
2.00889135871075,0.150830293603147,0.839716671367467,0.267275899251302,0.773364028930664,0.182489864528179,0.793688476085663
2.01722700750208,0.151566735871073,0.839122958399072,0.26415532430013,0.774032440185547,0.190993450582027,0.790176033973694
2.02556265629342,0.152536568301919,0.838512757121664,0.261309000651042,0.774897155761719,0.190885670483112,0.784261673688889
2.03389830508475,0.153740544562823,0.837886082746152,0.258734436035156,0.776528396606445,0.182564191520214,0.785722702741623
2.04223395387608,0.155179256968627,0.837242950625728,0.256143493652344,0.777726898193359,0.179521232843399,0.778140753507614
2.05056960266741,0.156853133815299,0.836583376258984,0.253924560546875,0.779242248535156,0.180700093507767,0.785325258970261
2.05890525145874,0.158762436809355,0.835907375293161,0.251705474853516,0.780750045776367,0.185774601995945,0.78859943151474
2.06724090025007,0.160907258597628,0.835214963527517,0.249546051025391,0.782403564453125,0.174640834331512,0.780784517526627
2.0755765490414,0.163287520401688,0.834506156916826,0.247622680664063,0.784173126220703,0.178162716329098,0.784509658813477
