0.425118088357877,0.833319835748865,0.25144531811817,0.645454813639323,0.335292816162109,0.719689339399338,0.18382003903389
0.433453737149208,0.83572499450328,0.247718100468451,0.650655186971029,0.329341201782227,0.73028564453125,0.197507739067078
0.441789385940539,0.837941877943636,0.244050048113067,0.656491101582845,0.321618804931641,0.72561302781105,0.191729500889778
0.45012503473187,0.83997049898028,0.240442003423028,0.663080164591471,0.314599304199219,0.723471194505692,0.174989581108093
0.458460683523201,0.841810982005656,0.236894793055821,0.670548413594564,0.306966323852539,0.735121339559555,0.172114714980125
0.466796332314532,0.843463561158594,0.233409227744514,0.676719296773275,0.300775909423828,0.738669604063034,0.170350044965744
0.475131981105863,0.84492857854062,0.22998610209199,0.683167343139648,0.294436874389648,0.732943683862686,0.193970836699009
0.483467629897194,0.84620648238673,0.226626194370362,0.690314407348633,0.286664352416992,0.74756446480751,0.177288301289082
0.491803278688525,0.847297825193136,0.223330266325638,0.697776107788086,0.280215759277344,0.812389314174652,0.165022864937782
0.500138927479856,0.848203261804375,0.2200990629877,0.705051854451497,0.275793685913086,0.841183543205261,0.174929440021515
0.508474576271186,0.848923547462225,0.216933312485626,0.711794662475586,0.270532608032227,0.823984891176224,0.174110814929008
0.516810225062517,0.849459535818816,0.213833725868457,0.718773549397786,0.265793914794922,0.831656515598297,0.143786765635014
0.525145873853848,0.849812176916294,0.210800996931411,0.725621185302734,0.260188598632813,0.840415686368942,0.136358637362719
0.533481522645179,0.84998251513538,0.207835802047631,0.732915598551432,0.254106674194336,NaN,NaN
0.54181717143651,0.849971687115141,0.204938800005497,0.739036712646484,0.24809326171875,0.834825307130814,0.141559325158596
0.550152820227841,0.849780919646245,0.202110631851557,0.746222407023112,0.242424468994141,0.8429214656353,0.148036830127239
0.558488469019172,0.849411527539948,0.19935192073911,0.753367970784505,0.237355117797852,0.841678887605667,0.150236435234547
0.566824117810503,0.848864911475033,0.196663271782493,0.760563405354818,0.232828979492188,0.842409580945969,0.120820451527834
0.575159766601834,0.848142555824873,0.194045271917108,0.766896769205729,0.228751525878906,0.83941987156868,0.1217279471457
0.583495415393165,0.847246026466769,0.191498489765222,0.766896769205729,0.228751525878906,0.841479480266571,0.120580997318029
0.591831064184496,0.846176968575668,0.189023475507576,0.777686309814453,0.220640182495117,0.846197932958603,0.147800214588642
0.600166712975827,0.844937104404327,0.186620760760841,0.783324330647786,0.215147857666016,0.840400129556656,0.132317088544369
0.608502361767158,0.843528231051966,0.184290858460946,0.78883066813151,0.208796539306641,0.835707187652588,0.122481092810631
0.616838010558488,0.841952218223372,0.1820342627523,0.793255666097005,0.204966888427734,0.845318466424942,0.124386735260487
0.625173659349819,0.840211005980452,0.179851448882946,0.797807540893555,0.201190032958984,0.831925064325333,0.107060924172401
0.63350930814115,0.838306602488087,0.177742873105663,0.801765848795573,0.19713623046875,0.837367027997971,0.12442372366786
0.641844956932481,0.836241081756202,0.175708972585031,0.805396626790365,0.193015747070313,0.840736865997314,0.115037757903337
0.650180605723812,0.834016581379847,0.17375016531049,0.808749593098958,0.189202270507812,0.835242360830307,0.115187231451273
0.658516254515143,0.831635300279073,0.171866850015404,0.811559092203776,0.184837036132813,0.831625938415527,0.118822302669287
0.666851903306474,0.829099496440362,0.170059406102126,0.814376271565755,0.181629333496094,0.829778343439102,0.115463018417358
0.675187552097805,0.826411484661267,0.168328193573117,0.816612777709961,0.178504180908203,0.831934630870819,0.107837252318859
0.683523200889136,0.82357363429993,0.16667355296808,0.818704986572266,0.175380706787109,0.828149437904358,0.105885580182076
0.691858849680467,0.820588367031092,0.16509580530715,0.818704986572266,0.175380706787109,0.832098126411438,0.11871687695384
0.700194498471798,0.817458154610126,0.163595252040125,0.821766204833984,0.169620819091797,0.82418367266655,0.106521755456924
0.708530147263129,0.814185516646615,0.162172175001755,0.822994283040365,0.167939300537109,0.824119538068771,0.104032270610332
0.71686579605446,0.810773018388945,0.160826836373075,0.822994283040365,0.167939300537109,0.817083746194839,0.0926899984478951
0.725201444845791,0.807223268521321,0.159559478648786,0.824121704101562,0.164569396972656,0.822159647941589,0.101175088435411
0.733537093637121,0.803538916974609,0.158370324610684,0.824206085205078,0.163927764892578,0.815688371658325,0.0978538058698177
0.741872742428452,0.799722652752277,0.157259577307112,0.823966013590495,0.162603607177734,0.813931941986084,0.0860622636973858
0.750208391219783,0.795777201772779,0.156227420038453,0.82351079305013,0.161071014404297,0.816316097974777,0.0881120376288891
0.758544040011114,0.791705324729554,0.155274016348625,0.822519938151042,0.15981201171875,NaN,NaN
0.766879688802445,0.78750981496989,0.154399510022582,0.821639607747396,0.15846923828125,0.800583362579346,0.0798472873866558
0.775215337593776,0.783193496393773,0.153604025089797,0.820428110758464,0.156143341064453,0.803714901208878,0.080744743347168
0.783550986385107,0.778759221373777,0.152887665833708,0.819003601074219,0.155358581542969,0.791569173336029,0.0756252072751522
0.791886635176438,0.774209868697127,0.15225051680711,0.817097981770833,0.154945983886719,0.789259225130081,0.0808405689895153
0.800222283967769,0.769548341530881,0.151692642853474,0.814581756591797,0.154334869384766,0.7877596616745,0.0768241360783577
0.8085579327591,0.76477756541123,0.151214089134151,0.811735026041667,0.151681671142578,0.78313809633255,0.0806638635694981
0.816893581550431,0.759900486257814,0.150814881161455,0.808764673868815,0.149833374023438,0.785637021064758,0.0818372257053852
0.825229230341762,0.754920068413923,0.15049502483758,0.805233154296875,0.147721862792969,NaN,NaN
0.833564879133093,0.749839292713471,0.150254506499331,0.801291198730469,0.146329498291016,0.778756618499756,0.0872984677553177
0.841900527924423,0.744661154575438,0.150093292968622,0.801291198730469,0.146329498291016,0.759417057037354,0.0773272439837456
0.850236176715754,0.739388662126619,0.15001133160872,0.796993281046549,0.144934387207031,0.756442904472351,0.0634244102984667
0.858571825507085,0.734024834353328,0.150008550386184,0.792120513916016,0.143759765625,NaN,NaN
0.866907474298416,0.728572699282728,0.150084857938474,0.78028559366862,0.143713226318359,0.738164186477661,0.067291047424078
0.875243123089747,0.723035292194435,0.150240143647168,0.78028559366862,0.143713226318359,0.730086594820023,0.0636421293020248
0.883578771881078,0.717415653862952,0.150474277716765,0.77466542561849,0.143108520507813,0.727108031511307,0.0713332779705524
0.891914420672409,0.711716828831464,0.150787111259015,0.768035786946615,0.143634796142578,0.724723279476166,0.0653374716639519
0.90025006946374,0.705941863717557,0.151178476382727,0.760106048583984,0.145318756103516,0.707261115312576,0.0676515996456146
0.908585718255071,0.700093805551232,0.151648186289016,0.752175496419271,0.147025299072266,0.696247607469559,0.0751250125467777
0.916921367046402,0.69417570014574,0.15219603537193,0.744032643636068,0.147726135253906,0.700126588344574,0.057589940726757
0.925257015837733,0.688190590501538,0.152821799324401,0.736036631266276,0.150864715576172,0.686750292778015,0.0646563433110714
0.933592664629064,0.682141515243793,0.153525235249476,0.727933553059896,0.15216552734375,0.679660230875015,0.0661229752004147
0.941928313420395,0.676031507093698,0.154306081776757,0.718516133626302,0.154251861572266,0.669699519872665,0.0664313845336437
0.950263962211725,0.669863591373911,0.155164059184007,0.710087305704753,0.155527496337891,0.66222670674324,0.0764448661357164
0.958599611003056,0.66364078454836,0.156098869523846,0.701323102315267,0.157397918701172,0.649878561496735,0.0768900327384472
0.966935259794387,0.657366092796598,0.157110196755482,0.692452061971029,0.159017791748047,0.6427401304245,0.0646835751831532
0.975270908585718,0.651042510622969,0.158197706881422,0.683806737263997,0.161024322509766,0.636577099561691,0.0658880677074194
0.983606557377049,0.644673019500633,0.159361048089084,0.675915718078613,0.162235870361328,0.635354369878769,0.0567660685628653
0.99194220616838,0.638260586550652,0.160599850897241,0.667888832092285,0.164231872558594,0.624116480350494,0.0712940972298384
1.00027785495971,0.631808163256167,0.161913728307255,0.66026496887207,0.165234985351562,0.612240821123123,0.0672458577901125
1.00861350375104,0.625318684211758,0.16330227595899,0.653403676350911,0.166091766357422,0.609705626964569,0.0742791164666414
1.01694915254237,0.618795065908026,0.164765072291377,0.646117235819499,0.167481079101563,0.597699373960495,0.0767474584281445
1.0252848013337,0.612240205551348,0.166301678707514,0.639185854593913,0.168600463867188,0.586439102888107,0.0895856954157352
1.03362045012503,0.605656979918855,0.167911639744266,0.631708386739095,0.170491027832031,0.577451169490814,0.0829179659485817
1.04195609891637,0.599048244248476,0.169594483246269,0.624865417480469,0.171430969238281,0.573497295379639,0.081229854375124
1.0502917477077,0.592416831164116,0.171349720544251,0.618449389139811,0.171750335693359,0.566584020853043,0.091094970703125
1.05862739649903,0.58576554963571,0.173176846637627,0.61226437886556,0.173563079833984,0.563079714775085,0.063249109312892
1.06696304529036,0.579097183974118,0.175075340381249,0.606449184417725,0.174524993896484,0.547614812850952,0.0940179415047169
1.07529869408169,0.572414492860744,0.177044664676255,0.600493920644124,0.177356872558594,0.545916527509689,0.0840540453791618
1.08363434287302,0.565720208411553,0.179084266664931,0.594447937011719,0.179066772460937,0.538789063692093,0.0943112559616566
1.09196999166435,0.559017035275521,0.181193577929497,0.588016878763835,0.181128845214844,0.532659888267517,0.082426518201828
1.10030564045568,0.552307649767066,0.183372014694733,0.581380399068197,0.184055480957031,0.530839055776596,0.076170289888978
1.10864128924701,0.545594699032394,0.185618978034375,0.57490971883138,0.185086822509766,0.51980271935463,0.104357406497002
1.11697693803834,0.538880800249448,0.187933854081169,0.568829612731934,0.187065582275391,0.512712717056274,0.0979011729359627
1.12531258682967,0.532168539861164,0.190316014240522,0.562931931813558,0.189011535644531,0.503446951508522,0.107400413602591
1.13364823562101,0.525460472841781,0.192764815407644,0.557122408548991,0.192714691162109,0.500842466950417,0.0831012837588787
1.14198388441234,0.518759121995896,0.195279600188106,0.551426563262939,0.193277282714844,0.49677500128746,0.102980319410563
1.15031953320367,0.512066977289904,0.197859697121706,0.546044877370199,0.195513458251953,0.483614653348923,0.105602845549583
1.158655181995,0.50538649521554,0.200504420909574,0.540795459747314,0.197747344970703,0.484785065054893,0.102729070931673
1.16699083078633,0.498720098185091,0.203213072644412,0.535612818400065,0.200171661376953,0.473631620407104,0.0972908698022366
1.17532647957766,0.49207017395799,0.205984940043776,0.53072998046875,0.202956695556641,0.462230816483498,0.10929849371314
1.18366212836899,0.485439075098422,0.20881929768632,0.525946133931478,0.204588928222656,0.465268105268478,0.0954825095832348
1.19199777716032,0.478829118463365,0.211715407250885,0.521421578725179,0.205692443847656,0.46340374648571,0.102765813469887
1.20033342595165,0.472242584720976,0.214672517758377,0.517201258341471,0.205705718994141,0.450044944882393,0.103112384676933
1.20866907474298,0.465681717898556,0.217689865816295,0.512999788920085,0.207583923339844,0.457508385181427,0.113044571131468
1.21700472353432,0.459148724959998,0.22076667586585,0.508678652445475,0.208625335693359,0.497163623571396,0.127603888511658
1.22534037232565,0.452645775411967,0.223902160431566,0.504216817220052,0.209310150146484,0.498605042695999,0.161319047212601
1.23367602111698,0.446175000938653,0.227095520373257,0.499240595499674,0.211150817871094,0.461127728223801,0.149877335876226
1.24201166990831,0.439738495064387,0.230345945140315,0.494026412963867,0.2118603515625,0.464800730347633,0.14635531231761
1.25034731869964,0.433338312843854,0.233652613028168,0.488589426676432,0.213442077636719,0.467337101697922,0.162386424839497
1.25868296749097,0.426976470579358,0.237014691436852,0.483454030354818,0.215237274169922,0.465815544128418,0.17453595250845
1.2670186162823,0.420654945564559,0.240431337131591,0.477499402364095,0.218064270019531,0.457373321056366,0.169577866792679
1.27535426507363,0.414375675854416,0.243901696505258,0.47096004486084,0.222087097167969,0.452256739139557,0.178830109536648
1.28368991386496,0.408140560060635,0.247424905842665,0.464259249369303,0.225212631225586,0.444478660821915,0.176577284932137
1.29202556265629,0.401951457172258,0.251000091586555,0.456783192952474,0.228053817749023,0.444550082087517,0.203775323927402
1.30036121144762,0.395810186400847,0.254626370605202,0.448895009358724,0.231552734375,0.432897225022316,0.182080961763859
1.30869686023896,0.389718527049738,0.258302850461535,0.440916061401367,0.236737747192383,0.427613243460655,0.18084529787302
1.31703250903029,0.383678218406913,0.262028629683674,0.433484217325846,0.241372756958008,0.423649251461029,0.191547967493534
1.32536815782162,0.377690959660934,0.265802798036795,0.42426996866862,0.247151184082031,0.413068354129791,0.219368420541286
1.33370380661295,0.371758409839453,0.269624436796201,0.414852282206217,0.255017547607422,0.400299936532974,0.209955789148808
1.34203945540428,0.36588218776974,0.273492619021548,0.405945027669271,0.260910797119141,0.395311653614044,0.200842924416065
1.35037510419561,0.360063872060788,0.277406409832066,0.396987584431966,0.268372421264648,0.389776408672333,0.207249268889427
1.35871075298694,0.354305001106423,0.281364866682747,0.387831026713053,0.276383438110352,0.384974509477615,0.219063393771648
1.36704640177827,0.348607073108874,0.285367039641346,0.378479220072428,0.282454299926758,0.375905871391296,0.222471162676811
1.3753820505696,0.342971546122372,0.289411971666128,0.369659792582194,0.289978790283203,0.369968309998512,0.241835288703442
1.38371769936093,0.337399838116187,0.29349869888427,0.359439277648926,0.294682235717773,0.375086113810539,0.204023979604244
1.39205334815226,0.331893327056616,0.2976262508708,0.350677401224772,0.302581634521484,0.357209697365761,0.222325578331947
1.4003889969436,0.326453351007384,0.301793650927997,0.342606620788574,0.310996017456055,0.365192532539368,0.255358621478081
1.40872464573493,0.321081208247967,0.305999916365144,0.333277448018392,0.31537353515625,0.355097025632858,0.240237571299076
1.41706029452626,0.315778157409334,0.310244058778559,0.32559134165446,0.325825729370117,0.333563312888145,0.215651631355286
1.42539594331759,0.310545417626535,0.314525084331782,0.316531817118327,0.330950775146484,0.335648849606514,0.264481209218502
1.43373159210892,0.305384168707689,0.318841994035856,0.308986396789551,0.337681884765625,0.329823330044746,0.254782266914845
1.44206724090025,0.300295551318842,0.323193784029586,0.301841011047363,0.351271514892578,0.327175334095955,0.256796590983868
1.45040288969158,0.295280667184211,0.327579445859691,0.293429196675619,0.355844573974609,0.317252486944199,0.242859736084938
1.45873853848291,0.29034057930124,0.331997966760766,0.285631408691406,0.361542587280273,0.311496198177338,0.279026307165623
1.46707418727424,0.285476312170092,0.336448329934955,0.278997294108073,0.371431045532227,0.304236933588982,0.244785599410534
1.47540983606557,0.28068885203698,0.340929514831239,0.270568084716797,0.376564331054687,0.312332898378372,0.280573680996895
1.4837454848569,0.275979147150899,0.345440497424276,0.261610870361328,0.375793228149414,0.303886726498604,0.268189191818237
1.49208113364824,0.271348108033253,0.349980250492667,0.255286865234375,0.383996887207031,0.296540141105652,0.298842176795006
1.50041678243957,0.266796607759927,0.354547743896587,0.248426005045573,0.388748245239258,0.282241389155388,0.299691870808601
1.5087524312309,0.262325482255302,0.359141944854698,0.241301625569661,0.391866302490234,0.284002512693405,0.271154262125492
1.51708808002223,0.257935530597727,0.363761818220238,0.235929311116537,0.398731689453125,0.27878999710083,0.280080363154411
1.52542372881356,0.253627515336065,0.368406326756201,0.229322052001953,0.402641143798828,0.276447042822838,0.29538382589817
1.53375937760489,0.249402162816724,0.373074431409559,0.223629099527995,0.406136627197266,0.269280776381493,0.280046358704567
1.54209502639622,0.245260163520844,0.3777650915844,0.218150227864583,0.410077972412109,NaN,NaN
1.55043067518755,0.241202172411138,0.382477265413918,0.213247833251953,0.414222030639648,NaN,NaN
1.55876632397888,0.237228809287926,0.387209910031186,0.207266947428385,0.416535873413086,NaN,NaN
1.56710197277021,0.233340659153937,0.391961981838611,0.200584309895833,0.416753540039063,NaN,NaN
1.57543762156154,0.229538272587521,0.396732436775994,0.195724690755208,0.420291976928711,NaN,NaN
1.58377327035288,0.225822166123718,0.401520230587151,0.190936431884766,0.424167709350586,NaN,NaN
1.59210891914421,0.222192822642885,0.406324319084955,0.185431111653646,0.426786956787109,NaN,NaN
1.60044456793554,0.218650691766407,0.411143658414795,0.181993103027344,0.429844818115234,NaN,NaN
1.60878021672687,0.21519619025909,0.415977205316317,0.177149709065755,0.429992980957031,NaN,NaN
1.6171158655182,0.211829702437899,0.420823917383413,0.173743591308594,0.432358169555664,NaN,NaN
1.62545151430953,0.208551580586553,0.425682753322369,0.17034434000651,0.434685363769531,NaN,NaN
1.63378716310086,0.205362145375699,0.430552673208104,0.166051483154297,0.434052734375,NaN,NaN
1.64212281189219,0.202261686288205,0.435432638738432,0.162544250488281,0.435138473510742,NaN,NaN
1.65045846068352,0.199250462049255,0.440321613486271,0.158984018961589,0.435450973510742,NaN,NaN
1.65879410947485,0.196328701060865,0.445218563149754,0.156387685139974,0.437404556274414,NaN,NaN
1.66712975826619,0.193496601840478,0.450122455800144,0.153401133219401,0.443090667724609,NaN,NaN
1.67546540705752,0.190754333463261,0.455032262127509,0.150936838785807,0.447682876586914,NaN,NaN
1.68380105584885,0.188102036007802,0.459946955684105,0.148603006998698,0.451029586791992,NaN,NaN
1.69213670464018,0.185539821004866,0.464865513125359,0.146532948811849,0.452331085205078,NaN,NaN
1.70047235343151,0.183067771888862,0.469786914448463,0.144805959065755,0.454591217041016,NaN,NaN
1.70880800222284,0.180685944451721,0.474710143228441,0.143826497395833,0.457739486694336,0.228465162217617,0.459693938493729
1.71714365101417,0.178394367298883,0.479634186851698,0.142427317301432,0.460888748168945,NaN,NaN
1.7254792998055,0.176193042307073,0.484558036746942,0.141503143310547,0.464760208129883,NaN,NaN
1.73381494859683,0.174081945083586,0.489480688613475,0.140096333821615,0.466608200073242,0.195997126400471,0.468612492084503
1.74215059738816,0.172061025426764,0.49440114264675,0.139180959065755,0.468564758300781,0.193239726126194,0.494282484054565
1.75048624617949,0.170130207787424,0.499318403761175,0.138677215576172,0.472617874145508,0.191323295235634,0.515849709510803
1.75882189497083,0.168289391730938,0.504231481810106,0.138094635009766,0.475979766845703,0.203443095088005,0.481985867023468
1.76715754376216,0.166538452399698,0.509139391802966,0.137415262858073,0.478174285888672,0.189702592790127,0.459172174334526
1.77549319255349,0.164877240975714,0.514041154119457,0.137069142659505,0.480825958251953,0.187572188675404,0.456278696656227
1.78382884134482,0.163305585143094,0.518935794720829,0.136478169759115,0.484592437744141,0.202562302350998,0.509025126695633
1.79216449013615,0.161823289550157,0.523822345358109,0.136125132242839,0.488085098266602,0.183981522917747,0.499908536672592
1.80050013892748,0.160430136270936,0.528699843777335,0.135886637369792,0.491004104614258,0.191161207854748,0.492250964045525
1.80883578771881,0.159125885265857,0.53356733392165,0.136339263916016,0.496203155517578,0.193996883928776,0.489671394228935
1.81717143651014,0.157910274841339,0.538423866130315,0.136825103759766,0.501664505004883,0.183502376079559,0.502293795347214
1.82550708530147,0.156783022108142,0.543268497334509,0.136846262613932,0.503860855102539,0.179770492017269,0.48514324426651
1.8338427340928,0.155743823438207,0.548100291249962,0.136317952473958,0.506137542724609,NaN,NaN
1.84217838288413,0.154792354919813,0.552918318566319,0.135609079996745,0.508171081542969,0.184765845537186,0.516440480947495
1.85051403167547,0.153928272810853,0.557721657133246,0.135985209147135,0.514326324462891,0.177875876426697,0.521889254450798
1.8588496804668,0.15315121399002,0.562509392143213,0.137175750732422,0.519826126098633,0.183738194406033,0.545682579278946
1.86718532925813,0.152460796405738,0.567280616310947,0.137884928385417,0.524971923828125,0.180684700608253,0.546570003032684
1.87552097804946,0.151856619522663,0.572034430049505,0.138133087158203,0.528358688354492,0.171767644584179,0.538456842303276
1.88385662684079,0.151338264765554,0.576769941642952,0.139546305338542,0.534293365478516,0.178604796528816,0.546771645545959
1.89219227563212,0.150905295960392,0.581486267415605,0.140630900065104,0.539045257568359,0.175812892615795,0.538446456193924
1.90052792442345,0.150557259772554,0.586182531897839,0.141714528401693,0.545322952270508,0.170930214226246,0.554007083177567
1.90886357321478,0.15029368614191,0.590857867988396,0.142386525472005,0.550200424194336,0.17070184648037,0.56098946928978
1.91719922200611,0.15011408871469,0.595511417113207,0.14322743733724,0.555763626098633,0.162816189229488,0.549399197101593
1.92553487079744,0.150017965271978,0.60014232938068,0.143743642171224,0.561935424804688,0.17641668766737,0.55922469496727
1.93387051958877,0.150004798154707,0.60474976373347,0.144048665364583,0.56869499206543,0.172890648245811,0.555944412946701
1.94220616838011,0.150074054685025,0.609332888096653,0.143135579427083,0.573416366577148,0.16418994218111,0.576950460672379
1.95054181717144,0.1502251875839,0.613890879522352,0.142825978597005,0.57833984375,0.164593398571014,0.577838778495789
1.95887746596277,0.15045763538486,0.618422924330766,0.142883148193359,0.586341781616211,0.170267462730408,0.563245445489883
1.9672131147541,0.150770822843756,0.622928218247569,0.142883148193359,0.586341781616211,0.168792046606541,0.576111525297165
1.97554876354543,0.151164161344427,0.627405966537724,0.141951700846354,0.592802581787109,0.180295884609222,0.585766732692719
1.98388441233676,0.151637049300188,0.631855384135632,0.141506500244141,0.599849548339844,0.166439831256866,0.601313889026642
1.99222006112809,0.152188872551029,0.63627569577166,0.140444997151693,0.607075424194336,0.179692931473255,0.60772231221199
2.00055570991942,0.152819004756442,0.640666136095018,0.139825846354167,0.613420562744141,0.171592473983765,0.613603740930557
2.00889135871075,0.153526807783796,0.64502594979296,0.140306345621745,0.621517486572266,0.178894445300102,0.618455737829208
2.01722700750208,0.154311632092168,0.649354391706354,0.140440368652344,0.629237976074219,0.171999767422676,0.61141562461853
2.02556265629342,0.155172817111563,0.653650726941548,0.140348459879557,0.636445541381836,0.178728923201561,0.625655680894852
2.03389830508475,0.15610969161745,0.657914230978599,0.140940856933594,0.644250869750977,0.178261652588844,0.619984120130539
2.04223395387608,0.15712157410056,0.662144189775799,0.141736246744792,0.652419815063477,0.175409875810146,0.626142501831055
2.05056960266741,0.158207773131852,0.66633989987055,0.139521789550781,0.65955680847168,0.177852995693684,0.634038239717484
2.05890525145874,0.159367587722635,0.670500668476562,0.13610112508138,0.668278198242187,0.177808403968811,0.642796486616135
2.06724090025007,0.160600307679756,0.674625813577363,0.135268707275391,0.675567092895508,0.184548489749432,0.646145075559616
2.0755765490414,0.16190521395583,0.678714664016173,0.135505676269531,0.683730697631836,0.174817644059658,0.648312956094742
2.08391219783273,0.163281578994453,0.682766559582086,0.136309661865234,0.691051559448242,0.175648480653763,0.627621978521347
2.09224784662406,0.164728667070366,0.686780851092616,0.13732416788737,0.699166717529297,0.18097498267889,0.655193328857422
2.10058349541539,0.166245734624534,0.690756900472585,0.139049784342448,0.707190856933594,0.182347856462002,0.672271370887756
