0.366768546818561,2173.30923065671,867.143766745854,1648.96009114583,728.700842285156,0.736673027276993,0.489812448620796
0.375104195609892,2175.18446178049,871.257356783435,1685.01959635417,740.179797363281,0.713428229093552,0.500648871064186
0.383439844401223,2175.97282938073,875.366471665943,1720.45478515625,751.883312988281,0.725877374410629,0.469681829214096
0.391775493192554,2175.67038042168,879.470777664267,1755.50494791667,765.663354492188,0.728340178728104,0.52586530148983
0.400111141983884,2174.27450757174,883.569938546851,1789.79029947917,780.673425292969,0.792616993188858,0.569935142993927
0.408446790775215,2171.78396097251,887.663615588623,1821.77734375,793.973474121094,0.87706995010376,0.564092576503754
0.416782439566546,2168.19885828118,891.751467580545,1851.45598958333,803.469177246094,0.840648233890533,0.545163065195084
0.425118088357877,2163.52069295615,895.833150839831,1879.5701171875,813.473657226562,0.845977067947388,0.563661754131317
0.433453737149208,2157.75234075818,899.908319220787,1902.30755208333,824.094250488281,0.864563465118408,0.596452474594116
0.441789385940539,2150.89806444152,903.976624126312,1925.83984375,834.268908691406,0.857779979705811,0.577954411506653
0.45012503473187,2142.96351661203,908.037714520086,1950.40677083333,843.930505371094,0.85153517127037,0.565200537443161
0.458460683523201,2133.95574073169,912.091236939408,1974.26380208333,852.960498046875,0.838924497365952,0.582523286342621
0.466796332314532,2123.88317025152,916.13683550873,1993.30755208333,859.935278320312,0.841385513544083,0.601778447628021
0.475131981105863,2112.75562585732,920.174151953866,2009.27610677083,863.316320800781,0.845128655433655,0.587170392274857
0.483467629897194,2100.58431081565,924.202825616926,2021.371875,866.297021484375,0.837187141180038,0.55929696559906
0.491803278688525,2087.38180440958,928.222493471934,2029.23619791667,869.08359375,0.843266874551773,0.57645183801651
0.500138927479856,2073.16205345734,932.232790141163,2034.32356770833,872.090881347656,0.830516934394836,0.595267057418823
0.508474576271186,2057.9403619086,936.233347912208,2037.31692708333,873.624243164062,0.834578990936279,0.585000365972519
0.516810225062517,2041.73337851736,940.223796755774,2035.680859375,876.195703125,0.823813021183014,0.590984404087067
0.525145873853848,2024.55908259176,944.203764344204,2029.03984375,876.2203125,0.81636118888855,0.582342207431793
0.533481522645179,2006.43676782545,948.172876070767,2018.521484375,873.357385253906,0.820448935031891,0.564373522996902
0.54181717143651,1987.38702421675,952.130755069687,2006.27734375,868.81552734375,0.824754267930984,0.579119592905045
0.550152820227841,1967.43171808588,956.077022236945,1993.10104166667,863.561535644531,0.793127179145813,0.577962934970856
0.558488469019172,1946.59397020274,960.011296251834,1979.21302083333,853.718994140625,0.796128451824188,0.569703727960587
0.566824117810503,1924.89813204085,963.933193599313,1964.83815104167,850.697973632812,0.775286346673965,0.593640923500061
0.575159766601834,1902.36976017626,967.84232859313,1949.9328125,844.907739257813,0.781535565853119,0.581569880247116
0.583495415393165,1879.03558885296,971.738313399751,1933.51022135417,835.948608398437,0.781709402799606,0.598595708608627
0.591831064184496,1854.92350073931,975.620758063077,1915.77076822917,824.093041992188,0.764700680971146,0.591073215007782
0.600166712975827,1830.06249590289,979.489270529977,1896.274609375,813.082434082031,0.768158465623856,0.56065034866333
0.608502361767158,1804.48265903449,983.343456676633,1875.7513671875,805.655895996094,0.753475934267044,0.605991333723068
0.616838010558488,1778.21512495433,987.182920335702,1854.68411458333,800.324340820312,0.746518015861511,0.602439016103745
0.625173659349819,1751.29204243675,991.007263324323,1827.11901041667,798.17080078125,0.719765990972519,0.603929966688156
0.63350930814115,1723.74653639274,994.816085472945,1798.83727213542,798.35361328125,0.724156469106674,0.592881143093109
0.641844956932481,1695.61266845189,998.608984655003,1772.41630859375,793.583459472656,0.722825676202774,0.560885310173035
0.650180605723812,1666.92539598891,1002.38555681744,1742.26197916667,797.874719238281,0.703752905130386,0.596130549907684
0.658516254515143,1637.72052964157,1006.14539601211,1713.61497395833,799.316345214844,0.708612889051437,0.593239277601242
0.666851903306474,1608.03468937113,1009.888094428,1682.6572265625,804.387194824219,0.709172368049622,0.602913856506348
0.675187552097805,1577.90525911716,1013.61324242434,1650.90006510417,807.78779296875,0.680853575468063,0.589764416217804
0.683523200889136,1547.37034010284,1017.32042856465,1618.90035807292,814.486267089844,0.668899536132812,0.614824503660202
0.691858849680467,1516.46870284824,1021.00923965154,1585.52877604167,818.860473632812,0.655421912670135,0.593816250562668
0.700194498471798,1485.23973795239,1024.67926076255,1548.06442057292,823.983618164063,0.655412763357162,0.585027247667313
0.708530147263129,1453.72340570638,1028.33007528673,1509.76857096354,828.177209472656,0.648770362138748,0.61825305223465
0.71686579605446,1421.96018460304,1031.96126496228,1475.976953125,829.384497070312,0.630324304103851,0.631434559822083
0.725201444845791,1389.9910188102,1035.57240991494,1438.83981119792,830.414025878906,0.607708781957626,0.589997053146362
0.733537093637121,1357.8572646772,1039.16308869742,1402.35105794271,833.913610839844,0.609241753816605,0.586835473775864
0.741872742428452,1325.60063634562,1042.73287832968,1362.79342447917,835.375891113281,0.59316012263298,0.611473232507706
0.750208391219783,1293.26315053838,1046.28135434013,1328.47513020833,842.39208984375,0.585080444812775,0.593641638755798
0.758544040011114,1260.88707060172,1049.80809080779,1291.47657877604,847.888879394531,0.576308906078339,0.608271718025208
0.766879688802445,1228.51484987758,1053.31266040536,1254.29619140625,855.873852539063,0.554724991321564,0.582612931728363
0.775215337593776,1196.18907448454,1056.79463444324,1221.25690104167,867.128686523438,0.547029912471771,0.581849724054337
0.783550986385107,1163.9524055879,1060.25358291449,1186.362109375,878.09853515625,0.523676544427872,0.605454474687576
0.791886635176438,1131.84752124022,1063.68907454071,1156.22848307292,890.994506835938,0.507338881492615,0.627456933259964
0.800222283967769,1099.91705787488,1067.1006768189,1124.7431640625,902.657922363281,0.503795802593231,0.604050070047379
0.8085579327591,1068.2035515371,1070.4879560693,1094.25901692708,918.810021972656,0.490532010793686,0.622317552566528
0.816893581550431,1036.74937893718,1073.85047748409,1063.56028645833,927.419458007813,0.472266912460327,0.62483212351799
0.825229230341762,1005.59669841172,1077.18780517718,1036.67991536458,939.221630859375,0.461732238531113,0.639715075492859
0.833564879133093,974.787390879814,1080.49950223488,1006.25087890625,945.547229003906,0.458228722214699,0.629762172698975
0.841900527924423,944.36300088131,1083.78513076755,979.13369140625,953.15712890625,0.434777423739433,0.637501627206802
0.850236176715754,914.364677785118,1087.04425196222,949.99990234375,960.501049804688,0.422663271427155,0.645862460136414
0.858571825507085,884.833117255453,1090.27642613627,921.511165364583,966.306225585937,0.399697095155716,0.651659816503525
0.866907474298416,855.80850306481,1093.48121279192,893.70908203125,973.644763183594,0.407618016004562,0.648706644773483
0.875243123089747,827.330449341989,1096.65817067186,865.619173177083,980.962756347656,0.386636644601822,0.635041832923889
0.883578771881078,799.437943343373,1099.80685781578,839.216048177083,986.173022460938,0.378384381532669,0.653255343437195
0.891914420672409,772.169288836169,1102.9268316179,812.97314453125,993.372692871094,0.355563193559647,0.686364442110062
0.90025006946374,745.562050181015,1106.01764888547,789.239485677083,997.511242675781,0.343429863452911,0.662872701883316
0.908585718255071,719.652997201746,1109.07886589831,764.150618489583,1000.29814453125,0.347178101539612,0.654182761907578
0.916921367046402,694.478050928561,1112.11003846926,764.150618489583,1000.29814453125,0.325293108820915,0.643024921417236
0.925257015837733,670.072230301157,1115.1107220057,715.752083333333,1005.94116210938,0.326332584023476,0.664181411266327
0.933592664629064,646.469599916337,1118.08047157197,693.748307291667,1007.62569580078,0.314382880926132,0.674773395061493
0.941928313420395,623.703218904315,1121.0188419529,671.575520833333,1009.6646484375,0.303003668785095,0.687376171350479
0.950263962211725,601.805091016336,1123.9253877182,651.932682291667,1013.37846679687,0.286597907543182,0.685938864946365
0.958599611003056,580.806116005026,1126.79966328791,633.234375,1017.07075195313,0.280392989516258,0.695758104324341
0.966935259794387,560.736042377279,1129.64122299887,633.234375,1017.07075195313,0.271419152617455,0.6852146089077
0.975270908585718,541.623421597891,1132.44962117208,594.395703125,1027.23607177734,0.270600527524948,0.678307503461838
0.983606557377049,523.495563820311,1135.22441218119,573.426171875,1030.63205566406,0.243934534490108,0.699319332838058
0.99194220616838,506.378495219164,1137.96515052178,554.845833333333,1032.62135009766,0.245512969791889,0.686147034168243
1.00027785495971,490.2969169967,1140.67139088186,554.845833333333,1032.62135009766,0.245972618460655,0.676715195178986
1.00861350375104,475.274166133632,1143.34268821315,537.765625,1035.25883789063,0.214108616113663,0.686535477638245
1.01694915254237,461.332177952168,1145.97859780344,521.769270833333,1038.98166503906,0.224663779139519,0.70559749007225
1.0252848013337,448.491450556728,1148.57867534996,506.7359375,1047.00904541016,0.209487028419971,0.711652368307114
1.03362045012503,436.771011215187,1151.14247703361,492.128385416667,1051.09431152344,0.206449963152409,0.708151578903198
1.04195609891637,426.188384740939,1153.66955959427,479.639322916667,1053.54887695313,0.208032630383968,0.695969194173813
1.0502917477077,416.759563933092,1156.15948040703,465.487109375,1060.44554443359,0.197723433375359,0.691757827997208
1.05862739649903,408.498982129264,1158.61179755943,452.59609375,1064.91884765625,0.189800478518009,0.691266119480133
1.06696304529036,401.41948792249,1161.02606992954,440.753515625,1071.40517578125,0.198269978165627,0.704912960529327
1.07529869408169,395.532322090531,1163.40185726518,429.932291666667,1076.33605957031,0.189293101429939,0.698434352874756
1.08363434287302,390.847096782627,1165.73872026393,419.664453125,1079.99351806641,0.187228038907051,0.698826313018799
1.09196999166435,387.371777005545,1168.03622065419,409.784114583333,1084.34959716797,0.177981995046139,0.699224680662155
1.10030564045568,385.112664447227,1170.29392127713,400.49296875,1088.947265625,0.177605047821999,0.711958289146423
1.10864128924701,384.074383672945,1172.51138616955,391.14375,1093.19567871094,0.175342172384262,0.709460496902466
1.11697693803834,384.25987072523,1174.68818064777,382.830989583333,1097.71127929687,0.163436867296696,0.721445560455322
1.12531258682967,385.670364155286,1176.82387139236,375.972395833333,1102.10295410156,0.177303910255432,0.722790360450745
1.13364823562101,388.305398509794,1178.91802653374,370.641145833333,1106.55834960938,0.162392884492874,0.723945438861847
1.14198388441234,392.162800293354,1180.97021573887,366.461067708333,1110.59077148437,0.159616693854332,0.711076021194458
1.15031953320367,397.238686422891,1182.98001029859,362.864713541667,1114.64461669922,0.152609094977379,0.735660076141357
1.158655181995,403.527465186566,1184.94698321609,360.562630208333,1118.77536621094,0.169580385088921,0.712316632270813
1.16699083078633,411.021839715774,1186.87070929609,358.946484375,1122.04566650391,0.158858194947243,0.717997610569
1.17532647957766,419.712813974914,1188.75076523499,360.552994791667,1125.12260742188,0.151382446289062,0.72599259018898
1.18366212836899,429.589701269585,1190.58672971184,363.7421875,1128.18427734375,0.158746041357517,0.735735446214676
1.19199777716032,440.640135269954,1192.37818348017,368.597265625,1130.13511962891,0.15344774723053,0.716334313154221
1.20033342595165,452.850083541982,1194.12470946072,374.233463541667,1132.18824462891,0.150529369711876,0.720101922750473
1.20866907474298,466.203863575143,1195.82589283489,380.84140625,1133.43035888672,0.167576819658279,0.743974477052689
1.21700472353432,480.684161291437,1197.48132113914,387.912630208333,1133.85454101562,0.171996496617794,0.726099610328674
1.22534037232565,496.272052016213,1199.0905843601,396.697786458333,1134.21104736328,0.166665211319923,0.744575291872025
1.23367602111698,512.947023887652,1200.65327503054,407.405078125,1135.00162353516,0.180063933134079,0.721827477216721
1.24201166990831,530.687003677483,1202.16898832611,418.798697916667,1135.75517578125,0.174352690577507,0.738377600908279
1.25034731869964,549.468384991756,1203.63732216286,431.161848958333,1136.50598144531,0.167128391563892,0.727726697921753
1.25868296749097,569.266058816554,1205.05787729549,445.079817708333,1135.94776611328,0.17952872812748,0.727683454751968
1.2670186162823,590.053446369693,1206.43025741639,461.482291666667,1135.83988037109,0.201829984784126,0.710729032754898
1.27535426507363,611.802534215364,1207.7540692554,482.62265625,1138.57185058594,0.19864246994257,0.748994797468185
1.28368991386496,634.483911595457,1209.02892268027,504.583984375,1140.971484375,0.208728767931461,0.727707386016846
1.29202556265629,658.066809927043,1210.25443079787,527.713020833333,1142.63701171875,0.211854673922062,0.727786391973495
1.30036121144762,682.51914441216,1211.43021005599,549.984375,1140.86304931641,0.229816436767578,0.693487226963043
1.30869686023896,707.807557702529,1212.55588034598,572.309895833333,1138.81157226563,0.209959015250206,0.725959837436676
1.31703250903029,733.897465558146,1213.63106510587,595.711588541667,1137.66998291016,0.229488037526608,0.722803860902786
1.32536815782162,760.75310443543,1214.65539142423,620.285807291667,1136.42687988281,0.227209515869617,0.717082232236862
1.33370380661295,788.337580937394,1215.62849014465,645.353125,1135.77846679687,0.247658833861351,0.716895401477814
1.34203945540428,816.612923054975,1216.54999597078,671.850911458333,1137.27667236328,0.264069601893425,0.724736392498016
1.35037510419561,845.540133125621,1217.41954757198,698.7484375,1138.35948486328,0.258642479777336,0.724216550588608
1.35871075298694,875.07924243231,1218.23678768958,727.369140625,1139.38187255859,0.282493755221367,0.717042624950409
1.36704640177827,905.18936736325,1219.00136324361,755.588313802083,1142.24930419922,0.287559390068054,0.730989843606949
1.3753820505696,935.828767049895,1219.7129254401,783.084407552083,1141.74074707031,0.291657328605652,0.741393655538559
1.38371769936093,966.954902398202,1220.37112987891,811.746061197917,1139.75288085937,0.309590607881546,0.733262628316879
1.39205334815226,998.524496425485,1220.97563666203,841.03583984375,1139.78430175781,0.324890702962875,0.738125890493393
1.4003889969436,1030.49359581331,1221.52611050232,873.446321614583,1143.62215576172,0.336757838726044,0.729982644319534
1.40872464573493,1062.81763358425,1222.02222083274,907.048860677083,1146.15274658203,0.359530687332153,0.747715920209885
1.41706029452626,1095.45149280831,1222.46364191598,937.879069010417,1142.16372070312,0.373829081654549,0.801217049360275
1.42539594331759,1128.34957124343,1222.85005295452,971.096516927083,1140.16069335937,0.388314917683601,0.796441316604614
1.43373159210892,1161.46584681209,1223.18113820102,1003.45921223958,1139.77595214844,0.392395243048668,0.791117668151855
1.44206724090025,1194.75394381486,1223.45658706912,1038.57490234375,1143.73487548828,0.394867733120918,0.794149458408356
1.45040288969158,1228.16719978037,1223.67609424452,1071.8796875,1144.21047363281,0.418326035141945,0.816352188587189
1.45873853848291,1261.65873284964,1223.83935979643,1106.41194661458,1147.20380859375,0.430996164679527,0.779277384281158
1.46707418727424,1295.18150959175,1223.94608928925,1144.72747395833,1153.60499267578,0.451544836163521,0.786234706640244
1.47540983606557,1328.6884131473,1223.99599389453,1185.28160807292,1165.35520019531,0.442461684346199,0.783287405967712
1.4837454848569,1362.13231159451,1223.98879050316,1218.89440104167,1174.78333740234,0.479933232069016,0.797986596822739
1.49208113364824,1395.46612643337,1223.92420183775,1248.916796875,1182.04617919922,0.488400712609291,0.794996649026871
1.50041678243957,1428.64290108168,1223.80195656526,1281.48850911458,1188.94965820312,0.489843219518661,0.785835474729538
1.5087524312309,1461.61586927766,1223.62178940964,1314.0443359375,1198.08654785156,0.506556555628777,0.789311289787292
1.51708808002223,1494.33852328304,1223.38344126479,1345.18217773438,1208.35074462891,0.514379590749741,0.785764873027802
1.52542372881356,1526.76468178106,1223.08665930741,1372.23149414063,1219.10042724609,0.531858593225479,0.785539239645004
1.53375937760489,1558.84855736394,1222.73119711007,1398.68717447917,1226.28153076172,0.542148381471634,0.793004781007767
1.54209502639622,1590.544823505,1222.31681475427,1427.66217447917,1230.87974853516,0.568422824144363,0.793817937374115
1.55043067518755,1621.80868091125,1221.84327894349,1457.41643880208,1238.0677734375,0.583149492740631,0.799897909164429
1.55876632397888,1652.59592315309,1221.31036311624,1486.67257486979,1247.96843261719,0.605534076690674,0.774036288261414
1.56710197277021,1682.86300146858,1220.71784755907,1516.45758463542,1255.2149597168,0.597851008176804,0.799260467290878
1.57543762156154,1712.56708864164,1220.06551951947,1547.2939453125,1262.03181152344,0.602378755807877,0.797275930643082
1.58377327035288,1741.66614185389,1219.35317331869,1581.77467447917,1269.16463012695,0.625742465257645,0.774358361959457
1.59210891914421,1770.11896441215,1218.58061046437,1613.235546875,1275.08615112305,0.629678875207901,0.786410838365555
1.60044456793554,1797.88526625496,1217.74763976306,1641.31256510417,1284.96681518555,0.635122120380402,0.768684238195419
1.60878021672687,1824.92572314375,1216.85407743248,1669.34720052083,1291.83530273438,0.668807506561279,0.77301087975502
1.6171158655182,1851.20203444548,1215.89974721354,1696.92779947917,1293.36970825195,0.676062375307083,0.778380960226059
1.62545151430953,1876.67697941678,1214.88448048212,1723.26126302083,1294.98283081055,0.686157196760178,0.784726798534393
1.63378716310086,1901.31447190119,1213.8081163605,1750.7462890625,1297.20712280273,0.679712563753128,0.800757050514221
1.64212281189219,1925.07961335404,1212.67050182848,1778.34866536458,1300.91693115234,0.701572924852371,0.764437854290009
1.65045846068352,1947.93874411174,1211.4714918341,1802.31246744792,1303.3303527832,0.711896806955338,0.774977713823318
1.65879410947485,1969.85949282547,1210.21094940394,1825.66822916667,1306.10654296875,0.720922470092773,0.782586306333542
1.66712975826619,1990.81082398182,1208.88874575304,1847.62721354167,1308.50474853516,0.723527818918228,0.780155330896378
1.67546540705752,2010.76308343615,1207.5047603942,1868.098828125,1308.59137573242,0.732899636030197,0.771091789007187
1.68380105584885,2029.68804188745,1206.05888124692,1887.73684895833,1308.83115234375,0.739732772111893,0.765851199626923
1.69213670464018,2047.55893622712,1204.55100474565,1906.55481770833,1307.30998535156,0.76274436712265,0.750124216079712
1.70047235343151,2064.35050869685,1202.98103594752,1925.09127604167,1305.0826171875,0.766426086425781,0.748604118824005
1.70880800222284,2080.03904379504,1201.34888863942,1943.2357421875,1303.47421875,0.775344163179398,0.761944681406021
1.71714365101417,2094.60240287428,1199.65448544441,1960.41158854167,1301.44328613281,0.782885789871216,0.755139142274857
1.7254792998055,2108.02005637633,1197.89775792741,1978.142578125,1298.57228393555,0.793268620967865,0.778157114982605
1.73381494859683,2120.2731136548,1196.07864670018,1995.64934895833,1294.95992431641,0.781489223241806,0.793287485837936
1.74215059738816,2131.34435033952,1194.19710152544,2012.353125,1290.91909790039,0.797948211431503,0.762370139360428
1.75048624617949,2141.21823320093,1192.25308142029,2027.593359375,1287.64346923828,0.800558060407639,0.766351312398911
1.75882189497083,2149.88094247617,1190.24655475861,2043.76145833333,1282.62908935547,0.837299704551697,0.742466598749161
1.76715754376216,2157.32039162337,1188.17749937273,2059.69700520833,1276.17121582031,0.818286627531052,0.773907601833344
1.77549319255349,2163.52624447421,1186.04590265399,2076.08802083333,1269.82595214844,0.81511527299881,0.781864583492279
1.78382884134482,2168.48992975948,1183.85176165243,2090.70494791667,1264.31696777344,0.829359203577042,0.736819535493851
1.79216449013615,2172.20465298611,1181.59508317544,2107.54166666667,1256.64916992188,0.842592567205429,0.733040899038315
1.80050013892748,2174.66540564896,1179.27588388528,2122.109765625,1248.63920288086,0.827942043542862,0.740590631961823
1.80883578771881,2175.86897176443,1176.89419039558,2136.94166666667,1238.05799560547,0.843713760375977,0.74723607301712
1.81717143651014,2175.81393171768,1174.45003936663,2151.24544270833,1226.92236328125,0.836811691522598,0.734088093042374
1.82550708530147,2174.50066341924,1171.9434775995,2164.51067708333,1216.24464111328,0.857322603464127,0.720588773488998
1.8338427340928,2171.93134077147,1169.37456212896,2177.41901041667,1205.31566162109,0.852959722280502,0.717186212539673
1.84217838288413,2168.10992944917,1166.74336031509,2188.51653645833,1195.92971191406,0.864803820848465,0.718777924776077
1.85051403167547,2163.0421800035,1164.04994993356,2198.929296875,1186.06091308594,0.841108590364456,0.751162081956863
1.8588496804668,2156.73561830228,1161.29441926462,2208.68190104167,1176.964453125,0.835187256336212,0.744904816150665
1.86718532925813,2149.19953332396,1158.47686718061,2216.68059895833,1168.70646972656,0.857203930616379,0.754113525152206
1.87552097804946,2140.44496232726,1155.5974032321,2222.804296875,1159.73294677734,0.844855576753616,0.749358385801315
1.88385662684079,2130.48467342195,1152.65614773248,2228.0765625,1151.11955566406,0.862918585538864,0.748690634965897
1.89219227563212,2119.33314557106,1149.65323184107,2230.95338541667,1145.64001464844,0.854618668556213,0.754281580448151
1.90052792442345,2107.00654605837,1146.58879764463,2233.21822916667,1140.19167480469,0.846411764621735,0.723567694425583
1.90886357321478,2093.52270545942,1143.46299823726,2234.65546875,1134.45648193359,0.858495891094208,0.721789985895157
1.91719922200611,2078.90109015796,1140.27599779865,2236.13723958333,1128.47036132813,0.853224784135818,0.72627779841423
1.92553487079744,2063.16277245372,1137.02797167064,2235.88841145833,1123.86423339844,0.863504022359848,0.713933646678925
1.93387051958877,2046.33039831128,1133.71910643196,2232.36158854167,1119.99616699219,0.87095719575882,0.704804062843323
1.94220616838011,2028.42815280338,1130.34959997132,2226.58151041667,1115.74885253906,0.857402056455612,0.713920891284943
1.95054181717144,2009.48172330546,1126.9196615585,2219.77604166667,1112.15302734375,0.848547399044037,0.689135938882828
1.95887746596277,1989.51826050224,1123.42951191371,2210.55065104167,1107.88253173828,0.847956359386444,0.687289834022522
1.9672131147541,1968.56633726985,1119.87938327492,2200.08033854167,1104.23089599609,0.849450081586838,0.688443094491959
1.97554876354543,1946.65590550089,1116.26951946332,2189.01848958333,1099.72749023437,0.830932021141052,0.696375846862793
1.98388441233676,1923.8182509425,1112.60017594665,2176.06627604167,1094.59885253906,0.833789169788361,0.707189321517944
1.99222006112809,1900.08594612087,1108.87161990065,2162.15989583333,1091.165625,0.818962931632996,0.685668766498566
2.00055570991942,1875.49280142846,1105.08413026823,2145.25182291667,1089.11887207031,0.815949827432632,0.687073647975922
2.00889135871075,1850.0738144526,1101.23799781663,2127.63372395833,1088.05814208984,0.814043164253235,0.704234927892685
2.01722700750208,1823.86511762754,1097.33352519237,2106.09361979167,1091.92445068359,0.815260022878647,0.688925832509995
2.02556265629342,1796.90392429356,1093.37102697392,2085.9662109375,1088.45518798828,0.810785800218582,0.676787972450256
2.03389830508475,1769.22847324988,1089.35082972217,2064.61106770833,1085.44855957031,0.815948456525803,0.669116646051407
2.04223395387608,1740.87797188983,1085.27327202855,2042.02630208333,1078.92421875,0.804202854633331,0.682138741016388
2.05056960266741,1711.89253800892,1081.13870456083,2016.819921875,1074.56165771484,0.788436383008957,0.664599120616913
2.05890525145874,1682.31314037849,1076.94749010646,1986.96627604167,1074.15845947266,0.783638745546341,0.646237164735794
2.06724090025007,1652.1815381788,1072.70000361356,1954.00774739583,1072.2111328125,0.77201184630394,0.651663571596146
2.0755765490414,1621.54021938777,1068.39663222931,1921.48815104167,1066.90627441406,0.741515517234802,0.683975130319595
2.08391219783273,1590.43233822232,1064.03777533597,1886.173828125,1064.02521972656,0.672285109758377,0.719117432832718
2.09224784662406,1558.90165173059,1059.62384458417,1848.72825520833,1061.77434082031,0.685079485177994,0.688698828220367
2.10058349541539,1526.99245563476,1055.15526392373,1812.48326822917,1058.55886230469,0.66675728559494,0.69151970744133
2.10891914420672,1494.74951952458,1050.63246963173,1775.72903645833,1053.10283203125,0.653524875640869,0.719643741846085
2.11725479299806,1462.21802150293,1046.05591033799,1736.01057942708,1048.68028564453,0.640108346939087,0.711131632328033
2.12559044178939,1429.44348238451,1041.4260470477,1696.74296875,1046.87446289062,0.622533589601517,0.680287808179855
2.13392609058072,1396.47169955025,1036.74335316137,1657.8330078125,1042.88005371094,0.613214284181595,0.683658063411713
