0.825229230341762,384.000606706174,224.90496221503,435.140625,275.289038085937,0.163790211081505,0.195859253406525
0.833564879133093,384.107065253629,223.697548453147,424.955338541667,267.281762695313,0.166245795786381,0.189141124486923
0.841900527924423,384.395894221252,222.578642622333,414.891145833333,263.0865234375,0.158552668988705,0.176748529076576
0.850236176715754,384.866014624798,221.548149853362,405.0390625,258.760546875,0.16456114500761,0.192606665194035
0.858571825507085,385.516322801139,220.60595805327,396.3734375,257.811328125,0.157253123819828,0.195044942200184
0.866907474298416,386.345691080968,219.751938055863,387.626041666667,254.275048828125,0.16314934939146,0.187198497354984
0.875243123089747,387.352968452988,218.985943775439,378.695963541667,253.266284179688,0.167134433984756,0.178751260042191
0.883578771881078,388.536981219455,218.307812363677,366.461458333333,249.830200195313,0.166821077466011,0.171754322946072
0.891914420672409,389.896533643037,217.717364369591,355.3578125,246.500024414062,0.165125519037247,0.176093958318233
0.90025006946374,391.430408584838,217.214403902483,347.109114583333,245.478515625,0.162068344652653,0.177636459469795
0.908585718255071,393.137368133575,216.798718797805,340.002864583333,244.151806640625,0.160577565431595,0.184048064053059
0.916921367046402,395.016154225803,216.470080785874,332.745182291667,240.18046875,0.164820335805416,0.191206604242325
0.925257015837733,397.065489257122,216.228245663321,328.678515625,238.236767578125,0.155584201216698,0.196770876646042
0.933592664629064,399.284076684344,216.072953467238,324.6265625,239.102270507812,0.161601826548576,0.189549133181572
0.941928313420395,401.670601618516,216.003928651913,321.758333333333,237.7458984375,0.165103852748871,0.17647559940815
0.950263962211725,404.223731408806,216.020880268092,318.576953125,232.151000976562,0.16016486287117,0.169370576739311
0.958599611003056,406.942116217189,216.123502144669,316.507942708333,230.880102539063,0.166963897645473,0.178110308945179
0.966935259794387,409.824389583899,216.311473072752,315.954557291667,228.735571289063,0.164274290204048,0.183580428361893
0.975270908585718,412.869168983632,216.584456991992,317.254166666667,231.519287109375,0.168380059301853,0.183175556361675
0.983606557377049,416.075056372468,216.942103179135,319.46328125,228.537377929687,0.164987951517105,0.176139190793037
0.99194220616838,419.440638725488,217.384046438673,321.349609375,226.606420898438,0.168992385268211,0.174727119505405
1.00027785495971,422.964488565129,217.909907295557,323.590494791667,226.790771484375,0.173611849546432,0.182697057723999
1.00861350375104,426.645164480165,218.519292189866,326.575651041667,227.840844726563,0.169373221695423,0.17759020626545
1.01694915254237,430.481211635461,219.211793673364,336.600520833333,233.486938476562,0.170415289700031,0.183846466243267
1.0252848013337,434.471162272314,219.986990607864,345.045442708333,236.787670898438,0.1711635440588,0.181964285671711
1.03362045012503,438.613536199622,220.844448365317,351.941145833333,237.945190429688,0.173781357705593,0.186528936028481
1.04195609891637,442.90684127566,221.783719029568,357.903125,240.544775390625,0.174247018992901,0.183193981647491
1.0502917477077,447.349573880647,222.804341599658,364.141666666667,242.96396484375,0.174715414643288,0.180760018527508
1.05862739649903,451.940219380044,223.905842194657,371.556510416667,246.614501953125,0.179265715181828,0.191212587058544
1.06696304529036,456.677252578672,225.087734259885,380.68359375,250.670874023437,0.178940735757351,0.190951608121395
1.07529869408169,461.55913816558,226.349518774496,391.200390625,254.650341796875,0.182518042623997,0.182876393198967
1.08363434287302,466.584331149795,227.690684460325,400.907421875,256.46044921875,0.18344047665596,0.171256199479103
1.09196999166435,471.751277286937,229.110707991918,410.682421875,259.758325195312,0.186294123530388,0.18201670050621
1.10030564045568,477.058413496774,230.609054207696,420.505729166667,263.877758789063,0.183954007923603,0.195640921592712
1.10864128924701,482.504168271734,232.18517632214,431.566145833333,271.023046875,0.184724867343903,0.192741416394711
1.11697693803834,488.0869620764,233.838516138956,441.911588541667,275.489208984375,0.19213605672121,0.19286385923624
1.12531258682967,493.805207738103,235.568504265134,453.622265625,280.32802734375,0.195062264800072,0.194508828222752
1.13364823562101,499.657310828637,237.374560325827,466.201692708333,285.0591796875,0.196113593876362,0.193694807589054
1.14198388441234,505.641670037129,239.256093179968,481.002604166667,299.800634765625,0.19544592499733,0.190730787813663
1.15031953320367,511.756677534094,241.212501136579,494.872526041667,308.785473632812,0.203720025718212,0.199183754622936
1.158655181995,518.000719326923,243.243172171676,506.780078125,317.403698730469,0.204230770468712,0.192293487489223
1.16699083078633,524.372175606561,245.34748414571,517.793229166667,326.333825683594,0.210987105965614,0.19280531257391
1.17532647957766,530.869421085732,247.52480502147,527.79453125,332.489135742187,0.213840685784817,0.215788044035435
1.18366212836899,537.490825328605,249.774493082389,541.267708333333,341.890026855469,0.219601713120937,0.189825654029846
1.19199777716032,544.234753072083,252.095897151167,553.98671875,350.717321777344,0.216136753559113,0.186870418488979
1.20033342595165,551.099564538652,254.488356808655,567.598697916667,358.115185546875,0.218661703169346,0.214618571102619
1.20866907474298,558.083615741002,256.951202612933,578.757161458333,362.103771972656,0.221538111567497,0.196860142052174
1.21700472353432,565.185258778458,259.483756318515,587.927994791667,360.966027832031,0.228435657918453,0.20073989033699
1.22534037232565,572.40284212527,262.085331095603,597.071614583333,358.090576171875,0.224585182964802,0.206625662744045
1.23367602111698,579.734710910866,264.755231749339,606.308854166667,355.613818359375,0.23208836466074,0.20336639881134
1.24201166990831,587.179207192119,267.492754938993,606.308854166667,355.613818359375,0.231564871966839,0.217463552951813
1.25034731869964,594.734670217816,270.29718939702,630.483723958333,366.690673828125,0.235731780529022,0.219185844063759
1.25868296749097,602.399436685265,273.167816147897,641.520833333333,373.714233398438,0.239744432270527,0.207919679582119
1.2670186162823,610.171840989291,276.103908726729,652.308203125,380.538610839844,0.244533762335777,0.200296506285667
1.27535426507363,618.05021546356,279.104733397525,659.330338541667,378.461755371094,0.249039724469185,0.20179495215416
1.28368991386496,626.032890614417,282.169549371098,665.087760416667,374.082495117188,0.255587317049503,0.213719561696053
1.29202556265629,634.118195347359,285.297609022519,673.725260416667,374.164343261719,0.255491472780704,0.209684513509274
1.30036121144762,642.304457186034,288.48815810808,684.12109375,378.835620117188,0.261861130595207,0.230021476745605
1.30869686023896,650.590002484229,291.740435981716,694.528255208333,385.625720214844,0.263630464673042,0.206552281975746
1.31703250903029,658.973156630534,295.053675810787,703.473958333333,389.390075683594,0.263271629810333,0.229764342308044
1.32536815782162,667.452244246077,298.427104791223,710.949088541667,391.064392089844,0.265476942062378,0.215224966406822
1.33370380661295,676.025589375322,301.859944361933,717.1125,390.010803222656,0.266612783074379,0.207332886755466
1.34203945540428,684.691515669958,305.351410418441,723.02890625,388.164221191406,0.275656163692474,0.217056177556515
1.35037510419561,693.448346566104,308.900713525701,729.031770833333,388.149279785156,0.278933256864548,0.226236417889595
1.35871075298694,702.294405454986,312.50705913002,736.018912760417,388.358459472656,0.272384911775589,0.224587693810463
1.36704640177827,711.228015846794,316.169647770075,742.759602864583,391.902868652344,0.274642676115036,0.219473175704479
1.3753820505696,720.24750152843,319.887675286904,748.257259114583,393.926110839844,0.284427598118782,0.221251472830772
1.38371769936093,729.351186714767,323.660333032937,753.09833984375,394.855004882813,0.281616181135178,0.225985087454319
1.39205334815226,738.537396193666,327.486808079869,757.43154296875,394.461584472656,0.290901467204094,0.222103267908096
1.4003889969436,747.804455464925,331.366283425485,761.822884114583,393.594104003906,0.292730674147606,0.228425323963165
1.40872464573493,757.150690873233,335.297938199245,766.597493489583,394.308435058594,0.291116744279861,0.224243603646755
1.41706029452626,766.574429735164,339.28094786671,766.597493489583,394.308435058594,0.299940869212151,0.228134706616402
1.42539594331759,776.074000460408,343.314484432669,777.264615885417,398.821179199219,0.294881194829941,0.232464276254177
1.43373159210892,785.6477326673,347.397716642982,782.539485677083,402.038745117188,0.302268519997597,0.232821457087994
1.44206724090025,795.293957292672,351.529810185079,786.76357421875,403.630004882813,0.30860897898674,0.236601576209068
1.45040288969158,805.011006696434,355.709927887042,790.69990234375,405.504931640625,0.311795860528946,0.231215782463551
1.45873853848291,814.797214760501,359.937229915314,795.059602864583,406.431958007812,0.310384228825569,0.230989098548889
1.46707418727424,824.650916982669,364.210873970869,799.14501953125,406.96962890625,0.315084561705589,0.246467813849449
1.47540983606557,834.570450565177,368.530015483962,803.322298177083,406.916015625,0.318872913718224,0.250245682895184
1.4837454848569,844.554154498411,372.893807807255,808.74990234375,405.847265625,0.321707740426064,0.239070698618889
1.49208113364824,854.600369639341,377.301402407417,814.70634765625,405.753112792969,0.327642485499382,0.242422573268414
1.50041678243957,864.707438785532,381.7519490551,821.036751302083,407.063891601562,0.327123492956161,0.261582106351852
1.5087524312309,874.873706743955,386.244596013238,828.280826822917,412.108374023438,0.328671753406525,0.255303330719471
1.51708808002223,885.097520395571,390.778490223712,836.232389322917,419.887353515625,0.340107694268227,0.240224756300449
1.52542372881356,895.377228755211,395.352777492249,844.43486328125,429.870959472656,0.334278047084808,0.245170243084431
1.53375937760489,905.71118302704,399.966602671637,851.941959635417,434.189135742187,0.342222467064857,0.25849387049675
1.54209502639622,916.097736655739,404.619109843085,851.941959635417,434.189135742187,0.342703446745872,0.266491755843163
1.55043067518755,926.5352453735,409.309442495848,867.05087890625,440.267980957031,0.342912629246712,0.269486770033836
1.55876632397888,937.022067242991,414.036743705001,875.021907552083,440.950451660156,0.351405814290047,0.272228226065636
1.56710197277021,947.556562696147,418.800156307301,875.021907552083,440.950451660156,0.354209318757057,0.260270357131958
1.57543762156154,958.137094569372,423.598823075246,891.498209635417,440.770935058594,0.35556373000145,0.264714971184731
1.58377327035288,968.762028134671,428.431886889147,901.706803385417,443.49873046875,0.360277086496353,0.261489607393742
1.59210891914421,979.42973112737,433.298490907303,901.706803385417,443.49873046875,0.364313870668411,0.261998660862446
1.60044456793554,990.138573770122,438.197778734197,913.335579427083,449.698095703125,0.369009912014008,0.263517394661903
1.60878021672687,1000.88692879353,443.12889458672,924.929069010417,458.502978515625,0.36825205385685,0.269901737570763
1.6171158655182,1011.67317145342,448.09098345837,936.879069010417,466.390063476562,0.375923648476601,0.274140626192093
1.62545151430953,1022.49567954486,453.083191281446,947.136946614583,472.166784667969,0.376532807946205,0.274629712104797
1.63378716310086,1033.35283341305,458.104665087178,956.48134765625,480.811047363281,0.381994873285294,0.279204234480858
1.64212281189219,1044.24301596125,463.154553163802,965.757975260417,490.087023925781,0.388137012720108,0.291771173477173
1.65045846068352,1055.1646126557,468.232005212544,974.94091796875,497.635949707031,0.389841869473457,0.288205280900002
1.65879410947485,1066.11601152777,473.336172501512,984.440983072917,502.759533691406,0.388982623815536,0.288463249802589
1.66712975826619,1077.09560317338,478.466208017447,993.650162760417,504.232580566406,0.395438149571419,0.288817122578621
1.67546540705752,1088.10178074978,483.621266615384,1004.62698567708,502.067724609375,0.402166396379471,0.288764670491219
1.68380105584885,1099.13293997005,488.800505166132,1015.95247395833,500.496459960938,0.407390922307968,0.297089487314224
1.69213670464018,1110.18747909481,494.00308270159,1028.73701171875,499.376403808594,0.412912294268608,0.307747527956963
1.70047235343151,1121.26379892197,499.228160557917,1041.99365234375,498.492114257812,0.412236645817757,0.301559165120125
1.70880800222284,1132.36030277419,504.474902516511,1054.75133463542,496.681018066406,0.418845772743225,0.308039531111717
1.71714365101417,1143.47539648422,509.742474942757,1068.093359375,497.083776855469,0.422953024506569,0.303391829133034
1.7254792998055,1154.60748837821,515.030046922623,1080.97093098958,496.521057128906,0.427671641111374,0.305798247456551
1.73381494859683,1165.75498925729,520.336790397,1094.15439453125,499.770922851562,0.433796972036362,0.307550102472305
1.74215059738816,1176.91631237732,525.661880293847,1107.634375,502.742175292969,0.441745221614838,0.314419329166412
1.75048624617949,1188.08987342678,531.00449465807,1120.804296875,505.75166015625,0.443835571408272,0.318871527910233
1.75882189497083,1199.2740905034,536.363814779195,1133.71881510417,509.833190917969,0.448085308074951,0.32663069665432
1.76715754376216,1210.46738408903,541.739025316798,1147.13330078125,512.623059082031,0.454392418265343,0.325670406222343
1.77549319255349,1221.6681770234,547.129314423655,1159.51930338542,510.071044921875,0.451744809746742,0.323916867375374
1.78382884134482,1232.87489447635,552.533873866657,1171.6884765625,510.7869140625,0.458214104175568,0.325054779648781
1.79216449013615,1244.08596391905,557.951899145489,1184.73935546875,512.884423828125,0.460695534944534,0.326696008443832
1.80050013892748,1255.29981509418,563.382589609019,1197.959765625,514.645642089844,0.461082145571709,0.323707804083824
1.80883578771881,1266.51487998496,568.825148569407,1210.6775390625,517.732690429687,0.471539586782455,0.336234718561172
1.81717143651014,1277.72959278354,574.278783414029,1223.38873697917,521.001123046875,0.475129455327988,0.333574712276459
1.82550708530147,1288.9423898585,579.74270571505,1236.15084635417,524.7703125,0.482227310538292,0.338874697685242
1.8338427340928,1300.15170972161,585.216131336781,1249.73518880208,530.366088867188,0.484551966190338,0.344291165471077
1.84217838288413,1311.35599299415,590.698280540757,1263.60719401042,537.915563964844,0.486481800675392,0.344623804092407
1.85051403167547,1322.55368237282,596.188378088553,1277.52360026042,545.536450195313,0.494289293885231,0.356477484107018
1.8588496804668,1333.74322259496,601.685653342366,1290.940625,557.035729980469,0.498221918940544,0.361577689647675
1.86718532925813,1344.92306040386,607.189340363282,1304.31341145833,562.308728027344,0.503202855587006,0.356885135173798
1.87552097804946,1356.09164451369,612.698678007366,1316.84262695313,568.150708007812,0.505509421229362,0.353620201349258
1.88385662684079,1367.24742557443,618.212910019443,1329.49410807292,573.46171875,0.515188217163086,0.372783333063126
1.89219227563212,1378.38885613677,623.731285124642,1343.31482747396,578.602770996094,0.518302112817764,0.371906861662865
1.90052792442345,1389.5143906172,629.25305711776,1356.83256835938,585.595788574219,0.523221790790558,0.367430284619331
1.90886357321478,1400.62248526321,634.777484950282,1369.54459635417,591.312634277344,0.527935653924942,0.372070208191872
1.91719922200611,1411.7115981189,640.303832815314,1382.15999348958,595.685852050781,0.529461681842804,0.378765925765038
1.92553487079744,1422.78018899098,645.831370230146,1394.73636067708,600.820642089844,0.535704255104065,0.389337316155434
1.93387051958877,1433.82671941521,651.359372116756,1406.88943684896,604.185974121094,0.54007562994957,0.387217909097672
1.94220616838011,1444.84965262359,656.887118879984,1418.75768229167,607.432763671875,0.54590916633606,0.389143630862236
1.95054181717144,1455.84745351207,662.413896483581,1430.5263671875,611.832788085938,0.550195038318634,0.389933034777641
1.95887746596277,1466.81858860917,667.938996524072,1442.11813151042,615.007067871094,0.551579743623734,0.388942062854767
1.9672131147541,1477.76152604553,673.461716302405,1452.983203125,620.297314453125,0.559476494789124,0.390573784708977
1.97554876354543,1488.67473552429,678.981358893476,1463.39580078125,623.064660644531,0.561354845762253,0.39245668053627
1.98388441233676,1499.55668829274,684.497233213489,1473.16961263021,628.176049804687,0.568341940641403,0.397596225142479
1.99222006112809,1510.40585711498,690.008654085168,1483.05734049479,632.119592285156,0.571465462446213,0.401307195425034
2.00055570991942,1521.22071624608,695.514942300844,1492.7150390625,637.784692382813,0.574161499738693,0.39742423593998
2.00889135871075,1531.99974140733,701.015424683418,1502.40927734375,643.666772460937,0.577321290969849,0.403856605291367
2.01722700750208,1542.74140976312,706.509434145246,1510.93610026042,651.1095703125,0.59038445353508,0.404746577143669
2.02556265629342,1553.44419989947,711.996309744911,1519.92303059896,658.408776855469,0.592130035161972,0.41604520380497
2.03389830508475,1564.10659180405,717.475396741905,1528.2419921875,667.819555664062,0.592153429985046,0.419557586312294
2.04223395387608,1574.72706684793,722.946046649294,1536.65183919271,675.604797363281,0.600346595048904,0.420385837554932
2.05056960266741,1585.30410776937,728.407617284298,1545.10724283854,681.948852539062,0.60223063826561,0.418102070689201
2.05890525145874,1595.83619865946,733.859472816845,1553.38050130208,690.478527832031,0.609597384929657,0.430823460221291
2.06724090025007,1606.32182494964,739.300983816113,1561.4404296875,698.020971679687,0.612251222133636,0.427686259150505
2.0755765490414,1616.75947340158,744.73152729509,1569.11702473958,706.805969238281,0.609868705272675,0.433653265237808
2.08391219783273,1627.14763209921,750.150486753109,1575.54856770833,716.062390136719,0.61746808886528,0.443855911493301
2.09224784662406,1637.48479044302,755.557252216446,1582.07093098958,724.444299316406,0.621879190206528,0.422110989689827
2.10058349541539,1647.76943914676,760.951220276953,1588.36722005208,730.932385253906,0.62827667593956,0.435132473707199
2.10891914420672,1658.00007023671,766.331794128773,1595.22119140625,736.796447753906,0.627876311540604,0.453907057642937
2.11725479299806,1668.17517705357,771.698383603126,1601.99251302083,742.235559082031,0.633653730154037,0.441720560193062
2.12559044178939,1678.29325425696,777.050405201174,1609.04440104167,746.818395996094,0.639891803264618,0.439673215150833
2.13392609058072,1688.3527978327,782.387282125057,1616.4728515625,751.250830078125,0.640280544757843,0.448262915015221
2.14226173937205,1698.35230510311,787.708444307045,1623.53024088542,755.843334960938,0.642314344644547,0.449952185153961
2.15059738816338,1708.29027474006,793.013328436816,1630.41494140625,761.427136230469,0.645972788333893,0.457246467471123
2.15893303695471,1718.16520678137,798.301377986961,1637.54287109375,767.543115234375,0.653031229972839,0.456164956092834
2.16726868574604,1727.97560265,803.572043236637,1643.97942708333,772.835888671875,0.653282225131989,0.456671327352524
2.17560433453737,1737.71996517691,808.824781293501,1650.84124348958,777.807861328125,0.656665414571762,0.464077174663544
2.1839399833287,1747.39679862683,814.05905611378,1657.84501953125,784.323852539062,0.661933124065399,0.469803869724274
2.19227563212003,1757.0046087279,819.274338520695,1665.67265625,794.388427734375,0.661077052354813,0.473051011562347
2.20061128091136,1766.54190270441,824.470106221115,1674.52376302083,800.102307128906,0.662532538175583,0.479626625776291
2.2089469297027,1776.00718931352,829.645843820465,1683.83092447917,809.716003417969,0.669883489608765,0.487206146121025
