0.300083356487913,2144.70391720938,502.365167574611,1381.58823242188,650.447534179687,0.785949528217316,0.316602408885956
0.308419005279244,2152.48471317494,496.298487615304,1396.85380859375,644.006689453125,0.795876443386078,0.318743094801903
0.316754654070575,2159.16293937107,490.265392949646,1412.02223307292,638.128674316406,0.807979673147202,0.327097475528717
0.325090302861906,2164.73284054724,484.267117495507,1431.1048828125,632.896655273438,0.81918478012085,0.319535776972771
0.333425951653237,2169.19010402868,478.3048945156,1448.623046875,627.862390136719,0.813923448324203,0.305795595049858
0.341761600444568,2172.53185735074,472.379956322804,1467.45491536458,621.413854980469,0.810703217983246,0.308134585618973
0.350097249235899,2174.75666395315,466.493533983242,1488.0841796875,612.463952636719,0.81524184346199,0.332212433218956
0.35843289802723,2175.86451695623,460.646857017308,1510.47306315104,599.620935058594,0.820933610200882,0.29548142850399
0.366768546818561,2175.85683104413,454.841153098613,1533.59300130208,590.042175292969,0.822930842638016,0.27808091044426
0.375104195609892,2174.73643248242,449.077647751015,1559.70517578125,578.042028808594,0.833871692419052,0.266718603670597
0.383439844401223,2172.5075473002,443.357564043711,1585.50520833333,570.07353515625,0.823308259248734,0.28740981221199
0.391775493192554,2169.17578766889,437.682122284568,1612.63951822917,564.039404296875,0.833703130483627,0.313359707593918
0.400111141983884,2164.74813651257,432.052539711711,1639.20631510417,562.287194824219,0.835149884223938,0.29470294713974
0.408446790775215,2159.23293038679,426.47003018345,1665.41136067708,558.450219726563,0.830345988273621,0.278056010603905
0.416782439566546,2152.639840665,420.935803866664,1692.26207682292,554.631591796875,0.839319407939911,0.288782924413681
0.425118088357877,2144.9798530739,415.451066923707,1720.45618489583,545.911743164063,0.843768000602722,0.299942880868912
0.433453737149208,2136.26524562092,410.01702119789,1747.5751953125,536.405493164063,0.8358034491539,0.284305885434151
0.441789385940539,2126.50956495909,404.634863897694,1776.09768880208,530.090771484375,0.849559307098389,0.263521537184715
0.45012503473187,2115.72760123615,399.30578727972,1804.52708333333,525.064416503906,0.845968425273895,0.280999734997749
0.458460683523201,2103.93536147688,394.030978330561,1831.13932291667,521.8435546875,0.842822700738907,0.272198602557182
0.466796332314532,2091.15004154875,388.811618447562,1857.53958333333,518.80341796875,0.847080320119858,0.281260445713997
0.475131981105863,2077.38999676307,383.648883118695,1884.69596354167,514.965893554687,0.839242488145828,0.2708460688591
0.483467629897194,2062.67471116483,378.543941601535,1909.91666666667,510.620361328125,0.834887564182281,0.257059261202812
0.491803278688525,2047.02476556604,373.497956601499,1934.85716145833,505.996765136719,0.846040457487106,0.25366423279047
0.500138927479856,2030.46180437847,368.51208394938,1958.34700520833,500.111059570313,0.842302858829498,0.269020453095436
0.508474576271186,2013.00850130296,363.587472278357,1981.51399739583,493.72734375,0.838817685842514,0.27053876966238
0.516810225062517,1994.68852393346,358.725262700488,2001.489453125,487.4607421875,0.835606187582016,0.23927990347147
0.525145873853848,1975.52649733472,353.92658848284,2018.85084635417,482.427026367188,0.832730889320374,0.246923491358757
0.533481522645179,1955.5479666539,349.192574723352,2035.354296875,476.122192382812,0.833591759204865,0.233321756124496
0.54181717143651,1934.77935882654,344.524338026509,2050.1078125,471.416088867187,0.82842630147934,0.254187375307083
0.550152820227841,1913.24794343823,339.922986178934,2061.94114583333,470.121459960938,0.827241152524948,0.255063079297543
0.558488469019172,1890.98179280396,335.389617825021,2072.612109375,467.610424804688,0.826840460300446,0.20434146374464
0.566824117810503,1868.00974132741,330.92532214269,2080.11731770833,467.099890136719,0.823039799928665,0.231500491499901
0.575159766601834,1844.36134420282,326.531178519381,2085.46184895833,468.119311523437,0.807460725307465,0.249999515712261
0.583495415393165,1820.06683552225,322.208256228373,2086.46979166667,469.268811035156,0.809991508722305,0.270056329667568
0.591831064184496,1795.15708585133,317.957614105565,2084.14010416667,472.106030273438,0.796527713537216,0.248672097921371
0.600166712975827,1769.66355933685,313.78030022681,2075.93541666667,473.0080078125,0.795357555150986,0.225918583571911
0.608502361767158,1743.61827040849,309.677351585874,2063.87799479167,475.7080078125,0.792811423540115,0.19895938783884
0.616838010558488,1717.05374013843,305.649793773213,2045.4783203125,481.181945800781,0.785291641950607,0.230056576430798
0.625173659349819,1690.0029523208,301.698640655582,2020.75266927083,488.801513671875,0.784822225570679,0.226279363036156
0.63350930814115,1662.49930933391,297.824894056665,1997.25052083333,489.517932128906,0.783666878938675,0.182233117520809
0.641844956932481,1634.5765878463,294.029543438763,1975.75442708333,491.050634765625,0.77319011092186,0.224066108465195
0.650180605723812,1606.268894429,290.313565585721,1958.32486979167,489.01728515625,0.774342715740204,0.209625236690044
0.658516254515143,1577.61062113422,286.677924287161,1940.29505208333,488.938513183594,0.761534184217453,0.169473715126514
0.666851903306474,1548.63640110038,283.123570024131,1922.37083333333,489.720959472656,0.748539477586746,0.217714533209801
0.675187552097805,1519.38106424361,279.651439656317,1900.775390625,491.536450195313,0.748214662075043,0.206243090331554
0.683523200889136,1489.87959309365,276.262456110891,1876.93723958333,499.179638671875,0.731684982776642,0.188777461647987
0.691858849680467,1460.16707883185,272.957528073139,1851.04895833333,502.939050292969,0.725919336080551,0.213095881044865
0.700194498471798,1430.27867758818,269.737549678956,1824.08138020833,504.993054199219,0.712745040655136,0.197572037577629
0.708530147263129,1400.24956705273,266.603400209343,1789.99615885417,504.681042480469,0.628515124320984,0.193110756576061
0.71686579605446,1370.114903456,263.555943787009,1753.12786458333,504.242797851563,0.634957730770111,0.206521466374397
0.725201444845791,1339.90977897148,260.59602907519,1720.5375,504.171166992187,0.630345791578293,0.180084124207497
0.733537093637121,1309.6691795926,257.724488978806,1689.48030598958,507.7951171875,0.616152793169022,0.195131741464138
0.741872742428452,1279.4279435344,254.942140348076,1658.11608072917,510.577954101563,0.608722507953644,0.204001143574715
0.750208391219783,1249.22072020988,252.249783684671,1629.18404947917,511.477514648438,0.598705112934113,0.18135778605938
0.758544040011114,1219.08192982824,249.648202850568,1598.00706380208,509.199938964844,0.59538933634758,0.192777402698994
0.766879688802445,1189.04572366225,247.13816477969,1569.93557942708,509.039758300781,0.581916123628616,0.193524651229382
0.775215337593776,1159.14594502907,244.720419192446,1541.57198893229,507.408947753906,0.572949081659317,0.194121234118938
0.783550986385107,1129.41609102823,242.39569831329,1515.16453450521,508.123718261719,0.562397122383118,0.210099600255489
0.791886635176438,1099.8892750784,240.164716591421,1488.97874348958,508.025390625,0.553537607192993,0.188366457819939
0.800222283967769,1070.59819029324,238.028170424728,1463.79083658854,509.286730957031,0.548316359519958,0.197522394359112
0.8085579327591,1041.57507373466,235.98673788708,1438.04560546875,509.592260742188,0.539927244186401,0.181261740624905
0.816893581550431,1012.85167158014,234.041078459115,1413.03748372396,508.481323242188,0.529597163200378,0.195665150880814
0.825229230341762,984.459205239413,232.191832762586,1388.68434244792,508.890783691406,0.523364126682281,0.197596825659275
0.833564879133093,956.428338453504,230.439622298429,1365.25146484375,508.986804199219,0.505686566233635,0.197465002536774
0.841900527924423,928.789145407486,228.785049188625,1340.47023111979,508.722473144531,0.502649232745171,0.194654494524002
0.850236176715754,901.5710798869,227.228695921982,1315.59868164062,508.093725585938,0.495494991540909,0.218790911138058
0.858571825507085,874.802945505546,225.771125103958,1291.36850585938,507.235583496094,0.489987924695015,0.212933488190174
0.866907474298416,848.512867030199,224.41287921061,1266.63977864583,505.239038085937,0.472581818699837,0.212408646941185
0.875243123089747,822.728262827168,223.154480346806,1243.15543619792,503.674475097656,0.463068529963493,0.195669881999493
0.883578771881078,797.475818452172,221.996430008784,1220.30970052083,502.317883300781,0.455785721540451,0.183202624320984
0.891914420672409,772.781461404531,220.939208851184,1194.69664713542,501.470617675781,0.446256771683693,0.203698620200157
0.90025006946374,748.670337063808,219.983276458646,1171.61451822917,501.66650390625,0.440382793545723,0.195736050605774
0.908585718255071,725.16678582588,219.129071122091,1147.940234375,505.027661132813,0.4315035790205,0.199174307286739
0.916921367046402,702.294321452976,218.377009619784,1124.78427734375,507.325451660156,0.426138266921043,0.198444485664368
0.925257015837733,680.075610650974,217.727487003279,1100.425,509.638952636719,0.419649854302406,0.198664583265781
0.933592664629064,658.532453884853,217.180876388363,1073.53850911458,513.718725585938,0.408448457717896,0.215530231595039
0.941928313420395,637.685767441642,216.737528751087,1048.72705078125,513.502844238281,0.393051400780678,0.188999325037003
0.950263962211725,617.55556674855,216.397772728986,1022.9953125,510.5267578125,0.396272331476212,0.223090581595898
0.958599611003056,598.160950951651,216.161914427596,995.584733072917,507.045080566406,0.390294000506401,0.205790184438229
0.966935259794387,579.520088759323,216.030237232364,970.656217447917,503.9806640625,0.382502213120461,0.236759521067142
0.975270908585718,561.650205552543,216.003001626036,946.04560546875,499.306970214844,0.366733133792877,0.198217816650867
0.983606557377049,544.567571762338,216.080445011638,921.148990885417,495.286413574219,0.36776627600193,0.21712339669466
0.99194220616838,528.287492513311,216.262781541126,893.82744140625,492.029406738281,0.35806767642498,0.236319296061993
1.00027785495971,512.824298530231,216.550201949814,868.33408203125,490.207434082031,0.348472893238068,0.197015590965748
1.00861350375104,498.191338303055,216.942873396655,844.422493489583,487.689916992187,0.343235209584236,0.214132942259312
1.01694915254237,484.400971504263,217.44093931048,821.307194010417,486.805078125,0.328506097197533,0.227444916963577
1.0252848013337,471.464563650708,218.044519242273,796.62705078125,481.1818359375,0.32661110162735,0.220731511712074
1.03362045012503,459.392482000722,218.753708723574,772.776920572917,478.271887207031,0.322041571140289,0.209712468087673
1.04195609891637,448.194092675538,219.568579131086,746.21103515625,471.753588867187,0.317474409937859,0.201055027544498
1.0502917477077,437.87775899289,220.489177557587,725.03828125,470.664294433594,0.30417437851429,0.179233491420746
1.05862739649903,428.450840999077,221.515526689211,702.004427083333,468.268176269531,0.299619629979134,0.22466292232275
1.06696304529036,419.919696184372,222.647624689177,679.325911458333,466.090686035156,0.301792174577713,0.210309565067291
1.07529869408169,412.289681365329,223.885445088063,657.308854166667,462.086169433594,0.289992853999138,0.215047165751457
1.08363434287302,405.565155716447,225.228936680685,638.57109375,459.828479003906,0.284444555640221,0.229487679898739
1.09196999166435,399.74948493211,226.678023429643,621.439192708333,457.640222167969,0.283524572849274,0.207491606473923
1.10030564045568,394.845046498704,228.232604375646,606.279947916667,454.584375,0.280180230736732,0.233805693686008
1.10864128924701,390.853236055623,229.892553554638,592.548958333333,452.845239257812,0.271138787269592,0.219112008810043
1.11697693803834,387.774474822808,231.657719921825,580.054947916667,450.801123046875,0.273754298686981,0.227272965013981
1.12531258682967,385.60821807134,233.527927282657,568.123697916667,449.006396484375,0.262295693159103,0.213450849056244
1.13364823562101,384.352964612666,235.502974230826,555.699869791667,444.907836914062,0.270915701985359,0.233034901320934
1.14198388441234,384.006267281056,237.582634093353,555.699869791667,444.907836914062,0.256957560777664,0.22157434374094
1.15031953320367,384.564744383034,239.766654882801,532.56875,438.175744628906,0.269817262887955,0.22275722771883
1.158655181995,386.024092086613,242.054759256694,519.655989583333,434.208142089844,0.25957003235817,0.231125272810459
1.16699083078633,388.379097722441,244.446644484186,511.312890625,434.289221191406,0.250637404620647,0.222782768309116
1.17532647957766,391.623653968139,246.941982420019,503.9359375,434.914453125,0.250681698322296,0.200218521058559
1.18366212836899,395.750773886538,249.540419485851,497.418489583333,433.894812011719,0.251990348100662,0.194506227970123
1.19199777716032,400.752606787741,252.241576658963,491.049739583333,431.908703613281,0.253189168870449,0.199406459927559
1.20033342595165,406.620454884457,255.045049468425,488.073958333333,435.000915527344,0.253181301057339,0.213951826095581
1.20866907474298,413.344790709508,257.950407998729,487.855989583333,439.173083496094,0.249073222279549,0.240160450339317
1.21700472353432,420.915275263863,260.957196900953,487.897786458333,441.247192382813,0.245330795645714,0.21333097666502
1.22534037232565,429.320776863193,264.064935411496,487.897786458333,441.247192382813,0.255943909287453,0.209117740392685
1.23367602111698,438.549390650505,267.27311737838,488.316796875,442.460083007812,0.246811732649803,0.224474519491196
1.24201166990831,448.588458742134,270.581211295208,492.6296875,445.65380859375,0.249396130442619,0.222971126437187
1.25034731869964,459.424590974114,273.988660342752,495.157291666667,446.451965332031,0.246854305267334,0.232165589928627
1.25868296749097,471.043686215543,277.494882438236,497.004817708333,445.784436035156,0.259818509221077,0.237420655786991
1.2670186162823,483.43095421568,281.099270292303,499.651822916667,445.879248046875,0.256729632616043,0.24169047921896
1.27535426507363,496.570937951061,284.801191473735,505.363020833333,448.825231933594,0.26629763841629,0.223085656762123
1.28368991386496,510.447536439126,288.599988481894,514.462239583333,451.031286621094,0.263220816850662,0.24783281981945
1.29202556265629,525.044027984579,292.494978826912,521.852213541667,452.326354980469,0.27031347155571,0.241653010249138
1.30036121144762,540.343093824746,296.485455117683,533.743098958333,455.610717773437,0.269249603152275,0.262507639825344
1.30869686023896,556.32684214062,300.570685157581,544.068098958333,457.605285644531,0.269351795315742,0.236524417996407
1.31703250903029,572.976832399576,304.749912048025,556.299609375,461.889074707031,0.275560930371284,0.245434641838074
1.32536815782162,590.274099996859,309.022354299766,568.796875,465.486218261719,0.272247970104218,0.219270199537277
1.33370380661295,608.19918116232,313.387205952011,568.796875,465.486218261719,0.28462179005146,0.248691275715828
1.34203945540428,626.732138099658,317.843636699314,596.00234375,479.500048828125,0.286793202161789,0.227537833154202
1.35037510419561,645.852584325135,322.390792026238,612.214322916667,488.079821777344,0.292326673865318,0.257196858525276
1.35871075298694,665.539710173879,327.027793349811,629.052213541667,494.587683105469,0.295316144824028,0.243971385061741
1.36704640177827,685.772308441026,331.753738169709,647.24765625,502.201647949219,0.302845522761345,0.251740179955959
1.3753820505696,706.528800126738,336.567700226231,647.24765625,502.201647949219,0.308441042900085,0.229513794183731
1.38371769936093,727.787260253143,341.468729665947,665.904427083333,508.363659667969,0.310797929763794,0.239679008722305
1.39205334815226,749.52544372286,346.455853215107,707.266536458333,525.952221679687,0.32464636862278,0.221855022013187
1.4003889969436,771.720811188581,351.528074360707,729.430729166667,536.599291992188,0.329596936702728,0.241663724184036
1.40872464573493,794.350554903552,356.684373539194,729.430729166667,536.599291992188,0.333363816142082,0.241365991532803
1.41706029452626,817.39162452435,361.923708332857,752.77119140625,546.827453613281,0.349298045039177,0.259298585355282
1.42539594331759,840.820752836456,367.245013673764,803.44755859375,569.740649414062,0.354291573166847,0.254072986543179
1.43373159210892,864.614481374806,372.647202055268,828.79404296875,578.619470214844,0.362219244241714,0.249149456620216
1.44206724090025,888.749185911965,378.129163751061,828.79404296875,578.619470214844,0.37120595574379,0.261593587696552
1.45040288969158,913.201101786639,383.689767041688,885.880110677083,603.389465332031,0.385719478130341,0.266533099114895
1.45873853848291,937.946349046427,389.327858448494,912.06181640625,608.986669921875,0.382175177335739,0.261590644717216
1.46707418727424,962.960957379491,395.042262974975,912.06181640625,608.986669921875,0.386132553219795,0.25812504440546
1.47540983606557,988.220890810098,400.831784355455,945.456608072917,624.313586425781,0.403508469462395,0.284343779087067
1.4837454848569,1013.70207213364,406.695205311063,1002.80524088542,647.571203613281,0.414958387613297,0.278371959924698
1.49208113364824,1039.38040706847,412.63128781291,1002.80524088542,647.571203613281,0.424227073788643,0.271305248141289
1.50041678243957,1065.2318081012,418.638773352462,1029.21839192708,658.792858886719,0.431709930300713,0.298196032643318
1.5087524312309,1091.23221800415,424.716383219021,1056.69684244792,667.80966796875,0.43111564218998,0.301446795463562
1.51708808002223,1117.3576330034,430.862818784206,1085.36673177083,678.883996582031,0.449862644076347,0.289272010326385
1.52542372881356,1143.5841255777,437.076761793451,1113.33515625,686.131787109375,0.454888373613358,0.295048013329506
1.53375937760489,1169.88786686829,443.356874664387,1142.23076171875,697.399694824219,0.466353818774223,0.298753336071968
1.54209502639622,1196.2451486814,449.70180079204,1168.93916015625,705.366540527344,0.467259973287582,0.314561396837234
1.55043067518755,1222.63240506521,456.110164860789,1196.90201822917,714.391809082031,0.479819357395172,0.298220872879028
1.55876632397888,1249.02623344457,462.580573162995,1224.37171223958,721.97578125,0.49426494538784,0.302893474698067
1.56710197277021,1275.40341529721,469.111613924193,1249.69778645833,727.643627929687,0.49863401055336,0.285921394824982
1.57543762156154,1301.74093635616,475.701857634818,1275.20888671875,732.8197265625,0.507979229092598,0.31447459757328
1.58377327035288,1328.01600632359,482.349857388315,1300.62633463542,738.026037597656,0.516165107488632,0.342703819274902
1.59210891914421,1354.2060780832,489.054149225571,1327.17003580729,742.187329101563,0.520012021064758,0.297876760363579
1.60044456793554,1380.28886639728,495.813252485589,1354.17174479167,748.381530761719,0.528638303279877,0.282945439219475
1.60878021672687,1406.24236607739,502.625670162256,1378.85574544271,751.352563476563,0.542529404163361,0.298747546970844
1.6171158655182,1432.04486961718,509.489889267194,1402.18634440104,753.206616210938,0.548326224088669,0.289788156747818
1.62545151430953,1457.67498427693,516.404381198473,1426.51708984375,756.357934570313,0.562491148710251,0.332927256822586
1.63378716310086,1483.11164861062,523.367602115193,1448.98385416667,757.7806640625,0.565802931785583,0.308336511254311
1.64212281189219,1508.33414842672,530.377993317749,1470.826953125,757.613891601562,0.572111845016479,0.3204445540905
1.65045846068352,1533.32213217502,537.433981633721,1492.73802083333,755.128564453125,0.588602513074875,0.301714405417442
1.65879410947485,1558.05562575242,544.53397980925,1513.36363932292,750.197241210937,0.599272310733795,0.293748527765274
1.66712975826619,1582.51504672143,551.676386905749,1533.67161458333,747.468566894531,0.60750624537468,0.329419195652008
1.67546540705752,1606.68121793629,558.859588701953,1554.08531901042,741.4013671875,0.611886948347092,0.361329078674316
1.68380105584885,1630.53538057162,566.081958101018,1575.26468098958,735.308569335937,0.61988177895546,0.359183728694916
1.69213670464018,1654.05920655013,573.341855542715,1600.28841145833,728.578894042969,0.627087205648422,0.329940944910049
1.70047235343151,1677.23481036631,580.637629420425,1626.3494140625,724.985815429688,0.638477742671967,0.357349514961243
1.70880800222284,1700.04476030352,587.967616502981,1648.869140625,719.151525878906,0.645229518413544,0.348184138536453
1.71714365101417,1722.47208904321,595.330142361101,1673.41868489583,714.866748046875,0.646209806203842,0.356061473488808
1.7254792998055,1744.50030366517,602.723521798325,1696.96458333333,709.76689453125,0.658993601799011,0.33098004758358
1.73381494859683,1766.11339503878,610.146059286324,1721.24677734375,706.660949707031,0.672299653291702,0.328059986233711
1.74215059738816,1787.29584660594,617.596049404446,1744.00963541667,704.369970703125,0.678908139467239,0.348863884806633
1.75048624617949,1808.03264255647,625.071777283356,1768.03365885417,704.079382324219,0.684586524963379,0.346161425113678
1.75882189497083,1828.30927539854,632.571519052617,1790.96422526042,703.012829589844,0.703105747699738,0.318893045186996
1.76715754376216,1848.11175292597,640.093542292113,1814.2673828125,703.267712402344,0.701411604881287,0.351456597447395
1.77549319255349,1867.42660458612,647.636106487104,1837.71634114583,703.311547851562,0.703846096992493,0.347735151648521
1.78382884134482,1886.24088725188,655.197463486834,1861.71022135417,704.554541015625,0.723081290721893,0.324343487620354
1.79216449013615,1904.54219040213,662.775857966525,1886.09537760417,704.01357421875,0.734040498733521,0.346894726157188
1.80050013892748,1922.31864071589,670.369527892549,1912.06061197917,703.424377441406,0.739427715539932,0.398957207798958
1.80883578771881,1939.55890608527,677.976704990732,1938.67838541667,702.827270507812,0.747343450784683,0.351624891161919
1.81717143651014,1956.2521990536,685.595615217553,1967.13294270833,702.714440917969,0.741939127445221,0.382455930113792
1.82550708530147,1972.38827968532,693.224479234139,1993.34166666667,704.322619628906,0.744355976581573,0.377992957830429
1.8338427340928,1987.95745787433,700.861512882837,2014.826953125,707.306945800781,0.774705469608307,0.35420224070549
1.84217838288413,2002.95059509893,708.50492766628,2035.90286458333,711.955041503906,0.776802331209183,0.393923833966255
1.85051403167547,2017.35910563085,716.152931228774,2058.09479166667,714.836315917969,0.775429368019104,0.415208637714386
1.8588496804668,2031.17495720721,723.80372783975,2078.88131510417,717.211450195312,0.777608931064606,0.421267792582512
1.86718532925813,2044.39067117402,731.455518879286,2099.7794921875,720.284106445313,0.788146883249283,0.39840891957283
1.87552097804946,2056.99932211079,739.106503325393,2119.21705729167,723.658996582031,0.794878989458084,0.442748993635178
1.88385662684079,2068.99453694564,746.754878243013,2138.75182291667,726.575427246094,0.798528403043747,0.409802973270416
1.89219227563212,2080.37049357116,754.398839274431,2156.95234375,730.764624023438,0.793904095888138,0.412115141749382
1.90052792442345,2091.12191897128,762.036581131096,2172.32369791667,736.481689453125,0.803353875875473,0.423895418643951
1.90886357321478,2101.24408686988,769.66629808658,2186.694140625,742.265112304687,0.808361381292343,0.439371809363365
1.91719922200611,2110.73281491225,777.286184470514,2200.351171875,748.4572265625,0.825767666101456,0.427546262741089
1.92553487079744,2119.58446139047,784.894435163384,2212.7921875,754.6236328125,0.824212312698364,0.418079018592834
1.93387051958877,2127.79592152443,792.489246091982,2223.68841145833,761.173022460938,0.815110951662064,0.407513424754143
1.94220616838011,2135.36462331034,800.068814725358,2234.8875,765.668518066406,0.821580529212952,0.415830999612808
1.95054181717144,2142.28852294848,807.631340571073,2243.87213541667,770.898559570312,0.837687402963638,0.429340794682503
1.95887746596277,2148.5660998627,815.175025671644,2251.66067708333,776.41435546875,0.843742519617081,0.427130296826363
1.9672131147541,2154.19635132401,822.698075100971,2258.44908854167,780.5953125,0.836754262447357,0.432972863316536
1.97554876354543,2159.17878669065,830.198697460555,2263.28450520833,785.810083007812,0.84594252705574,0.4345842897892
1.98388441233676,2163.5134212777,837.675105375397,2267.21484375,790.462133789062,0.850480139255524,0.452153086662292
1.99222006112809,2167.20076986878,845.125515989343,2270.24088541667,795.441577148438,0.835963994264603,0.486860901117325
2.00055570991942,2170.24183988301,852.548151459784,2271.25052083333,801.007360839844,0.839345067739487,0.504151955246925
2.00889135871075,2172.63812421023,859.941239451431,2271.09205729167,807.041931152344,0.852276563644409,0.453686565160751
2.01722700750208,2174.39159372769,867.303013629093,2270.00221354167,812.232531738281,0.854283511638641,0.488936856389046
2.02556265629342,2175.50468951121,874.631714149261,2268.18372395833,817.669226074219,0.866095006465912,0.530434384942055
2.03389830508475,2175.98031475444,881.925588150287,2265.64375,823.183923339844,0.861615806818008,0.550607413053513
2.04223395387608,2175.82182640914,889.182890241026,2261.50755208333,831.455090332031,0.859198957681656,0.559004664421082
2.05056960266741,2175.03302655994,896.401882987786,2257.38411458333,837.509655761719,0.87393444776535,0.567805141210556
2.05890525145874,2173.61815354694,903.580837399384,2253.07213541667,842.364733886719,0.867869883775711,0.57312884926796
2.06724090025007,2171.58187284927,910.718033410107,2247.921484375,846.666540527344,0.862417906522751,0.598890483379364
2.0755765490414,2168.92926774295,917.811760360543,2242.23658854167,850.835083007812,0.866182833909988,0.557580053806305
2.08391219783273,2165.66582974624,924.86031747594,2236.89778645833,853.339855957031,0.86988291144371,0.590340137481689
2.09224784662406,2161.79744886559,931.86201434207,2231.85208333333,854.771594238281,0.87150651216507,0.561736643314362
2.10058349541539,2157.3304036553,938.815171378314,2226.46276041667,856.291333007813,0.871856868267059,0.594936668872833
2.10891914420672,2152.27135110375,945.718120307927,2220.02473958333,858.517602539062,0.867053538560867,0.591197699308395
2.11725479299806,2146.62731635925,952.569204625213,2212.71705729167,860.363745117187,0.864514231681824,0.602648347616196
2.12559044178939,2140.40568230813,959.36678005949,2205.347265625,860.906579589844,0.865621954202652,0.608299434185028
2.13392609058072,2133.61417901775,966.109215035707,2197.71263020833,861.005895996094,0.865461766719818,0.603483647108078
2.14226173937205,2126.26087305698,972.794891131487,2189.66354166667,862.5322265625,0.863330185413361,0.610541135072708
2.15059738816338,2118.35415670646,979.422203530511,2180.52174479167,865.322863769531,0.867915779352188,0.614696562290192
2.15893303695471,2109.90273707085,985.98956147201,2171.71263020833,866.558935546875,0.871742725372314,0.607765197753906
2.16726868574604,2100.91562510512,992.495388696301,2162.27903645833,869.365502929688,0.869403719902039,0.611816734075546
2.17560433453737,2091.40212456673,998.938123886099,2152.99778645833,872.321923828125,0.858324557542801,0.625649511814117
