0.308419005279244,2016.51881916748,979.694609329696,1305.1056640625,708.835144042969,0.714194804430008,0.520337805151939
0.316754654070575,2029.07569981548,986.263484697555,1314.18570963542,709.115954589844,0.711966633796692,0.521806716918945
0.325090302861906,2041.13736106599,992.770228735613,1324.22794596354,709.03740234375,0.716948002576828,0.525152385234833
0.333425951653237,2052.69920780957,999.213291574687,1334.29503580729,710.474743652344,0.713251054286957,0.523716688156128
0.341761600444568,2063.75702806118,1005.59113942679,1344.74773763021,713.487854003906,0.712783426046371,0.525992155075073
0.350097249235899,2074.30699067774,1011.90225500735,1354.65704752604,714.511560058594,0.715141654014587,0.526901692152023
0.35843289802723,2084.34564280966,1018.14513795238,1364.25068359375,718.818969726562,0.722445070743561,0.538701206445694
0.366768546818561,2093.86990709385,1024.31830523042,1373.50506184896,723.093969726562,0.726844042539597,0.528366506099701
0.375104195609892,2102.87707859617,1030.42029154908,1384.07589518229,727.36962890625,0.731278747320175,0.526722639799118
0.383439844401223,2111.36482151074,1036.44964975615,1393.720703125,732.980676269531,0.737267464399338,0.523480862379074
0.391775493192554,2119.33116562424,1042.40495123506,1403.3912109375,738.585900878906,0.729812204837799,0.525045856833458
0.400111141983884,2126.77450255294,1048.28478629451,1412.58722330729,744.622229003906,0.732010036706924,0.531036302447319
0.408446790775215,2133.69358176034,1054.08776455231,1421.63974609375,749.597058105469,0.739530354738235,0.528739482164383
0.416782439566546,2140.08750636354,1059.81251531305,1431.08929036458,754.776342773437,0.738736927509308,0.530682742595673
0.425118088357877,2145.95572873608,1065.45768793976,1442.55099283854,762.098071289063,0.746063053607941,0.530149698257446
0.433453737149208,2151.29804591543,1071.02195221917,1450.91632486979,772.891918945312,0.800732046365738,0.616555631160736
0.441789385940539,2156.11459482301,1076.50399872064,1458.85579427083,781.802380371094,0.884418666362762,0.672068059444427
0.45012503473187,2160.40584730474,1081.90253914851,1467.71061197917,792.01845703125,0.867204546928406,0.647576510906219
0.458460683523201,2164.17260500005,1087.21630668785,1476.7431640625,801.774426269531,0.856105417013168,0.656040638685226
0.466796332314532,2167.41599404739,1092.44405634343,1486.74453125,810.392980957031,0.870785176753998,0.658441603183746
0.475131981105863,2170.13745963404,1097.58456527182,1497.2365234375,821.495434570312,0.875466406345367,0.669534057378769
0.483467629897194,2172.33876039818,1102.63663310653,1506.01105143229,832.736865234375,0.877600908279419,0.677235037088394
0.491803278688525,2174.02196269102,1107.59908227602,1516.073046875,844.187585449219,0.88320729136467,0.671712070703506
0.500138927479856,2175.18943470674,1112.47075831462,1527.10611979167,854.781811523437,0.881535232067108,0.677033245563507
0.508474576271186,2175.84384048801,1117.25053016602,1537.169921875,862.623852539063,0.886192589998245,0.672285735607147
0.516810225062517,2175.98813381482,1121.93729047946,1549.15813802083,873.112609863281,0.886709719896317,0.685529619455338
0.525145873853848,2175.62555198395,1126.52995589845,1559.94443359375,880.767443847656,0.88479083776474,0.700011044740677
0.533481522645179,2174.75960948697,1131.02746734185,1574.48372395833,894.634606933594,0.889038175344467,0.690768897533417
0.54181717143651,2173.39409159385,1135.42879027736,1590.75989583333,907.565515136719,0.887123048305511,0.688277453184128
0.550152820227841,2171.53304784979,1139.73291498716,1603.1666015625,916.938500976563,0.884564131498337,0.687583237886429
0.558488469019172,2169.18078549226,1143.93885682584,1618.62373046875,935.575598144531,0.893351405858994,0.694191604852676
0.566824117810503,2166.34186279573,1148.04565647028,1631.06139322917,941.327160644531,0.893060356378555,0.69433581829071
0.575159766601834,2163.02108235082,1152.05238016168,1649.97096354167,949.915942382812,0.878613620996475,0.702886760234833
0.583495415393165,2159.223484285,1155.95811993941,1665.01875,954.764538574219,0.880578756332397,0.701140850782394
0.591831064184496,2154.95433943163,1159.76199386677,1678.06207682292,957.379064941406,0.878891676664352,0.722371011972427
0.600166712975827,2150.21914245402,1163.46314624859,1692.96647135417,963.013623046875,0.879287570714951,0.716186612844467
0.608502361767158,2145.02360493122,1167.06074784045,1707.23125,968.554357910156,0.891918361186981,0.727480381727219
0.616838010558488,2139.37364841178,1170.55399604973,1724.87197265625,977.043383789063,0.874041736125946,0.74179083108902
0.625173659349819,2133.27539744218,1173.94211512813,1736.10677083333,981.887805175781,0.878574848175049,0.726277410984039
0.63350930814115,2126.73517257574,1177.22435635581,1748.8619140625,989.946057128906,0.893385142087936,0.726496011018753
0.641844956932481,2119.75948336851,1180.39999821709,1756.01207682292,999.354638671875,0.881094694137573,0.722211718559265
0.650180605723812,2112.35502136777,1183.46834656751,1768.41634114583,1012.06252441406,0.883539199829102,0.730341106653214
0.658516254515143,2104.52865309909,1186.42873479243,1782.65709635417,1023.13037109375,0.884126096963882,0.754840612411499
0.666851903306474,2096.28741305768,1189.28052395685,1796.68255208333,1030.0201171875,0.854828357696533,0.765340656042099
0.675187552097805,2087.63849670947,1192.02310294676,1804.20960286458,1039.93901367188,0.840561628341675,0.759909391403198
0.683523200889136,2078.58925350734,1194.65588860163,1816.60266927083,1050.80317382812,0.849932670593262,0.745075464248657
0.691858849680467,2069.14717992786,1197.17832583828,1826.10266927083,1057.4455078125,0.84378844499588,0.762169927358627
0.700194498471798,2059.31991253338,1199.58988776598,1837.6927734375,1061.61811523437,0.843885123729706,0.774804085493088
0.708530147263129,2049.11522106477,1201.89007579269,1848.255859375,1069.06245117187,0.836023241281509,0.785746186971664
0.71686579605446,2038.54100156934,1204.07841972266,1851.52727864583,1075.33190917969,0.835500776767731,0.777220278978348
0.725201444845791,2027.60526956879,1206.15447784506,1855.832421875,1081.04611816406,0.830059915781021,0.772724598646164
0.733537093637121,2016.31615327155,1208.11783701393,1859.98984375,1089.47307128906,0.82161220908165,0.760572969913483
0.741872742428452,2004.68188683407,1209.96811271915,1864.15638020833,1093.94967041016,0.824637085199356,0.774363934993744
0.750208391219783,1992.71080367499,1211.70494914866,1868.57864583333,1099.77604980469,0.819618076086044,0.762658417224884
0.758544040011114,1980.41132984661,1213.32801924182,1873.75045572917,1104.67001953125,0.805441588163376,0.772450834512711
0.766879688802445,1967.79197746726,1214.83702473394,1876.92923177083,1110.91311035156,0.81632062792778,0.774412125349045
0.775215337593776,1954.86133821851,1216.23169619188,1879.71790364583,1115.01749267578,0.803020179271698,0.755810737609863
0.783550986385107,1941.62807691076,1217.5117930409,1879.78229166667,1119.94112548828,0.801764070987701,0.775284796953201
0.791886635176438,1928.10092512088,1218.6771035827,1878.75299479167,1124.14361572266,0.797143757343292,0.780506789684296
0.800222283967769,1914.28867490473,1219.72744500453,1876.91002604167,1130.016796875,0.795645177364349,0.777112126350403
0.8085579327591,1900.20017258839,1220.66266337967,1874.51783854167,1134.692578125,0.786226063966751,0.789167404174805
0.816893581550431,1885.84431264063,1221.48263365897,1873.44466145833,1136.82084960937,0.784444093704224,0.783792316913605
0.825229230341762,1871.23003162968,1222.18725965373,1871.68209635417,1137.88212890625,0.771068423986435,0.791382521390915
0.833564879133093,1856.36630226708,1222.77647400989,1869.466796875,1140.33175048828,0.764898210763931,0.782934665679932
0.841900527924423,1841.26212754107,1223.25023817341,1866.66263020833,1143.91241455078,0.772878259420395,0.780560851097107
0.850236176715754,1825.92653494227,1223.60854234706,1863.67291666667,1147.52153320312,0.766396790742874,0.782394170761108
0.858571825507085,1810.36857078348,1223.85140543861,1857.92884114583,1149.89512939453,0.752209365367889,0.785153716802597
0.866907474298416,1794.59729461629,1223.97887500038,1852.37942708333,1153.77462158203,0.748064249753952,0.780660897493362
0.875243123089747,1778.62177374617,1223.99102716026,1845.89720052083,1155.69700927734,0.740409672260284,0.787247478961945
0.883578771881078,1762.45107784822,1223.88796654422,1840.5607421875,1159.30008544922,0.737136960029602,0.774278253316879
0.891914420672409,1746.09427368513,1223.66982619045,1836.31497395833,1161.92845458984,0.732747286558151,0.789688140153885
0.90025006946374,1729.56041992913,1223.33676745498,1832.574609375,1163.94763183594,0.728354752063751,0.794474631547928
0.908585718255071,1712.85856208945,1222.88897990908,1830.2544921875,1164.62680664063,0.721743077039719,0.785946041345596
0.916921367046402,1695.99772754656,1222.32668122825,1825.4587890625,1164.38049316406,0.715687483549118,0.795797288417816
0.925257015837733,1678.98692069458,1221.65011707315,1820.49020182292,1165.21490478516,0.709009945392609,0.801645815372467
0.933592664629064,1661.83511819313,1220.8595609622,1815.78753255208,1165.72280273437,0.70716118812561,0.806955993175507
0.941928313420395,1644.55126432909,1219.95531413622,1811.75227864583,1167.16585693359,0.707287788391113,0.791665643453598
0.950263962211725,1627.14426649005,1218.93770541501,1805.3783203125,1168.365234375,0.694281250238419,0.802342921495438
0.958599611003056,1609.6229907493,1217.80709104592,1798.48984375,1169.90419921875,0.690782636404037,0.801857173442841
0.966935259794387,1591.99625756394,1216.56385454465,1792.4390625,1170.53986816406,0.692103326320648,0.800759702920914
0.975270908585718,1574.27283758592,1215.20840652822,1785.91341145833,1173.48134765625,0.67424812912941,0.795538753271103
0.983606557377049,1556.46144758689,1213.74118454014,1777.42610677083,1175.36912841797,0.663760721683502,0.803455054759979
0.99194220616838,1538.57074649728,1212.16265286812,1771.544140625,1176.58981933594,0.664116621017456,0.798570215702057
1.00027785495971,1520.6093315595,1210.4733023541,1762.366015625,1176.09510498047,0.658463329076767,0.786743462085724
1.00861350375104,1502.58573459573,1208.67365019683,1753.27639973958,1175.69805908203,0.660766631364822,0.79754850268364
1.01694915254237,1484.50841839027,1206.76423974721,1741.11435546875,1173.87828369141,0.640846431255341,0.801559954881668
1.0252848013337,1466.38577318646,1204.74564029622,1727.59651692708,1171.35703125,0.643685042858124,0.775364458560944
1.03362045012503,1448.22611329787,1202.61844685574,1690.93001302083,1168.66823730469,0.630765110254288,0.773614078760147
1.04195609891637,1430.03767383376,1200.3832799323,1670.43479817708,1169.16218261719,0.617022812366486,0.783820152282715
1.0502917477077,1411.82860753839,1198.04078529384,1655.4580078125,1166.68927001953,0.620990425348282,0.784830361604691
1.05862739649903,1393.60698174385,1195.59163372962,1640.36676432292,1165.22259521484,0.601761251688004,0.788977921009064
1.06696304529036,1375.38077543588,1193.03652080335,1626.58502604167,1160.80894775391,0.596675664186478,0.78023236989975
1.07529869408169,1357.15787643223,1190.37616659963,1610.8744140625,1156.04956054688,0.58844730257988,0.781192898750305
1.08363434287302,1338.94607867286,1187.61131546392,1600.162890625,1151.07506103516,0.598769307136536,0.780336767435074
1.09196999166435,1320.75307962124,1184.74273573599,1585.40218098958,1147.09097900391,0.581148147583008,0.777319729328156
1.10030564045568,1302.58647777628,1181.77121947713,1567.83020833333,1142.96165771484,0.576397985219955,0.772143065929413
1.10864128924701,1284.45377029359,1178.69758219109,1546.21144205729,1138.92604980469,0.56282302737236,0.76769283413887
1.11697693803834,1266.36235071553,1175.52266253892,1533.83950195313,1130.9923828125,0.561167895793915,0.759719759225845
1.12531258682967,1248.31950680912,1172.24732204794,1515.84075520833,1124.96209716797,0.548488557338715,0.763989955186844
1.13364823562101,1230.33241851048,1168.87244481471,1500.40032552083,1114.74140625,0.549646228551865,0.754364937543869
1.14198388441234,1212.40815597499,1165.39893720244,1487.74243164062,1099.56181640625,0.541408181190491,0.754968255758286
1.15031953320367,1194.55367773201,1161.82772753264,1473.36422526042,1091.11959228516,0.529373615980148,0.759457498788834
1.158655181995,1176.77582894283,1158.15976577143,1456.39752604167,1079.9015625,0.523459315299988,0.74192076921463
1.16699083078633,1159.0813397609,1154.39602321038,1440.08304036458,1070.10362548828,0.522431254386902,0.739206165075302
1.17532647957766,1141.47682379267,1150.53749214223,1422.93491210938,1064.84128417969,NaN,NaN
1.18366212836899,1123.96877665813,1146.5851855315,1404.37420247396,1053.79255371094,0.511372655630112,0.741280168294907
1.19199777716032,1106.56357464933,1142.54013668005,1385.64309895833,1045.98039550781,0.499550953507423,0.732493221759796
1.20033342595165,1089.26747348591,1138.40339888799,1367.93940429687,1044.90703125,0.489679828286171,0.742242306470871
1.20866907474298,1072.08660716554,1134.17604510969,1350.71280924479,1031.17565917969,0.471856325864792,0.739386647939682
1.21700472353432,1055.02698690858,1129.85916760545,1331.21383463542,1015.6587890625,0.475747674703598,0.734299927949905
1.22534037232565,1038.09450019486,1125.45387758858,1314.34016927083,1006.72064208984,0.473386898636818,0.740587770938873
1.23367602111698,1021.29490989113,1120.96130486828,1298.93043619792,996.149047851562,0.472036898136139,0.719018161296844
1.24201166990831,1004.63385346806,1116.38259748838,1281.52845052083,980.167456054687,0.45769926905632,0.712922811508179
1.25034731869964,988.116842304584,1111.71892136204,1266.20345052083,967.476489257813,0.460227876901627,0.70294600725174
1.25868296749097,971.749261078284,1106.97145990263,1248.653515625,963.240710449219,0.451071858406067,0.724622219800949
1.2670186162823,955.536367240214,1102.14141365083,1229.14049479167,951.127954101563,0.440977662801743,0.714439064264297
1.27535426507363,939.483290572426,1097.22999989825,1212.76051432292,941.913061523437,0.431874245405197,0.693748414516449
1.28368991386496,923.595032826468,1092.23845230747,1196.39944661458,932.310021972656,0.424277395009995,0.685290604829788
1.29202556265629,907.87646744122,1087.16802052892,1196.39944661458,932.310021972656,0.414653852581978,0.691074162721634
1.30036121144762,892.332339338325,1082.01996981451,1162.21673177083,920.952465820312,0.378330051898956,0.691072672605515
1.30869686023896,876.967264793652,1076.79558062832,1141.97568359375,914.8236328125,0.375790730118752,0.688749969005585
1.31703250903029,861.785731382789,1071.49614825439,1121.716796875,907.691088867187,0.375097617506981,0.676925837993622
1.32536815782162,846.79209799895,1066.1229824018,1102.05618489583,901.818786621094,0.374453991651535,0.672409862279892
1.33370380661295,831.99059494172,1060.67740680717,1086.48359375,900.266088867187,0.358394786715508,0.670996457338333
1.34203945540428,817.385324074565,1055.16075883474,1086.48359375,900.266088867187,0.342450305819511,0.66719114780426
1.35037510419561,802.980259049568,1049.57438907417,1052.8236328125,898.1138671875,0.346448048949242,0.658227652311325
1.35871075298694,788.779245597658,1043.91966093615,1038.21263020833,901.255737304688,0.342038422822952,0.663724511861801
1.36704640177827,774.786001882247,1038.19795024611,1023.83024088542,905.387145996094,0.333014979958534,0.657925397157669
1.3753820505696,761.004118915129,1032.41064483601,1023.83024088542,905.387145996094,0.330219566822052,0.662548571825027
1.38371769936093,747.437061032073,1026.55914413444,1009.75712890625,911.224291992188,0.32225638628006,0.66299894452095
1.39205334815226,734.08816642715,1020.64485875517,994.52548828125,918.753771972656,0.325299322605133,0.65024134516716
1.4003889969436,720.960647743591,1014.66921008428,975.46669921875,924.048522949219,0.315673828125,0.649180084466934
1.40872464573493,708.057592719285,1008.63362986605,953.74580078125,927.202258300781,0.311465620994568,0.657589793205261
1.41706029452626,695.381964885856,1002.53955978763,934.881217447917,931.869689941406,0.307763770222664,0.66123765707016
1.42539594331759,682.936604318731,996.388451062918,914.367740885417,937.638061523437,0.302412182092667,0.651864886283875
1.43373159210892,670.724228437221,990.181764015333,893.304915364583,939.241516113281,0.29374772310257,0.642183780670166
1.44206724090025,658.747432852396,983.920967660156,873.61728515625,941.033386230469,0.300629988312721,0.64948770403862
1.45040288969158,647.008692261348,977.60753928613,832.800358072917,944.958142089844,0.285813003778458,0.655243188142776
1.45873853848291,635.51036138606,971.242964036759,832.800358072917,944.958142089844,0.277016311883926,0.640586674213409
1.46707418727424,624.25467595513,964.828734491264,813.956477864583,947.522680664062,0.275796100497246,0.630839824676514
1.47540983606557,613.243753726937,958.36635024545,795.790071614583,949.324658203125,0.272262707352638,0.631346434354782
1.4837454848569,602.479595552288,951.857317492587,781.046907552083,952.140014648437,0.263361617922783,0.626531839370728
1.49208113364824,591.964086475209,945.303148604379,766.731673177083,954.526245117188,0.263617813587189,0.623111099004745
1.50041678243957,581.698996870069,938.705361712309,755.248274739583,955.752758789062,0.248724073171616,0.627595454454422
1.5087524312309,571.685983613612,932.065480289302,742.41533203125,955.407897949219,0.260557249188423,0.633436620235443
1.51708808002223,561.926591290173,925.385032732038,731.904166666667,955.887561035156,0.252598769962788,0.622251003980637
1.52542372881356,552.422253428675,918.665551943898,720.963151041667,957.234375,0.24813973903656,0.622131139039993
1.53375937760489,543.174293769726,911.908574918746,710.725911458333,958.23369140625,0.245075292885303,0.626397162675858
1.54209502639622,534.183927561497,905.115642325687,699.558072916667,960.324279785156,0.232705295085907,0.614850521087646
1.55043067518755,525.452262882661,898.288298094881,685.988151041667,961.248559570313,0.234688296914101,0.613341093063354
1.55876632397888,516.980301991134,891.428089004616,673.550651041667,962.169213867188,0.23463262617588,0.607645004987717
1.56710197277021,508.768942697078,884.536564269675,662.198046875,961.171105957031,0.224634036421776,0.605450958013535
1.57543762156154,500.818979758738,877.615275131239,650.720833333333,960.548510742188,0.219569124281406,0.594813764095306
1.58377327035288,493.131106299703,870.665774448329,639.367317708333,960.218701171875,0.217422381043434,0.592334479093552
1.59210891914421,485.705915246337,863.689616291011,628.115755208333,959.721789550781,0.210696116089821,0.579318076372147
1.60044456793554,478.543900783841,856.688355535447,617.115234375,950.148193359375,0.213689230382442,0.575552582740784
1.60878021672687,471.645459829768,849.663547460872,608.439713541667,922.022094726562,0.208147674798965,0.57888263463974
1.6171158655182,465.010893523628,842.616747348735,598.595703125,914.73046875,0.204828269779682,0.568518877029419
1.62545151430953,458.640408731341,835.549510083963,587.261458333333,914.578198242188,0.196602009236813,0.559490978717804
1.63378716310086,452.534119563177,828.463389758643,569.2796875,941.0607421875,0.198386646807194,0.553636729717255
1.64212281189219,446.692048904147,821.359939278014,561.631119791667,939.996716308594,0.201895460486412,0.548670381307602
1.65045846068352,441.114129955459,814.240709969165,556.522916666667,928.52138671875,0.191846787929535,0.55314576625824
1.65879410947485,435.800207785961,807.107251192269,552.097265625,922.687756347656,0.197280935943127,0.554571032524109
1.66712975826619,430.750040892388,799.961109954659,546.079557291667,909.848034667969,0.190848670899868,0.541145652532578
1.67546540705752,425.96330276734,792.803830527772,541.821354166667,900.132165527344,0.189811572432518,0.536243408918381
1.68380105584885,421.439583473764,785.636954067063,537.513802083333,890.233813476562,0.189996033906937,0.53885343670845
1.69213670464018,417.178391225055,778.46201823506,534.374348958333,877.869689941406,0.181214205920696,0.519524306058884
1.70047235343151,413.179153969546,771.280556827548,534.644661458333,871.472241210937,0.191821232438087,0.533681362867355
1.70880800222284,409.441220978481,764.094099403104,531.2828125,853.49970703125,0.183248229324818,0.525956004858017
1.71714365101417,405.963864436427,756.904170916002,530.284375,846.78310546875,0.181369878351688,0.517282098531723
1.7254792998055,402.74628103319,749.71229135261,529.46484375,833.707287597656,0.187076114118099,0.516736418008804
1.73381494859683,399.78759355623,742.519975371403,531.03046875,826.2703125,0.178310632705688,0.509576439857483
1.74215059738816,397.086852482743,735.328731946603,531.736197916667,815.352099609375,0.182029820978642,0.502659872174263
1.75048624617949,394.643037570433,728.140064015652,531.609244791667,806.280139160156,0.183320164680481,0.498583689332008
1.75882189497083,392.455059446168,720.955468130468,531.99453125,798.315490722656,0.180735990405083,0.500321045517921
1.76715754376216,390.52176119164,713.776434112742,532.546354166667,788.40087890625,0.180245198309422,0.483179897069931
1.77549319255349,388.841919925247,706.604444713184,533.150651041667,776.712414550781,0.183543711900711,0.479944214224815
1.78382884134482,387.414248379359,699.440975274922,534.899609375,766.666076660156,0.170321062207222,0.48346896469593
1.79216449013615,386.237396472265,692.287493401085,534.554166666667,754.133203125,0.172470726072788,0.458940640091896
1.80050013892748,385.309952873989,685.145458626664,533.388151041667,741.827526855469,0.168119758367538,0.465980023145676
1.80883578771881,384.630446565321,678.016322094709,532.638932291667,730.162902832031,0.170367926359177,0.451921299099922
1.81717143651014,384.197348389323,670.901526236955,530.177734375,718.608361816406,0.171414569020271,0.463499084115028
1.82550708530147,384.009072594671,663.802504458956,529.129947916667,706.845080566406,0.172329872846603,0.451376020908356
1.8338427340928,384.063978370175,656.720680829745,525.807421875,693.223791503906,0.169443868100643,0.433625146746635
1.84217838288413,384.360371369852,649.657469776176,523.67265625,682.493115234375,0.167936764657497,0.423899307847023
1.85051403167547,384.896505227971,642.61427578189,521.27265625,670.60634765625,0.1634306833148,0.424117118120193
1.8588496804668,385.670583063476,635.59249309113,520.771875,660.172741699219,0.162135347723961,0.441533669829369
1.86718532925813,386.680758973238,628.593505417294,517.533984375,648.229064941406,0.168171480298042,0.438567131757736
1.87552097804946,387.925139513628,621.618685656402,514.559375,638.522424316406,0.163036033511162,0.409117877483368
1.88385662684079,389.401785169865,614.669395605512,511.46640625,628.804138183594,0.155204266309738,0.424686059355736
1.89219227563212,391.108711812675,607.746985686088,507.059114583333,619.075964355469,0.159871034324169,0.413303911685944
1.90052792442345,393.043892141827,600.85279467242,504.495442708333,609.917651367187,0.168465830385685,0.405694603919983
1.90886357321478,395.20525711602,593.988149425141,500.780078125,600.591906738281,0.163693942129612,0.406902775168419
1.91719922200611,397.59069736878,587.15436462989,497.575520833333,592.583093261719,0.168851353228092,0.391269102692604
1.92553487079744,400.198064609942,580.352742541114,495.395052083333,585.388366699219,0.171889521181583,0.374208092689514
1.93387051958877,403.025173012301,573.584572731141,492.368098958333,578.197265625,0.165222309529781,0.377800345420837
1.94220616838011,406.069800583117,566.851131844481,488.984635416667,570.235913085937,0.158397532999516,0.358258992433548
1.95054181717144,409.329690520087,560.153683357453,485.064583333333,561.421252441406,0.16330548375845,0.360259115695953
1.95887746596277,412.802552551511,553.493477343149,482.338411458333,554.198510742188,0.168946467339993,0.360756799578667
1.9672131147541,416.48606426033,546.871750241733,478.479166666667,545.666528320313,0.161189019680023,0.350903078913689
1.97554876354543,420.377872391669,540.289724636214,475.567708333333,538.892358398437,0.160427041351795,0.337462797760963
1.98388441233676,424.475594143776,533.748609033572,472.539583333333,531.7927734375,0.173597112298012,0.339770913124084
1.99222006112809,428.776818441988,527.2495976514,470.915234375,524.786022949219,0.173053815960884,0.338305771350861
2.00055570991942,433.279107195473,520.79387021001,468.923177083333,516.724365234375,0.167729139328003,0.312465459108353
2.00889135871075,437.979996536655,514.38259173005,466.782682291667,508.092736816406,0.16733243316412,0.335928946733475
2.01722700750208,442.876998043012,508.016912335649,466.013932291667,501.144873046875,0.172296769917011,0.298080861568451
2.02556265629342,447.967599941088,501.697967063085,465.163932291667,492.790539550781,0.181004032492638,0.310161918401718
2.03389830508475,453.249268292568,495.426875675091,464.711067708333,482.45185546875,0.172614485025406,0.31627881526947
2.04223395387608,458.719448162281,489.204742480607,464.478515625,474.376574707031,0.171363160014153,0.293532311916351
2.05056960266741,464.375564767952,483.032656160271,464.094661458333,464.120397949219,0.175321780145168,0.309301912784576
2.05890525145874,470.2150246116,476.911689597381,465.455729166667,456.320874023437,0.181888498365879,0.304746523499489
2.06724090025007,476.235216592468,470.842899714549,468.07734375,449.762145996094,0.181935608386993,0.273285754024982
2.0755765490414,482.433513101413,464.827327315921,471.565364583333,442.830651855469,0.188742034137249,0.294439859688282
2.08391219783273,488.807271096643,458.865996935028,475.116276041667,433.315942382813,0.178711161017418,0.277843862771988
2.09224784662406,495.353833160785,452.959916688248,478.408203125,422.846960449219,0.194798514246941,0.277842074632645
2.10058349541539,502.07052853914,447.110078133885,483.928385416667,417.074743652344,0.187263891100883,0.268331274390221
2.10891914420672,508.954674159177,441.317456136878,487.998958333333,409.01484375,0.187745340168476,0.261560671031475
2.11725479299806,516.003575631206,435.583008739097,494.3546875,402.375915527344,0.192741416394711,0.269514739513397
2.12559044178939,523.214528230169,429.907677035256,500.415885416667,394.242407226563,0.202430911362171,0.276833012700081
2.13392609058072,530.584817858608,424.292385054395,505.938802083333,385.559912109375,0.201165929436684,0.279486171901226
2.14226173937205,538.111721990823,418.738039647004,513.909895833333,379.117639160156,0.203275546431541,0.272105321288109
2.15059738816338,545.792510598059,413.245530377657,521.631901041667,373.571630859375,0.207185439765453,0.269262030720711
2.15893303695471,553.624447055112,407.815729423226,529.926692708333,368.664587402344,0.204619817435741,0.228130698204041
