1.17532647957766,391.877935345786,1169.19859778172,249.526432291667,1134.48350830078,0.150412179529667,0.75080344080925
1.18366212836899,388.259157364121,1171.16636856867,244.47265625,1137.10177001953,0.144129633903503,0.746603578329086
1.19199777716032,385.74108332953,1173.10323652453,240.20234375,1140.05895996094,0.142697639763355,0.747706115245819
1.20033342595165,384.329687852243,1175.00889745689,237.145833333333,1142.8681640625,0.146915536373854,0.763202309608459
1.20866907474298,384.029564466071,1176.88304736613,236.1765625,1145.67648925781,0.137987025082111,0.753976047039032
1.21700472353432,384.843911532334,1178.72538248843,236.1765625,1145.67648925781,0.141457565128803,0.759179562330246
1.22534037232565,386.77451993565,1180.53559933933,238.00625,1151.76038818359,0.136932644993067,0.767590373754501
1.23367602111698,389.821762604617,1182.31339475802,238.00625,1151.76038818359,0.127517901360989,0.758951127529144
1.24201166990831,393.98458588798,1184.05846595224,245.65859375,1158.66013183594,0.130474790930748,0.767932623624802
1.25034731869964,399.260502814473,1185.77051054384,250.343229166667,1161.38254394531,0.134526833891869,0.774841636419296
1.25868296749097,405.64558826193,1187.44922661503,256.81015625,1165.12097167969,0.135513804852962,0.786477744579315
1.2670186162823,413.134476058679,1189.09431275521,265.913151041667,1168.98530273437,0.140017911791801,0.766854077577591
1.27535426507363,421.720358037595,1190.70546810856,276.80546875,1173.67437744141,0.131658431142569,0.797574818134308
1.28368991386496,431.394985060364,1192.28239242213,284.116276041667,1172.69044189453,0.137584064155817,0.779477566480637
1.29202556265629,442.148670026855,1193.82478609474,284.116276041667,1172.69044189453,0.12969397008419,0.773315817117691
1.30036121144762,453.970292881573,1195.33235022646,294.423177083333,1174.94549560547,0.137563824653625,0.777036786079407
1.30869686023896,466.847307626235,1196.80478666869,313.720052083333,1177.1068359375,0.138987325131893,0.770122170448303
1.31703250903029,480.765751344712,1198.24179807498,324.453776041667,1178.80466308594,0.142937380820513,0.784961402416229
1.32536815782162,495.710255243549,1199.64308795249,324.453776041667,1178.80466308594,0.151179581880569,0.770277976989746
1.33370380661295,511.664057708172,1201.00836071399,349.654036458333,1182.50035400391,0.146689511835575,0.781127601861954
1.34203945540428,528.609019371978,1202.33732173065,349.654036458333,1182.50035400391,0.145026344805956,0.786732196807861
1.35037510419561,546.525640192463,1203.62967738537,365.209635416667,1184.71179199219,0.158616133034229,0.779903769493103
1.35871075298694,565.393078525278,1204.88513512683,381.8484375,1188.77563476562,0.154535867273808,0.807566285133362
1.36704640177827,585.189172184271,1206.10340352407,414.955078125,1192.95834960938,0.160826958715916,0.778877824544907
1.3753820505696,605.890461471997,1207.28419232183,431.976432291667,1193.07799072266,0.162295997142792,0.793013513088226
1.38371769936093,627.472214162927,1208.42721249645,431.976432291667,1193.07799072266,0.173829451203346,0.792875677347183
1.39205334815226,649.908452417279,1209.53217631244,449.040494791667,1192.06604003906,0.180499501526356,0.796775698661804
1.4003889969436,673.171981601266,1210.5987973796,467.396875,1190.96422119141,0.187707230448723,0.804053097963333
1.40872464573493,697.234420986191,1211.62679071089,486.40234375,1189.78319091797,0.184523843228817,0.796407282352448
1.41706029452626,722.066236295242,1212.61587278082,507.0703125,1188.34486083984,0.198037654161453,0.794371783733368
1.42539594331759,747.63677406447,1213.56576158452,528.037630208333,1187.47353515625,0.195973485708237,0.785607546567917
1.43373159210892,773.914297781089,1214.47617669735,547.951171875,1185.28615722656,0.219302028417587,0.79150602221489
1.44206724090025,800.866025758856,1215.3468393352,569.504427083333,1183.17645263672,0.213407851755619,0.782220333814621
1.45040288969158,828.45817070819,1216.17747241539,592.596875,1178.5728515625,0.219241186976433,0.785484969615936
1.45873853848291,856.655980954605,1216.96780061806,617.665885416667,1174.04230957031,0.233123816549778,0.780176997184753
1.46707418727424,885.423783257434,1217.71755044834,641.59609375,1169.23073730469,0.237719066441059,0.791356027126312
1.47540983606557,914.72502717662,1218.42645029891,665.353515625,1163.59716796875,0.249745681881905,0.812476336956024
1.4837454848569,944.522330933811,1219.09423051332,692.999479166667,1159.85687255859,0.264733970165253,0.800346165895462
1.49208113364824,974.777528710395,1219.72062344979,717.692708333333,1156.07252197266,0.261867895722389,0.791148692369461
1.50041678243957,1005.45171932289,1220.30536354559,741.726985677083,1149.39305419922,0.2730423361063,0.790901929140091
1.5087524312309,1036.5053162135,1220.84818738202,767.452962239583,1143.37770996094,0.290795624256134,0.778469353914261
1.51708808002223,1067.89809869074,1221.34883374994,796.556412760417,1143.49361572266,0.295184522867203,0.78449073433876
1.52542372881356,1099.58926435363,1221.80704371583,824.354459635417,1144.81746826172,0.311283007264137,0.791286766529083
1.53375937760489,1131.53748262907,1222.22256068846,851.886100260417,1141.71558837891,0.326906770467758,0.796351969242096
1.54209502639622,1163.70094935131,1222.59513048601,882.898665364583,1139.58863525391,0.336914286017418,0.793872863054276
1.55043067518755,1196.03744230947,1222.92450140379,912.252962239583,1134.58590087891,0.341199278831482,0.77569192647934
1.55876632397888,1228.50437768705,1223.21042428247,940.910384114583,1132.06486816406,0.360772401094437,0.774138122797012
1.56710197277021,1261.05886731568,1223.45265257682,972.95576171875,1131.43765869141,0.364297717809677,0.78946915268898
1.57543762156154,1293.65777666336,1223.65094242497,1007.25491536458,1131.04775390625,0.383911818265915,0.783216595649719
1.58377327035288,1326.25778347617,1223.80505271812,1040.56455078125,1128.65866699219,0.392389312386513,0.775726824998856
1.59210891914421,1358.81543698991,1223.91474517084,1073.39326171875,1125.77420654297,0.462163195014,0.808006763458252
1.60044456793554,1391.28721762757,1223.97978439175,1106.47711588542,1121.49898681641,0.507311999797821,0.816342055797577
1.60878021672687,1423.62959709716,1223.99993795473,1144.35205078125,1120.54943847656,0.514720350503922,0.829753130674362
1.6171158655182,1455.79909880222,1223.97497647059,1178.51015625,1118.53388671875,0.52811473608017,0.809745281934738
1.62545151430953,1487.75235847761,1223.90467365916,1213.60970052083,1117.91667480469,0.539271742105484,0.800086796283722
1.63378716310086,1519.44618496117,1223.78880642185,1243.37337239583,1111.60382080078,0.552496045827866,0.812486827373505
1.64212281189219,1550.83762101179,1223.62715491464,1275.783203125,1109.35063476563,0.573385685682297,0.8247110247612
1.65045846068352,1581.88400408312,1223.41950262149,1308.99075520833,1115.05133056641,0.577116280794144,0.812581598758698
1.65879410947485,1612.54302696201,1223.16563642813,1342.46365559896,1111.714453125,0.589549958705902,0.796206116676331
1.66712975826619,1642.77279818057,1222.8653466963,1377.42825520833,1107.53327636719,0.60419625043869,0.802996724843979
1.67546540705752,1672.53190210988,1222.51842733832,1411.11604817708,1105.25592041016,0.60238042473793,0.813338488340378
1.68380105584885,1701.77945864395,1222.12467589211,1444.99007161458,1105.32414550781,0.618983060121536,0.794713944196701
1.69213670464018,1730.47518238212,1221.68389359644,1478.46580403646,1103.77430419922,0.625764399766922,0.804190963506699
1.70047235343151,1758.57944121873,1221.19588546669,1510.3095703125,1101.50167236328,0.642995536327362,0.813762754201889
1.70880800222284,1786.0533142488,1220.66046037084,1545.03264973958,1101.86092529297,0.649767160415649,0.777756690979004
1.71714365101417,1812.8586488993,1220.07743110578,1580.65787760417,1107.29838867188,0.668498665094376,0.805146187543869
1.7254792998055,1838.95811719631,1219.446614474,1612.4521484375,1115.37125244141,0.679416716098785,0.801918476819992
1.73381494859683,1864.31527107877,1218.76783136048,1641.76497395833,1116.60457763672,0.69132936000824,0.797851413488388
1.74215059738816,1888.89459667093,1218.04090680997,1674.71158854167,1117.44942626953,0.703694522380829,0.786371231079102
1.75048624617949,1912.66156742668,1217.26567010441,1705.88893229167,1123.52772216797,0.721289664506912,0.804332435131073
1.75882189497083,1935.58269605987,1216.44195484071,1737.20595703125,1127.93181152344,0.736021488904953,0.789904028177261
1.76715754376216,1957.62558517658,1215.5695990087,1764.35305989583,1132.491796875,0.743715405464172,0.790917545557022
1.77549319255349,1978.75897652649,1214.6484450693,1789.78365885417,1135.70167236328,0.742223858833313,0.778377920389175
1.78382884134482,1998.95279879274,1213.67834003294,1815.64361979167,1136.28933105469,0.751510202884674,0.816232204437256
1.79216449013615,2018.17821384076,1212.65913553813,1840.00930989583,1138.26115722656,0.769839584827423,0.794514030218124
1.80050013892748,2036.40766134921,1211.59068793018,1863.36529947917,1140.98994140625,0.771555781364441,0.803948402404785
1.80883578771881,2053.61490174826,1210.47285834012,1887.14153645833,1143.45626220703,0.780448764562607,0.791560411453247
1.81717143651014,2069.77505739206,1209.30551276373,1910.36373697917,1146.42641601562,0.780499875545502,0.8009914457798
1.82550708530147,2084.86465189553,1208.08852214069,1931.04615885417,1153.87954101562,0.803363978862762,0.800200521945953
1.8338427340928,2098.86164756766,1206.82176243381,1951.708984375,1159.57913818359,0.812341123819351,0.794286698102951
1.84217838288413,2111.74548087604,1205.5051147084,1972.83919270833,1161.83518066406,0.815188586711884,0.80289101600647
1.85051403167547,2123.4970958806,1204.13846521163,1991.66666666667,1164.76083984375,0.821248739957809,0.788466155529022
1.8588496804668,2134.09897557702,1202.72170545201,2011.3841796875,1167.53433837891,0.824343681335449,0.810632407665253
1.86718532925813,2143.53517109343,1201.2547322788,2030.87278645833,1169.60734863281,0.833495795726776,0.796702206134796
1.87552097804946,2151.79132868731,1199.7374479615,2051,1170.82628173828,0.839783757925034,0.787090331315994
1.88385662684079,2158.85471449238,1198.16976026932,2068.32213541667,1171.38856201172,0.847273349761963,0.797810405492783
1.89219227563212,2164.7142369689,1196.5515825506,2084.09752604167,1171.93787841797,0.850815266370773,0.777223914861679
1.90052792442345,2169.36046701421,1194.88283381214,2100.61848958333,1173.88597412109,0.842322915792465,0.796537756919861
1.90886357321478,2172.78565569354,1193.16343879849,2113.63815104167,1177.61506347656,0.865393489599228,0.78030064702034
1.91719922200611,2174.98374955511,1191.39332807117,2127.46145833333,1179.79683837891,0.854556858539581,0.784020364284515
1.92553487079744,2175.95040349711,1189.57243808771,2140.46341145833,1180.77330322266,0.867581695318222,0.783320158720016
1.93387051958877,2175.68299115755,1187.7007112806,2151.52317708333,1182.29534912109,0.873358100652695,0.783712804317474
1.94220616838011,2174.18061280237,1185.778096136,2161.56484375,1182.75238037109,0.868636131286621,0.777928084135056
1.95054181717144,2171.44410069059,1183.8045472724,2170.17669270833,1183.27576904297,0.863464742898941,0.780925154685974
1.95887746596277,2167.4760218994,1181.78002551891,2178.36328125,1183.54427490234,0.868826031684875,0.771250128746033
1.9672131147541,2162.28067859603,1179.70449799345,2186.227734375,1182.85455322266,0.860785484313965,0.765099585056305
1.97554876354543,2155.86410574733,1177.5779381806,2193.325390625,1181.390625,0.866896539926529,0.775196582078934
1.98388441233676,2148.23406626181,1175.4003260092,2199.12317708333,1180.16334228516,0.881712794303894,0.777195572853088
1.99222006112809,2139.40004356322,1173.17164792969,2203.94153645833,1179.09294433594,0.871916472911835,0.782747983932495
2.00055570991942,2129.37323159865,1170.89189699104,2206.55091145833,1178.02386474609,0.874472677707672,0.779161065816879
2.00889135871075,2118.16652228832,1168.56107291737,2209.06927083333,1176.64310302734,0.873521119356155,0.770235031843185
2.01722700750208,2105.79449042825,1166.17918218423,2210.39075520833,1174.49000244141,0.86599862575531,0.764794021844864
2.02556265629342,2092.27337606126,1163.74623809439,2209.67708333333,1172.4310546875,0.86733815073967,0.759418368339539
2.03389830508475,2077.62106433561,1161.2622608533,2207.6328125,1169.806640625,0.872338861227036,0.771109402179718
2.04223395387608,2061.85706287486,1158.727277644,2203.69544270833,1167.06192626953,0.857092082500458,0.7729771733284
2.05056960266741,2045.00247668645,1156.14132270167,2200.62317708333,1162.72770996094,0.869973570108414,0.770984590053558
2.05890525145874,2027.0799806407,1153.50443738751,2194.31145833333,1159.17484130859,0.855605334043503,0.750207960605621
2.06724090025007,2008.1137895556,1150.81667026228,2186.096875,1155.01794433594,0.854474037885666,0.754393368959427
2.0755765490414,1988.12962592702,1148.07807715909,2178.46848958333,1151.65865478516,0.858525633811951,0.770923286676407
2.08391219783273,1967.15468534765,1145.28872125576,2169.73567708333,1147.97713623047,0.848868995904922,0.759465843439102
2.09224784662406,1945.21759966196,1142.4486731465,2160.427734375,1144.2076171875,0.846953779459,0.755551517009735
2.10058349541539,1922.34839790788,1139.55801091291,2150.063671875,1139.60126953125,0.823220551013947,0.757291257381439
2.10891914420672,1898.57846510025,1136.61682019435,2135.66901041667,1133.34587402344,0.817155510187149,0.746967613697052
2.11725479299806,1873.9404989139,1133.62519425769,2123.47760416667,1125.12491455078,0.776011258363724,0.717651784420013
2.12559044178939,1848.46846432831,1130.58323406614,2109.339453125,1117.24299316406,0.758382439613342,0.740931540727615
